time,seconds_elapsed,z,y,x
1761505206098446600,6.390446533203125,-0.09739898890256882,-0.086980439722538,0.11724752932786942
1761505206108481500,6.4004814453125,-0.12358425557613373,-0.07066138833761215,0.09481146186590195
1761505206118516700,6.410516845703125,-0.13287469744682312,-0.05650588497519493,0.06877560168504715
1761505206128552700,6.420552734375,-0.1392042338848114,-0.0694858655333519,0.03634708747267723
1761505206138587600,6.430587646484375,-0.13795360922813416,-0.08727684617042542,0.01392779964953661
1761505206148622600,6.44062255859375,-0.13835521042346954,-0.1158222034573555,-0.010634534992277622
1761505206158658800,6.450658935546875,-0.13636183738708496,-0.1336110532283783,-0.04769694805145264
1761505206168693500,6.460693603515625,-0.12556006014347076,-0.1172105148434639,-0.0834384337067604
1761505206178728700,6.470728759765625,-0.11971814185380936,-0.05794958770275116,-0.08206291496753693
1761505206188763600,6.480763671875,-0.13375380635261536,0.0020847225096076727,-0.04309181123971939
1761505206198800100,6.490800048828125,-0.14775431156158447,0.04077645763754845,0.006955377757549286
1761505206208835000,6.5008349609375,-0.1658765822649002,0.06824350357055664,0.04195544123649597
1761505206218870300,6.510870361328125,-0.16093721985816956,0.039256058633327484,0.04153759032487869
1761505206228906200,6.52090625,-0.14346528053283691,-0.009208944626152515,0.009851299226284027
1761505206238941200,6.530941162109375,-0.11565043032169342,-0.04346731677651405,-0.04157301038503647
1761505206248976000,6.540975830078125,-0.08216863870620728,-0.05698046088218689,-0.08950112015008926
1761505206259012000,6.55101220703125,-0.0706147775053978,-0.05686381459236145,-0.11770053207874298
1761505206269047000,6.561047119140625,-0.07897098362445831,-0.04391312971711159,-0.13062724471092224
1761505206279082000,6.57108203125,-0.09340371936559677,-0.02665291540324688,-0.13675278425216675
1761505206289118000,6.581117919921875,-0.11989285051822662,-0.01672012358903885,-0.14573855698108673
1761505206299153200,6.591153076171875,-0.15779149532318115,-0.012072641402482986,-0.15529398620128632
1761505206309188000,6.60118798828125,-0.18157272040843964,0.019160112366080284,-0.15191735327243805
1761505206319223000,6.61122314453125,-0.2023935765028,0.07765218615531921,-0.1541173905134201
1761505206329259300,6.62125927734375,-0.23102283477783203,0.13275031745433807,-0.1305396407842636
1761505206339294200,6.631294189453125,-0.28181198239326477,0.1823122799396515,-0.10707878321409225
1761505206349329000,6.641328857421875,-0.3184155225753784,0.22027245163917542,-0.06422878801822662
1761505206359364900,6.65136474609375,-0.35385236144065857,0.22528132796287537,-0.052799299359321594
1761505206369400000,6.661400146484375,-0.35435009002685547,0.2096421718597412,-0.06374462693929672
1761505206379435000,6.67143505859375,-0.322291761636734,0.17884404957294464,-0.08448904752731323
1761505206389471000,6.681470947265625,-0.28035470843315125,0.12241299450397491,-0.11032863706350327
1761505206399506200,6.691506103515625,-0.2279364913702011,0.0696168914437294,-0.12389078736305237
1761505206409541000,6.701541015625,-0.17633002996444702,0.059904344379901886,-0.12037993967533112
1761505206419577000,6.7115771484375,-0.12016262859106064,0.08183681219816208,-0.11561448127031326
1761505206429612000,6.721612060546875,-0.05926651880145073,0.11748401820659637,-0.11604617536067963
1761505206439647200,6.731647216796875,-0.012752280570566654,0.14157897233963013,-0.1108868345618248
1761505206449683200,6.74168310546875,0.013550962321460247,0.12925918400287628,-0.1026960164308548
1761505206459718000,6.7517177734375,0.028607409447431564,0.08823345601558685,-0.09232034534215927
1761505206469753000,6.761753173828125,0.028232702985405922,0.063742496073246,-0.07981999963521957
1761505206479788000,6.7717880859375,0.026436401531100273,0.08106715232133865,-0.06205112114548683
1761505206489824000,6.781823974609375,0.03033473528921604,0.11156008392572403,-0.05666008219122887
1761505206499859200,6.791859130859375,0.04572674259543419,0.137425497174263,-0.06440189480781555
1761505206509894100,6.80189404296875,0.058396466076374054,0.1586008220911026,-0.0836552157998085
1761505206519930000,6.81193017578125,0.0743517279624939,0.15694540739059448,-0.11500009149312973
1761505206529965000,6.821965087890625,0.0813228189945221,0.1290687769651413,-0.14935433864593506
1761505206540000300,6.832000244140625,0.09369506686925888,0.11414042115211487,-0.17811301350593567
1761505206550036200,6.8420361328125,0.13386937975883484,0.087831050157547,-0.20456884801387787
1761505206560071000,6.85207080078125,0.1853080689907074,0.07122677564620972,-0.21276792883872986
1761505206570106000,6.862106201171875,0.23801548779010773,0.07290110737085342,-0.20593053102493286
1761505206580141000,6.87214111328125,0.2863907516002655,0.04788549989461899,-0.18144196271896362
1761505206590177000,6.882177001953125,0.31094110012054443,0.028323249891400337,-0.13827265799045563
1761505206600212200,6.892212158203125,0.31398695707321167,0.03470312058925629,-0.08652131259441376
1761505206610247200,6.9022470703125,0.3086688816547394,0.049245044589042664,-0.053996920585632324
1761505206620283100,6.912283203125,0.28845202922821045,0.07886765152215958,-0.05104241147637367
1761505206630318000,6.922318115234375,0.2674514055252075,0.12445244938135147,-0.06403917074203491
1761505206640353300,6.932353271484375,0.2522341012954712,0.15412938594818115,-0.08044051378965378
1761505206650389200,6.94238916015625,0.2514365017414093,0.1711544394493103,-0.0836205929517746
1761505206660424000,6.952423828125,0.2516993582248688,0.17000128328800201,-0.08479238301515579
1761505206670459100,6.962459228515625,0.24702896177768707,0.1369522660970688,-0.09183138608932495
1761505206680495000,6.9724951171875,0.236836776137352,0.07300363481044769,-0.1197008341550827
1761505206690530000,6.982530029296875,0.23985706269741058,-0.00703873485326767,-0.17115630209445953
1761505206700565000,6.99256494140625,0.26848551630973816,-0.07989136874675751,-0.2366117388010025
1761505206710601200,7.002601318359375,0.3216981291770935,-0.13416525721549988,-0.31037065386772156
1761505206720636200,7.01263623046875,0.36897963285446167,-0.1592991054058075,-0.3626498281955719
1761505206730671000,7.022671142578125,0.38418975472450256,-0.12036395817995071,-0.34696513414382935
1761505206740706300,7.032706298828125,0.32646387815475464,-0.06173180788755417,-0.25625547766685486
1761505206750742300,7.0427421875,0.2224290817975998,0.00860307551920414,-0.12451875954866409
1761505206760777000,7.05277685546875,0.09104255586862564,0.09171074628829956,-0.025921877473592758
1761505206770812200,7.062812255859375,-0.0057351174764335155,0.16978929936885834,0.02286190539598465
1761505206780848000,7.07284814453125,-0.06174592301249504,0.23961392045021057,0.03785470500588417
1761505206790883000,7.082883056640625,-0.06334834545850754,0.2920963168144226,0.05181393027305603
1761505206800918000,7.09291796875,-0.008016381412744522,0.28765255212783813,0.057067546993494034
1761505206810954000,7.1029541015625,0.09125667810440063,0.23293711245059967,0.04494590312242508
1761505206820989200,7.1129892578125,0.1884085237979889,0.16393247246742249,0.02250930294394493
1761505206831024000,7.123024169921875,0.23431023955345154,0.09276162832975388,0.017235977575182915
1761505206841059000,7.13305908203125,0.2383049726486206,0.03609009459614754,0.016325710341334343
1761505206851095300,7.14309521484375,0.22638574242591858,0.010663563385605812,0.029567746445536613
1761505206861130000,7.1531298828125,0.18432030081748962,0.004891428165137768,0.049257293343544006
1761505206871165000,7.1631650390625,0.10915525257587433,0.03020424209535122,0.0640689954161644
1761505206881201200,7.173201171875,0.03195393830537796,0.06668848544359207,0.06351878494024277
1761505206891236000,7.183236083984375,-0.019588083028793335,0.12403086572885513,0.056174855679273605
1761505206901271000,7.19327099609375,-0.03737932816147804,0.17543654143810272,0.04891907423734665
1761505206911307000,7.20330712890625,-0.037699975073337555,0.1986779421567917,0.02985536679625511
1761505206921342200,7.21334228515625,-0.03225301206111908,0.19042560458183289,0.017140638083219528
1761505206931377200,7.223377197265625,-0.02948359027504921,0.16211193799972534,0.01398825366050005
1761505206941413000,7.2334130859375,-0.015189073048532009,0.14299577474594116,0.03658517450094223
1761505206951448300,7.2434482421875,-0.007405451964586973,0.1328994631767273,0.08333403617143631
1761505206961483000,7.25348291015625,0.007726895622909069,0.11766032129526138,0.12070724368095398
1761505206971518000,7.26351806640625,0.015558186918497086,0.10497914254665375,0.1376476138830185
1761505206981554000,7.273553955078125,0.021444572135806084,0.09408015757799149,0.13111621141433716
1761505206991589000,7.283589111328125,0.023867515847086906,0.0941813588142395,0.0963401198387146
1761505207001624000,7.2936240234375,0.013627661392092705,0.07917418330907822,0.051117777824401855
1761505207011660000,7.303659912109375,-0.0017744642682373524,0.05121338739991188,0.014535799622535706
1761505207021695200,7.3136953125,-0.027689151465892792,0.01961391419172287,-0.006192381959408522
1761505207031730200,7.323730224609375,-0.046840209513902664,0.019508453086018562,-0.014755776152014732
1761505207041766100,7.33376611328125,-0.0521518848836422,0.034747861325740814,-0.016693493351340294
1761505207051801000,7.343801025390625,-0.05435138940811157,0.05781855806708336,-0.017309214919805527
1761505207061836000,7.3538359375,-0.05150074139237404,0.08013078570365906,-0.016040751710534096
1761505207071872000,7.3638720703125,-0.0477139912545681,0.09947466105222702,-0.001654622028581798
1761505207081907000,7.373906982421875,-0.037094373255968094,0.09780246019363403,0.021517276763916016
1761505207091942100,7.383942138671875,-0.029736056923866272,0.08732345700263977,0.050265032798051834
1761505207101977000,7.39397705078125,-0.016557937487959862,0.06103485822677612,0.07332747429609299
1761505207112013000,7.404012939453125,-0.00245090713724494,0.010960505343973637,0.076828733086586
1761505207122048300,7.41404833984375,-0.006756439805030823,-0.04681224748492241,0.052020058035850525
1761505207132083200,7.424083251953125,-0.018496185541152954,-0.09444235265254974,0.012003133073449135
1761505207142119200,7.434119140625,-0.041357025504112244,-0.11071479320526123,-0.04018230736255646
1761505207152153900,7.44415380859375,-0.0697026476264,-0.07841704040765762,-0.1008714884519577
1761505207162189000,7.45418896484375,-0.11481260508298874,-0.05660069361329079,-0.13673308491706848
1761505207172225000,7.46422509765625,-0.16642999649047852,-0.017527861520648003,-0.1230100765824318
1761505207182260000,7.474260009765625,-0.2231460064649582,0.03873221576213837,-0.08018484711647034
1761505207192295200,7.484295166015625,-0.2677161395549774,0.07903729379177094,-0.04029708728194237
1761505207202330000,7.494330078125,-0.295993834733963,0.10152769088745117,-0.026016686111688614
1761505207212366000,7.504365966796875,-0.30704623460769653,0.13415195047855377,-0.050631750375032425
1761505207222401000,7.514401123046875,-0.31003934144973755,0.1514638215303421,-0.09821019321680069
1761505207232436000,7.52443603515625,-0.30746302008628845,0.16150687634944916,-0.14579209685325623
1761505207242472000,7.534471923828125,-0.2947663962841034,0.16977359354496002,-0.15257063508033752
1761505207252507000,7.5445068359375,-0.2597503364086151,0.16179662942886353,-0.1444687694311142
1761505207262542000,7.5545419921875,-0.22616948187351227,0.14650395512580872,-0.11878417432308197
1761505207272578000,7.564578125,-0.1974688619375229,0.12814146280288696,-0.09168197959661484
1761505207282613000,7.574613037109375,-0.18115514516830444,0.11634791642427444,-0.08765581250190735
1761505207292648200,7.584648193359375,-0.1721392720937729,0.12861523032188416,-0.10671553015708923
1761505207302684200,7.59468408203125,-0.16030259430408478,0.1407235562801361,-0.1247459277510643
1761505207312719000,7.604718994140625,-0.13605530560016632,0.13192127645015717,-0.130494624376297
1761505207322753800,7.61475390625,-0.12299809604883194,0.09623172879219055,-0.12240847200155258
1761505207332789000,7.6247890625,-0.11220243573188782,0.04662609100341797,-0.10626811534166336
1761505207342825000,7.634824951171875,-0.10845030844211578,0.011600463651120663,-0.09737102687358856
1761505207352860000,7.64485986328125,-0.09989916533231735,-0.009850500151515007,-0.11667867749929428
1761505207362895000,7.65489501953125,-0.09004227817058563,0.007223025429993868,-0.15889617800712585
1761505207372931000,7.66493115234375,-0.0806807279586792,0.038070421665906906,-0.1837112456560135
1761505207382966000,7.674966064453125,-0.07010505348443985,0.04560663178563118,-0.17758676409721375
1761505207393001000,7.6850009765625,-0.05832136422395706,0.05865958333015442,-0.14959216117858887
1761505207403037200,7.695037109375,-0.042882487177848816,0.080573670566082,-0.1256098598241806
1761505207413072100,7.705072021484375,-0.023498667404055595,0.08763184398412704,-0.1180211752653122
1761505207423106800,7.71510693359375,-0.0038394792936742306,0.06562401354312897,-0.11852025240659714
1761505207433142000,7.72514208984375,0.01293310895562172,0.02015453577041626,-0.11382430046796799
1761505207443178000,7.735177978515625,0.03592018410563469,-0.01726420782506466,-0.10070956498384476
1761505207453213000,7.745212890625,0.06059756875038147,-0.04211496189236641,-0.08591224253177643
1761505207463248100,7.755248046875,0.0786181092262268,-0.039328765124082565,-0.07016763836145401
1761505207473284000,7.7652841796875,0.08575139194726944,-0.03798599913716316,-0.07513629645109177
1761505207483319000,7.775319091796875,0.07922504842281342,-0.031689487397670746,-0.08754982054233551
1761505207493354000,7.78535400390625,0.06143992394208908,-0.0037713022902607918,-0.11634737998247147
1761505207503390000,7.795389892578125,0.046307045966386795,-0.007556186988949776,-0.1688726395368576
1761505207513425200,7.805425048828125,0.03948668763041496,0.011471034027636051,-0.21995820105075836
1761505207523459800,7.8154599609375,0.03539900481700897,0.02780073881149292,-0.2380405217409134
1761505207533495000,7.8254951171875,0.03087615594267845,0.005191565956920385,-0.23029525578022003
1761505207543531000,7.835531005859375,0.02370506338775158,-0.015490809455513954,-0.18780265748500824
1761505207553566000,7.84556591796875,0.013743774965405464,-0.014652445912361145,-0.12036369740962982
1761505207563601000,7.855600830078125,0.009849967435002327,-0.012646286748349667,-0.05909474566578865
1761505207573637000,7.86563720703125,0.01798752322793007,-0.021075723692774773,-0.01630387268960476
1761505207583672000,7.875672119140625,0.02526700682938099,-0.025290176272392273,-0.011591142043471336
1761505207593707000,7.88570703125,0.026762638241052628,-0.01846742443740368,-0.02418336644768715
1761505207603743000,7.895742919921875,0.012595420703291893,-0.0255769994109869,-0.041721079498529434
1761505207613778200,7.905778076171875,-0.0070456587709486485,-0.04041852802038193,-0.04483618214726448
1761505207623812900,7.915812744140625,-0.03802141919732094,-0.06450309604406357,-0.03344956785440445
1761505207633848800,7.925848876953125,-0.06431667506694794,-0.07919894903898239,-0.024382304400205612
1761505207643884000,7.935884033203125,-0.0830533429980278,-0.07744205743074417,-0.020015785470604897
1761505207653919000,7.9459189453125,-0.09667407721281052,-0.03941318765282631,-0.02099050208926201
1761505207663954000,7.955953857421875,-0.11156461387872696,0.007473362609744072,-0.007254983298480511
1761505207673990000,7.965989990234375,-0.12262525409460068,0.03928641974925995,0.0031886028591543436
1761505207684025000,7.976025146484375,-0.1261587291955948,0.03712792694568634,0.01350728701800108
1761505207694060000,7.98606005859375,-0.1237829253077507,-0.00330338510684669,0.02190716378390789
1761505207704096000,7.996095947265625,-0.10514453053474426,-0.03021409548819065,0.016467124223709106
1761505207714130000,8.0061298828125,-0.08075476437807083,-0.04373310133814812,0.0148623026907444
1761505207724164900,8.016164794921876,-0.061527542769908905,-0.03864539787173271,0.01164440531283617
1761505207734200800,8.026200927734376,-0.050821635872125626,-0.017357951030135155,0.016688432544469833
1761505207744236000,8.036236083984376,-0.04295678809285164,-0.015597068704664707,0.030470557510852814
1761505207754271000,8.04627099609375,-0.04441673308610916,-0.01245400682091713,0.039203595370054245
1761505207764307000,8.056306884765625,-0.053039249032735825,-0.025482723489403725,0.035593148320913315
1761505207774342100,8.066342041015625,-0.06439603120088577,-0.05823853984475136,0.02618047036230564
1761505207784377000,8.076377197265625,-0.0719306468963623,-0.06289400905370712,0.01347346417605877
1761505207794411800,8.086411865234375,-0.06916948407888412,-0.055085357278585434,0.009495234116911888
1761505207804448000,8.096447998046875,-0.0703205019235611,-0.05432768538594246,0.010119479149580002
1761505207814483000,8.10648291015625,-0.08688456565141678,-0.04270671680569649,0.0191904716193676
1761505207824518000,8.116517822265624,-0.11552952229976654,-0.04543139785528183,0.02677515521645546
1761505207834553900,8.126553955078125,-0.14332759380340576,-0.0529436431825161,0.01411448698490858
1761505207844589000,8.136589111328124,-0.15568679571151733,-0.08465469628572464,-0.020832844078540802
1761505207854624000,8.1466240234375,-0.15649613738059998,-0.10157429426908493,-0.0536310039460659
1761505207864660000,8.156659912109374,-0.14361628890037537,-0.07926925271749496,-0.06190970540046692
1761505207874695200,8.166695068359376,-0.12995293736457825,-0.06537847220897675,-0.04625910893082619
1761505207884730000,8.176730224609376,-0.11916900426149368,-0.042982086539268494,-0.014185327105224133
1761505207894766000,8.18676611328125,-0.11453217267990112,-0.02070101723074913,0.022582273930311203
1761505207904800800,8.19680078125,-0.10905911028385162,-0.014768559485673904,0.04622022435069084
1761505207914836000,8.2068359375,-0.10208162665367126,-0.027669444680213928,0.04590917006134987
1761505207924871000,8.216870849609375,-0.09224896878004074,-0.04988500103354454,0.012888101860880852
1761505207934907000,8.226906982421875,-0.09607087075710297,-0.077649787068367,-0.03555240109562874
1761505207944942000,8.236942138671875,-0.10382892936468124,-0.07584176957607269,-0.08001680672168732
1761505207954977000,8.24697705078125,-0.12420210987329483,-0.04923252761363983,-0.09281808882951736
1761505207965013000,8.257012939453125,-0.14282719790935516,-0.015294800512492657,-0.07282813638448715
1761505207975048200,8.267048095703124,-0.16880100965499878,0.0025656893849372864,-0.04921894520521164
1761505207985083100,8.277083251953124,-0.17053072154521942,-0.01830204203724861,-0.030782412737607956
1761505207995117800,8.287117919921876,-0.15361885726451874,-0.05014039948582649,-0.01600879430770874
1761505208005153800,8.29715380859375,-0.12501224875450134,-0.09553371369838715,-0.04246596619486809
1761505208015189000,8.30718896484375,-0.09452197700738907,-0.10316739976406097,-0.0929453894495964
1761505208025224000,8.317223876953125,-0.08326772600412369,-0.03176192566752434,-0.14260561764240265
1761505208035260000,8.327260009765626,-0.07768254727125168,0.042093124240636826,-0.17106202244758606
1761505208045295000,8.337295166015625,-0.06421520560979843,0.08083625882863998,-0.16644489765167236
1761505208055330000,8.347330078125,-0.06236058101058006,0.07321908324956894,-0.124721959233284
1761505208065366000,8.357365966796875,-0.06722377985715866,0.0573519729077816,-0.05961006507277489
1761505208075401000,8.36740087890625,-0.06299307942390442,0.05427468940615654,-0.02047118730843067
1761505208085436200,8.377436279296875,-0.04928579181432724,0.04351072385907173,-0.023603063076734543
1761505208095470800,8.387470947265625,-0.040052611380815506,0.06850795447826385,-0.12473101168870926
1761505208105506800,8.3975068359375,-0.01865384541451931,0.17242556810379028,-0.25440698862075806
1761505208115542000,8.4075419921875,-0.03814525529742241,0.3579472303390503,-0.12288490682840347
1761505208125577000,8.417576904296874,-0.06829330325126648,0.13821379840373993,-0.0575178861618042
1761505208135613000,8.427613037109374,-0.10657571256160736,-0.18515707552433014,-0.04615950584411621
1761505208145648000,8.437648193359376,-0.13467206060886383,-0.3502115309238434,-0.07208032160997391
1761505208155683000,8.44768310546875,-0.1789010465145111,-0.3025588095188141,-0.11233452707529068
1761505208165719000,8.457718994140626,-0.2738448679447174,-0.2100009024143219,-0.1521482616662979
1761505208175754000,8.46775390625,-0.3675266206264496,-0.1566828191280365,-0.14048148691654205
1761505208185789200,8.4777890625,-0.41050657629966736,-0.0805068239569664,-0.03392787277698517
1761505208195824000,8.48782421875,-0.4059578776359558,-0.003942010924220085,0.11375399678945541
