time,seconds_elapsed,z,y,x
1761505202986243000,3.2782431640625,0.016997847706079483,0.006396814249455929,0.23254409432411194
1761505202996278000,3.288278076171875,-0.01782320812344551,0.023632900789380074,0.26019877195358276
1761505203006314000,3.29831396484375,-0.03443973511457443,-0.024561792612075806,0.29143789410591125
1761505203016349200,3.30834912109375,-0.06090394780039787,-0.05522676184773445,0.306836873292923
1761505203026384000,3.3183837890625,-0.09259423613548279,-0.05942203849554062,0.2967299222946167
1761505203036419800,3.328419921875,-0.11731848120689392,-0.06643249094486237,0.2788701355457306
1761505203046454800,3.338454833984375,-0.1231425479054451,-0.07608991116285324,0.26346108317375183
1761505203056490000,3.348489990234375,-0.11997906863689423,-0.08653666824102402,0.255041241645813
1761505203066526000,3.35852587890625,-0.09948977082967758,-0.06822717189788818,0.2359866052865982
1761505203076561000,3.368560791015625,-0.06105487048625946,-0.06319525837898254,0.2529611587524414
1761505203086596000,3.37859619140625,-0.021375635638833046,-0.08574264496564865,0.32712993025779724
1761505203096632000,3.388632080078125,0.020368613302707672,-0.11358309537172318,0.4407172203063965
1761505203106667000,3.3986669921875,0.06850418448448181,-0.15016187727451324,0.5191127061843872
1761505203116702000,3.408701904296875,0.09220019727945328,-0.16726097464561462,0.49076148867607117
1761505203126738200,3.41873828125,0.09737711399793625,-0.1273268759250641,0.43499621748924255
1761505203136772900,3.42877294921875,0.10314836353063583,-0.12613235414028168,0.36496809124946594
1761505203146807800,3.438807861328125,0.09185043722391129,-0.14959266781806946,0.2871569097042084
1761505203156843800,3.44884375,0.058156732469797134,-0.1423966884613037,0.2141459733247757
1761505203166879000,3.45887890625,0.02208767831325531,-0.13420426845550537,0.1517539620399475
1761505203176914000,3.468913818359375,-0.019240008667111397,-0.13881219923496246,0.09656350314617157
1761505203186949600,3.47894970703125,-0.05096118524670601,-0.14338643848896027,0.0494987927377224
1761505203196984800,3.48898486328125,-0.08702050894498825,-0.1602964550256729,0.026908548548817635
1761505203207019800,3.499019775390625,-0.1157568171620369,-0.1567736268043518,0.07075643539428711
1761505203217055700,3.5090556640625,-0.13265098631381989,-0.10222963988780975,0.1361531764268875
1761505203227091000,3.519091064453125,-0.1528625190258026,-0.06042040139436722,0.20726756751537323
1761505203237126000,3.5291259765625,-0.17386558651924133,-0.021210018545389175,0.2516826093196869
1761505203247161900,3.539161865234375,-0.20001329481601715,0.011850196868181229,0.28366634249687195
1761505203257196800,3.54919677734375,-0.22272305190563202,0.008052688091993332,0.2609268128871918
1761505203267232000,3.55923193359375,-0.24029378592967987,-0.0016105917748063803,0.19514645636081696
1761505203277268000,3.56926806640625,-0.26366138458251953,-0.018733279779553413,0.12544527649879456
1761505203287302700,3.579302734375,-0.26340359449386597,-0.028687376528978348,0.08800841867923737
1761505203297337900,3.589337890625,-0.268388956785202,-0.03531483933329582,0.050921738147735596
1761505203307373800,3.599373779296875,-0.28272131085395813,-0.0412406362593174,0.015728864818811417
1761505203317408800,3.60940869140625,-0.28856584429740906,-0.030860837548971176,0.008354670368134975
1761505203327443700,3.619443603515625,-0.2753637433052063,0.025120142847299576,-0.009019259363412857
1761505203337479000,3.62947900390625,-0.2605964243412018,0.10661300271749496,0.000013794866390526295
1761505203347515000,3.639514892578125,-0.26975399255752563,0.15519200265407562,0.03854627534747124
1761505203357549800,3.6495498046875,-0.27086514234542847,0.1512940526008606,0.07173337042331696
1761505203367585000,3.6595849609375,-0.2539988160133362,0.1538269817829132,0.05946339666843414
1761505203377621000,3.66962109375,-0.2158479541540146,0.1614084243774414,0.03065127320587635
1761505203387655700,3.67965576171875,-0.17087382078170776,0.15076136589050293,-0.03331971913576126
1761505203397691000,3.68969091796875,-0.1617979258298874,0.10766178369522095,-0.08397777378559113
1761505203407726800,3.699726806640625,-0.18402227759361267,0.03894823417067528,-0.09703178703784943
1761505203417761800,3.70976171875,-0.23139598965644836,-0.033180661499500275,-0.07648409157991409
1761505203427796700,3.719796630859375,-0.21721544861793518,-0.05187472328543663,-0.0581066831946373
1761505203437833000,3.7298330078125,-0.19329218566417694,-0.04289885610342026,-0.03803948312997818
1761505203447868000,3.739867919921875,-0.16453643143177032,-0.04939829930663109,-0.007238960824906826
1761505203457902800,3.74990283203125,-0.14301913976669312,-0.051975708454847336,0.023376520723104477
1761505203467938800,3.759938720703125,-0.10222882777452469,-0.030079731717705727,0.045575566589832306
1761505203477974000,3.76997412109375,-0.017393069341778755,-0.014482715167105198,0.033558089286088943
1761505203488008700,3.7800087890625,0.06842516362667084,0.028472209349274635,-0.005977600812911987
1761505203498044700,3.790044677734375,0.1089157909154892,0.0898192971944809,-0.055441394448280334
1761505203508079900,3.800079833984375,0.10384220629930496,0.12192369997501373,-0.07073485851287842
1761505203518114800,3.81011474609375,0.072960264980793,0.10438348352909088,-0.06597542017698288
1761505203528150800,3.82015087890625,0.08743241429328918,0.06911098212003708,-0.06595038622617722
1761505203538185700,3.830185791015625,0.1249358132481575,0.0355263389647007,-0.092042937874794
1761505203548221000,3.840220947265625,0.1340579390525818,-0.025040868669748306,-0.16660372912883759
1761505203558257000,3.8502568359375,0.14545053243637085,-0.09456085413694382,-0.25179851055145264
1761505203568291800,3.860291748046875,0.15769201517105103,-0.14616118371486664,-0.3120884597301483
1761505203578327000,3.8703271484375,0.17905519902706146,-0.17309752106666565,-0.33758148550987244
1761505203588363000,3.880363037109375,0.19260162115097046,-0.1929905265569687,-0.35039210319519043
1761505203598397700,3.890397705078125,0.19844576716423035,-0.18358246982097626,-0.35346534848213196
1761505203608433000,3.900432861328125,0.18195360898971558,-0.15593139827251434,-0.35518547892570496
1761505203618467800,3.9104677734375,0.14666035771369934,-0.12816442549228668,-0.34466710686683655
1761505203628503800,3.92050390625,0.11611150205135345,-0.11489203572273254,-0.3245317339897156
1761505203638538800,3.930538818359375,0.09552914649248123,-0.07866103202104568,-0.2972974479198456
1761505203648574000,3.940573974609375,0.0869377925992012,-0.09061542898416519,-0.2687070965766907
1761505203658610000,3.95060986328125,0.07628187537193298,-0.08000127226114273,-0.22871002554893494
1761505203668644900,3.960644775390625,0.07967208325862885,-0.03323189914226532,-0.1949765682220459
1761505203678680000,3.97068017578125,0.09588076174259186,0.02392914891242981,-0.1730228215456009
1761505203688716000,3.980716064453125,0.10435067862272263,0.06840633600950241,-0.17109522223472595
1761505203698750700,3.990750732421875,0.11626219749450684,0.10515955835580826,-0.18178461492061615
1761505203708785700,4.00078564453125,0.12600751221179962,0.14707398414611816,-0.1795148104429245
1761505203718820900,4.01082080078125,0.1230042576789856,0.18331725895404816,-0.1627175360918045
1761505203728855800,4.020855712890625,0.10663726925849915,0.20307578146457672,-0.15450407564640045
1761505203738891000,4.03089111328125,0.07793863117694855,0.24757800996303558,-0.15534327924251556
1761505203748927000,4.040927001953125,0.04853706434369087,0.29706621170043945,-0.1608182042837143
1761505203758962000,4.0509619140625,0.03197608143091202,0.31574878096580505,-0.17311660945415497
1761505203768996900,4.060996826171875,0.022377515211701393,0.3135186433792114,-0.15937364101409912
1761505203779032800,4.07103271484375,0.014745008200407028,0.309905469417572,-0.11217086017131805
1761505203789067800,4.08106787109375,0.005187722388654947,0.3264349102973938,-0.06456046551465988
1761505203799102700,4.091102783203125,-0.002498431596904993,0.3190501630306244,-0.044151246547698975
1761505203809138700,4.101138671875,-0.020832696929574013,0.2821856141090393,-0.06298112124204636
1761505203819174000,4.111173828125,-0.04660288617014885,0.20934829115867615,-0.12835654616355896
1761505203829208800,4.121208740234375,-0.05584804713726044,0.11467663198709488,-0.22710204124450684
1761505203839244800,4.131244873046875,-0.017521582543849945,0.03745478764176369,-0.3057821989059448
1761505203849280000,4.141280029296875,0.08034958690404892,-0.010858682915568352,-0.3308475911617279
1761505203859315000,4.15131494140625,0.20444534718990326,-0.02022949606180191,-0.29502594470977783
1761505203869351000,4.161350830078125,0.2994283437728882,0.003923243843019009,-0.2030923068523407
1761505203879385900,4.1713857421875,0.3120426833629608,0.055577993392944336,-0.07768306881189346
1761505203889420800,4.1814208984375,0.2624964416027069,0.10836371034383774,0.02451760321855545
1761505203899456800,4.191456787109375,0.17724169790744781,0.1791880875825882,0.0629941076040268
1761505203909491700,4.20149169921875,0.08551204949617386,0.27359476685523987,0.028378339484333992
1761505203919527000,4.21152685546875,-0.0020288312807679176,0.35566118359565735,-0.02667405642569065
1761505203929563000,4.22156298828125,-0.05028371512889862,0.38469576835632324,-0.06411942839622498
1761505203939597800,4.231597900390625,-0.05081608146429062,0.36780378222465515,-0.09053923189640045
1761505203949632800,4.2416328125,-0.023338384926319122,0.3130190968513489,-0.11133133620023727
1761505203959668000,4.25166796875,0.008609233424067497,0.25444698333740234,-0.12838175892829895
1761505203969704000,4.261703857421875,0.043560825288295746,0.21249422430992126,-0.14259904623031616
1761505203979739000,4.27173876953125,0.075752854347229,0.190876305103302,-0.1556565761566162
1761505203989773800,4.28177392578125,0.10123317688703537,0.18371959030628204,-0.16002656519412994
1761505203999809800,4.291809814453125,0.11414220929145813,0.1867402344942093,-0.15155968070030212
1761505204009844700,4.3018447265625,0.11808156222105026,0.18894772231578827,-0.13084428012371063
1761505204019880000,4.3118798828125,0.11956973373889923,0.18565043807029724,-0.0943397507071495
1761505204029916000,4.321916015625,0.1314607411623001,0.20163871347904205,-0.0523531511425972
1761505204039950800,4.331950927734375,0.13717010617256165,0.22749871015548706,-0.011960885487496853
1761505204049985800,4.34198583984375,0.12625141441822052,0.2340002804994583,0.020660705864429474
1761505204060021800,4.352021728515625,0.1006692424416542,0.24331125617027283,0.031939972192049026
1761505204070057000,4.362056884765625,0.06577304005622864,0.2372717410326004,0.02473452500998974
1761505204080092000,4.372091796875,0.03044792078435421,0.2293645143508911,-0.007469465024769306
1761505204090128000,4.3821279296875,-0.0009526130743324757,0.1929417997598648,-0.036146380007267
1761505204100162800,4.392162841796875,-0.03508497774600983,0.13531985878944397,-0.037416793406009674
1761505204110197800,4.40219775390625,-0.06788713485002518,0.08200949430465698,-0.023575013503432274
1761505204120233700,4.412233642578125,-0.1010063961148262,0.043012455105781555,-0.006901659071445465
1761505204130269000,4.42226904296875,-0.11310220509767532,-0.001339560840278864,-0.0014682778855785728
1761505204140304000,4.432303955078125,-0.10554705560207367,-0.02741643600165844,-0.0016453312709927559
1761505204150338800,4.4423388671875,-0.08769109100103378,-0.02146293967962265,0.004732406698167324
1761505204160374800,4.452374755859375,-0.06582040339708328,-0.01675042137503624,0.0160699300467968
1761505204170410000,4.462409912109375,-0.058685269206762314,-0.014552515931427479,0.02011553943157196
1761505204180445000,4.47244482421875,-0.07062136381864548,-0.015406457707285881,0.022840339690446854
1761505204190480000,4.48247998046875,-0.1030978113412857,0.003836212679743767,0.016169387847185135
1761505204200515000,4.49251513671875,-0.135592982172966,0.056325625628232956,0.010819793678820133
1761505204210550000,4.502550048828125,-0.1693035364151001,0.11531171202659607,0.003153885016217828
1761505204220586000,4.5125859375,-0.2103600949048996,0.1366187334060669,-0.01534694992005825
1761505204230621000,4.522620849609375,-0.23952916264533997,0.13742594420909882,-0.02809177339076996
1761505204240656000,4.53265576171875,-0.24087664484977722,0.15238289535045624,-0.03401978313922882
1761505204250691800,4.54269189453125,-0.214499369263649,0.1511935293674469,-0.04802534729242325
1761505204260727000,4.55272705078125,-0.17877894639968872,0.11883345246315002,-0.06349489837884903
1761505204270762000,4.562761962890625,-0.14969749748706818,0.08375056833028793,-0.07708261162042618
1761505204280798000,4.5727978515625,-0.1256449669599533,0.06185176596045494,-0.08022098243236542
1761505204290834000,4.582833984375,-0.10617779940366745,0.042927876114845276,-0.08425913751125336
1761505204300868900,4.592868896484375,-0.09658479690551758,0.01627948507666588,-0.08582502603530884
1761505204310905000,4.602905029296875,-0.08396300673484802,-0.011224843561649323,-0.08343403786420822
1761505204320940000,4.61293994140625,-0.07648685574531555,-0.026987239718437195,-0.08983372896909714
1761505204330975000,4.62297509765625,-0.0629151239991188,-0.040596526116132736,-0.08175849169492722
1761505204341011000,4.633010986328125,-0.05717073008418083,-0.02597830258309841,-0.0699024572968483
1761505204351046000,4.6430458984375,-0.04796551167964935,-0.006016844883561134,-0.06024663895368576
1761505204361080800,4.653080810546875,-0.03821348026394844,0.018485406413674355,-0.06433600187301636
1761505204371116800,4.66311669921875,-0.032166771590709686,0.014519428834319115,-0.07265305519104004
1761505204381152000,4.673152099609375,-0.026622142642736435,0.003759858664125204,-0.0938199982047081
1761505204391187000,4.68318701171875,-0.017767133191227913,-0.01995266228914261,-0.11885105073451996
1761505204401223000,4.693222900390625,-0.00782955065369606,-0.04506310075521469,-0.14178109169006348
1761505204411257900,4.7032578125,-0.005276910495012999,-0.07784102112054825,-0.16107195615768433
1761505204421293000,4.71329296875,-0.013723380863666534,-0.09669127315282822,-0.17608149349689484
1761505204431329000,4.7233291015625,-0.027127869427204132,-0.10153023898601532,-0.19900678098201752
1761505204441364000,4.733364013671875,-0.033312760293483734,-0.11895018815994263,-0.2238149642944336
1761505204451399000,4.74339892578125,-0.03390504792332649,-0.10068223625421524,-0.22617106139659882
1761505204461435100,4.75343505859375,-0.012438824400305748,-0.06433258950710297,-0.20940715074539185
1761505204471469800,4.7634697265625,0.015077222138643265,-0.034048452973365784,-0.18238726258277893
1761505204481505000,4.773505126953125,0.05899456515908241,0.00247767916880548,-0.15866409242153168
1761505204491541000,4.783541015625,0.10721056908369064,0.020774926990270615,-0.13827332854270935
1761505204501576000,4.793575927734375,0.15590998530387878,0.015593054704368114,-0.11675267666578293
1761505204511611000,4.80361083984375,0.1901707649230957,0.008376154117286205,-0.10502171516418457
1761505204521647000,4.813647216796875,0.20437557995319366,-0.018567178398370743,-0.11290032416582108
1761505204531682000,4.82368212890625,0.20232680439949036,-0.03653818741440773,-0.12997916340827942
1761505204541717000,4.833717041015625,0.1808030903339386,-0.04305369034409523,-0.1452437937259674
1761505204551752000,4.843751953125,0.14992134273052216,-0.05251244083046913,-0.1604379266500473
1761505204561788000,4.853787841796875,0.10705157369375229,-0.05092080309987068,-0.1505068838596344
1761505204571822800,4.86382275390625,0.0685151070356369,-0.017189472913742065,-0.11759819835424423
1761505204581857800,4.87385791015625,0.029748760163784027,0.03122514672577381,-0.0818265825510025
1761505204591894000,4.88389404296875,-0.0031849537044763565,0.07498114556074142,-0.056749988347291946
1761505204601929000,4.893928955078125,-0.02052704617381096,0.11465901881456375,-0.04147749021649361
1761505204611964000,4.9039638671875,-0.024047479033470154,0.14222833514213562,-0.046285562217235565
1761505204621999900,4.913999755859375,-0.022542983293533325,0.1324158012866974,-0.05556950345635414
1761505204632035000,4.92403515625,-0.017976727336645126,0.09820297360420227,-0.07563375681638718
1761505204642070000,4.934070068359375,-0.01561807468533516,0.04791165888309479,-0.10156320035457611
1761505204652106000,4.94410595703125,-0.01779627427458763,-0.022519629448652267,-0.12617000937461853
1761505204662141000,4.954140869140625,-0.033200450241565704,-0.0766519233584404,-0.12643574178218842
1761505204672175900,4.96417578125,-0.05970609560608864,-0.07817710936069489,-0.11175931990146637
1761505204682211800,4.9742119140625,-0.08662418276071548,-0.049279678612947464,-0.10274060070514679
1761505204692247000,4.9842470703125,-0.09793782234191895,-0.011764262802898884,-0.111383356153965
1761505204702282000,4.994281982421875,-0.09920971095561981,0.05211425945162773,-0.12028110772371292
1761505204712318000,5.00431787109375,-0.09109292924404144,0.10696233063936234,-0.12132266908884048
1761505204722353000,5.014352783203125,-0.08385487645864487,0.13470157980918884,-0.0936807245016098
1761505204732388000,5.02438818359375,-0.08558166772127151,0.14874975383281708,-0.03450688347220421
1761505204742424000,5.034424072265625,-0.09779493510723114,0.13893991708755493,0.035874735563993454
1761505204752459000,5.044458984375,-0.11617527157068253,0.11362097412347794,0.07154404371976852
1761505204762494000,5.054493896484375,-0.1522955745458603,0.06394778192043304,0.06295551359653473
1761505204772530200,5.0645302734375,-0.1876346617937088,0.022026427090168,0.015375213697552681
1761505204782564900,5.07456494140625,-0.20697514712810516,-0.02904149703681469,-0.050602756440639496
1761505204792599800,5.084599853515625,-0.20739884674549103,-0.06198878958821297,-0.11333511024713516
1761505204802636000,5.094635986328125,-0.18776549398899078,-0.09091794490814209,-0.14057867228984833
1761505204812671000,5.1046708984375,-0.16853773593902588,-0.09574998170137405,-0.12205398827791214
1761505204822706000,5.114705810546875,-0.15573665499687195,-0.07433747500181198,-0.06967643648386002
1761505204832741000,5.1247412109375,-0.14315934479236603,-0.021416734904050827,-0.0005634104600176215
1761505204842777000,5.134777099609375,-0.12853647768497467,0.035860322415828705,0.05229882150888443
1761505204852812000,5.14481201171875,-0.11340095102787018,0.07177677750587463,0.0746358186006546
1761505204862847000,5.154846923828125,-0.10557615756988525,0.08270862698554993,0.07148328423500061
1761505204872883200,5.16488330078125,-0.0936633050441742,0.07208714634180069,0.04848689213395119
1761505204882918000,5.17491796875,-0.07340753078460693,0.03516143187880516,0.020694592967629433
1761505204892952800,5.184952880859375,-0.05010513216257095,-0.012806626968085766,-0.0024615938309580088
1761505204902988800,5.19498876953125,-0.03143317624926567,-0.057540278881788254,-0.016198178753256798
1761505204913024000,5.20502392578125,-0.024317476898431778,-0.10333199799060822,-0.015759022906422615
1761505204923059000,5.215058837890625,-0.02806500717997551,-0.11328279972076416,0.005017549265176058
1761505204933095000,5.225094970703125,-0.04167722165584564,-0.07742759585380554,0.027865873649716377
1761505204943130000,5.235130126953125,-0.05762521177530289,-0.04883065074682236,0.038464780896902084
1761505204953165000,5.2451650390625,-0.07835818827152252,-0.02199290692806244,0.025933807715773582
1761505204963201000,5.255200927734375,-0.09984659403562546,0.002572807716205716,0.005133560858666897
1761505204973236000,5.265236083984375,-0.11923574656248093,0.012810265645384789,-0.01612299121916294
1761505204983271000,5.27527099609375,-0.1305915266275406,0.009649280458688736,-0.021290021017193794
1761505204993307000,5.285306884765625,-0.14434808492660522,-0.0186779648065567,-0.026877332478761673
1761505205003341800,5.295341796875,-0.1620723009109497,-0.07792097330093384,-0.022832581773400307
1761505205013377000,5.305376953125,-0.17005805671215057,-0.08744443207979202,0.0004290640354156494
1761505205023413000,5.3154130859375,-0.1611381471157074,-0.04573863744735718,0.0203690268099308
1761505205033448000,5.325447998046875,-0.1407412588596344,-0.004870299715548754,0.021655334159731865
1761505205043483100,5.335483154296875,-0.11411474645137787,0.010452541522681713,0.006561590824276209
1761505205053519000,5.34551904296875,-0.0890144556760788,0.015859290957450867,0.001431543962098658
1761505205063554000,5.355553955078125,-0.0771421492099762,0.011817893013358116,0.019146617501974106
1761505205073588700,5.365588623046875,-0.08040319383144379,-0.008331583812832832,0.03679725155234337
1761505205083625000,5.375625,-0.09754246473312378,-0.03568009287118912,0.03204111382365227
1761505205093660000,5.385659912109375,-0.12318897247314453,-0.05531131848692894,0.012661557644605637
1761505205103694800,5.39569482421875,-0.14786091446876526,-0.05772200971841812,-0.019106250256299973
1761505205113730800,5.405730712890625,-0.1719505339860916,-0.03823086619377136,-0.050110504031181335
1761505205123766000,5.41576611328125,-0.19108983874320984,-0.015153137966990471,-0.07453767210245132
1761505205133801000,5.425801025390625,-0.20048733055591583,-0.008089635521173477,-0.0978027805685997
1761505205143836000,5.4358359375,-0.19621923565864563,-0.018390797078609467,-0.10132475197315216
1761505205153872100,5.4458720703125,-0.18670348823070526,-0.027962196618318558,-0.06580057740211487
1761505205163907000,5.455906982421875,-0.17364098131656647,-0.01177451852709055,-0.010693036951124668
1761505205173941800,5.465941650390625,-0.16733674705028534,-0.0072138551622629166,0.03204696998000145
1761505205183978000,5.47597802734375,-0.17005756497383118,-0.015757542103528976,0.04228897765278816
1761505205194013700,5.486013671875,-0.1717425435781479,-0.02564612589776516,0.015873350203037262
1761505205204048600,5.496048583984375,-0.1643523871898651,-0.042748838663101196,-0.02736535109579563
1761505205214084600,5.506084716796875,-0.14800722897052765,-0.060674577951431274,-0.06782063096761703
1761505205224119600,5.51611962890625,-0.12927953898906708,-0.0656396672129631,-0.10350839793682098
1761505205234154800,5.52615478515625,-0.12061493843793869,-0.07384619861841202,-0.12409543246030807
1761505205244190700,5.536190673828125,-0.11223166435956955,-0.09155268222093582,-0.11859899759292603
1761505205254225700,5.5462255859375,-0.09819413721561432,-0.10265620052814484,-0.09839652478694916
1761505205264260600,5.556260498046875,-0.08540917187929153,-0.11809893697500229,-0.07360423356294632
1761505205274296600,5.566296630859375,-0.07899867743253708,-0.11274518072605133,-0.05935632064938545
1761505205284331500,5.57633154296875,-0.08100476861000061,-0.10843818634748459,-0.059060562402009964
1761505205294366700,5.58636669921875,-0.09424254298210144,-0.10087987035512924,-0.06632407009601593
1761505205304402700,5.596402587890625,-0.11989540606737137,-0.07031729817390442,-0.08001075685024261
1761505205314437600,5.606437744140625,-0.14792808890342712,-0.034552641212940216,-0.10442768037319183
1761505205324472600,5.61647265625,-0.18115225434303284,-0.02807103842496872,-0.1409953087568283
1761505205334508500,5.626508544921875,-0.24601779878139496,-0.058250512927770615,-0.20277105271816254
1761505205344543700,5.636543701171875,-0.3169602155685425,-0.11309506744146347,-0.28360652923583984
1761505205354578700,5.64657861328125,-0.34079498052597046,-0.12893794476985931,-0.3615924119949341
1761505205364614700,5.65661474609375,-0.2972967028617859,-0.11723855137825012,-0.3951244056224823
1761505205374649600,5.666649658203125,-0.21831001341342926,-0.058539018034935,-0.36317765712738037
1761505205384684500,5.6766845703125,-0.13587911427021027,0.01973445899784565,-0.2732488811016083
1761505205394719500,5.686719482421875,-0.0757737010717392,0.09934673458337784,-0.15420398116111755
1761505205404755700,5.696755615234375,-0.03731362894177437,0.1322505921125412,-0.0643799901008606
1761505205414790700,5.706790771484375,-0.006275550462305546,0.13318988680839539,-0.03363805264234543
1761505205424825600,5.71682568359375,0.03144972398877144,0.10851700603961945,-0.06199721619486809
1761505205434861600,5.726861572265625,0.08156055957078934,0.07518833875656128,-0.12160861492156982
1761505205444896800,5.736896728515625,0.1260087490081787,0.04553598538041115,-0.17554248869419098
1761505205454931700,5.746931640625,0.14854975044727325,-0.01588156633079052,-0.2004859298467636
1761505205464967700,5.7569677734375,0.15191450715065002,-0.08636508136987686,-0.19922730326652527
1761505205475002600,5.767002685546875,0.15855509042739868,-0.1221718117594719,-0.1885640025138855
1761505205485037600,5.77703759765625,0.17225322127342224,-0.1424517035484314,-0.17487147450447083
1761505205495073500,5.787073486328125,0.18874511122703552,-0.134260892868042,-0.1584983468055725
1761505205505108500,5.7971083984375,0.19828060269355774,-0.10378412157297134,-0.13107825815677643
1761505205515143700,5.807143798828125,0.19458812475204468,-0.0858037918806076,-0.10142156481742859
1761505205525179600,5.8171796875,0.18127164244651794,-0.064148910343647,-0.07078605890274048
1761505205535214600,5.827214599609375,0.15845313668251038,-0.04576084762811661,-0.033876240253448486
1761505205545249800,5.837249755859375,0.13767971098423004,-0.04046611115336418,-0.00469770934432745
1761505205555285800,5.84728564453125,0.11588308215141296,-0.04032016918063164,0.02355470135807991
1761505205565320700,5.85732080078125,0.09534960985183716,-0.044547270983457565,0.04498312622308731
1761505205575355600,5.867355712890625,0.07714583724737167,-0.050986260175704956,0.06494218856096268
1761505205585391600,5.8773916015625,0.05712210386991501,-0.05113063380122185,0.08057716488838196
1761505205595426600,5.887426513671875,0.036024272441864014,-0.045466888695955276,0.10574802756309509
1761505205605461500,5.89746142578125,0.02841775119304657,-0.04327111318707466,0.13862529397010803
1761505205615497500,5.90749755859375,0.016177596524357796,-0.01907496154308319,0.18633875250816345
1761505205625532700,5.91753271484375,0.005722679663449526,0.021035494282841682,0.2439553290605545
1761505205635567600,5.927567626953125,-0.007481805980205536,0.04961733892560005,0.3006982207298279
1761505205645602800,5.937602783203125,-0.0249018557369709,0.05491841211915016,0.3470929265022278
1761505205655638800,5.947638671875,-0.04627478867769241,0.03059655800461769,0.3808192014694214
1761505205665673700,5.957673828125,-0.06976622343063354,-0.017554298043251038,0.3916442096233368
1761505205675708400,5.96770849609375,-0.09160654246807098,-0.09856339544057846,0.37980273365974426
1761505205685744600,5.97774462890625,-0.13249225914478302,-0.15985116362571716,0.362880676984787
1761505205695779600,5.987779541015625,-0.18094608187675476,-0.2106485664844513,0.33499497175216675
1761505205705814500,5.997814453125,-0.23027878999710083,-0.2490929216146469,0.30096080899238586
1761505205715850500,6.0078505859375,-0.25057071447372437,-0.26028430461883545,0.26854613423347473
1761505205725885700,6.0178857421875,-0.25168824195861816,-0.23745019733905792,0.23344101011753082
1761505205735920600,6.027920654296875,-0.22042138874530792,-0.1516740322113037,0.2155858427286148
1761505205745956600,6.03795654296875,-0.16139353811740875,-0.03426355496048927,0.23102791607379913
1761505205755991800,6.04799169921875,-0.09614475816488266,0.08712518960237503,0.28032436966896057
1761505205766026800,6.05802685546875,-0.05000031739473343,0.17780916392803192,0.343307763338089
1761505205776062700,6.068062744140625,-0.04325985908508301,0.20658168196678162,0.3995041847229004
1761505205786097400,6.078097412109375,-0.04852526634931564,0.2069176733493805,0.42973142862319946
1761505205796132600,6.088132568359375,-0.060806166380643845,0.19419069588184357,0.4275106191635132
1761505205806168600,6.09816845703125,-0.08691982924938202,0.14419321715831757,0.3987291157245636
1761505205816203500,6.10820361328125,-0.1342490017414093,0.08250615000724792,0.3541578948497772
1761505205826238700,6.11823876953125,-0.19248081743717194,0.0481267087161541,0.31137973070144653
1761505205836273700,6.128273681640625,-0.23544079065322876,0.03203349560499191,0.26422953605651855
1761505205846309600,6.1383095703125,-0.24834208190441132,0.013399836607277393,0.21524181962013245
1761505205856344600,6.148344482421875,-0.22755426168441772,0.003206054214388132,0.17797701060771942
1761505205866379800,6.1583798828125,-0.1786072850227356,-0.010497292503714561,0.16560982167720795
1761505205876415700,6.168415771484375,-0.11295344680547714,-0.06631661206483841,0.1782774031162262
1761505205886450400,6.178450439453125,-0.04479280859231949,-0.11387598514556885,0.21641001105308533
1761505205896485600,6.188485595703125,0.019117198884487152,-0.13987749814987183,0.26075059175491333
1761505205906521600,6.198521484375,0.07800276577472687,-0.16423366963863373,0.2933202087879181
1761505205916556500,6.208556640625,0.12589652836322784,-0.17195284366607666,0.3060818016529083
1761505205926591700,6.218591796875,0.1555267721414566,-0.1802462488412857,0.28926342725753784
1761505205936627700,6.228627685546875,0.1639205366373062,-0.20464932918548584,0.26512080430984497
1761505205946662700,6.23866259765625,0.1623263955116272,-0.22522440552711487,0.2561319172382355
1761505205956697600,6.248697509765625,0.1554780751466751,-0.20752796530723572,0.26161348819732666
1761505205966733600,6.258733642578125,0.16410033404827118,-0.16192422807216644,0.2693869471549988
1761505205976768800,6.268768798828125,0.18014508485794067,-0.10031812638044357,0.2685171663761139
1761505205986803500,6.278803466796875,0.18596340715885162,-0.03301868587732315,0.2647966742515564
1761505205996838700,6.288838623046875,0.17797552049160004,0.018000822514295578,0.2631028890609741
1761505206006874600,6.29887451171875,0.1630101054906845,0.049357011914253235,0.25445446372032166
1761505206016909600,6.30890966796875,0.15228556096553802,0.06291329860687256,0.24053198099136353
1761505206026944500,6.318944580078125,0.14811642467975616,0.06602552533149719,0.2262086570262909
1761505206036980700,6.328980712890625,0.13001331686973572,0.046302154660224915,0.2271687239408493
1761505206047015700,6.339015625,0.09675412625074387,-0.005610897205770016,0.20820891857147217
1761505206057050600,6.349050537109375,0.056922025978565216,-0.03870919719338417,0.20050306618213654
1761505206067086600,6.359086669921875,0.019432974979281425,-0.07088042050600052,0.19411596655845642
1761505206077121800,6.369121826171875,-0.020811650902032852,-0.07633670419454575,0.17919161915779114
1761505206087156500,6.379156494140625,-0.054540544748306274,-0.08232234418392181,0.149958536028862
1761505206097192400,6.3891923828125,-0.08643350005149841,-0.08553039282560349,0.123748779296875
1761505206107227600,6.3992275390625,-0.11430317908525467,-0.07038874924182892,0.09856095910072327
1761505206117262600,6.4092626953125,-0.12741659581661224,-0.05397622287273407,0.0729898139834404
