time,seconds_elapsed,z,y,x
1761505206137333500,6.42933349609375,-0.9111785888671875,-0.1678466796875,-0.243988037109375
1761505206147368700,6.43936865234375,-0.9131622314453125,-0.16455078125,-0.2379302978515625
1761505206157404700,6.44940478515625,-0.9114532470703125,-0.1615142822265625,-0.2294769287109375
1761505206167439600,6.459439697265625,-0.91552734375,-0.159759521484375,-0.2157135009765625
1761505206177474800,6.469474853515625,-0.934814453125,-0.152252197265625,-0.2131195068359375
1761505206187509500,6.479509521484375,-0.9539947509765625,-0.1426239013671875,-0.2172088623046875
1761505206197546000,6.4895458984375,-0.973358154296875,-0.136627197265625,-0.2221832275390625
1761505206207581000,6.499580810546875,-0.967254638671875,-0.1422882080078125,-0.218963623046875
1761505206217616100,6.5096162109375,-0.9415740966796875,-0.1552886962890625,-0.2054290771484375
1761505206227652000,6.519652099609375,-0.922943115234375,-0.16827392578125,-0.18798828125
1761505206237687000,6.52968701171875,-0.91131591796875,-0.1754608154296875,-0.181793212890625
1761505206247722200,6.53972216796875,-0.9090118408203125,-0.1774749755859375,-0.1773223876953125
1761505206257758200,6.54975830078125,-0.9231414794921875,-0.1776885986328125,-0.1839141845703125
1761505206267793200,6.559793212890625,-0.9438629150390625,-0.181610107421875,-0.196136474609375
1761505206277828000,6.569828125,-0.956634521484375,-0.1910858154296875,-0.20220947265625
1761505206287864000,6.579864013671875,-0.964080810546875,-0.2062225341796875,-0.211761474609375
1761505206297899000,6.58989892578125,-0.9703216552734375,-0.2190704345703125,-0.2152252197265625
1761505206307934000,6.599933837890625,-0.97467041015625,-0.2249755859375,-0.2145538330078125
1761505206317969200,6.60996923828125,-0.9754180908203125,-0.2322845458984375,-0.2157135009765625
1761505206328005000,6.620005126953125,-0.9739227294921875,-0.2405548095703125,-0.22882080078125
1761505206338040000,6.6300400390625,-0.9855804443359375,-0.2440948486328125,-0.2367095947265625
1761505206348075300,6.6400751953125,-0.9863433837890625,-0.244873046875,-0.235137939453125
1761505206358111200,6.650111328125,-0.9756927490234375,-0.2497100830078125,-0.21795654296875
1761505206368146200,6.660146240234375,-0.9617462158203125,-0.249664306640625,-0.197479248046875
1761505206378180900,6.670180908203125,-0.9464569091796875,-0.2454071044921875,-0.17919921875
1761505206388217000,6.680217041015625,-0.9428253173828125,-0.2391204833984375,-0.17034912109375
1761505206398252000,6.690251953125,-0.94512939453125,-0.2316741943359375,-0.1671905517578125
1761505206408287000,6.700286865234375,-0.9514312744140625,-0.2186737060546875,-0.1638336181640625
1761505206418323000,6.710322998046875,-0.9540863037109375,-0.204833984375,-0.163055419921875
1761505206428358100,6.720358154296875,-0.9531402587890625,-0.1966705322265625,-0.1594390869140625
1761505206438393000,6.73039306640625,-0.9480438232421875,-0.1918182373046875,-0.1522979736328125
1761505206448429000,6.740428955078125,-0.943084716796875,-0.18902587890625,-0.1475830078125
1761505206458464300,6.75046435546875,-0.9394378662109375,-0.19207763671875,-0.1439361572265625
1761505206468499200,6.760499267578125,-0.9431610107421875,-0.1973876953125,-0.14703369140625
1761505206478534000,6.770533935546875,-0.941864013671875,-0.197967529296875,-0.155853271484375
1761505206488569900,6.78056982421875,-0.9388885498046875,-0.19451904296875,-0.1580047607421875
1761505206498605000,6.79060498046875,-0.9384307861328125,-0.1901702880859375,-0.1563568115234375
1761505206508640000,6.800639892578125,-0.93316650390625,-0.1853485107421875,-0.1526947021484375
1761505206518676000,6.810676025390625,-0.9246978759765625,-0.1798553466796875,-0.149871826171875
1761505206528711200,6.820711181640625,-0.92364501953125,-0.1750640869140625,-0.150421142578125
1761505206538746000,6.83074609375,-0.9277191162109375,-0.1741485595703125,-0.1519622802734375
1761505206548782000,6.840781982421875,-0.94085693359375,-0.1749267578125,-0.1531524658203125
1761505206558817000,6.850817138671875,-0.962249755859375,-0.174163818359375,-0.1519927978515625
1761505206568852200,6.860852294921875,-0.974945068359375,-0.174224853515625,-0.1544036865234375
1761505206578887000,6.870886962890625,-0.9887237548828125,-0.1793060302734375,-0.1641998291015625
1761505206588923000,6.8809228515625,-1.0068817138671875,-0.18695068359375,-0.1778106689453125
1761505206598958000,6.8909580078125,-1.0149078369140625,-0.1932373046875,-0.1908416748046875
1761505206608993000,6.900992919921875,-1.0094451904296875,-0.1985015869140625,-0.20562744140625
1761505206619029000,6.911029052734375,-1.00054931640625,-0.203125,-0.2161865234375
1761505206629064200,6.921064208984375,-0.988494873046875,-0.2067108154296875,-0.2203521728515625
1761505206639099100,6.93109912109375,-0.9793243408203125,-0.2125396728515625,-0.2195587158203125
1761505206649135000,6.941135009765625,-0.977752685546875,-0.2181243896484375,-0.2171478271484375
1761505206659170000,6.951170166015625,-0.9734344482421875,-0.2219085693359375,-0.2146759033203125
1761505206669205200,6.961205322265625,-0.967041015625,-0.225433349609375,-0.212982177734375
1761505206679241200,6.9712412109375,-0.9683990478515625,-0.2212677001953125,-0.2122955322265625
1761505206689276000,6.98127587890625,-0.9816436767578125,-0.20770263671875,-0.21630859375
1761505206699311000,6.99131103515625,-1.0080718994140625,-0.1833038330078125,-0.2380828857421875
1761505206709347000,7.00134716796875,-1.0368499755859375,-0.161102294921875,-0.2599639892578125
1761505206719382000,7.011382080078125,-1.062530517578125,-0.163909912109375,-0.269287109375
1761505206729417000,7.0214169921875,-1.093902587890625,-0.1855621337890625,-0.2711181640625
1761505206739452200,7.0314521484375,-1.125640869140625,-0.2110595703125,-0.271270751953125
1761505206749488000,7.041488037109375,-1.1517486572265625,-0.22918701171875,-0.2671356201171875
1761505206759523000,7.051523193359375,-1.146636962890625,-0.2327880859375,-0.26593017578125
1761505206769558300,7.061558349609375,-1.119049072265625,-0.216552734375,-0.267425537109375
1761505206779594200,7.07159423828125,-1.086944580078125,-0.1927337646484375,-0.262481689453125
1761505206789629000,7.08162890625,-1.0614013671875,-0.169036865234375,-0.2481536865234375
1761505206799664000,7.0916640625,-1.041839599609375,-0.1568450927734375,-0.22174072265625
1761505206809700000,7.1017001953125,-1.0261688232421875,-0.159820556640625,-0.1927490234375
1761505206819735000,7.111735107421875,-1.006683349609375,-0.1641387939453125,-0.171600341796875
1761505206829770000,7.12177001953125,-0.9954833984375,-0.1571502685546875,-0.167510986328125
1761505206839805200,7.13180517578125,-0.9962310791015625,-0.1459808349609375,-0.17626953125
1761505206849841200,7.141841064453125,-1.0018157958984375,-0.1367950439453125,-0.1866912841796875
1761505206859876000,7.1518759765625,-1.011474609375,-0.1284332275390625,-0.191436767578125
1761505206869911300,7.161911376953125,-1.016845703125,-0.1126861572265625,-0.1982269287109375
1761505206879947300,7.171947265625,-1.01220703125,-0.1046295166015625,-0.2001800537109375
1761505206889982000,7.18198193359375,-1.00579833984375,-0.0956573486328125,-0.196136474609375
1761505206900017000,7.192016845703125,-0.9954833984375,-0.090911865234375,-0.194366455078125
1761505206910053000,7.20205322265625,-0.9869232177734375,-0.0868682861328125,-0.1885223388671875
1761505206920088000,7.212088134765625,-0.981170654296875,-0.0773468017578125,-0.1807403564453125
1761505206930123000,7.222123046875,-0.981201171875,-0.06671142578125,-0.1796875
1761505206940159000,7.232158935546875,-0.9871063232421875,-0.054931640625,-0.1834564208984375
1761505206950194200,7.242194091796875,-0.9924163818359375,-0.0482177734375,-0.187774658203125
1761505206960229000,7.25222900390625,-0.99639892578125,-0.046234130859375,-0.187774658203125
1761505206970264300,7.262264404296875,-0.9925689697265625,-0.04913330078125,-0.184967041015625
1761505206980300300,7.27230029296875,-0.9793853759765625,-0.0522308349609375,-0.18402099609375
1761505206990335000,7.2823349609375,-0.960357666015625,-0.0545654296875,-0.1909332275390625
1761505207000370000,7.292369873046875,-0.94134521484375,-0.059600830078125,-0.1941680908203125
1761505207010406100,7.30240625,-0.938323974609375,-0.0638427734375,-0.1882476806640625
1761505207020441000,7.312441162109375,-0.94586181640625,-0.0657806396484375,-0.179931640625
1761505207030476000,7.32247607421875,-0.959197998046875,-0.065338134765625,-0.176116943359375
1761505207040512000,7.332511962890625,-0.9655303955078125,-0.065338134765625,-0.1709442138671875
1761505207050547200,7.342547119140625,-0.9723358154296875,-0.0633087158203125,-0.163848876953125
1761505207060582100,7.35258203125,-0.9782562255859375,-0.06292724609375,-0.1595916748046875
1761505207070618000,7.3626181640625,-0.9814605712890625,-0.0610504150390625,-0.153594970703125
1761505207080653300,7.3726533203125,-0.98828125,-0.0605010986328125,-0.151031494140625
1761505207090688000,7.38268798828125,-0.9934539794921875,-0.0576019287109375,-0.151123046875
1761505207100723000,7.392722900390625,-0.989898681640625,-0.05230712890625,-0.1556243896484375
1761505207110759000,7.402759033203125,-0.986083984375,-0.0501556396484375,-0.1567535400390625
1761505207120794000,7.412794189453125,-0.9806976318359375,-0.04730224609375,-0.15740966796875
1761505207130829000,7.4228291015625,-0.979034423828125,-0.044769287109375,-0.1592559814453125
1761505207140865000,7.432864990234375,-0.9854736328125,-0.0424652099609375,-0.1652374267578125
1761505207150900200,7.442900146484375,-0.9879608154296875,-0.044342041015625,-0.1737518310546875
1761505207160935200,7.45293505859375,-0.9986724853515625,-0.0507354736328125,-0.172576904296875
1761505207170971100,7.46297119140625,-1.0273590087890625,-0.0560150146484375,-0.168914794921875
1761505207181006000,7.473006103515625,-1.0414886474609375,-0.0549468994140625,-0.1605682373046875
1761505207191041000,7.483041015625,-1.0452423095703125,-0.04925537109375,-0.155792236328125
1761505207201076000,7.493075927734375,-1.039581298828125,-0.03936767578125,-0.150390625
1761505207211112000,7.50311181640625,-1.019622802734375,-0.0318450927734375,-0.1387939453125
1761505207221147100,7.513147216796875,-1.0006866455078125,-0.0304412841796875,-0.1274261474609375
1761505207231182000,7.52318212890625,-0.9934844970703125,-0.02972412109375,-0.1180267333984375
1761505207241218000,7.533218017578125,-0.997222900390625,-0.0353240966796875,-0.11016845703125
1761505207251253000,7.5432529296875,-1.0036773681640625,-0.0426025390625,-0.1058502197265625
1761505207261288000,7.553287841796875,-1.005279541015625,-0.044158935546875,-0.0938720703125
1761505207271324000,7.563323974609375,-1.0067138671875,-0.0427703857421875,-0.0928497314453125
1761505207281358800,7.57335888671875,-0.9998931884765625,-0.03985595703125,-0.095672607421875
1761505207291394000,7.58339404296875,-0.9824066162109375,-0.0382080078125,-0.1015472412109375
1761505207301430000,7.593429931640625,-0.966766357421875,-0.04656982421875,-0.111907958984375
1761505207311465000,7.60346484375,-0.9618682861328125,-0.054443359375,-0.111846923828125
1761505207321500200,7.613500244140625,-0.96405029296875,-0.0610198974609375,-0.1033935546875
1761505207331535000,7.62353515625,-0.9709930419921875,-0.0667572021484375,-0.1010894775390625
1761505207341571000,7.633571044921875,-0.973297119140625,-0.0669403076171875,-0.100311279296875
1761505207351606000,7.64360595703125,-0.9727783203125,-0.0643463134765625,-0.0989990234375
1761505207361641000,7.653640869140625,-0.972991943359375,-0.0639801025390625,-0.0989990234375
1761505207371677000,7.663677001953125,-0.97021484375,-0.0675048828125,-0.09783935546875
1761505207381712000,7.6737119140625,-0.9912872314453125,-0.0693817138671875,-0.0962066650390625
1761505207391747000,7.6837470703125,-1.015869140625,-0.0640716552734375,-0.098052978515625
1761505207401783000,7.693782958984375,-1.015777587890625,-0.0611419677734375,-0.100433349609375
1761505207411818000,7.70381787109375,-1.0060272216796875,-0.06207275390625,-0.102386474609375
1761505207421853200,7.713853271484375,-0.997100830078125,-0.0674285888671875,-0.099884033203125
1761505207431888100,7.72388818359375,-0.996551513671875,-0.0711212158203125,-0.0956268310546875
1761505207441924000,7.733924072265625,-1.005462646484375,-0.073883056640625,-0.090545654296875
1761505207451958800,7.743958740234375,-1.010986328125,-0.07354736328125,-0.09136962890625
1761505207461994000,7.753993896484375,-1.0153350830078125,-0.0740509033203125,-0.104461669921875
1761505207472030000,7.764030029296875,-1.0158538818359375,-0.0771636962890625,-0.1164703369140625
1761505207482065000,7.77406494140625,-1.0180206298828125,-0.0824432373046875,-0.1240692138671875
1761505207492100000,7.78410009765625,-1.0122528076171875,-0.093597412109375,-0.133331298828125
1761505207502136000,7.794135986328125,-0.9999542236328125,-0.10382080078125,-0.1340484619140625
1761505207512171000,7.8041708984375,-0.99969482421875,-0.1052093505859375,-0.132293701171875
1761505207522206000,7.8142060546875,-0.9921722412109375,-0.104034423828125,-0.13409423828125
1761505207532241200,7.8242412109375,-1.0060882568359375,-0.1060638427734375,-0.1398773193359375
1761505207542277000,7.834277099609375,-1.0263671875,-0.1112518310546875,-0.1409149169921875
1761505207552311800,7.844311767578125,-1.035430908203125,-0.1169281005859375,-0.13824462890625
1761505207562347000,7.854346923828125,-1.0367889404296875,-0.119781494140625,-0.1390228271484375
1761505207572383000,7.864383056640625,-1.033294677734375,-0.122955322265625,-0.136077880859375
1761505207582418000,7.87441796875,-1.021240234375,-0.1234130859375,-0.132843017578125
1761505207592453000,7.884453125,-1.002288818359375,-0.12127685546875,-0.135009765625
1761505207602489000,7.894489013671875,-0.9915618896484375,-0.1158447265625,-0.13726806640625
1761505207612524000,7.90452392578125,-0.9930419921875,-0.11273193359375,-0.14373779296875
1761505207622559000,7.91455908203125,-0.994903564453125,-0.11138916015625,-0.1483154296875
1761505207632595000,7.924594970703125,-1.002044677734375,-0.1156768798828125,-0.1455535888671875
1761505207642630100,7.934630126953125,-1.008758544921875,-0.118896484375,-0.1371917724609375
1761505207652664800,7.944664794921875,-1.01318359375,-0.1187744140625,-0.1341400146484375
1761505207662700000,7.954699951171875,-1.0119171142578125,-0.110595703125,-0.137542724609375
1761505207672736000,7.964736083984375,-1.01348876953125,-0.099517822265625,-0.13934326171875
1761505207682771000,7.97477099609375,-1.0067291259765625,-0.09405517578125,-0.13580322265625
1761505207692806000,7.984805908203125,-1.0055084228515625,-0.0975189208984375,-0.123016357421875
1761505207702842000,7.994842041015625,-1.0063323974609375,-0.103729248046875,-0.1114044189453125
1761505207712876000,8.0048759765625,-1.0003662109375,-0.1013641357421875,-0.1106109619140625
1761505207722911200,8.0149111328125,-1.00018310546875,-0.092041015625,-0.1201629638671875
1761505207732946000,8.02494580078125,-0.9956512451171875,-0.0880889892578125,-0.1297149658203125
1761505207742982000,8.03498193359375,-0.994384765625,-0.0904693603515625,-0.133209228515625
1761505207753016800,8.045016845703126,-0.993865966796875,-0.0991058349609375,-0.1327362060546875
1761505207763052000,8.055052001953126,-0.98577880859375,-0.103240966796875,-0.1303558349609375
1761505207773088000,8.065087890625,-0.981719970703125,-0.1048431396484375,-0.1297760009765625
1761505207783123000,8.075123046875,-0.9830474853515625,-0.10614013671875,-0.1302490234375
1761505207793158100,8.085158203125,-0.9771728515625,-0.109161376953125,-0.1298370361328125
1761505207803193000,8.095193115234375,-0.98236083984375,-0.111846923828125,-0.127593994140625
1761505207813229000,8.10522900390625,-0.9890594482421875,-0.1099090576171875,-0.130096435546875
1761505207823264000,8.115263916015625,-0.9879913330078125,-0.1068878173828125,-0.13861083984375
1761505207833299000,8.125298828125,-0.9821319580078125,-0.1075897216796875,-0.14422607421875
1761505207843335000,8.1353349609375,-0.9729461669921875,-0.1134185791015625,-0.134765625
1761505207853369900,8.145369873046874,-0.9784393310546875,-0.120574951171875,-0.1214447021484375
1761505207863405000,8.155405029296874,-0.9889373779296875,-0.1277008056640625,-0.118743896484375
1761505207873440000,8.16543994140625,-0.995361328125,-0.126708984375,-0.120635986328125
1761505207883476000,8.17547607421875,-1.01007080078125,-0.119140625,-0.121978759765625
1761505207893511200,8.18551123046875,-1.0111236572265625,-0.1151275634765625,-0.122589111328125
1761505207903546000,8.195546142578126,-1.0023651123046875,-0.1172027587890625,-0.11907958984375
1761505207913582000,8.20558203125,-0.9880523681640625,-0.12286376953125,-0.1130828857421875
1761505207923616800,8.21561669921875,-0.9695281982421875,-0.13104248046875,-0.1124420166015625
1761505207933652000,8.22565185546875,-0.9555206298828125,-0.1371917724609375,-0.112701416015625
1761505207943688000,8.23568798828125,-0.9598541259765625,-0.1429595947265625,-0.1189117431640625
1761505207953723000,8.245722900390625,-0.9667816162109375,-0.1463470458984375,-0.1290130615234375
1761505207963758000,8.255758056640625,-0.9794464111328125,-0.1418304443359375,-0.127410888671875
1761505207973793000,8.26579296875,-0.9812469482421875,-0.12841796875,-0.115997314453125
1761505207983829000,8.2758291015625,-0.97735595703125,-0.1182403564453125,-0.1054840087890625
1761505207993864000,8.285864013671874,-0.9800872802734375,-0.12139892578125,-0.10003662109375
1761505208003899100,8.295899169921874,-0.97955322265625,-0.1317596435546875,-0.0983734130859375
1761505208013935000,8.30593505859375,-0.984222412109375,-0.1378936767578125,-0.1007843017578125
1761505208023969800,8.3159697265625,-0.982818603515625,-0.1406097412109375,-0.107757568359375
1761505208034005000,8.3260048828125,-0.985260009765625,-0.1414337158203125,-0.1188812255859375
1761505208044041000,8.336041015625,-0.9912261962890625,-0.1406097412109375,-0.119964599609375
1761505208054076000,8.346075927734375,-0.9980926513671875,-0.1363067626953125,-0.1050872802734375
1761505208064111000,8.356111083984375,-1.0041656494140625,-0.1312255859375,-0.095001220703125
1761505208074147000,8.36614697265625,-0.9925689697265625,-0.12750244140625,-0.088043212890625
1761505208084182000,8.37618212890625,-0.975067138671875,-0.1291961669921875,-0.0900115966796875
1761505208094217000,8.386217041015625,-0.9617156982421875,-0.13043212890625,-0.0973968505859375
1761505208104252200,8.396252197265625,-0.9418487548828125,-0.1310577392578125,-0.12115478515625
1761505208114288000,8.4062880859375,-0.9155426025390625,-0.1270904541015625,-0.1380615234375
1761505208124322800,8.41632275390625,-0.9564666748046875,-0.0914764404296875,-0.12384033203125
1761505208134358000,8.42635791015625,-1.0478515625,-0.1431884765625,-0.0699615478515625
1761505208144394000,8.43639404296875,-1.055084228515625,-0.194488525390625,-0.0466156005859375
1761505208154429000,8.446428955078124,-1.0244598388671875,-0.1981658935546875,-0.060821533203125
1761505208164463900,8.4564638671875,-1.0085296630859375,-0.167572021484375,-0.09375
1761505208174499000,8.4664990234375,-1.0305633544921875,-0.1576080322265625,-0.1352081298828125
1761505208184535000,8.47653515625,-1.0470428466796875,-0.138824462890625,-0.147186279296875
1761505208194570000,8.486570068359375,-1.03057861328125,-0.1285552978515625,-0.1351776123046875
