time,seconds_elapsed,z,y,x
1761479523566613500,3.253613525390625,0.1153726652264595,-0.3473268151283264,-0.024538632482290268
1761479523576650500,3.263650390625,-0.03792900592088699,-0.08215159177780151,-0.4012579321861267
1761479523586686700,3.273686767578125,-0.16307920217514038,0.12415444105863571,-0.7125614881515503
1761479523596722700,3.28372265625,-0.19092068076133728,0.31521254777908325,-0.8986021876335144
1761479523606758700,3.293758544921875,-0.1570415496826172,0.49987080693244934,-0.9309723973274231
1761479523616794600,3.303794677734375,-0.100644052028656,0.6026789546012878,-0.8727921843528748
1761479523626830600,3.31383056640625,-0.059537362307310104,0.5306923389434814,-0.7744868993759155
1761479523636866600,3.323866455078125,-0.030784543603658676,0.33581236004829407,-0.615510880947113
1761479523646902500,3.333902587890625,-0.06953779608011246,0.16314896941184998,-0.3424984812736511
1761479523656938500,3.3439384765625,-0.1438724845647812,0.048462875187397,0.04802025482058525
1761479523666974500,3.353974365234375,-0.20347322523593903,-0.016351809725165367,0.5712624192237854
1761479523677010400,3.364010498046875,-0.23976679146289825,-0.046300917863845825,1.0973536968231201
1761479523687046400,3.37404638671875,-0.1873840093612671,-0.04787884280085564,1.429664969444275
1761479523697082600,3.38408251953125,-0.08768857270479202,-0.08900310844182968,1.4780056476593018
1761479523707119400,3.394119384765625,0.05528775602579117,-0.14109188318252563,1.278488039970398
1761479523717155600,3.404155517578125,0.23441676795482635,-0.5136433243751526,0.8866808414459229
1761479523727191600,3.414191650390625,0.3391176164150238,-0.9530752897262573,0.5980788469314575
1761479523737227500,3.4242275390625,0.5670408010482788,-1.4050334692001343,0.4636656641960144
1761479523747263500,3.434263427734375,0.7876275181770325,-1.473200798034668,0.4140554964542389
1761479523757299500,3.444299560546875,0.9002248644828796,-1.0264149904251099,0.2669169306755066
1761479523767335700,3.454335693359375,0.6563432216644287,-0.2568211257457733,-0.09183564782142639
1761479523777371600,3.46437158203125,0.06027985364198685,0.3680025339126587,-0.5630822777748108
1761479523787407600,3.47440771484375,-0.7220029234886169,0.7170355916023254,-0.8504881858825684
1761479523797443600,3.484443603515625,-1.4260839223861694,0.789309024810791,-0.9318112730979919
1761479523807479600,3.4944794921875,-1.845375418663025,0.975062370300293,-0.9733188152313232
1761479523817515500,3.504515625,-1.884514570236206,1.0912305116653442,-1.0520192384719849
1761479523827552500,3.514552490234375,-1.6604255437850952,0.9801862835884094,-1.1317834854125977
1761479523837588500,3.52458837890625,-1.3443701267242432,0.7870333194732666,-1.1831109523773193
1761479523847624400,3.53462451171875,-1.0800449848175049,0.6875174045562744,-1.1723748445510864
1761479523857660400,3.544660400390625,-0.92365562915802,0.6974017024040222,-1.0187925100326538
1761479523867696600,3.554696533203125,-0.854098379611969,0.8213868141174316,-0.8222240805625916
1761479523877732600,3.564732666015625,-0.8261996507644653,1.1941856145858765,-0.714222252368927
1761479523887768600,3.5747685546875,-0.8252617120742798,1.4238369464874268,-0.7667789459228516
1761479523897804500,3.584804443359375,-0.819877564907074,1.1603184938430786,-0.8508629202842712
1761479523907840500,3.594840576171875,-0.6800357699394226,0.6398326754570007,-0.8819910287857056
1761479523917876500,3.60487646484375,-0.4031594395637512,0.26503753662109375,-0.8821814060211182
1761479523927912400,3.614912353515625,-0.1056305542588234,-0.04085182398557663,-0.8463624119758606
1761479523937948400,3.624948486328125,0.12283111363649368,-0.20589964091777802,-0.6530081629753113
1761479523947984400,3.634984375,0.2764933705329895,-0.013883591629564762,-0.1621825098991394
1761479523958021600,3.645021728515625,0.4034710228443146,0.23536936938762665,0.4150203764438629
1761479523968057600,3.6550576171875,0.4976598620414734,0.2321631908416748,0.7942233681678772
1761479523978093600,3.665093505859375,0.5080515146255493,0.01757047139108181,0.9462903738021851
1761479523988129500,3.675129638671875,0.402314156293869,-0.31532013416290283,0.9375711679458618
1761479523998165500,3.68516552734375,0.2708466649055481,-0.46908387541770935,0.8990887403488159
1761479524008201500,3.695201416015625,0.23880138993263245,-0.3645630478858948,0.8346053957939148
1761479524018237700,3.70523779296875,0.24185417592525482,-0.15837979316711426,0.7767508625984192
1761479524028273700,3.715273681640625,0.29107019305229187,0.04518452286720276,0.6570178270339966
1761479524038309600,3.7253095703125,0.4173405170440674,0.26702210307121277,0.4424338638782501
1761479524048345600,3.735345703125,0.5144675970077515,0.4332299828529358,0.21403080224990845
1761479524058381600,3.745381591796875,0.4660252332687378,0.4172459542751312,0.07857257127761841
1761479524068417500,3.75541748046875,0.29923784732818604,0.22291509807109833,0.03881051391363144
1761479524078454800,3.765454833984375,0.10498979687690735,0.10896829515695572,-0.042746663093566895
1761479524088490800,3.77549072265625,-0.11253400146961212,0.17344555258750916,-0.18823274970054626
1761479524098526700,3.785526611328125,-0.34969860315322876,0.23377254605293274,-0.28940171003341675
1761479524108562700,3.795562744140625,-0.45582184195518494,0.2657270133495331,-0.31335046887397766
1761479524118598700,3.8055986328125,-0.45099568367004395,0.27804332971572876,-0.27629655599594116
1761479524128634600,3.815634521484375,-0.4045911729335785,0.27510401606559753,-0.12795422971248627
1761479524138670600,3.825670654296875,-0.30102109909057617,0.3127983808517456,0.12491609901189804
1761479524148706600,3.83570654296875,-0.17665386199951172,0.36760276556015015,0.3979242146015167
1761479524158742800,3.84574267578125,-0.09801444411277771,0.3843311667442322,0.5402118563652039
1761479524168778800,3.85577880859375,-0.011154916137456894,0.30944493412971497,0.4999978244304657
1761479524178814700,3.865814697265625,-0.0845833271741867,0.05740470439195633,0.29248085618019104
1761479524188850700,3.8758505859375,-0.08613834530115128,-0.3464823067188263,0.05048554390668869
1761479524198886700,3.88588671875,-0.040524523705244064,-0.49859967827796936,-0.13702842593193054
1761479524208923600,3.895923583984375,0.020263992249965668,-0.3299661874771118,-0.38744786381721497
1761479524218959600,3.905959716796875,0.16929075121879578,-0.35376498103141785,-0.8181401491165161
1761479524228995600,3.91599560546875,0.392301470041275,-0.7012255191802979,-1.184433937072754
1761479524239031600,3.926031494140625,0.6692720651626587,-0.797386646270752,-1.3869694471359253
1761479524249067500,3.936067626953125,0.8573274612426758,-0.5134508013725281,-1.3918195962905884
1761479524259103700,3.946103759765625,0.47332388162612915,-0.06611430644989014,-0.8508844971656799
1761479524269139700,3.9561396484375,-0.33063623309135437,0.006166549399495125,0.05914188176393509
1761479524279175700,3.96617578125,-1.0307085514068604,0.07142011821269989,0.788934051990509
1761479524289211600,3.976211669921875,-1.1335997581481934,0.38614824414253235,1.0958303213119507
1761479524299247600,3.98624755859375,-0.865742027759552,0.23491451144218445,0.7417066097259521
1761479524309283800,3.996283935546875,-0.4565936326980591,-0.061294782906770706,0.015217036008834839
1761479524319318800,4.00631884765625,-0.17794284224510193,-0.12347772717475891,-0.7882639765739441
1761479524329354800,4.016354736328125,-0.19412127137184143,0.0572342611849308,-1.4000134468078613
1761479524339390700,4.026390625,-0.4306088984012604,0.4872894883155823,-1.6499779224395752
1761479524349426700,4.0364267578125,-0.7371483445167542,0.7525978684425354,-1.71925687789917
1761479524359462700,4.046462646484375,-1.0229699611663818,0.8298375010490417,-1.5629711151123047
1761479524369498600,4.05649853515625,-1.243363857269287,1.037828803062439,-1.2388346195220947
1761479524379534800,4.066534912109375,-1.3751860857009888,1.1804109811782837,-0.834972620010376
1761479524389570800,4.07657080078125,-1.269890546798706,1.1583755016326904,-0.35007011890411377
1761479524399606800,4.086606689453125,-1.1036677360534668,0.795059859752655,0.12240500748157501
1761479524409643800,4.096643798828125,-0.91730797290802,0.10991531610488892,0.5434675216674805
1761479524419679700,4.1066796875,-0.5274915099143982,-0.41479453444480896,0.8110494613647461
1761479524429715700,4.1167158203125,-0.024396952241659164,-0.4751793146133423,0.7868549227714539
1761479524439751700,4.126751708984375,0.2980426251888275,-0.4175895154476166,0.420915812253952
1761479524449787600,4.13678759765625,0.4567515552043915,-0.3031122088432312,-0.041297636926174164
1761479524459823600,4.14682373046875,0.538263201713562,-0.044797565788030624,-0.42676571011543274
1761479524469859600,4.156859619140625,0.46167895197868347,0.025960760191082954,-0.577567994594574
1761479524479895600,4.1668955078125,0.3109442889690399,0.06331958621740341,-0.4350462555885315
1761479524489931500,4.176931640625,0.23047448694705963,0.2405947595834732,-0.11190816015005112
1761479524499967500,4.186967529296875,0.22857138514518738,0.26722079515457153,0.3177531957626343
1761479524510003500,4.19700341796875,0.31266629695892334,0.07673206180334091,0.7992364764213562
1761479524520039700,4.207039794921875,0.3790961802005768,-0.21740342676639557,1.206476092338562
1761479524530075600,4.21707568359375,0.44255319237709045,-0.5539803504943848,1.4613382816314697
1761479524540112000,4.22711181640625,0.4769369959831238,-0.6743485927581787,1.5294837951660156
1761479524550148600,4.237148681640625,0.48550277948379517,-0.4239603281021118,1.3974186182022095
1761479524560184800,4.247184814453125,0.48444151878356934,-0.22879323363304138,1.1429102420806885
1761479524570220800,4.257220703125,0.5224213600158691,-0.13512399792671204,0.8862294554710388
1761479524580256800,4.2672568359375,0.5786428451538086,-0.1771220564842224,0.6485228538513184
1761479524590292700,4.277292724609375,0.678807258605957,-0.37625324726104736,0.4953000247478485
1761479524600328700,4.28732861328125,0.7730062007904053,-0.5710120797157288,0.4643743336200714
1761479524610364700,4.29736474609375,0.853871762752533,-0.7976585626602173,0.5459868907928467
1761479524620400600,4.307400634765625,0.8656061887741089,-0.8649981617927551,0.6986507177352905
1761479524630436600,4.3174365234375,0.6659335494041443,-0.324009507894516,0.9108572602272034
1761479524640472600,4.32747265625,0.428768128156662,-0.11427198350429535,0.9584429264068604
1761479524650508500,4.337508544921875,0.4127577543258667,0.033729732036590576,0.9715784192085266
1761479524660544500,4.34754443359375,0.648319661617279,0.07161612808704376,0.6827330589294434
1761479524670580700,4.357580810546875,0.9010709524154663,-0.0949142649769783,0.38959914445877075
1761479524680617500,4.367617431640625,1.016588807106018,-0.36041224002838135,0.3454599380493164
1761479524690653400,4.3776533203125,0.9656691551208496,-0.5718209147453308,0.43631312251091003
1761479524700689700,4.387689697265625,0.8064155578613281,-0.40223371982574463,0.3584364354610443
1761479524710725600,4.3977255859375,0.703764796257019,0.002034655073657632,0.07101079076528549
1761479524720761900,4.407761962890625,0.6426519155502319,0.1703972965478897,-0.2488367110490799
1761479524730797800,4.4177978515625,0.6031210422515869,-0.16397854685783386,-0.579291582107544
1761479524740833800,4.427833740234375,0.6214984655380249,-0.6296852827072144,-0.8839476108551025
1761479524750869800,4.437869873046875,0.6882947683334351,-0.6564289927482605,-1.0948777198791504
1761479524760905700,4.44790576171875,0.6665106415748596,-0.28015175461769104,-1.1278045177459717
1761479524770941700,4.457941650390625,0.5585700869560242,0.3122585713863373,-0.9783241748809814
1761479524780977700,4.467977783203125,0.10681086778640747,0.4448549449443817,-0.5864858627319336
1761479524791013600,4.478013671875,-0.5557069182395935,0.03530499339103699,-0.27265283465385437
1761479524801049600,4.488049560546875,-0.7841222286224365,-0.15660212934017181,-0.24812644720077515
1761479524811085800,4.4980859375,-0.498997300863266,-0.1650850921869278,-0.42820966243743896
1761479524821122600,4.50812255859375,-0.16695329546928406,-0.1802816241979599,-0.6324599981307983
1761479524831158500,4.518158447265625,0.01847994141280651,-0.09687834233045578,-0.7259258031845093
1761479524841194800,4.52819482421875,-0.07246062159538269,0.20194163918495178,-0.5914002060890198
1761479524851230700,4.538230712890625,-0.30743902921676636,0.7041834592819214,-0.3223074674606323
1761479524861266700,4.5482666015625,-0.6266431212425232,1.0081462860107422,-0.11280670762062073
1761479524871302700,4.558302734375,-0.9801079630851746,1.0830823183059692,-0.08372525870800018
1761479524881338600,4.568338623046875,-1.3012018203735352,1.0427402257919312,-0.20132406055927277
1761479524891374600,4.57837451171875,-1.2767716646194458,0.8698472380638123,-0.31655532121658325
1761479524901410600,4.58841064453125,-0.8781078457832336,0.39380988478660583,-0.28083565831184387
1761479524911446500,4.598446533203125,-0.3276718854904175,-0.00629038643091917,-0.08774822950363159
1761479524921482500,4.608482421875,0.016952618956565857,-0.2479269802570343,0.041305094957351685
1761479524931518500,4.6185185546875,0.06570843607187271,-0.6088556051254272,-0.1669471710920334
1761479524941554400,4.628554443359375,0.10010316222906113,-0.7622898817062378,-0.44677963852882385
1761479524951590700,4.638590576171875,0.12228090316057205,-0.5678879618644714,-0.8769571185112
1761479524961627600,4.648627685546875,0.02576368674635887,-0.32439273595809937,-1.4640905857086182
1761479524971663600,4.65866357421875,-0.042024947702884674,-0.2647389769554138,-1.9019089937210083
1761479524981699600,4.668699462890625,0.07168057560920715,-0.220510795712471,-1.9601211547851562
1761479524991735800,4.67873583984375,0.2279285043478012,0.012199941091239452,-1.6172668933868408
1761479525001771800,4.688771728515625,0.3183460235595703,0.2714823782444,-1.011459469795227
1761479525011807700,4.698807861328125,0.378404825925827,0.48726314306259155,-0.26987409591674805
1761479525021843700,4.70884375,0.39782753586769104,0.5421758890151978,0.5718430280685425
1761479525031879700,4.718879638671875,0.4511999487876892,0.44819003343582153,1.22795832157135
1761479525041915600,4.72891552734375,0.455066055059433,0.2942843437194824,1.662994146347046
1761479525051951600,4.73895166015625,0.35156363248825073,0.04880748689174652,1.8951187133789062
1761479525061986800,4.74898681640625,0.2071603685617447,-0.24924364686012268,1.8661376237869263
1761479525072023000,4.75902294921875,0.06057572737336159,-0.40438130497932434,1.5998367071151733
1761479525082059000,4.76905908203125,-0.05005251616239548,-0.37235864996910095,1.1836073398590088
1761479525092095700,4.779095703125,-0.10475171357393265,-0.11813196539878845,0.7379630208015442
1761479525102132000,4.789132080078125,-0.09361117333173752,0.15154531598091125,0.3292173147201538
1761479525112168000,4.79916796875,-0.10555519163608551,0.1406460702419281,0.06804509460926056
1761479525122204000,4.809203857421875,-0.05204642191529274,0.07264836877584457,0.09705784171819687
1761479525132240000,4.819239990234375,0.09601041674613953,-0.09627007693052292,0.21650487184524536
1761479525142275800,4.82927587890625,0.17173847556114197,-0.3799436092376709,0.38872724771499634
1761479525152311800,4.839311767578125,0.1555296778678894,-0.4683307111263275,0.573832094669342
1761479525162347800,4.84934765625,0.08335081487894058,-0.4215855896472931,0.6350882649421692
1761479525172384000,4.859384033203125,-0.012652944773435593,-0.17051288485527039,0.5450707674026489
1761479525182420000,4.869419921875,-0.06028224900364876,0.18530380725860596,0.31052112579345703
1761479525192456000,4.8794560546875,-0.004151601810008287,0.45498669147491455,0.06706904619932175
1761479525202492000,4.889491943359375,0.1474461853504181,0.5853101015090942,-0.05450771749019623
1761479525212527900,4.89952783203125,0.3017747700214386,0.4852641522884369,-0.035107385367155075
1761479525222564900,4.90956494140625,0.4215480387210846,0.2062101662158966,0.21306034922599792
1761479525232600800,4.919600830078125,0.4649919271469116,-0.26137036085128784,0.5997406840324402
1761479525242636800,4.92963671875,0.4233861565589905,-0.7868413329124451,0.9623036980628967
1761479525252673000,4.939673095703125,0.43141239881515503,-1.1928119659423828,1.2115808725357056
1761479525262709000,4.949708984375,0.5035691261291504,-1.1417295932769775,1.104697823524475
1761479525272745000,4.959744873046875,0.6267887949943542,-0.8168415427207947,0.6530411839485168
1761479525282781000,4.969781005859375,0.5954087972640991,-0.33222243189811707,0.04694247618317604
1761479525292817000,4.97981689453125,0.2854671776294708,-0.044390369206666946,-0.5108787417411804
1761479525302852900,4.989852783203125,-0.15903812646865845,0.20922832190990448,-0.9471990466117859
1761479525312888800,4.999888916015625,-0.6408396363258362,0.44554978609085083,-1.1971518993377686
1761479525322924800,5.0099248046875,-0.9962565898895264,0.5973856449127197,-1.2321492433547974
1761479525332960800,5.019960693359375,-1.13249933719635,0.558286726474762,-1.1869735717773438
1761479525342996700,5.029996826171875,-1.0575052499771118,0.5714467167854309,-1.1524823904037476
1761479525353034000,5.040033935546875,-0.8772114515304565,0.6066827178001404,-1.1090492010116577
1761479525363070000,5.050070068359375,-0.6883906722068787,0.5129216313362122,-1.0423274040222168
1761479525373106000,5.06010595703125,-0.5071417689323425,0.4008409082889557,-0.9737433195114136
1761479525383142000,5.070141845703125,-0.3833971917629242,0.46465155482292175,-0.9718809723854065
1761479525393178000,5.08017822265625,-0.40247952938079834,0.7448453903198242,-1.0476913452148438
1761479525403214000,5.090214111328125,-0.5286082029342651,0.9561523199081421,-1.1060571670532227
1761479525413250000,5.10025,-0.6607158780097961,0.9253946542739868,-1.159092664718628
1761479525423286000,5.1102861328125,-0.6634544134140015,0.8219900131225586,-1.1387330293655396
1761479525433322000,5.120322021484375,-0.469598650932312,0.725721001625061,-1.0225918292999268
1761479525443358000,5.13035791015625,-0.18923090398311615,0.6747536659240723,-0.8134979605674744
1761479525453394000,5.140393798828125,0.08847180753946304,0.5206402540206909,-0.5162655115127563
1761479525463430000,5.150429931640625,0.28119972348213196,0.030497189611196518,-0.13401319086551666
1761479525473465900,5.1604658203125,0.3549130856990814,-0.6983910799026489,0.22430340945720673
1761479525483502800,5.1705029296875,0.41422486305236816,-1.0631519556045532,0.38952964544296265
1761479525493538800,5.180538818359375,0.45898303389549255,-0.9949455261230469,0.41596072912216187
1761479525503574800,5.19057470703125,0.4762328565120697,-0.7475200295448303,0.3622993528842926
1761479525513610800,5.20061083984375,0.4706178307533264,-0.47469115257263184,0.31682294607162476
1761479525523646700,5.210646728515625,0.4234814941883087,-0.34961047768592834,0.28848424553871155
1761479525533683000,5.220682861328125,0.35883086919784546,-0.24042698740959167,0.2927091121673584
1761479525543719000,5.230718994140625,0.27075454592704773,-0.1242377981543541,0.35437726974487305
1761479525553755000,5.2407548828125,0.17118053138256073,-0.07462363690137863,0.49574822187423706
1761479525563790800,5.250790771484375,0.07047709822654724,-0.04309713840484619,0.6677394509315491
1761479525573827000,5.2608271484375,-0.06095123291015625,-0.1622469574213028,0.7563169598579407
1761479525583863000,5.270863037109375,-0.2265777438879013,-0.40794941782951355,0.6835090517997742
1761479525593899000,5.28089892578125,-0.378480464220047,-0.5824950933456421,0.45906397700309753
1761479525603935000,5.29093505859375,-0.2993425130844116,-0.4683528244495392,0.07584735751152039
1761479525613972000,5.300971923828125,-0.2635386884212494,-0.27274206280708313,-0.27734053134918213
1761479525624008000,5.311008056640625,-0.2522202730178833,-0.15225984156131744,-0.4509488046169281
1761479525634044000,5.3210439453125,-0.21313437819480896,0.045167211443185806,-0.4154808223247528
1761479525644079900,5.331079833984375,-0.2263876050710678,0.1759558469057083,-0.24651150405406952
1761479525654115800,5.34111572265625,-0.2568216621875763,0.24619965255260468,-0.019297530874609947
1761479525664151800,5.35115185546875,-0.2113489955663681,0.1613105982542038,0.15952201187610626
1761479525674187800,5.361187744140625,-0.132960706949234,0.033718280494213104,0.30011799931526184
1761479525684224000,5.37122412109375,-0.03898734599351883,0.02839355729520321,0.39390814304351807
1761479525694260000,5.381260009765625,0.05787528306245804,0.09381091594696045,0.49426910281181335
1761479525704296000,5.3912958984375,0.07621114701032639,0.2601679265499115,0.7870895266532898
1761479525714332000,5.401331787109375,0.12030750513076782,0.29745590686798096,1.0138810873031616
1761479525724368000,5.411367919921875,0.21075643599033356,0.28413185477256775,1.040601372718811
1761479525734403800,5.42140380859375,0.3781962990760803,-0.20483464002609253,0.9660558104515076
1761479525744440800,5.43144091796875,0.6678145527839661,-0.7207422256469727,0.8820112347602844
1761479525754477000,5.44147705078125,1.0430816411972046,-1.1623505353927612,0.704508364200592
1761479525764513000,5.451512939453125,1.3615658283233643,-1.3435386419296265,0.5081548094749451
1761479525774549000,5.461549072265625,1.4514470100402832,-1.1822973489761353,0.3543058931827545
1761479525784585000,5.4715849609375,1.2252333164215088,-0.6914982795715332,0.17484530806541443
1761479525794621000,5.481620849609375,0.6505386233329773,-0.028626585379242897,0.06075229495763779
1761479525804657000,5.491656982421875,-0.10735947638750076,0.2895146310329437,0.07363560795783997
1761479525814692900,5.50169287109375,-0.7599854469299316,0.3861660659313202,0.024945296347141266
1761479525824729000,5.51172900390625,-1.1091924905776978,0.4893779456615448,-0.2215113490819931
1761479525834765000,5.52176513671875,-1.195101022720337,0.6469894051551819,-0.6374576687812805
1761479525844801000,5.531801025390625,-0.9957122206687927,0.731846809387207,-1.0292611122131348
1761479525854837000,5.5418369140625,-0.5870696306228638,0.6815929412841797,-1.3131376504898071
1761479525864873000,5.551873046875,-0.21428033709526062,0.5617376565933228,-1.5654913187026978
1761479525874909000,5.561908935546875,-0.06889437884092331,0.40492379665374756,-1.7810174226760864
1761479525884946000,5.57194580078125,-0.15087606012821198,0.4599660038948059,-1.7257273197174072
1761479525894982000,5.58198193359375,-0.400222510099411,0.7895992994308472,-1.4418543577194214
1761479525905017900,5.592017822265625,-0.6240007281303406,1.071673035621643,-0.9573062658309937
1761479525915053800,5.6020537109375,-0.7691256999969482,1.126518964767456,-0.474901020526886
1761479525925089800,5.61208984375,-0.7578440308570862,1.0569343566894531,-0.21188083291053772
1761479525935125800,5.622125732421875,-0.6015995740890503,0.9159966707229614,-0.14142769575119019
1761479525945161700,5.63216162109375,-0.27612000703811646,0.5953616499900818,-0.09277867525815964
1761479525955197700,5.64219775390625,0.12932975590229034,0.09750205278396606,0.031022630631923676
1761479525965234000,5.65223388671875,0.49205124378204346,-0.4439087510108948,0.30394843220710754
1761479525975270000,5.662269775390625,0.6946573257446289,-0.8772956132888794,0.6116018891334534
1761479525985306000,5.67230615234375,0.7579127550125122,-1.0674487352371216,0.7980449795722961
1761479525995342000,5.682342041015625,0.7377704381942749,-0.8328250646591187,0.8059481978416443
1761479526005378000,5.6923779296875,0.6591262221336365,-0.3927174508571625,0.630755603313446
1761479526015415000,5.7024150390625,0.5644205212593079,0.0054693338461220264,0.4378335475921631
1761479526025451000,5.712450927734375,0.4433979392051697,0.15909644961357117,0.3696267902851105
1761479526035487000,5.722487060546875,0.320689857006073,-0.010845989920198917,0.45162391662597656
1761479526045523000,5.73252294921875,0.18060334026813507,-0.2945331037044525,0.5825755596160889
1761479526055559000,5.742558837890625,0.013803696259856224,-0.5234578847885132,0.7116349935531616
1761479526065596400,5.752596435546875,-0.10456822067499161,-0.6469182968139648,0.7550413012504578
1761479526075632400,5.76263232421875,-0.17428764700889587,-0.6101000905036926,0.7082809805870056
1761479526085668400,5.77266845703125,-0.1997344195842743,-0.4759273827075958,0.5890664458274841
1761479526095704300,5.782704345703125,-0.18784765899181366,-0.3374462127685547,0.38487711548805237
1761479526105740300,5.792740234375,-0.16857250034809113,-0.2124803066253662,0.14717666804790497
1761479526115776300,5.8027763671875,-0.059122707694768906,-0.07261934131383896,-0.018873821943998337
1761479526125812200,5.812812255859375,0.0749453455209732,-0.10111036896705627,-0.12318291515111923
1761479526135848200,5.82284814453125,0.1265781819820404,-0.06480136513710022,-0.2265268862247467
1761479526145884200,5.83288427734375,0.10890491306781769,-0.03630128130316734,-0.2709406912326813
1761479526155921200,5.842921142578125,0.017728663980960846,-0.005646966863423586,-0.20196907222270966
1761479526165957000,5.85295703125,-0.09090620279312134,0.02604491636157036,-0.03142903000116348
1761479526175993300,5.862993408203125,-0.22257155179977417,0.014247112907469273,0.19704729318618774
1761479526186029300,5.873029296875,-0.3765571415424347,-0.17948932945728302,0.3834291398525238
1761479526196065500,5.8830654296875,-0.4472312927246094,-0.28884005546569824,0.4606429636478424
1761479526206101500,5.8931015625,-0.4172065556049347,-0.2328135371208191,0.4819677174091339
1761479526216137500,5.903137451171875,-0.27187225222587585,-0.15867166221141815,0.5522969961166382
1761479526226173400,5.91317333984375,-0.052862416952848434,-0.17871515452861786,0.7178609371185303
1761479526236209400,5.92320947265625,0.1674172282218933,-0.531697154045105,0.8917368650436401
1761479526246245400,5.933245361328125,0.42633986473083496,-0.9171250462532043,0.9664835333824158
1761479526256281300,5.94328125,0.6668635010719299,-1.0287245512008667,0.8125845193862915
1761479526266317300,5.9533173828125,0.8186938166618347,-0.8215327262878418,0.5196940302848816
1761479526276353300,5.963353271484375,0.8979880809783936,-0.5427013635635376,0.264054536819458
1761479526286389200,5.97338916015625,0.9378601312637329,-0.3106643855571747,0.1391184777021408
1761479526296426200,5.98342626953125,1.046264410018921,-0.44769495725631714,-0.07769745588302612
1761479526306462200,5.993462158203125,1.1984856128692627,-0.6725685596466064,-0.6734748482704163
1761479526316498200,6.003498291015625,1.3217284679412842,-0.5057153701782227,-1.4672363996505737
1761479526326534100,6.0135341796875,1.0869420766830444,-0.18610595166683197,-1.972698450088501
1761479526336570400,6.0235703125,-0.0209465604275465,-0.0030213561840355396,-1.8218841552734375
1761479526346606300,6.0336064453125,-1.42120361328125,0.2365472912788391,-1.3511528968811035
1761479526356642300,6.043642333984375,-2.3720476627349854,0.7980843782424927,-0.849614679813385
1761479526366678300,6.05367822265625,-2.6299562454223633,1.0784015655517578,-0.5001121163368225
1761479526376714200,6.06371435546875,-2.3306326866149902,1.1059184074401855,-0.3625243902206421
1761479526386750200,6.073750244140625,-1.6954493522644043,1.0284185409545898,-0.40427371859550476
1761479526396786200,6.0837861328125,-1.1111563444137573,0.5523526668548584,-0.44289645552635193
1761479526406822400,6.093822509765625,-0.5679625272750854,0.24863991141319275,-0.5229343175888062
1761479526416858400,6.1038583984375,-0.23633237183094025,0.28898999094963074,-0.5991798043251038
1761479526426894300,6.113894287109375,-0.19727098941802979,0.3254590630531311,-0.6548369526863098
1761479526436930300,6.123930419921875,-0.28728237748146057,0.5562110543251038,-0.6684451699256897
1761479526446967300,6.13396728515625,-0.32250267267227173,0.7204018235206604,-0.5734164118766785
1761479526457003300,6.144003173828125,-0.21130052208900452,0.7424829006195068,-0.4108929932117462
1761479526467039200,6.154039306640625,0.00421232171356678,0.6843317151069641,-0.25623631477355957
1761479526477075500,6.164075439453125,0.24973446130752563,0.5802697539329529,-0.11574523895978928
1761479526487111400,6.174111328125,0.49143630266189575,0.42040714621543884,0.018182998523116112
1761479526497147400,6.1841474609375,0.6928277611732483,0.29421350359916687,0.1417696475982666
1761479526507183400,6.194183349609375,0.8073801398277283,0.11347995698451996,0.27143868803977966
1761479526517219300,6.20421923828125,0.7870296239852905,-0.0647672787308693,0.41015371680259705
1761479526527255300,6.21425537109375,0.6524321436882019,-0.2723846435546875,0.47812584042549133
1761479526537291300,6.224291259765625,0.4050920903682709,-0.31251075863838196,0.4639256000518799
1761479526547327200,6.2343271484375,0.09764932841062546,-0.25355345010757446,0.45919474959373474
1761479526557363200,6.24436328125,-0.11041545867919922,0.012202337384223938,0.5019797682762146
1761479526567399200,6.254399169921875,-0.29990655183792114,0.26421648263931274,0.5580022931098938
1761479526577435100,6.26443505859375,-0.42227986454963684,0.2927759289741516,0.6464133858680725
1761479526587471400,6.274471435546875,-0.5086677670478821,0.38134893774986267,0.808671236038208
1761479526597508400,6.28450830078125,-0.5748504996299744,0.4845144748687744,0.9573891162872314
1761479526607544300,6.29454443359375,-0.7028763890266418,0.42017143964767456,1.0091633796691895
1761479526617580300,6.304580322265625,-0.7923426032066345,0.514882504940033,0.8858957290649414
1761479526627616500,6.314616455078125,-0.9483433961868286,0.7005796432495117,0.7417771816253662
1761479526637652500,6.324652587890625,-0.8527609705924988,0.20130275189876556,0.08153454214334488
1761479526647688400,6.3346884765625,-0.46118733286857605,0.010926683433353901,-0.3648461401462555
1761479526657724400,6.344724365234375,-0.09152911603450775,-0.2925679385662079,-0.7858314514160156
1761479526667760400,6.354760498046875,0.16622759401798248,-0.5405404567718506,-0.9331282377243042
1761479526677796400,6.36479638671875,0.3096827566623688,-0.8696256875991821,-0.7054111957550049
1761479526687832300,6.374832275390625,0.2972535192966461,-1.06577730178833,-0.025431323796510696
1761479526697868300,6.384868408203125,0.18608412146568298,-1.095051646232605,0.8084129095077515
