time,seconds_elapsed,z,y,x
1761479819481644300,6.054644287109375,0.00021708989515900612,0.00011259503662586212,-0.001354892272502184
1761479819491679500,6.064679443359375,-0.0012322026304900646,0.0031507292296737432,0.0016859050374478102
1761479819501715500,6.074715576171875,0.0007355986163020134,-0.001963475253432989,0.001151226693764329
1761479819511751400,6.08475146484375,0.0010652979835867882,-0.0007693138904869556,0.0009853116935119033
1761479819521787400,6.094787353515625,-0.0019976808689534664,0.0006485129706561565,0.00039436668157577515
1761479819531823400,6.1048232421875,0.0010883905924856663,-0.001638343557715416,-0.002116461517289281
1761479819541859300,6.114859375,-0.0007422971539199352,0.0011762965004891157,0.0002515120431780815
1761479819551895600,6.1248955078125,-0.0005859700031578541,-0.001151306089013815,0.0018898886628448963
1761479819561931500,6.134931640625,-0.0005103494040668011,-0.0006076404824852943,-0.00014484021812677383
1761479819571966500,6.144966552734375,-0.0017804112285375595,-0.001328291604295373,-0.000957370619289577
1761479819582002400,6.15500244140625,-0.0008978038094937801,-0.00221520964987576,-0.0014440232189372182
1761479819592038400,6.165038330078125,0.0007778569124639034,0.00004368368536233902,-0.0006975390715524554
1761479819602074400,6.175074462890625,-0.0013795020058751106,-0.0004053523298352957,-0.0017845070688053966
1761479819612110600,6.185110595703125,-0.000990414060652256,-0.0033457486424595118,0.0005545471794903278
1761479819622146600,6.195146484375,-0.001075685489922762,-0.0008647637441754341,-0.0015372912166640162
1761479819632182500,6.2051826171875,0.00037200888618826866,-0.0006967182271182537,-0.0010744339087978005
1761479819642218500,6.215218505859375,-0.0017558708786964417,0.00015861960127949715,-0.000952099566347897
1761479819652254500,6.22525439453125,-0.0005382737144827843,0.000297370133921504,-0.0019619702361524105
1761479819662289700,6.23528955078125,0.00012256670743227005,0.0011302289785817266,-0.0007983624236658216
1761479819672325600,6.24532568359375,0.0008320328779518604,0.0006399410776793957,0.0018733208999037743
1761479819682361600,6.255361572265625,0.0017757383175194263,0.0003686619456857443,0.001304274657741189
1761479819692397600,6.2653974609375,-0.0006293621845543385,0.0006568159442394972,-0.00004834483843296766
1761479819702433500,6.27543359375,0.0021472121588885784,0.00014181039296090603,-0.0004976628115400672
1761479819712469500,6.285469482421875,0.0002513076178729534,-0.0011042824480682611,0.0019268791656941175
1761479819722505500,6.29550537109375,0.0014176699332892895,-0.0020516812801361084,-0.0012105378555133939
1761479819732541400,6.30554150390625,-0.00007822783663868904,-0.0006473965477198362,0.00035886303521692753
1761479819742576600,6.31557666015625,-0.001423087902367115,0.0015660389326512814,0.0004942344967275858
1761479819752612600,6.325612548828125,0.0007188920862972736,-0.001135471509769559,-0.001650142832659185
1761479819762648600,6.335648681640625,-0.00014730170369148254,-0.0012295879423618317,0.0005563719314523041
1761479819772684500,6.3456845703125,-0.0008940519765019417,-0.0006327738519757986,-0.0004423134960234165
1761479819782720500,6.355720458984375,-0.00014910893514752388,-0.00046923919580876827,-0.00027494668029248714
1761479819792756500,6.365756591796875,0.0013244180008769035,0.0019995111506432295,-0.00025470671243965626
1761479819802792400,6.37579248046875,0.00038931751623749733,-0.0003914257977157831,-0.0013378766598179936
1761479819812828400,6.385828369140625,-0.0002482431009411812,-0.0013656099326908588,-0.0004901924403384328
1761479819822863600,6.395863525390625,-0.002068240661174059,0.000428246334195137,-0.0016032728599384427
1761479819832899600,6.405899658203125,0.0018777651712298393,-0.0006849549245089293,0.00047346006613224745
1761479819842935600,6.415935546875,-0.00024292105808854103,-0.0019257159437984228,-0.0005589104257524014
1761479819852971500,6.425971435546875,0.001860976219177246,-0.0007549901492893696,-0.0023498861119151115
1761479819863007500,6.436007568359375,-0.0000741216354072094,-0.00005440693348646164,0.0007814334239810705
1761479819873043500,6.44604345703125,-0.0008312584832310677,0.0036444575525820255,0.00002589460927993059
1761479819883079400,6.456079345703125,0.0026307995431125164,0.00013090786524116993,0.0020948967430740595
1761479819893115600,6.46611572265625,-0.00026858411729335785,-0.0003055841661989689,0.0007348203216679394
1761479819903150600,6.476150634765625,-0.000512230210006237,-0.0018181479535996914,-0.00029868551064282656
1761479819913186600,6.4861865234375,0.000784196425229311,0.00011504068970680237,-0.0012845877790823579
1761479819923222500,6.496222412109375,0.00009849993512034416,-0.0004329474177211523,-0.0020978846587240696
1761479819933258500,6.506258544921875,-0.0016575884073972702,0.0002091405913233757,-0.0017937517259269953
1761479819943294500,6.51629443359375,-0.0024933847598731518,-0.0003052132669836283,0.0005155904218554497
1761479819953330400,6.526330322265625,0.00005046650767326355,-0.00033610593527555466,-0.00045140343718230724
1761479819963366400,6.536366455078125,0.0010468349792063236,-0.002505943877622485,-0.0018238385673612356
1761479819973401600,6.546401611328125,0.00019062869250774384,0.00007066433317959309,-0.0008086415473371744
1761479819983437600,6.5564375,-0.0017271144315600395,0.0002418395597487688,-0.0006714604096487164
1761479819993473500,6.5664736328125,-0.0020323125645518303,-0.0008207617793232203,0.00020099116954952478
1761479820003509500,6.576509521484375,0.00121620437130332,0.0005213748663663864,0.002604130655527115
1761479820013545500,6.58654541015625,-0.0031151603907346725,-0.0012975640129297972,0.00008877506479620934
1761479820023581400,6.59658154296875,0.0004046936519443989,-0.00018523423932492733,-0.0016249131876975298
1761479820033617400,6.606617431640625,0.0018566488288342953,-0.0004294461105018854,0.0023293483536690474
1761479820043653400,6.6166533203125,-0.000060552265495061874,-0.00016749254427850246,-0.0006946589564904571
1761479820053688600,6.6266884765625,-0.0007846658118069172,0.0003739281091839075,-0.0006826749304309487
1761479820063724500,6.636724609375,0.0014040111564099789,0.00044125434942543507,0.0007485254318453372
1761479820073760500,6.646760498046875,0.0006972081027925014,0.0005182197783142328,-0.00033378321677446365
1761479820083796500,6.65679638671875,-0.0018681143410503864,-0.0008655996061861515,0.00006093713454902172
1761479820093832400,6.66683251953125,-0.0018191118724644184,0.0016407013172283769,-0.0001228210749104619
1761479820103868400,6.676868408203125,0.002181895077228546,-0.0006256799679249525,0.0014086647424846888
1761479820113904400,6.686904296875,-0.0007707513868808746,0.0018350807949900627,0.00009039998985826969
1761479820123940400,6.6969404296875,-0.00038877595216035843,0.0008429987356066704,-0.00004856858868151903
1761479820133975600,6.7069755859375,0.0026972952764481306,0.0005287458188831806,0.0016867471858859062
1761479820144011500,6.717011474609375,-0.000013772863894701004,0.00034351483918726444,0.0005329951527528465
1761479820154047500,6.727047607421875,0.0008592111989855766,-0.0014021871611475945,0.0004400508478283882
1761479820164083500,6.73708349609375,0.0009251255542039871,-0.0003099327441304922,-0.0016100084176287055
1761479820174119400,6.747119384765625,0.00047318683937191963,0.001553481095470488,-0.0007077293703332543
1761479820184155400,6.7571552734375,-0.0003042616881430149,0.0012354018399491906,0.0019887248054146767
1761479820194191400,6.76719140625,-0.0006592613644897938,0.0009594983421266079,-0.0011684526689350605
1761479820204227300,6.777227294921875,0.0017032204195857048,-0.0006800543051213026,0.0013281726278364658
1761479820214262500,6.787262451171875,0.0016670012846589088,-0.00045128888450562954,0.002077586017549038
1761479820224298500,6.797298583984375,-0.000699897762387991,0.0009400027338415384,-0.001636682078242302
1761479820234334500,6.80733447265625,-0.0009134835563600063,0.0016111193690449,-0.002101670019328594
1761479820244370400,6.817370361328125,0.000983191654086113,-0.0008974464144557714,-0.00034552812576293945
1761479820254406400,6.827406494140625,0.0011115558445453644,0.0012051193043589592,-0.0014749746769666672
1761479820264442400,6.8374423828125,0.0022080810740590096,0.00015073572285473347,0.0007514685858041048
1761479820274478300,6.847478271484375,0.0011907536536455154,-0.0001568594016134739,-0.003984164446592331
1761479820284514300,6.857514404296875,0.001399313099682331,-0.0002730172127485275,-0.00003083166666328907
1761479820294549500,6.867549560546875,0.0014634951949119568,0.001278540352359414,0.00037583301309496164
1761479820304585500,6.87758544921875,-0.0005402886308729649,-0.00032440596260130405,-0.0012227522674947977
1761479820314621400,6.887621337890625,-0.0002609230577945709,-0.0013696965761482716,0.0014116466045379639
1761479820324657400,6.897657470703125,0.000038811471313238144,0.0015318403020501137,0.001431955024600029
1761479820334693400,6.907693359375,0.002678537042811513,0.0014151938958093524,-0.0011513112112879753
1761479820344729300,6.917729248046875,0.00032441271468997,0.00005274219438433647,-0.001826355466619134
1761479820354765300,6.927765380859375,0.0005513140931725502,0.001051427680067718,-0.0010644251015037298
1761479820364800300,6.93780029296875,-0.0008281944319605827,0.0010620795655995607,0.0015053845709189773
1761479820374836200,6.947836181640625,-0.0011440450325608253,0.0013406462967395782,0.002284359186887741
1761479820384872200,6.9578720703125,0.0016903686337172985,0.00004587811417877674,-0.0007944231620058417
1761479820394908200,6.967908203125,-0.0013656090013682842,-0.0006904858164489269,-0.0002130551729351282
1761479820404944100,6.977944091796875,-0.0005210754461586475,-0.001307044643908739,0.001782532432116568
1761479820414980000,6.98797998046875,-0.0007096268236637115,0.000912433722987771,-0.0008468065643683076
1761479820425016000,6.99801611328125,-0.0006075883284211159,0.002287550363689661,-0.0007955050095915794
1761479820435052000,7.008052001953125,-0.000030481256544589996,-0.0013572522439062595,0.000537939602509141
1761479820445087200,7.018087158203125,-0.001363418996334076,-0.0013601859100162983,-0.001789429341442883
1761479820455123200,7.028123291015625,0.0002954639494419098,0.0005184079054743052,-0.000602724845521152
1761479820465159200,7.0381591796875,-0.002022240310907364,0.0014809869462624192,0.0010441580088809133
1761479820475195100,7.048195068359375,-0.0008286111988127232,-0.00047617009840905666,-0.0008536106906831264
1761479820485231000,7.058231201171875,-0.0021319366060197353,0.0015357080847024918,0.0002751497086137533
1761479820495267000,7.06826708984375,-0.0022115646861493587,0.0020939065143465996,-0.0020740246400237083
1761479820505303000,7.078302978515625,-0.0017125019803643227,0.0005890382453799248,-0.0029909340664744377
1761479820515338200,7.088338134765625,-0.0007175449281930923,-0.0027292605955153704,-0.0011413688771426678
1761479820525374200,7.098374267578125,-0.0005931835621595383,0.0006861207075417042,-0.0011213744292035699
1761479820535410200,7.10841015625,0.0009197578765451908,0.0011234116973355412,0.0003593431320041418
1761479820545446100,7.118446044921875,-0.000799303874373436,-0.002130140084773302,-0.0008046877337619662
1761479820555482000,7.128482177734375,0.000039591919630765915,0.000782292801886797,0.0018656639149412513
1761479820565518000,7.13851806640625,0.0006046174094080925,-0.0007119681686162949,0.00029641902074217796
1761479820575554000,7.148553955078125,0.00023310678079724312,0.001971432939171791,-0.0005611188244074583
1761479820585590000,7.158590087890625,0.0030162085313349962,-0.00040984037332236767,-0.0009185289964079857
1761479820595625200,7.168625244140625,-0.0011540353298187256,-0.0015262372326105833,-0.0019960440695285797
1761479820605661200,7.1786611328125,-0.0009664380922913551,-0.0014162403531372547,0.00004420336335897446
1761479820615697200,7.188697265625,0.0008559632115066051,0.002319908235222101,0.00045086804311722517
1761479820625733000,7.198733154296875,-0.0015821452252566814,0.0009225369431078434,-0.00038642995059490204
1761479820635769000,7.20876904296875,0.0010091103613376617,-0.0004724268801510334,-0.0009318453958258033
1761479820645805000,7.21880517578125,-0.0006697243079543114,-0.001554763875901699,-0.0017642248421907425
1761479820655841000,7.228841064453125,0.00041285064071416855,0.00041331187821924686,0.0008483360288664699
1761479820665876200,7.238876220703125,-0.0009283451363444328,0.0020372867584228516,0.0009175533778034151
1761479820675912200,7.248912109375,-0.0018055900000035763,-0.0023675814736634493,-0.00136717245914042
1761479820685948200,7.2589482421875,-0.00017500761896371841,0.000802159309387207,-0.0007743699243292212
1761479820695984000,7.268984130859375,-0.00193003099411726,0.0009105498902499676,0.0001883629010990262
1761479820706020000,7.27902001953125,0.0011262884363532066,-0.00048013031482696533,-0.001241617021150887
1761479820716056000,7.28905615234375,-0.0006694812327623367,0.0001353262923657894,0.0010305920150130987
1761479820726092000,7.299092041015625,-0.0007626586593687534,0.0007681585848331451,0.0016673310892656446
1761479820736128000,7.3091279296875,-0.00024334201589226723,-0.0007703495211899281,0.0006891519878990948
1761479820746163200,7.3191630859375,0.002162957563996315,0.0019692585337907076,-0.0011653065448626876
1761479820756199200,7.32919921875,-6.193295121192932e-8,0.003320812713354826,0.0004965059924870729
1761479820766235100,7.339235107421875,0.0005347146652638912,0.0006484652403742075,-0.0017175120301544666
1761479820776271000,7.34927099609375,0.0007467023096978664,-0.0013763359747827053,0.0008654878474771976
1761479820786307000,7.35930712890625,0.0008888058364391327,-0.0005569423083215952,0.0011856406927108765
1761479820796343300,7.36934326171875,0.00033966219052672386,0.0006366865709424019,-0.00013821665197610855
1761479820806379300,7.379379150390625,0.00008536456152796745,-0.00040649413131177425,0.0011744467774406075
1761479820816414200,7.389414306640625,-0.00040545593947172165,-0.000379862729460001,0.00034593732561916113
1761479820826450200,7.3994501953125,-0.0008688801899552345,0.0006051543168723583,0.0006871111108921468
1761479820836486100,7.409486083984375,-0.00030109426006674767,0.00045335409231483936,-0.00029772589914500713
1761479820846522000,7.419522216796875,-0.0009078029543161392,-0.0010415012948215008,0.0009066017810255289
1761479820856558300,7.429558349609375,0.0008019465021789074,-0.0006729199085384607,-0.0009120709728449583
1761479820866594300,7.43959423828125,0.0010051471181213856,-0.00026940670795738697,0.00040025764610618353
1761479820876630300,7.44963037109375,0.00018729036673903465,0.0016467375680804253,0.0009161119814962149
1761479820886665200,7.459665283203125,0.0025352309457957745,0.0015359519748017192,-0.0007693729130551219
1761479820896701200,7.469701171875,-0.0014206282794475555,0.0007631026674062014,0.0007334489491768181
1761479820906737400,7.4797373046875,-0.00012126332148909569,0.0022492369171231985,-0.0005205600755289197
1761479820916773400,7.4897734375,0.00013866135850548744,-0.00028848927468061447,0.0004645432345569134
1761479820926809300,7.499809326171875,0.002000323962420225,0.004221075680106878,-0.00017475965432822704
1761479820936845300,7.50984521484375,-0.0005520493723452091,0.00041062477976083755,-0.00021870178170502186
1761479820946881300,7.51988134765625,-0.0013481262139976025,0.0000726326834410429,-0.0012723023537546396
1761479820956916000,7.529916015625,0.00017946260049939156,0.001340297283604741,0.001567958970554173
1761479820966952400,7.539952392578125,0.00004252605140209198,-0.0014725802466273308,-0.0007311992812901735
1761479820976988400,7.549988525390625,0.00036716554313898087,-0.0009388825856149197,-0.0008358615450561047
1761479820987024400,7.5600244140625,0.002007455099374056,-0.0010540364310145378,-0.0008453722111880779
1761479820997060400,7.570060302734375,-0.0015614470466971397,-0.0002225975040346384,0.0005120410351082683
1761479821007096300,7.580096435546875,-0.0007373513653874397,-0.0005187974311411381,0.0008181456360034645
1761479821017132300,7.59013232421875,-0.0008361544460058212,0.0008801610674709082,-0.0006753552006557584
1761479821027168300,7.600168212890625,-0.000859623309224844,0.0010283872252330184,0.0014651746023446321
1761479821037203200,7.610203125,0.0010171066969633102,0.0010576819768175483,-0.0015647036489099264
1761479821047239400,7.620239501953125,0.00010283896699547768,0.0030883571598678827,-0.0020004655234515667
1761479821057275400,7.630275390625,-0.00016214558854699135,-0.0015593916177749634,0.0014794869348406792
1761479821067311400,7.640311279296875,0.0000702827237546444,0.0022657227236777544,-0.0005631539970636368
1761479821077347300,7.650347412109375,0.0005786800757050514,-0.0032800440676510334,0.0010094426106661558
1761479821087383300,7.66038330078125,0.0008444548584520817,0.0017867721617221832,-0.001855884911492467
1761479821097419300,7.670419189453125,-0.0001521003432571888,-0.0014636158011853695,-0.0005528002511709929
1761479821107454200,7.6804541015625,0.0009590135887265205,0.0020765166264027357,-0.0010812170803546906
1761479821117490200,7.690490234375,-0.0002958681434392929,0.0020426944829523563,0.0009260073420591652
1761479821127526400,7.7005263671875,-0.0026063011027872562,-0.0019802688620984554,0.0009025380713865161
1761479821137562400,7.710562255859375,0.001342367846518755,-0.0002846340648829937,-0.0007797807920724154
1761479821147598300,7.720598388671875,0.001737177837640047,0.0017374170711264014,0.0002982125151902437
1761479821157634300,7.73063427734375,0.0008591334335505962,-0.001275417162105441,-0.0010075353784486651
1761479821167670300,7.740670166015625,-0.00002892361953854561,-0.0017918131779879332,-0.000017574988305568695
1761479821177705200,7.750705322265625,0.0002296692691743374,-0.00022321147844195366,-0.00063462951220572
1761479821187741200,7.7607412109375,0.00057966448366642,0.0014874049229547381,0.00010779302101582289
1761479821197777200,7.770777099609375,0.001872628927230835,-0.0025968190748244524,0.0007360326708294451
1761479821207813400,7.7808134765625,0.00025629764422774315,0.003230439964681864,0.0008317660540342331
1761479821217849300,7.790849365234375,0.0004003746435046196,0.00049936817958951,-0.001637783250771463
1761479821227885300,7.80088525390625,-0.0007978258654475212,-0.001793106086552143,-0.000877637299709022
1761479821237921300,7.81092138671875,-0.00022764317691326141,-0.0008008123841136694,-0.0010129258735105395
1761479821247957200,7.820957275390625,0.0017358181066811085,-0.0010528236161917448,0.0009480323642492294
1761479821257992200,7.8309921875,-0.0013105720281600952,0.0005501329433172941,0.002113698050379753
1761479821268028200,7.841028076171875,-0.0006463057361543179,-0.0006963014602661133,0.0002083280123770237
1761479821278064000,7.851064208984375,-0.0017507188022136688,0.002883786102756858,0.0028909300453960896
1761479821288100400,7.861100341796875,-0.0018282965756952763,-0.001692165620625019,-0.000026301713660359383
1761479821298136300,7.87113623046875,0.0017414046451449394,0.0013680726988241076,0.002123668324202299
1761479821308172300,7.88117236328125,0.000638613011687994,0.0016700343694537878,-0.0028241260442882776
1761479821318208300,7.891208251953125,-0.0003278478980064392,-0.0011867384891957045,0.0007200087420642376
1761479821328243200,7.9012431640625,-0.0019593085162341595,-0.0006762947887182236,0.000818829343188554
1761479821338279200,7.911279052734375,0.0009808209724724293,0.001384192961268127,-0.00020196032710373402
1761479821348315100,7.921315185546875,-0.0016572140157222748,-0.0011207512579858303,0.001553740119561553
1761479821358351000,7.93135107421875,0.001563346479088068,-0.002486153971403837,0.00019153323955833912
1761479821368387800,7.941387939453125,-0.0007597142830491066,-0.002166747348383069,-0.0018610174302011728
1761479821378423800,7.951423828125,-0.0013280324637889862,-0.0010069406125694513,0.0014538192190229893
1761479821388458800,7.961458740234375,0.00011709844693541527,-0.0028626401908695698,0.000629139132797718
1761479821398494700,7.97149462890625,-0.0016429843381047249,0.0009432835504412651,-0.00046834966633468866
1761479821408531000,7.981531005859375,-0.000007368624210357666,0.00023106392472982407,0.002124131191521883
1761479821418567000,7.99156689453125,-0.0009117783047258854,-0.0008515110239386559,0.0013403629418462515
1761479821428603000,8.001602783203126,-0.003919222857803106,0.001276027294807136,0.0003436761908233166
1761479821438636800,8.01163671875,0.0005405070260167122,0.0010501912329345942,0.002019337145611644
1761479821448672800,8.0216728515625,-0.0002798391506075859,-0.000046523986384272575,-0.002182991011068225
1761479821458708700,8.031708740234375,-0.001824206206947565,0.0006243262905627489,0.0009922960307449102
1761479821468744700,8.04174462890625,0.0004901695065200329,-0.0010875347070395947,-0.001400474226102233
1761479821478780700,8.05178076171875,-0.0009316923096776009,-0.0028004799969494343,0.00004429055843502283
1761479821488816600,8.061816650390625,0.00114422757178545,0.0008316158782690763,-0.0007884331280365586
1761479821498852600,8.0718525390625,0.002479802817106247,-0.00130503810942173,0.002418012823909521
1761479821508887800,8.0818876953125,-0.0004659397527575493,0.0004959646612405777,0.0004935677861794829
1761479821518923800,8.091923828125,-0.0014515756629407406,-0.0011224383488297462,0.0008408440044149756
1761479821528959700,8.101959716796875,0.0007425891235470772,-0.0014649974182248116,0.0017879374790936708
1761479821538995700,8.11199560546875,-0.00045902887359261513,0.0005973544903099537,0.0019956640899181366
1761479821549031700,8.12203173828125,-0.001688145101070404,0.0017503210110589862,-0.0016026519006118178
1761479821559067600,8.132067626953125,-0.000637528020888567,0.0003604171797633171,-0.0007728111231699586
1761479821569102800,8.142102783203125,0.002230082405731082,0.002915426855906844,0.0003183427033945918
1761479821579138800,8.152138916015625,0.0003403034061193466,0.0003180457279086113,0.0012288774596527219
1761479821589174800,8.1621748046875,0.000802154652774334,-0.0021400940604507923,-0.0006632215809077024
1761479821599210800,8.172210693359375,0.0006335764192044735,0.0009201441425830126,0.0025051410775631666
1761479821609246700,8.182246826171875,0.001040180679410696,0.0006021205335855484,-0.0015097938012331724
1761479821619282700,8.19228271484375,0.0004929010756313801,0.0004777507856488228,-0.0014322958886623383
1761479821629319000,8.20231884765625,-0.0036675818264484406,-0.001785404747352004,-0.0011636553099378943
1761479821639355000,8.21235498046875,0.0008358233608305454,-0.0007987034041434526,-0.0020238561555743217
1761479821649389800,8.222389892578125,-0.0018028863705694675,-0.00015718769282102585,0.0003287093713879585
1761479821659425800,8.23242578125,-0.0002870154567062855,0.0031400721054524183,0.0006224560202099383
1761479821669461800,8.242461669921875,-0.0009070057421922684,-0.0008054561913013458,-0.0003610092680901289
1761479821679497700,8.252497802734375,0.0006775748915970325,-0.002802028087899089,-0.0006896433187648654
1761479821689534000,8.262533935546875,-0.00035200826823711395,0.0005304103251546621,-0.0018499259604141116
1761479821699570000,8.27256982421875,-0.0023632273077964783,-0.002022762084379792,0.0010907364776358008
1761479821709604900,8.28260498046875,-0.00028236908838152885,-0.0003522715996950865,-0.00009001849684864283
1761479821719640800,8.292640869140625,-0.0017921151593327522,-0.0007474848534911871,0.0017403720412403345
1761479821729676800,8.3026767578125,0.00014708004891872406,-0.0026173999067395926,-0.0010187424486503005
1761479821739713000,8.312713134765625,0.0008815797045826912,-0.0017500084359198809,-0.000491170329041779
1761479821749749000,8.3227490234375,0.004266247618943453,-0.000554010970517993,-0.0021729650907218456
1761479821759785000,8.332784912109375,0.0005503389984369278,-0.0004679909907281399,-0.0005644155899062753
1761479821769821000,8.342821044921875,-0.0006831693463027477,0.001005582045763731,0.001638032146729529
1761479821779855600,8.352855712890625,0.0013283160515129566,0.0015696395421400666,-0.0019356636330485344
1761479821789891800,8.362891845703125,-0.0013576066121459007,-0.0012266323901712894,-0.0006944563938304782
1761479821799928000,8.372927978515625,0.0005308408290147781,-0.00042555341497063637,0.0009905255865305662
1761479821809964000,8.382964111328125,0.0007481649518013,-0.00034284801222383976,-0.0011481218971312046
1761479821820000000,8.393,0.002209974220022559,-0.0007519095670431852,-0.0008434562478214502
1761479821830036000,8.403035888671875,0.0009265444241464138,0.000933136441744864,-0.0001602198462933302
1761479821840072000,8.413072021484375,0.0017489288002252579,-0.003097557695582509,0.00036628718953579664
1761479821850106600,8.423106689453125,-0.0006267577409744263,-0.000514499144628644,-0.0006005243631079793
1761479821860142800,8.433142822265625,0.001148771494626999,-0.0014223705511540174,0.000102017424069345
1761479821870178800,8.4431787109375,-0.0012567592784762383,0.0021345806308090687,0.0007902413490228355
1761479821880215000,8.453215087890625,0.00017602136358618736,-0.0011107474565505981,0.0006107442895881832
1761479821890251000,8.4632509765625,-0.0005029388703405857,-0.0010979713406413794,-0.0017993025248870254
1761479821900287000,8.473286865234375,-0.0010329079814255238,-0.00017438712529838085,-0.0019841259345412254
1761479821910323000,8.483322998046875,-0.0006754416972398758,0.001236736192367971,0.0009734535706229508
1761479821920358000,8.49335791015625,-0.0005409521982073784,0.0013275499222800136,0.006992730312049389
1761479821930393900,8.503393798828125,0.0020470167510211468,0.004319228231906891,0.004501952789723873
1761479821940429800,8.513429931640625,-0.000665146391838789,0.002204145770519972,-0.0011274368735030293
1761479821950465800,8.5234658203125,0.00021587731316685677,0.0007502830121666193,0.000884594745002687
1761479821960502000,8.533501953125,-0.00020916294306516647,-0.0018953012768179178,-0.004299780819565058
1761479821970538000,8.5435380859375,-0.00013554655015468597,-0.0030490413773804903,-0.0017328433459624648
1761479821980574000,8.553573974609375,0.00003436300903558731,0.001143306610174477,0.000998228439129889
1761479821990609000,8.56360888671875,-0.002392163500189781,0.0010501875076442957,0.0002041428815573454
