time,seconds_elapsed,z,y,x
1761479816581272600,3.1542724609375,-0.13546119436919687,-0.0025412819806486368,0.004845302873011678
1761479816591308500,3.16430859375,-0.13650807307362556,-0.00038269744096323846,0.006112126204743981
1761479816601344800,3.1743447265625,-0.1386018304824829,-0.0040355573927052316,-0.0021058497054502368
1761479816611380700,3.184380615234375,-0.14384148470163344,-0.006028247313573956,0.004032689582183957
1761479816621415700,3.194415771484375,-0.14488894792795182,0.004129464487545192,0.005567023009993136
1761479816631451600,3.20445166015625,-0.1393523565888405,0.005678593625687062,0.0007077829431742429
1761479816641487600,3.214487548828125,-0.13980068487823008,0.0006604549364186823,0.0018231237739324568
1761479816651523800,3.22452392578125,-0.14249299270212648,0.00482709136288613,0.007325520582497119
1761479816661559800,3.234559814453125,-0.13381751881539822,-0.005692329890094697,0.010366349583119154
1761479816671595800,3.244595703125,-0.13576163862049578,-0.004468779444508254,0.0027975034977309405
1761479816681631700,3.2546318359375,-0.14159692064523696,0.0016553294589743018,0.007714044976048171
1761479816691667700,3.264667724609375,-0.13680968636870383,-0.0002620850022882223,0.004457454332895577
1761479816701703700,3.27470361328125,-0.1393523565888405,0.007305007517430931,0.0019277166595682502
1761479816711740000,3.284739990234375,-0.12977262733876704,-0.0018408786263316868,0.005081869841553271
1761479816721774800,3.29477490234375,-0.1408458100169897,-0.000452566073089838,0.00129252402856946
1761479816731810800,3.304810791015625,-0.14234043248891828,-0.0014602087456732987,-0.00047777357958257195
1761479816741846800,3.3148466796875,-0.13710077826976774,0.0034073059591464695,-0.0008062018163502216
1761479816751882800,3.3248828125,-0.14248480939567087,0.0016642616841010748,0.009909874519892036
1761479816761918700,3.334918701171875,-0.13829495649039744,-0.007339183781668543,0.0020094035936519504
1761479816771954700,3.34495458984375,-0.13425415666699408,-0.0027517646598629653,0.005168707874789834
1761479816781990700,3.35499072265625,-0.13993863204419613,-0.00037561011305078864,0.0019637012884020804
1761479816792027000,3.36502685546875,-0.1355950498819351,0.0023397132602520285,-0.004268215371109545
1761479816802062800,3.375062744140625,-0.1450204653531313,0.0035139629377052184,0.0007473112359642982
1761479816812098800,3.385098876953125,-0.13050970944166182,0.0010760682662948966,0.004425104699563235
1761479816822133800,3.3951337890625,-0.13754267681837082,-0.006036302755866199,0.0058804363407194615
1761479816832169700,3.405169677734375,-0.14038579128980636,0.0013444368788972495,0.009097389093227683
1761479816842205700,3.415205810546875,-0.14053075271844864,0.0030636436206288634,-0.0007752404225058853
1761479816852241700,3.42524169921875,-0.12691080816686154,0.001112363422382623,-0.0000475472024641931
1761479816862277600,3.435277587890625,-0.13020751162469385,0.0036178069046698506,0.0012346928941085935
1761479816872313900,3.44531396484375,-0.13574702557325363,-0.0000760791772045195,0.0017901348197832702
1761479816882349800,3.455349853515625,-0.13768939181268214,0.004978482532314956,0.006758022892847657
1761479816892385800,3.4653857421875,-0.13529402110874653,-0.00012004618309438228,0.0008596490366384387
1761479816902421800,3.475421875,-0.14157529333531857,0.007639080043695867,0.0005542180829681456
1761479816912456700,3.485456787109375,-0.1459165374100208,-0.006550535888317972,-0.005690832052752375
1761479816922492700,3.49549267578125,-0.14187223045527933,-0.007543145388551056,0.0004910897188819944
1761479816932528600,3.505528564453125,-0.14875497570633886,-0.0015440511042252181,0.0010412344149313866
1761479816942564600,3.515564697265625,-0.13753273994624615,-0.0010939144502393901,-0.003258271143585443
1761479816952600800,3.525600830078125,-0.13109656941890716,0.001633903078455478,0.0029233401007950303
1761479816962636800,3.53563671875,-0.14201894544959068,-0.0011709252092055975,0.002642696528509259
1761479816972672800,3.5456728515625,-0.12705460055172443,0.002971161297895014,0.0046090646980330345
1761479816982708700,3.555708740234375,-0.13543605992794036,-0.003681245796009898,-0.00000478577297180891
1761479816992744700,3.56574462890625,-0.14186813880205154,0.0025731384236365555,0.0006433211385272443
1761479817002780700,3.57578076171875,-0.14605506909787655,0.004028123004920781,0.002455978317372501
1761479817012815600,3.585815673828125,-0.1381271987080574,0.008055752819497138,-0.0011367854775860904
1761479817022851600,3.5958515625,-0.13677578409910202,-0.002318195548187941,-0.00044918680591508745
1761479817032887800,3.6058876953125,-0.1364753398478031,-0.0013456059226766228,0.004485584448836744
1761479817042923800,3.615923828125,-0.13468085764646529,0.00648976387809962,-0.00043652825374156237
1761479817052959700,3.625959716796875,-0.15518179388344286,0.009518610179983079,0.008956135725323111
1761479817062995700,3.63599560546875,-0.14829963315427303,-0.006521163663361221,0.002790635365527123
1761479817073031700,3.64603173828125,-0.1309428401619196,-0.0028806334702298044,-0.005240531001985072
1761479817083067600,3.656067626953125,-0.13183832769691944,-0.004093388527166098,-0.00668689388539642
1761479817093103600,3.666103515625,-0.13692659074664115,-0.00461403313409537,0.004627970327902585
1761479817103138600,3.676138671875,-0.14261340421140192,-0.0019741313508711755,-0.005191723424196243
1761479817113174800,3.6861748046875,-0.13752338759601115,0.007867609836254268,0.002198094566166401
1761479817123210800,3.696210693359375,-0.1367728614896536,-0.00465480353590101,0.0005705664295703172
1761479817133246700,3.706246826171875,-0.13901801006793976,0.0018990568206645546,0.003161898097023368
1761479817143282700,3.71628271484375,-0.1363233641564846,0.0018979791084304451,-0.0009171696438454091
1761479817153318700,3.726318603515625,-0.14455518592894076,0.0010752097497694194,0.0008581146666780114
1761479817163354600,3.736354736328125,-0.1429103413313627,-0.0032944567018188533,-0.008014361363183706
1761479817173390600,3.746390625,-0.13258651571571825,0.004557517173886299,0.002938464604690671
1761479817183426600,3.756426513671875,-0.14530688107907772,0.005806896180473268,-0.0008053250335156917
1761479817193461800,3.766461669921875,-0.13572715182900427,-0.0031427732714451847,-0.0032534123053774237
1761479817203497700,3.776497802734375,-0.14081366131305695,-0.006649521017074584,-0.003396474037878215
1761479817213533700,3.78653369140625,-0.14306056345701218,0.004247227382007986,-0.00040463527813553807
1761479817223569700,3.796569580078125,-0.1363274558097124,0.004120039072073996,0.009928725350834429
1761479817233605600,3.806605712890625,-0.13781974019408225,0.0007837707888334989,0.0006149900931864976
1761479817243641600,3.8166416015625,-0.14050912540853022,-0.00294790828647092,0.0018548340864479541
1761479817253677600,3.826677490234375,-0.15008885465860367,-0.010183668226283043,-0.0009378653720021247
1761479817263713500,3.836713623046875,-0.1331768828243017,-0.0024745551536791027,-0.003845934838429093
1761479817273749800,3.846749755859375,-0.13691723839640615,0.002100625541061163,-0.004253090867213905
1761479817283784700,3.85678466796875,-0.13781857115030288,0.005638590408861637,-0.0019422931741923093
1761479817293820700,3.866820556640625,-0.1367716924458742,0.0036547596478834748,-0.00707742757294327
1761479817303856600,3.876856689453125,-0.14709902519285678,-0.0007845014411956071,0.002850914185401052
1761479817313892600,3.886892578125,-0.14066402370929718,-0.002205528953950852,-0.00651488005304709
1761479817323928600,3.896928466796875,-0.14514906016886234,-0.001379617790132761,-0.0012618548956699668
1761479817333964800,3.90696484375,-0.14350012391805647,-0.002971106498967856,-0.0007684453555382788
1761479817344000800,3.917000732421875,-0.14754033921957016,-0.0029487850693054496,0.0032509280873462554
1761479817354036700,3.92703662109375,-0.14424538932740688,0.0032084771851077676,0.0007051525946706533
1761479817364073500,3.937073486328125,-0.13945815505087375,-0.010700148114748299,-0.00270359640289098
1761479817374108700,3.947108642578125,-0.14439619597494602,-0.002023322521150112,-0.0025482962433248757
1761479817384144600,3.95714453125,-0.14395079029500485,-0.006861538066249341,0.00365547203393653
1761479817394180600,3.9671806640625,-0.14230945282876492,0.00271999954842031,-0.0015314838835969566
1761479817404216600,3.977216552734375,-0.13826748396158217,-0.003111574415583163,-0.0002811184963211417
1761479817414252500,3.98725244140625,-0.13512567880451679,0.0026124292544089257,0.003887180164270103
1761479817424288500,3.99728857421875,-0.14230945282876492,0.004115728223137557,0.004099708670098334
1761479817434322700,4.00732275390625,-0.1423053611755371,0.004114230385795235,0.003871580736339092
1761479817444358700,4.017358642578125,-0.13003449314534662,-0.004087671172432601,0.0015581892274320124
1761479817454394600,4.02739453125,-0.1424579213887453,0.0011492796329781413,-0.0014254662258550523
1761479817464430600,4.0374306640625,-0.131835405087471,0.010721647560503334,0.006031754444912075
1761479817474466600,4.047466552734375,-0.14006371972858905,-0.001041709338966757,0.00004793079495429992
1761479817484502500,4.05750244140625,-0.14006371972858905,-0.003307644976954907,-0.0051629357211291785
1761479817494538500,4.06753857421875,-0.13916589410603045,-0.001430891319643706,-0.004468742911890149
1761479817504574500,4.077574462890625,-0.13198036651611328,-0.006523611348774284,-0.004441800106037408
1761479817514609700,4.087609619140625,-0.13212649698853493,0.007322671038284897,-0.010406937321834266
1761479817524645600,4.097645751953125,-0.13287293144166468,0.007220251843426376,-0.00048475130964070555
1761479817534681600,4.107681640625,-0.13915771079957484,-0.000954177185986191,0.010389401665143669
1761479817544717600,4.117717529296875,-0.1466413445532322,0.0010616744147613644,-0.003059077043365687
1761479817554753500,4.12775341796875,-0.14229834691286086,0.0013165807575918733,-0.0056034460302442305
1761479817564789500,4.13778955078125,-0.14019932880699634,-0.0023253924739547074,0.0027745427472516894
1761479817574825500,4.147825439453125,-0.12867840236127376,-0.0038479441324248908,-0.0016299392893910406
1761479817584861400,4.157861328125,-0.14124796107709406,-0.009706424369663,-0.003406045583821833
1761479817594897400,4.1678974609375,-0.14364625439047812,-0.006054751728009432,-0.003075169661641121
1761479817604932600,4.1779326171875,-0.13975450764894484,0.002070814924687147,0.0017571458656340836
1761479817614968600,4.187968505859375,-0.14289748184978962,-0.0016102116756141185,-0.001558024830650538
1761479817625004500,4.198004638671875,-0.14334522561728955,-0.0036732634189538655,-0.005696366744395345
1761479817635040500,4.20804052734375,-0.14364274725914,0.00044549701148644086,0.004157046614214777
1761479817645076500,4.218076416015625,-0.1442401286303997,0.002252473368216306,-0.0029443098235875367
1761479817655112400,4.228112548828125,-0.14169687388837338,0.001742094426974654,0.0024910496307536958
1761479817665148400,4.2381484375,-0.13480769889652727,-0.0034739779871888455,0.0015911416489630937
1761479817675184400,4.248184326171875,-0.13315584003627298,-0.005074545051623135,0.000642097295820713
1761479817685220400,4.258220458984375,-0.14348025017380714,0.0000042377837002277376,-0.0014752419180236755
1761479817695255600,4.268255615234375,-0.14572364518642425,-0.0029019685192033648,-0.003572342061437666
1761479817705291500,4.27829150390625,-0.14587094470262527,-0.001516505510173738,-0.0043199455583468075
1761479817715327500,4.288327392578125,-0.14048223740160465,0.002149908042885363,0.0006275573138147592
1761479817725363500,4.298363525390625,-0.1404804838359356,-0.005851502507179975,0.001645757913030684
1761479817735399400,4.3083994140625,-0.1380880357414484,-0.004018350529577583,-0.0033665172910317775
1761479817745435400,4.318435302734375,-0.13494739962816238,-0.010487601342611013,-0.010276680271979421
1761479817755471400,4.328471435546875,-0.136296476149559,-0.00868818723782897,0.0021153664524666965
1761479817765507600,4.338507568359375,-0.1446755974382162,-0.0004730608718469739,-0.003562058129440993
1761479817775542500,4.34854248046875,-0.144523037225008,0.0025283129012212157,-0.0007289718616753816
1761479817785578500,4.35857861328125,-0.1422796422123909,0.004798011398874223,0.0009618307694792747
1761479817795614500,4.368614501953125,-0.14168050727546214,-0.005807206707727164,-0.00013487842604517937
1761479817805650400,4.378650390625,-0.13823767334520817,-0.008915292258281261,-0.0008394099662080407
1761479817815686700,4.388686767578125,-0.13674538896083832,0.004580203929729759,0.006039718555659056
1761479817825722600,4.39872265625,-0.1336041683256626,-0.0009542137186042964,-0.004848572542332112
1761479817835758600,4.408758544921875,-0.1419832896143198,-0.0010039894107729196,-0.004686294652707874
1761479817845794600,4.418794677734375,-0.1419827050924301,0.004826305911596864,0.0032262320375069974
1761479817855830800,4.428830810546875,-0.1283674367159605,0.00265654239077121,-0.001055354271829128
1761479817865865500,4.438865478515625,-0.13674538896083832,-0.005738634983543306,-0.001136566281877458
1761479817875901700,4.448901611328125,-0.13450257847011088,0.005842880809307098,0.007551657488569617
1761479817885937700,4.458937744140625,-0.1300140348792076,-0.00019292875621467829,0.0007560790643095969
1761479817895973600,4.4689736328125,-0.1328542267411947,-0.011102043446525931,0.0033194632789120076
1761479817906009600,4.479009521484375,-0.1336035838037729,-0.007803549890406429,0.000992481636069715
1761479817916045600,4.489045654296875,-0.13255728962123392,-0.003719349316693842,-0.003942015624046325
1761479817926081500,4.49908154296875,-0.14483108026087282,-0.0038964411829598244,-0.0034560222053900357
1761479817936117800,4.50911767578125,-0.1325584586650133,-0.004575929613411426,-0.0009378288393840194
1761479817946153700,4.51915380859375,-0.13599778546392916,-0.0018020992522127925,0.0029062793681398033
1761479817956188700,4.529188720703125,-0.13285130413174628,0.0018836948547512292,0.004987359958514571
1761479817966224600,4.539224609375,-0.13674305087327956,-0.005554400990437716,0.004100128795206546
1761479817976260600,4.549260498046875,-0.13764496814906596,0.0011500285516493022,-0.001659348046965897
1761479817986296600,4.559296630859375,-0.13569500312507152,0.003309964798204601,-0.008849149953201412
1761479817996332500,4.56933251953125,-0.13225275371670722,-0.005897588404919952,-0.003858465526439249
1761479818006369500,4.57936962890625,-0.1394347741752863,-0.010066161060146987,0.0031458785439841446
1761479818016405500,4.589405517578125,-0.13524609031379223,0.0007036912899464369,0.0022957279880531133
1761479818026441500,4.59944140625,-0.14811433971524238,-0.006201923380047082,0.00333743732701987
1761479818036477400,4.6094775390625,-0.13733984772264957,0.0013016206504777074,-0.004037785882409662
1761479818046513700,4.619513671875,-0.13389526022672651,-0.00044927813746035094,0.0016134448123164473
1761479818056549600,4.629549560546875,-0.14676409415006636,0.001573916519526392,0.005735182651132345
1761479818066585600,4.639585693359375,-0.13314590316414832,-0.00004807692542672157,0.003704407475888729
1761479818076620500,4.64962060546875,-0.12775427325367927,0.0011505034756846726,-0.0029560002613812685
1761479818086656500,4.659656494140625,-0.13628186310231685,-0.0008353365792892873,-0.003017923049069941
1761479818096692500,4.6696923828125,-0.14481003747284413,-0.004713219192251563,-0.0032462701785378155
1761479818106728400,4.679728515625,-0.1232651451408863,-0.007469769625086337,-0.0072341525046154855
1761479818116764700,4.6897646484375,-0.13553659769296644,-0.0024235190861858426,-0.002055599089246243
1761479818126800600,4.699800537109375,-0.13838205025196074,0.00030442630667239424,-0.0042152430748566986
1761479818136836600,4.709836669921875,-0.14676175606250763,-0.0040359409851953385,-0.006167728849500417
1761479818146872600,4.71987255859375,-0.13763152414560317,-0.005902721237763762,-0.002008234549872577
1761479818156908500,4.729908447265625,-0.1311953536182642,-0.009677253074105828,-0.005386387479770928
1761479818166943500,4.739943603515625,-0.13643500783741475,-0.0006766571525484323,-0.006450673976726829
1761479818176979500,4.7499794921875,-0.13569032694995403,-0.007104224248323589,0.0035656748586334287
1761479818187015400,4.760015380859375,-0.13524082961678505,-0.001626139897108078,0.0015013810062780976
1761479818197051600,4.7700517578125,-0.13029928156137466,0.002407353402674198,-0.004218640608340501
1761479818207087600,4.780087646484375,-0.14406652562916278,0.00621587884016335,-0.0048655602097511285
1761479818217123600,4.79012353515625,-0.1382318281263113,-0.0027706154908053574,-0.005893551550619304
1761479818227159600,4.80015966796875,-0.13120295240283011,-0.002226772671379149,-0.00306753434445709
1761479818237195500,4.810195556640625,-0.13509645271003246,-0.012101027888618408,-0.009088803927972912
1761479818247231500,4.8202314453125,-0.14108312590420247,-0.007633234824799001,-0.004661854331195354
1761479818257266400,4.830266357421875,-0.13629004640877246,0.005247892324533313,0.0058815688518807285
1761479818267302400,4.840302490234375,-0.12866145122647285,-0.00047101504523307084,-0.002742631505336612
1761479818277338600,4.850338623046875,-0.13345394620001316,0.0009613923780620098,-0.0006558700928464532
1761479818287374600,4.86037451171875,-0.1419827050924301,-0.0025341946527361867,0.0014613047242164612
1761479818297410600,4.87041064453125,-0.1276139880001545,-0.007463193753827362,-0.0028803046766668556
1761479818307446500,4.880446533203125,-0.13449497968554497,0.003568560935463756,-0.006108619073405861
1761479818317482500,4.890482421875,-0.13120236788094042,-0.0019185104398056865,-0.006365114585123956
1761479818327518700,4.900518798828125,-0.14795885689258576,0.003387870606314391,-0.0040441973568871616
1761479818337554700,4.9105546875,-0.133146487686038,-0.0034692104805260893,-0.005777980613242834
1761479818347589400,4.92058935546875,-0.1409282276034355,-0.00008285597786307334,-0.0020563114752992985
1761479818357625600,4.93062548828125,-0.14017594793140886,-0.00551878168778494,0.0025691198356449603
1761479818367660500,4.94066064453125,-0.13568565077483652,-0.003201298525650054,-0.0018694106010720133
1761479818377696500,4.950696533203125,-0.13583236576914787,0.001265124564990401,-0.002585650845337659
1761479818387732700,4.960732666015625,-0.13852642715871333,-0.002337338640075177,-0.001642031585983932
1761479818397768700,4.970768798828125,-0.1322404787570238,-0.0014429653499275445,-0.0007837890551425516
1761479818407804700,4.9808046875,-0.139426006346941,-0.0009324950771406293,0.0026851839633658526
1761479818417840600,4.990840576171875,-0.14630875159800052,0.005489172000810504,0.007463723476789892
1761479818427876600,5.000876708984375,-0.1365793847441673,-0.0037136867608875035,-0.0018733926564455032
1761479818437911600,5.01091162109375,-0.15767887139618394,-0.006145060359966009,0.0013516886035911738
1761479818447947800,5.02094775390625,-0.13598083432912825,-0.005400215075723826,-0.006754040837474167
1761479818457983700,5.030983642578125,-0.13972352798879145,-0.0032999365945346653,-0.0012718100341036914
1761479818468019700,5.041019775390625,-0.13852525811493396,0.0034113428134471178,-0.001165317452326417
1761479818478055700,5.0510556640625,-0.1343313135564327,-0.0006004318448714911,-0.002311747541092336
1761479818488091600,5.061091552734375,-0.13597557363212107,-0.0023843743858858943,0.0020705957289785144
1761479818498127600,5.071127685546875,-0.14764672220349312,-0.004654821802210062,-0.004057002039533108
1761479818508163600,5.08116357421875,-0.14599895499646662,0.004418035637959838,0.0026345314883626995
1761479818518199800,5.09119970703125,-0.1398608906328678,-0.0023927768880501387,0.0028532888055779037
1761479818528234800,5.10123486328125,-0.14269699084162712,-0.005295037668198347,0.0037627318006940185
1761479818538270700,5.111270751953125,-0.13970482328832148,-0.0071784402620047325,0.0007358582601882517
1761479818548306700,5.121306640625,-0.15048106884658335,-0.0078610704976134,0.003011456775665283
1761479818558342700,5.1313427734375,-0.1431499953061342,-0.005686484671197831,-0.002105338248796761
1761479818568378600,5.141378662109375,-0.14688976635634898,-0.0033365422778762876,-0.002550999657064676
1761479818578414600,5.15141455078125,-0.1301268476039171,-0.00305471139550209,-0.0006313749724067748
1761479818588450600,5.161450439453125,-0.13670797955989836,-0.00013928060652688143,-0.0002436725627630949
1761479818598486800,5.17148681640625,-0.13850129271745681,-0.010530271440558134,-0.0016674948208034038
1761479818608522800,5.181522705078125,-0.14104104032814502,-0.005956424186378717,0.003268609874509275
1761479818618557700,5.1915576171875,-0.13684884933531283,-0.0010791735388338566,-0.0008305325400084257
1761479818628593700,5.20159375,-0.13834288728535174,-0.003124196435138583,0.0008147869816049933
1761479818638629600,5.211629638671875,-0.14118424819111824,-0.005353161063604056,0.000832870627567172
1761479818648665600,5.22166552734375,-0.13983809427917002,-0.0018993856142275035,0.0023200404454022643
1761479818658701600,5.23170166015625,-0.1377402452170849,-0.0084571732272394,-0.008971753419563173
1761479818668737500,5.241737548828125,-0.13788871377706527,0.0033489451017230747,-0.0067469535095617175
1761479818678773800,5.251773681640625,-0.13040508002340792,-0.0003732720254920423,0.00015245061535388232
1761479818688809700,5.261809814453125,-0.13130115208029747,-0.00444174530711025,-0.00993906408175826
1761479818698845700,5.271845703125,-0.14401801031231878,-0.007115202300064265,-0.0017151698874309658
1761479818708880600,5.281880615234375,-0.13443886558413504,-0.0008176182595081627,-0.004558649685047567
1761479818718916600,5.29191650390625,-0.13757950169742106,0.006565313332341611,-0.006629135816171765
1761479818728952600,5.30195263671875,-0.1326414607733488,-0.006047627867478877,-0.002002462396211922
1761479818738988500,5.311988525390625,-0.14266834926903246,-0.005858279307838529,0.004624773723818362
1761479818749024500,5.3220244140625,-0.13278817576766014,-0.002612958977371454,-0.007228818742372095
1761479818759060700,5.332060791015625,-0.14879939936995507,-0.0010706431725062428,-0.007012801371514797
1761479818769096700,5.3420966796875,-0.13413783681094646,0.0017007212369702755,-0.0005089907017536462
1761479818779132700,5.352132568359375,-0.14087094445824622,-0.009831895646546036,-0.002320515369437635
1761479818789168600,5.362168701171875,-0.14535714996159077,-0.008715093511063605,-0.0005743292892351746
1761479818799203600,5.37220361328125,-0.13173720541000367,-0.0048220681278966365,-0.008505213620048016
1761479818809239600,5.382239501953125,-0.13697744415104388,-0.002945259671658277,-0.0076774392927065485
1761479818819275500,5.392275634765625,-0.13937047676742076,-0.0035515915343537923,-0.0064059215195477
1761479818829311500,5.4023115234375,-0.13787117812037467,-0.009744363493565469,-0.0014094284065067767
1761479818839347700,5.41234765625,-0.14250819027125836,-0.0060243748560547825,-0.001185611321683973
1761479818849383700,5.4223837890625,-0.14250819027125836,-4.7492403537034985e-7,-0.0019680486699566245
1761479818859419600,5.432419677734375,-0.13398001590073108,0.003829988350626081,-0.005619429050665348
1761479818869455600,5.44245556640625,-0.14011515765488147,-0.006004811639059335,-0.002967252307757735
1761479818879491600,5.45249169921875,-0.14205752389430998,-0.004888831487484276,-0.004848901335895061
1761479818889526500,5.462526611328125,-0.13756547317206858,-0.00281808962803334,-0.005412343904934823
1761479818899562500,5.4725625,-0.13442016088366507,-0.005624415753036737,-0.006961966233421117
1761479818909598500,5.482598388671875,-0.14908639961779116,-0.00009014423517510294,-0.004350523359701037
1761479818919634700,5.492634765625,-0.13068038983345032,0.000011416443157941103,0.0020722031641751525
1761479818929670700,5.502670654296875,-0.13756021247506142,0.0003274235897697508,-0.005169182798825204
1761479818939706600,5.51270654296875,-0.13785948768258094,-0.003409936307650059,-0.006369352368824184
1761479818949742600,5.52274267578125,-0.13067454461455344,-0.0010069850854575633,-0.008899071775842458
1761479818959778600,5.532778564453125,-0.1315735392808914,-0.0008186046401970088,-0.0033456206334754822
1761479818969814500,5.542814453125,-0.13680851732492447,0.0019881781425327063,0.0013516886035911738
1761479818979849500,5.552849365234375,-0.13800444911122323,0.0030348741838708516,-0.006339267757814377
1761479818989885700,5.5628857421875,-0.1418956113308668,0.00207286075130105,-0.012997593135852366
1761479818999921700,5.572921630859375,-0.13516250368356703,-0.010524152227025478,-0.009095653793867677
1761479819009957600,5.58295751953125,-0.14488894792795182,-0.0021658910633064804,-0.017140885219350456
1761479819019993600,5.59299365234375,-0.13695815492868424,-0.0004478716316632926,0.001298844171501696
1761479819030029600,5.603029541015625,-0.1386024150043726,-0.003440203581750393,0.0016421229175291954
1761479819040065500,5.6130654296875,-0.13350947577953337,0.0041543797330930825,-0.007679777380265295
1761479819050101500,5.6231015625,-0.13081482986807821,-0.004347655549179762,0.0016393281722441315
1761479819060136400,5.633136474609375,-0.13844868574738503,-0.0025242943132296205,-0.00020668328693136572
1761479819070172700,5.643172607421875,-0.14787293217480182,-0.009745167211163789,0.002512530810199678
1761479819080208600,5.653208740234375,-0.15355799207389353,-0.00020646409122273326,-0.005871010925248265
1761479819090244600,5.66324462890625,-0.1511637904137373,-0.0003845058055594563,-0.01183315246636048
1761479819100280600,5.673280517578125,-0.13380115220248698,-0.006638561231642961,-0.00851597247608006
1761479819110316500,5.683316650390625,-0.15399989062249658,0.00276084301546216,-0.00908102248031646
1761479819120352800,5.693352783203125,-0.1436690507441759,-0.007551840151660144,-0.00713757852865383
1761479819130388700,5.703388671875,-0.1390332076370716,0.0016584347315132617,-0.006925652811024338
1761479819140424700,5.7134248046875,-0.1372387254357338,-0.0014268544653430581,-0.006942768342606723
1761479819150459600,5.723459716796875,-0.13259645258784294,-0.001955773710273206,-0.010031911730673164
1761479819160495600,5.73349560546875,-0.13184709552526475,-0.008593786952644586,-0.004030735087115317
1761479819170531600,5.743531494140625,-0.1382797589212656,-0.001916245417483151,-0.003923657983448356
1761479819180567800,5.75356787109375,-0.14261632682085038,-0.008410046149883419,-0.004157448473013937
1761479819190603800,5.763603759765625,-0.14156594098508357,-0.007728018702473491,-0.006799450881779193
1761479819200639700,5.7736396484375,-0.14411153381466865,-0.0002462481123395264,-0.004460559605434537
1761479819210675700,5.78367578125,-0.13483634046912193,-0.0012397161290980876,-0.004542593599390238
1761479819220711700,5.793711669921875,-0.13603344129920006,0.007037278225645423,0.004701547020766884
1761479819230747600,5.80374755859375,-0.13364099320471287,-0.005753759487438947,-0.008038600755296646
1761479819240782800,5.813782958984375,-0.1442652630716562,-0.005409366496559232,-0.006141735891718417
1761479819250818800,5.82381884765625,-0.14995383010208607,-0.00008539499482139944,-0.006558938390482216
1761479819260854800,5.833854736328125,-0.14127484908401966,-0.0038147359825670716,-0.009282463336549699
1761479819270890800,5.843890869140625,-0.143368606492877,-0.0015553944821469485,-0.005457644351385534
1761479819280926700,5.8539267578125,-0.13843348817825316,0.003355082581564784,0.0015724552148021758
1761479819290962700,5.863962646484375,-0.14008067086338996,0.0007333009769208729,-0.007859152535162865
1761479819300998700,5.87399853515625,-0.14217735088169575,-0.007395498812478035,-0.0030849421369843182
1761479819311034600,5.88403466796875,-0.12960779216587542,0.0044282099721021945,-0.0035354441171512006
1761479819321070600,5.894070556640625,-0.13050269517898558,0.009203406750969588,-0.004569317209534347
1761479819331105800,5.904105712890625,-0.14740589918494224,0.0037269663675688204,0.00358553033657372
1761479819341141800,5.914141845703125,-0.13647943150103092,0.001538224151637405,-0.008590937408432364
1761479819351177700,5.924177734375,-0.12809972569048403,-0.002005458070896566,-0.009957823581155389
1761479819361213400,5.93421337890625,-0.12899813583493233,-0.00003600289514288306,-0.012363660880178212
1761479819371249400,5.94424951171875,-0.13962474378943443,-0.00024411095418035983,0.0020298618597909806
1761479819381285400,5.954285400390625,-0.14157529333531857,0.0023971608022227884,-0.001068341617565602
1761479819391321300,5.9643212890625,-0.1420265442341566,-0.0010277904114685953,0.00023282237518578767
1761479819401357300,5.974357421875,-0.13334931678175926,0.0024129063606262205,-0.006539959695376456
1761479819411392500,5.984392578125,-0.14262626369297504,0.005842807744070888,-0.0074593212963081895
1761479819421428500,5.994428466796875,-0.13813830462396143,-0.004037676284555346,-0.006328070510365069
1761479819431464400,6.00446435546875,-0.14217851992547512,-0.006907532632444054,-0.007214680619165301
1761479819441500400,6.01450048828125,-0.14292670794427395,-0.0061134231126867234,-0.006945617886818945
1761479819451536400,6.024536376953125,-0.14412147068679332,-0.003675711104366928,-0.006356072762142866
1761479819461572400,6.034572265625,-0.13828268153071402,-0.01140089852893725,-0.005795918128732591
1761479819471608300,6.0446083984375,-0.142175012794137,-0.0061216794843785465,-0.005155190806090832
1761479819481644300,6.054644287109375,-0.13573825774490833,-0.0021215769975446164,-0.005690667655970901
1761479819491679500,6.064679443359375,-0.13947627522945402,-0.002268529453873634,-0.004679682248830795
1761479819501715500,6.074715576171875,-0.1333428870409727,-0.003495550498180091,-0.008315536266844718
1761479819511751400,6.08475146484375,-0.13843348817825316,0.005134440279006958,-0.013519699047505855
1761479819521787400,6.094787353515625,-0.14037819250524045,-0.004457582197058945,-0.008146865169052034
1761479819531823400,6.1048232421875,-0.13424421979486942,-0.003688570585940033,-0.007337083156127482
1761479819541859300,6.114859375,-0.13753683159947394,0.0025964827666059135,-0.005669953661505133
1761479819551895600,6.1248955078125,-0.14785948817133904,-0.004906695937737822,-0.005472531393263489
1761479819561931500,6.134931640625,-0.13813070583939552,-0.00003371960651129484,0.003272902457136661
1761479819571966500,6.144966552734375,-0.14321955341100692,-0.0015920184317976236,-0.005678429228905588
1761479819582002400,6.15500244140625,-0.13753566255569458,-0.0029508491622284054,-0.007919814947526901
1761479819592038400,6.165038330078125,-0.1367886435806751,-0.004375310741085559,-0.004031283076386899
1761479819602074400,6.175074462890625,-0.13424188170731066,0.0013318148593418299,-0.005058361101802438
1761479819612110600,6.185110595703125,-0.13918226071894169,-0.0038985600748099383,-0.007183901888411491
1761479819622146600,6.195146484375,-0.1418745685428381,-0.0010088847815990446,-0.011604074684530495
