time,seconds_elapsed,z,y,x
1761505107381292500,6.41029248046875,-0.21786469221115112,-0.2714158892631531,0.11779648810625076
1761505107391328500,6.42032861328125,-0.2100914567708969,-0.20762702822685242,0.20710532367229462
1761505107401363700,6.43036376953125,-0.2028455138206482,-0.1467660367488861,0.2831276059150696
1761505107411399700,6.440399658203125,-0.18991000950336456,-0.11580014228820801,0.33164268732070923
1761505107421434400,6.450434326171875,-0.1724092811346054,-0.11209190636873245,0.3361593782901764
1761505107431470300,6.46047021484375,-0.15624122321605682,-0.1127782016992569,0.3026101887226105
1761505107441505500,6.470505615234375,-0.1318693608045578,-0.1334122121334076,0.2642360031604767
1761505107451540500,6.48054052734375,-0.1252511441707611,-0.13388411700725555,0.2163049727678299
1761505107461576400,6.490576416015625,-0.1641695201396942,-0.11061447858810425,0.16914118826389313
1761505107471611400,6.500611328125,-0.2120150625705719,-0.05373255908489227,0.128749817609787
1761505107481647600,6.510647705078125,-0.27147379517555237,0.023542681708931923,0.07890965789556503
1761505107491682600,6.5206826171875,-0.334118515253067,0.07849355041980743,0.013498161919414997
1761505107501718500,6.530718505859375,-0.367689311504364,0.13500896096229553,-0.0543077178299427
1761505107511753500,6.54075341796875,-0.37349575757980347,0.19574767351150513,-0.12482369691133499
1761505107521789400,6.55078955078125,-0.42099252343177795,0.2534678280353546,-0.16811351478099823
1761505107531824600,6.56082470703125,-0.49390214681625366,0.29016831517219543,-0.1691015362739563
1761505107541859300,6.570859375,-0.5387371778488159,0.3113267123699188,-0.10425449162721634
1761505107551895300,6.580895263671875,-0.5546181201934814,0.3212088942527771,0.004346288740634918
1761505107561930500,6.590930419921875,-0.550886869430542,0.3080182373523712,0.13357725739479065
1761505107571966500,6.600966552734375,-0.5368120670318604,0.27549174427986145,0.2521164119243622
1761505107582001400,6.61100146484375,-0.5029597878456116,0.25196903944015503,0.34186097979545593
1761505107592037400,6.621037353515625,-0.461606502532959,0.24337796866893768,0.3974827229976654
1761505107602072600,6.631072509765625,-0.41718369722366333,0.26113051176071167,0.41486820578575134
1761505107612107500,6.641107421875,-0.3950296640396118,0.19710837304592133,0.43654847145080566
1761505107622143500,6.6511435546875,-0.3272787630558014,0.11780279129743576,0.47169750928878784
1761505107632178400,6.661178466796875,-0.2244517207145691,0.10299881547689438,0.5147528052330017
1761505107642214700,6.671214599609375,-0.157388836145401,0.12324407696723938,0.5286945700645447
1761505107652249600,6.68124951171875,-0.12735983729362488,0.1344088613986969,0.5013526678085327
1761505107662285600,6.69128564453125,-0.10796070098876953,0.09778692573308945,0.4451048672199249
1761505107672320500,6.701320556640625,-0.07445014268159866,0.02284611016511917,0.38829243183135986
1761505107682355500,6.71135546875,0.018715661019086838,-0.1257893592119217,0.3960038125514984
1761505107692391400,6.721391357421875,0.15928369760513306,-0.20992635190486908,0.42686134576797485
1761505107702426400,6.73142626953125,0.2880045473575592,-0.22571223974227905,0.42075228691101074
1761505107712462300,6.74146240234375,0.37700843811035156,-0.21526625752449036,0.37135598063468933
1761505107722497500,6.75149755859375,0.39979857206344604,-0.1732570230960846,0.2965928018093109
1761505107732533500,6.761533447265625,0.37849539518356323,-0.10838000476360321,0.2314942181110382
1761505107742568400,6.771568359375,0.3473203480243683,-0.03123188018798828,0.18522889912128448
1761505107752604400,6.7816044921875,0.3202005922794342,0.04269001632928848,0.14751161634922028
1761505107762639600,6.7916396484375,0.2995637059211731,0.10169919580221176,0.09193737804889679
1761505107772674600,6.801674560546875,0.29810136556625366,0.12577229738235474,0.018690597265958786
1761505107782710500,6.81171044921875,0.3243078589439392,0.11554031074047089,-0.07004420459270477
1761505107792745500,6.821745361328125,0.38049548864364624,0.08695819973945618,-0.16001883149147034
1761505107802781700,6.83178173828125,0.43880975246429443,0.04068169370293617,-0.2375127375125885
1761505107812816400,6.84181640625,0.4589184820652008,-0.004535051062703133,-0.3024211823940277
1761505107822852600,6.8518525390625,0.42930787801742554,-0.03319734334945679,-0.3594266474246979
1761505107832887300,6.86188720703125,0.3797139525413513,-0.03261144831776619,-0.39269301295280457
1761505107842922500,6.871922607421875,0.332524836063385,-0.009831123054027557,-0.38558968901634216
1761505107852958500,6.88195849609375,0.2876385748386383,-0.007435343228280544,-0.31525933742523193
1761505107862993400,6.891993408203125,0.2451985776424408,-0.01147480122745037,-0.19903609156608582
1761505107873029400,6.902029296875,0.19932644069194794,0.02835730090737343,-0.08132757246494293
1761505107883064600,6.912064697265625,0.1453866958618164,0.08622682839632034,0.010460834950208664
1761505107893100500,6.9221005859375,0.08666452765464783,0.10882162302732468,0.057110629975795746
1761505107903135500,6.932135498046875,0.04951506480574608,0.0799623653292656,0.07066494971513748
1761505107913170700,6.942170654296875,0.05327491834759712,0.04352179914712906,0.07081888616085052
1761505107923206700,6.95220654296875,0.0731232687830925,0.009623906575143337,0.07620444893836975
1761505107933241600,6.96224169921875,0.08669553697109222,-0.01036311686038971,0.08703845739364624
1761505107943277600,6.972277587890625,0.09770345687866211,-0.0075822146609425545,0.09617173671722412
1761505107953312500,6.9823125,0.105182945728302,-0.014196974225342274,0.09548543393611908
1761505107963348500,6.992348388671875,0.10659096390008926,-0.0477147102355957,0.10393828898668289
1761505107973383400,7.002383544921875,0.12920784950256348,-0.06653687357902527,0.10021386295557022
1761505107983419400,7.01241943359375,0.17301902174949646,-0.05958730727434158,0.06046482175588608
1761505107993454300,7.022454345703125,0.22776615619659424,-0.06093646213412285,-0.01954985037446022
1761505108003489500,7.032489501953125,0.27425843477249146,-0.057236529886722565,-0.11898137629032135
1761505108013525500,7.042525390625,0.3203428387641907,-0.012286366894841194,-0.22693687677383423
1761505108023560400,7.052560546875,0.3480139970779419,0.05519065260887146,-0.33536800742149353
1761505108033596400,7.062596435546875,0.31687259674072266,0.08258898556232452,-0.4081631004810333
1761505108043631600,7.072631591796875,0.2718833088874817,0.09970360994338989,-0.43286213278770447
1761505108053667600,7.08266748046875,0.23327705264091492,0.12987563014030457,-0.4306943118572235
1761505108063702500,7.09270263671875,0.21154896914958954,0.14414159953594208,-0.41851431131362915
1761505108073737500,7.102737548828125,0.20227423310279846,0.11704206466674805,-0.4125509560108185
1761505108083773400,7.1127734375,0.21015235781669617,0.07005690038204193,-0.38920295238494873
1761505108093807900,7.122807861328125,0.22349107265472412,0.05756906419992447,-0.35530754923820496
1761505108103843800,7.13284375,0.23729297518730164,0.029720818623900414,-0.30353105068206787
1761505108113879000,7.142879150390625,0.26293495297431946,-0.011550720781087875,-0.24699215590953827
1761505108123915000,7.1529150390625,0.3025246858596802,-0.03733338788151741,-0.1709793508052826
1761505108133949700,7.16294970703125,0.33981481194496155,-0.04817884415388107,-0.07963932305574417
1761505108143985000,7.17298486328125,0.3600587248802185,-0.053475480526685715,0.01546684093773365
1761505108154020900,7.183020751953125,0.36012476682662964,-0.05406377092003822,0.09537605196237564
1761505108164055800,7.193055908203125,0.3523879647254944,-0.07064317166805267,0.1502988487482071
1761505108174091800,7.203091796875,0.3398234248161316,-0.08038874715566635,0.19942273199558258
1761505108184127000,7.213126953125,0.3090842366218567,-0.06466583907604218,0.2199462205171585
1761505108194163000,7.223162841796875,0.2751379907131195,-0.034519121050834656,0.2137058973312378
1761505108204198000,7.233197998046875,0.26595595479011536,0.039068885147571564,0.13429544866085052
1761505108214232800,7.24323291015625,0.2819991111755371,0.17546799778938293,-0.05258655920624733
1761505108224268800,7.253268798828125,0.28130489587783813,0.286003977060318,-0.3334178328514099
1761505108234304000,7.263303955078125,0.2273830771446228,0.33824509382247925,-0.6229705810546875
1761505108244340000,7.273340087890625,0.126379132270813,0.3448290228843689,-0.827793300151825
1761505108254375000,7.283375,-0.01777137629687786,0.2385246753692627,-0.8669005036354065
1761505108264411000,7.293410888671875,-0.1839725524187088,0.048917047679424286,-0.7041143774986267
1761505108274445800,7.30344580078125,-0.3166184723377228,-0.07003437727689743,-0.41649186611175537
1761505108284480800,7.313480712890625,-0.40361887216567993,-0.046809159219264984,-0.10240828990936279
1761505108294516700,7.323516845703125,-0.45476034283638,0.06835151463747025,0.15239284932613373
1761505108304552000,7.333552001953125,-0.44811856746673584,0.16740509867668152,0.3010406494140625
1761505108314588000,7.343587890625,-0.3891066610813141,0.21544267237186432,0.3582072854042053
1761505108324622800,7.353622802734375,-0.2813074588775635,0.22934845089912415,0.34577423334121704
1761505108334658800,7.363658935546875,-0.17319054901599884,0.19667652249336243,0.2875401973724365
1761505108344694000,7.373694091796875,-0.08926250040531158,0.12737493216991425,0.19769155979156494
1761505108354729000,7.38372900390625,-0.029617277905344963,0.047127507627010345,0.09390365332365036
1761505108364765000,7.393764892578125,0.007539200596511364,-0.0019366005435585976,-0.00435299426317215
1761505108374800000,7.4037998046875,0.036950353533029556,-0.02497214451432228,-0.09526479244232178
1761505108384835800,7.4138359375,0.08108007907867432,-0.008160247467458248,-0.16663794219493866
1761505108394870800,7.423870849609375,0.15367944538593292,0.06762878596782684,-0.22852393984794617
1761505108404906800,7.43390673828125,0.2504425048828125,0.15227501094341278,-0.27546751499176025
1761505108414941700,7.443941650390625,0.33778032660484314,0.1919017881155014,-0.2919892370700836
1761505108424977000,7.453976806640625,0.4072100818157196,0.1680072695016861,-0.26658952236175537
1761505108435012900,7.464012939453125,0.48223984241485596,0.15665820240974426,-0.24213182926177979
1761505108445047800,7.4740478515625,0.5519965291023254,0.16586679220199585,-0.24363696575164795
1761505108455083800,7.484083740234375,0.6034315228462219,0.1591489613056183,-0.2574675381183624
1761505108465119000,7.494118896484375,0.6215370893478394,0.1427375078201294,-0.25074708461761475
1761505108475155000,7.504155029296875,0.6225568056106567,0.15036293864250183,-0.2457592487335205
1761505108485190000,7.51418994140625,0.6107086539268494,0.13412684202194214,-0.23691421747207642
1761505108495224800,7.524224853515625,0.5952506065368652,0.10755649209022522,-0.22543279826641083
1761505108505261000,7.534260986328125,0.5850184559822083,0.07253199815750122,-0.19825479388237
1761505108515296000,7.5442958984375,0.5812109708786011,0.034042131155729294,-0.15612971782684326
1761505108525332000,7.55433203125,0.5556896924972534,0.019143197685480118,-0.10664988309144974
1761505108535366700,7.56436669921875,0.50782710313797,0.03034498542547226,-0.069374680519104
1761505108545403000,7.57440283203125,0.45112186670303345,0.04518730938434601,-0.06916401535272598
1761505108555437800,7.584437744140625,0.3994666635990143,0.04610104113817215,-0.1046285331249237
1761505108565472800,7.59447265625,0.36122995615005493,0.03862374648451805,-0.14030379056930542
1761505108575508700,7.6045087890625,0.31727927923202515,0.04518577829003334,-0.1534281075000763
1761505108585544000,7.6145439453125,0.25620025396347046,0.06560616940259933,-0.15265052020549774
1761505108595580000,7.624579833984375,0.196741983294487,0.08531249314546585,-0.155842587351799
1761505108605614800,7.63461474609375,0.15688207745552063,0.09995511174201965,-0.15368999540805817
1761505108615650000,7.644650146484375,0.11827662587165833,0.1240314245223999,-0.14551009237766266
1761505108625686000,7.65468603515625,0.11753111332654953,0.13741682469844818,-0.14166110754013062
1761505108635721000,7.664720947265625,0.11882513761520386,0.1297874003648758,-0.1411774754524231
1761505108645757000,7.6747568359375,0.12102464586496353,0.1097244843840599,-0.13185830414295197
1761505108655791900,7.6847919921875,0.1282079815864563,0.11196020245552063,-0.12146079540252686
1761505108665827800,7.694827880859375,0.12133654952049255,0.12415678054094315,-0.10815972834825516
1761505108675862800,7.70486279296875,0.10662258416414261,0.1340791881084442,-0.11545811593532562
1761505108685897700,7.714897705078125,0.07655515521764755,0.14789818227291107,-0.13764983415603638
1761505108695933700,7.72493359375,0.050749652087688446,0.16510166227817535,-0.1760784536600113
1761505108705969000,7.734968994140625,0.03127962723374367,0.17143748700618744,-0.21531176567077637
1761505108716004900,7.7450048828125,0.014397049322724342,0.1592995971441269,-0.25829198956489563
1761505108726039800,7.755039794921875,0.006421910598874092,0.13307589292526245,-0.2833775281906128
1761505108736075800,7.76507568359375,0.00001913914456963539,0.11642847210168839,-0.2866455018520355
1761505108746111000,7.775111083984375,-0.00806596502661705,0.14320147037506104,-0.27739790081977844
1761505108756146000,7.78514599609375,-0.018995577469468117,0.18602004647254944,-0.25010794401168823
1761505108766182000,7.795181884765625,-0.03736073896288872,0.23151695728302002,-0.22759202122688293
1761505108776217000,7.805217041015625,-0.0549413301050663,0.24901925027370453,-0.21844938397407532
1761505108786253000,7.815253173828125,-0.0611531138420105,0.24079708755016327,-0.2284267395734787
1761505108796287700,7.825287841796875,-0.062391214072704315,0.21052546799182892,-0.24544087052345276
1761505108806323700,7.83532373046875,-0.06764206290245056,0.1499512791633606,-0.2677399814128876
1761505108816359000,7.84535888671875,-0.046124253422021866,0.07500060647726059,-0.2754993438720703
1761505108826393900,7.855393798828125,0.011537350714206696,0.02112467586994171,-0.2647402882575989
1761505108836429800,7.865429931640625,0.07929003238677979,-0.014481788501143456,-0.23296716809272766
1761505108846464800,7.87546484375,0.11965803056955338,-0.038319602608680725,-0.1823137253522873
1761505108856501000,7.8855009765625,0.1288193017244339,-0.036216240376234055,-0.1286393254995346
1761505108866536000,7.895535888671875,0.1043919026851654,-0.016898393630981445,-0.07419265806674957
1761505108876571000,7.90557080078125,0.05895943194627762,0.013392401859164238,-0.030974876135587692
1761505108886606800,7.91560693359375,0.015871286392211914,0.04415177181363106,-0.023178324103355408
1761505108896642000,7.92564208984375,-0.018224366009235382,0.0661606714129448,-0.03641742840409279
1761505108906678000,7.935677978515625,-0.040063366293907166,0.0588982068002224,-0.07960217446088791
1761505108916712700,7.945712646484375,-0.06717035174369812,0.048770472407341,-0.14400486648082733
1761505108926748700,7.955748779296875,-0.08440759778022766,0.024226386100053787,-0.22916971147060394
1761505108936784000,7.965783935546875,-0.10434375703334808,-0.0046044643968343735,-0.2974228262901306
1761505108946818800,7.97581884765625,-0.1283472180366516,0.011429891921579838,-0.3463306725025177
1761505108956854800,7.985854736328125,-0.14172853529453278,0.022800792008638382,-0.3558536171913147
1761505108966890000,7.995889892578125,-0.12306107580661774,0.0547470785677433,-0.32585635781288147
1761505108976926000,8.005926025390625,-0.09127598255872726,0.08165273070335388,-0.26849693059921265
1761505108986960000,8.0159599609375,-0.0586332306265831,0.08818917721509933,-0.19317394495010376
1761505108996995800,8.025995849609375,-0.022746603935956955,0.079322449862957,-0.14302103221416473
1761505109007031000,8.036031005859375,0.00010389182716608047,0.07056125998497009,-0.1546255648136139
1761505109017065700,8.046065673828124,0.010934701189398766,0.04803704097867012,-0.1847621500492096
1761505109027101700,8.056101806640624,0.010694019496440887,0.024810146540403366,-0.21524909138679504
1761505109037137000,8.066136962890624,0.003414002712816,0.014675220474600792,-0.22952763736248016
1761505109047172900,8.0761728515625,-0.013113666325807571,0.0013765364419668913,-0.22788745164871216
1761505109057207800,8.086207763671876,-0.02207840047776699,-0.005329302977770567,-0.21589310467243195
1761505109067243800,8.096243896484374,-0.026088643819093704,0.0012925445334985852,-0.19950871169567108
1761505109077279000,8.106279052734376,-0.030743848532438278,0.0011623159516602755,-0.17075510323047638
1761505109087314000,8.11631396484375,-0.034958161413669586,0.004438036121428013,-0.13932478427886963
1761505109097349600,8.126349609375,-0.05349456146359444,0.017550908029079437,-0.1120859757065773
1761505109107384600,8.136384521484375,-0.0777062252163887,0.037799544632434845,-0.09193309396505356
1761505109117420800,8.1464208984375,-0.09826210141181946,0.041290950030088425,-0.09669402986764908
1761505109127455700,8.156455810546875,-0.11529801040887833,0.022801294922828674,-0.11621169000864029
1761505109137490700,8.16649072265625,-0.1354251205921173,-0.010516447946429253,-0.1279655545949936
1761505109147526700,8.176526611328125,-0.13247725367546082,-0.020910441875457764,-0.1346309930086136
1761505109157561900,8.186561767578125,-0.13075950741767883,-0.02532969042658806,-0.14309850335121155
1761505109167597800,8.196597900390625,-0.14106695353984833,-0.04154849797487259,-0.1383424699306488
1761505109177632800,8.2066328125,-0.15516544878482819,-0.024998817592859268,-0.1312432885169983
1761505109187668700,8.216668701171875,-0.16227565705776215,-0.00013786484487354755,-0.11867883056402206
1761505109197704000,8.226703857421874,-0.15572693943977356,0.008305953815579414,-0.10479950159788132
1761505109207738600,8.236738525390624,-0.13645796477794647,0.020801899954676628,-0.08511033654212952
1761505109217774600,8.246774658203124,-0.09728287905454636,0.016392769291996956,-0.06415791064500809
1761505109227809800,8.256809814453124,-0.05542401596903801,-0.011187535710632801,-0.055801376700401306
1761505109237845800,8.266845703125,-0.013743679039180279,-0.0530841201543808,-0.06524228304624557
1761505109247880700,8.276880615234376,0.009494996629655361,-0.09930074959993362,-0.0997825562953949
1761505109257915600,8.28691552734375,0.007977793924510479,-0.11437130719423294,-0.13956858217716217
1761505109267951600,8.29695166015625,-0.008976513519883156,-0.1331545114517212,-0.15771488845348358
1761505109277986800,8.30698681640625,-0.04704533889889717,-0.09618663042783737,-0.14490695297718048
1761505109288022800,8.317022705078125,-0.09491309523582458,-0.03095378167927265,-0.11009231209754944
1761505109298057700,8.3270576171875,-0.12395992875099182,0.023702004924416542,-0.06385450810194016
1761505109308093700,8.33709375,-0.135764479637146,0.059909623116254807,-0.021726032719016075
1761505109318129000,8.34712890625,-0.1340067982673645,0.0741380900144577,0.0015870131319388747
1761505109328163600,8.35716357421875,-0.12020497769117355,0.05688318610191345,-0.01144169270992279
1761505109338199800,8.36719970703125,-0.10720635950565338,0.01889132522046566,-0.06234907731413841
1761505109348234800,8.37723486328125,-0.1016470342874527,-0.018769817426800728,-0.12947240471839905
1761505109358270700,8.387270751953125,-0.11293990910053253,-0.042514294385910034,-0.19596728682518005
1761505109368305700,8.3973056640625,-0.13174259662628174,-0.03185257688164711,-0.2370569407939911
1761505109378341600,8.407341552734374,-0.14266635477542877,-0.01508770976215601,-0.24746963381767273
1761505109388376800,8.417376953125,-0.1471281498670578,-0.011035549454391003,-0.24233868718147278
1761505109398411800,8.427411865234374,-0.15222783386707306,-0.010445126332342625,-0.224653959274292
1761505109408447700,8.43744775390625,-0.15156260132789612,-0.03506343811750412,-0.2112978845834732
1761505109418482700,8.447482666015626,-0.14843951165676117,-0.04314426705241203,-0.19208692014217377
1761505109428518700,8.4575185546875,-0.15053825080394745,-0.02636057883501053,-0.16432709991931915
1761505109438553900,8.467553955078126,-0.15952162444591522,-0.011225034482777119,-0.12998643517494202
1761505109448588800,8.4775888671875,-0.15356002748012543,0.021265476942062378,-0.08480558544397354
1761505109458624800,8.487624755859375,-0.143502876162529,0.05215335264801979,-0.028261084109544754
1761505109468659700,8.49765966796875,-0.15853886306285858,0.10044699907302856,0.011767142452299595
1761505109478695700,8.50769580078125,-0.1910102516412735,0.1168302372097969,0.038511138409376144
1761505109488730600,8.517730712890625,-0.22254009544849396,0.08790241926908493,0.038340453058481216
1761505109498766600,8.5277666015625,-0.22506344318389893,0.016166452318429947,0.01929432526230812
1761505109508801800,8.5378017578125,-0.20506902039051056,-0.049333032220602036,-0.024972645565867424
1761505109518836700,8.547836669921875,-0.17690634727478027,-0.09253908693790436,-0.07252632081508636
1761505109528872700,8.557872802734375,-0.15107138454914093,-0.15496960282325745,-0.11996796727180481
1761505109538907600,8.56790771484375,-0.14212583005428314,-0.20884747803211212,-0.1571182757616043
1761505109548944000,8.57794384765625,-0.14615093171596527,-0.20475447177886963,-0.1827932745218277
1761505109558978800,8.587978759765624,-0.16518373787403107,-0.1446530520915985,-0.19349145889282227
1761505109569013800,8.598013671875,-0.18978241086006165,-0.06121648848056793,-0.17609034478664398
1761505109579049700,8.6080498046875,-0.22673484683036804,0.008884305134415627,-0.11928645521402359
1761505109589084700,8.618084716796876,-0.2761004865169525,0.07161086052656174,-0.05508224293589592
1761505109599121000,8.628120849609376,-0.3107500672340393,0.09795218706130981,0.0042338124476373196
1761505109609155600,8.638155517578125,-0.2965126633644104,0.05414464697241783,0.04308895021677017
1761505109619190800,8.648190673828125,-0.2298222929239273,-0.03655196726322174,0.0755118727684021
1761505109629226800,8.658226806640625,-0.14985212683677673,-0.09862765669822693,0.10300959646701813
1761505109639261700,8.66826171875,-0.1024867445230484,-0.06924287229776382,0.10327298194169998
1761505109649297700,8.678297607421875,-0.07982639968395233,0.01874670945107937,0.05637093260884285
1761505109659332900,8.688332763671875,-0.0973486676812172,0.18007726967334747,0.007904864847660065
1761505109669368800,8.698368896484375,-0.14708080887794495,0.4204038679599762,0.007490210700780153
1761505109679403800,8.70840380859375,-0.22491247951984406,0.7815098762512207,0.44882768392562866
1761505109689438700,8.718438720703125,-0.23437263071537018,0.3992963135242462,0.652452290058136
1761505109699474700,8.728474609375,-0.19759145379066467,-0.28767940402030945,0.6408193111419678
1761505109709510000,8.738510009765625,-0.14390499889850616,-0.6624334454536438,0.5083655714988708
1761505109719545900,8.7485458984375,-0.15784184634685516,-0.6597303152084351,0.22801057994365692
1761505109729580500,8.75858056640625,-0.26008832454681396,-0.6213659644126892,-0.16048890352249146
1761505109739616500,8.768616455078124,-0.3991418182849884,-0.5992199182510376,-0.5474984049797058
1761505109749651700,8.778651611328126,-0.5229226350784302,-0.499420166015625,-0.8453161716461182
1761505109759686700,8.788686767578126,-0.5838502049446106,-0.36942192912101746,-0.9794020652770996
