time,seconds_elapsed,z,y,x
1761505107381292500,6.41029248046875,-1.040037460231781,0.5796108828999101,-0.3850488263949752
1761505107391328500,6.42032861328125,-1.1304787786573172,0.5213787664227187,-0.4533972632169723
1761505107401363700,6.43036376953125,-1.050388173854351,0.44612668769210573,-0.4826628129288554
1761505107411399700,6.440399658203125,-0.899408507835865,0.38011049320995804,-0.4128066018924117
1761505107421434400,6.450434326171875,-0.6467015747457743,0.27002514763772484,-0.2537225398734212
1761505107431470300,6.46047021484375,-0.3587280979633331,0.11654694280177354,-0.05759878700971603
1761505107441505500,6.470505615234375,-0.14137012615203856,-0.04061842611432075,0.07492518486380577
1761505107451540500,6.48054052734375,-0.07396189278960227,-0.14430267247259615,0.08451222063750029
1761505107461576400,6.490576416015625,-0.09966215123534201,-0.14964052636921404,-0.08161269980370998
1761505107471611400,6.500611328125,-0.19334990423619747,-0.18582462329789995,-0.23679741629660128
1761505107481647600,6.510647705078125,-0.1927075146794319,-0.3156330526024103,-0.28997283390611406
1761505107491682600,6.5206826171875,-0.16393734726905823,-0.4577250632882118,-0.3477124906912446
1761505107501718500,6.530718505859375,-0.16419278333485127,-0.6175030989207327,-0.356523865917325
1761505107511753500,6.54075341796875,-0.22186288201510904,-0.7646184907265007,-0.3591489537239074
1761505107521789400,6.55078955078125,-0.43979719240963455,-0.7497469386786222,-0.44380233639776706
1761505107531824600,6.56082470703125,-0.6807113963752984,-0.6118591016843915,-0.6453399310037493
1761505107541859300,6.570859375,-0.9446405652254819,-0.5477677377849817,-0.6891489698529243
1761505107551895300,6.580895263671875,-1.0183329934239387,-0.5588036571927368,-0.5080778246924281
1761505107561930500,6.590930419921875,-0.9884686010360717,-0.5365440407201647,-0.2549903678521514
1761505107571966500,6.600966552734375,-0.8708037601202726,-0.4943797003380954,0.02020721398741007
1761505107582001400,6.61100146484375,-0.586298251709342,-0.4022361080393195,0.2482403090700507
1761505107592037400,6.621037353515625,-0.3004857523530721,-0.2213838663265109,0.39902036086320875
1761505107602072600,6.631072509765625,-0.04708616082370281,0.01974821817353368,0.49299540637284517
1761505107612107500,6.641107421875,0.18280279125869273,0.29036081031039357,0.5798457145690917
1761505107622143500,6.6511435546875,-0.016713818913698195,0.48526700407788154,0.7855217241540551
1761505107632178400,6.661178466796875,0.07984335204362869,0.6436886566653848,0.933387057544291
1761505107642214700,6.671214599609375,0.33005203857719895,0.8200660910516977,0.9627902621611952
1761505107652249600,6.68124951171875,0.5761567969232797,0.965071651096642,0.905195566804707
1761505107662285600,6.69128564453125,0.827089121556282,0.9616925300523638,0.8317439616248011
1761505107672320500,6.701320556640625,0.9869587809950112,0.9275959069222212,0.8617872177109122
1761505107682355500,6.71135546875,0.9071662823557853,0.8906430175781249,1.0882847737893462
1761505107692391400,6.721391357421875,0.7459031227320432,0.7828595192074775,1.3917498342141508
1761505107702426400,6.73142626953125,0.9224556214243173,0.7379749600812793,1.4669360081017015
1761505107712462300,6.74146240234375,1.0893582482397555,0.8072630158409476,1.2980343164235353
1761505107722497500,6.75149755859375,1.150275950539112,0.8865592553958296,0.964416986580193
1761505107732533500,6.761533447265625,1.2239520121246577,0.9033557841569184,0.6613225130334496
1761505107742568400,6.771568359375,1.2074147188216446,0.8052642432391643,0.45551586280614137
1761505107752604400,6.7816044921875,1.1577946556061505,0.5671238879010081,0.3246130623936653
1761505107762639600,6.7916396484375,1.166475390189886,0.42960780682861804,0.2602715231254697
1761505107772674600,6.801674560546875,1.2509779662162064,0.41657004607915876,0.228043616476655
1761505107782710500,6.81171044921875,1.2881740166664122,0.3653741118490696,0.20455431207865477
1761505107792745500,6.821745361328125,1.216608663624525,0.24579700757116077,0.3152583740711212
1761505107802781700,6.83178173828125,1.0020119732201098,0.047345104020833965,0.3707411918401718
1761505107812816400,6.84181640625,0.7465794145584106,-0.220061385551095,0.159577398493886
1761505107822852600,6.8518525390625,0.4885539167940616,-0.4889014150574803,-0.2037277981266379
1761505107832887300,6.86188720703125,0.18149989196658134,-0.7223029053054749,-0.6003261925399304
1761505107842922500,6.871922607421875,-0.0806751266926527,-0.8532282098107039,-0.8329331714093685
1761505107852958500,6.88195849609375,-0.46448447442054747,-0.8147646236427127,-0.9350181658774613
1761505107862993400,6.891993408203125,-0.8520669109463691,-0.7152060789123177,-1.0096066661328076
1761505107873029400,6.902029296875,-0.8936141423434019,-0.6072071842253208,-1.0595195748150348
1761505107883064600,6.912064697265625,-0.6393710857272148,-0.5276113772019744,-1.067016652572155
1761505107893100500,6.9221005859375,-0.38113866721391676,-0.46528088549524543,-0.9767574127152562
1761505107903135500,6.932135498046875,-0.17756138347387312,-0.4079245289392769,-0.709131142912805
1761505107913170700,6.942170654296875,0.029894203004240987,-0.38699090037345885,-0.2974637741833925
1761505107923206700,6.95220654296875,0.15967852078080177,-0.3156622786968946,0.017878771039843557
1761505107933241600,6.96224169921875,0.22126666968762873,-0.15283172362595795,0.14533902978301047
1761505107943277600,6.972277587890625,0.3206207778871059,0.06077946287244558,0.2042319482564926
1761505107953312500,6.9823125,0.49880058552026746,0.22591084223166108,0.26695699223875996
1761505107963348500,6.992348388671875,0.5476894118517637,0.34127807372957464,0.37057840249389407
1761505107973383400,7.002383544921875,0.6034007776796817,0.40341947260499,0.5277028548777103
1761505107983419400,7.01241943359375,0.8152613211184739,0.3886116334430873,0.6473112310767173
1761505107993454300,7.022454345703125,0.9540361700803041,0.31732173634171484,0.6294611016094684
1761505108003489500,7.032489501953125,0.9992705655574798,0.25276567754000423,0.49185704999268054
1761505108013525500,7.042525390625,0.9943366162866354,0.15696107851564883,0.311985636010766
1761505108023560400,7.052560546875,1.0572107133507729,0.05456190353184938,0.10399579652547836
1761505108033596400,7.062596435546875,0.886905584615469,0.032908728519827124,-0.15666063426434992
1761505108043631600,7.072631591796875,0.552151651957631,-0.020360650983452796,-0.3366387234911322
1761505108053667600,7.08266748046875,0.32988661888241766,-0.1338904379211366,-0.4246978229552507
1761505108063702500,7.09270263671875,0.2170598656475544,-0.2522739485003054,-0.39400107139647006
1761505108073737500,7.102737548828125,0.0920773951947689,-0.3254343156486749,-0.3004462971255183
1761505108083773400,7.1127734375,-0.1618681397795677,-0.354049000236392,-0.2490288290992379
1761505108093807900,7.122807861328125,-0.3359878583669662,-0.35449104491546746,-0.1919736474469304
1761505108103843800,7.13284375,-0.39432255843579767,-0.3553067452125251,-0.16124796205461026
1761505108113879000,7.142879150390625,-0.6352852777183056,-0.4027905270516872,-0.14566723882406948
1761505108123915000,7.1529150390625,-0.7386679107815027,-0.5314392649270594,-0.12410948701053857
1761505108133949700,7.16294970703125,-0.7644517558574676,-0.6639855947628617,-0.058304304930567735
1761505108143985000,7.17298486328125,-0.8262006482839583,-0.7436784324198961,-0.11111936479508876
1761505108154020900,7.183020751953125,-0.7443208219766616,-0.8168633494876325,-0.2526741998642683
1761505108164055800,7.193055908203125,-0.564690231013298,-0.8892954023614525,-0.3672130177140236
1761505108174091800,7.203091796875,-0.4054015863329172,-0.931249753254652,-0.4209454846844077
1761505108184127000,7.213126953125,-0.1809527794778347,-0.9697381816029548,-0.5038698516085743
1761505108194163000,7.223162841796875,0.008927402821183204,-0.9918281405970454,-0.6056596625223756
1761505108204198000,7.233197998046875,0.21406536000669002,-1.0101754059314727,-0.682314155396819
1761505108214232800,7.24323291015625,0.5324672928005456,-1.0817731999382376,-0.7849117755621671
1761505108224268800,7.253268798828125,0.7914554981172084,-1.1339183977171778,-0.9566858078062533
1761505108234304000,7.263303955078125,0.6186492002159357,-1.1490063689947128,-1.3230565294772385
1761505108244340000,7.273340087890625,0.10748246959745883,-1.220248043040186,-1.7725439257740974
1761505108254375000,7.283375,-0.7028858187824487,-1.3664531881332396,-2.0622949336230754
1761505108264411000,7.293410888671875,-1.8747545924484728,-1.509386618079245,-2.1602444357216357
1761505108274445800,7.30344580078125,-2.692843245947361,-1.6318766871944068,-2.029587426763773
1761505108284480800,7.313480712890625,-2.851891067609191,-1.5755455820329487,-1.7078727161601184
1761505108294516700,7.323516845703125,-2.4657944857269523,-1.069318938165158,-1.2696844202518462
1761505108304552000,7.333552001953125,-1.8417238449841737,-0.4302442050360143,-0.7224968204423785
1761505108314588000,7.343587890625,-1.2180921801805495,0.009003829058259725,-0.15184154354482887
1761505108324622800,7.353622802734375,-0.5636953747570514,0.2319381396971643,0.3250011849284172
1761505108334658800,7.363658935546875,0.022142273703217506,0.33328283719196916,0.6259264977425336
1761505108344694000,7.373694091796875,0.3898410291075706,0.39392815229073164,0.7222939913466573
1761505108354729000,7.38372900390625,0.6897773308843373,0.4069511538624763,0.6812564630374311
1761505108364765000,7.393764892578125,0.8809726874351501,0.39949221615865826,0.6302297478944063
1761505108374800000,7.4037998046875,0.8949445141643285,0.4256706135101616,0.6179881059587001
1761505108384835800,7.4138359375,0.7412929985880852,0.5303700282603502,0.6466673802152275
1761505108394870800,7.423870849609375,0.6228215174645185,0.7068431781060993,0.7228481180980801
1761505108404906800,7.43390673828125,0.5304331566244364,0.8541042619928717,0.7743307603150605
1761505108414941700,7.443941650390625,0.3601800503373146,0.9196322345666587,0.8252163134217262
1761505108424977000,7.453976806640625,0.14919687425494194,0.9174621970511972,0.8967989098593592
1761505108435012900,7.464012939453125,0.007026537635922431,0.8385393208533525,0.8381348317056894
1761505108445047800,7.4740478515625,0.09321779740154743,0.6854831408217549,0.659016574178636
1761505108455083800,7.484083740234375,0.07055763730406761,0.6032635611660778,0.39424686285108324
1761505108465119000,7.494118896484375,-0.05219079048633575,0.5386912818819284,0.057657239198684686
1761505108475155000,7.504155029296875,-0.031954642665386196,0.4306766051039099,-0.22152064444869754
1761505108485190000,7.51418994140625,-0.04055471322834491,0.3811943429239094,-0.40673575754612684
1761505108495224800,7.524224853515625,-0.1577642115920782,0.3481086504019797,-0.552813915258646
1761505108505261000,7.534260986328125,-0.25176935997903344,0.33038302409723397,-0.6158782741978764
1761505108515296000,7.5442958984375,-0.4016512938886881,0.34916444306522604,-0.5916591942206024
1761505108525332000,7.55433203125,-0.4541185632288456,0.3710905167344957,-0.6390677188664674
1761505108535366700,7.56436669921875,-0.34751579907536506,0.41196978574208915,-0.7294120066583156
1761505108545403000,7.57440283203125,-0.15232348184287547,0.45192967488244173,-0.7966516054555773
1761505108555437800,7.584437744140625,0.004109773406386375,0.4590387762352824,-0.785572285297513
1761505108565472800,7.59447265625,0.01414426068663597,0.37029483631215987,-0.7519467868104577
1761505108575508700,7.6045087890625,-0.053718730705976485,0.2681343654550612,-0.7584080917790532
1761505108585544000,7.6145439453125,-0.0858598358541727,0.2630812467839569,-0.7419371417105197
1761505108595580000,7.624579833984375,-0.12084580903947352,0.3525356730639934,-0.6697364133745431
1761505108605614800,7.63461474609375,-0.17215806312561033,0.46970739670060574,-0.5085825593441724
1761505108615650000,7.644650146484375,-0.16161445727944374,0.5809056719508022,-0.33848990431576964
1761505108625686000,7.65468603515625,-0.07959668380618094,0.6645226242490112,-0.17457856827080248
1761505108635721000,7.664720947265625,-0.01818155337870121,0.7401685246028006,-0.03814765208661556
1761505108645757000,7.6747568359375,-0.037595278900861735,0.8020224848389625,-0.02106499986052513
1761505108655791900,7.6847919921875,-0.04072656266391277,0.7932914083074778,0.040471564989536996
1761505108665827800,7.694827880859375,-0.06271627615392207,0.7852408613860606,0.11073679521828889
1761505108675862800,7.70486279296875,-0.07415361596941948,0.7976543527573347,0.14071867650598285
1761505108685897700,7.714897705078125,-0.056332712596654885,0.8640519477725028,0.12950009400770068
1761505108695933700,7.72493359375,0.0014379238486289978,0.96820607666485,0.11796528516709803
1761505108705969000,7.734968994140625,0.015524901390075682,1.0444022313125432,0.09612696284651756
1761505108716004900,7.7450048828125,-0.016219313395023346,1.0509181890778243,0.03288958542793989
1761505108726039800,7.755039794921875,-0.11898878299593925,1.0051773053832351,-0.004779050970077514
1761505108736075800,7.76507568359375,-0.35695290498435495,0.9357834511615335,-0.001336655431240797
1761505108746111000,7.775111083984375,-0.523984711137414,0.8540529701970517,-0.01490238557755947
1761505108756146000,7.78514599609375,-0.576273701301217,0.7871681031215936,-0.039173634133487935
1761505108766182000,7.795181884765625,-0.6025742637276649,0.7154071544423699,-0.09326938145831226
1761505108776217000,7.805217041015625,-0.532037669211626,0.6725339351385832,-0.09914499549344181
1761505108786253000,7.815253173828125,-0.4134013529151678,0.6962981109552085,-0.024231062676012514
1761505108796287700,7.825287841796875,-0.2742114934116602,0.7119010460175573,-0.012310030996799469
1761505108806323700,7.83532373046875,-0.19508885685801505,0.7169749882809817,0.06700286743193865
1761505108816359000,7.84535888671875,-0.2953244240671396,0.6202505709979683,0.14995485301539302
1761505108826393900,7.855393798828125,-0.45002281834781166,0.43969647198151796,0.19556071215346454
1761505108836429800,7.865429931640625,-0.5723819545596838,0.3014014058932662,0.18677768623903393
1761505108846464800,7.87546484375,-0.6812894885241985,0.2828644632056355,0.07035802307873965
1761505108856501000,7.8855009765625,-0.7253536711782217,0.3432380121583119,-0.10905074182748795
1761505108866536000,7.895535888671875,-0.6221896493017673,0.3485775100227445,-0.2177985551856458
1761505108876571000,7.90557080078125,-0.4892699561089277,0.3218008179845288,-0.30147593243420123
1761505108886606800,7.91560693359375,-0.27424247307181354,0.2655914395065978,-0.3748354754164815
1761505108896642000,7.92564208984375,-0.09176584502756595,0.2693751227637753,-0.3847008897401392
1761505108906678000,7.935677978515625,0.10028934322297572,0.34896318487208333,-0.34509310197308657
1761505108916712700,7.945712646484375,0.27086919724643227,0.4071689978642389,-0.3163799254469573
1761505108926748700,7.955748779296875,0.3627916941404342,0.42301304820608343,-0.22924612413421272
1761505108936784000,7.965783935546875,0.28511399569809437,0.3652938131544739,-0.09603826164975762
1761505108946818800,7.97581884765625,0.12893676103651522,0.26487843239903447,-0.013459639423340558
1761505108956854800,7.985854736328125,-0.001928337714076042,0.1662210742920637,0.07072787930443883
1761505108966890000,7.995889892578125,-0.24700492205619812,0.09193710994124411,0.1592271237514913
1761505108976926000,8.005926025390625,-0.35911037527918815,0.08579776693601161,0.1765343785136938
1761505108986960000,8.0159599609375,-0.39971594191193577,0.13974077138453722,0.1916368167079985
1761505108996995800,8.025995849609375,-0.35031390536129475,0.17492822195868937,0.25842852560728785
1761505109007031000,8.036031005859375,-0.13526304144859314,0.135298697283864,0.24740005885362623
1761505109017065700,8.046065673828124,0.009587328034639358,0.06680221202699467,0.20352628420516847
1761505109027101700,8.056101806640624,0.013687749090790747,0.008242050905525685,0.1632005574271083
1761505109037137000,8.066136962890624,-0.024026187753677368,-0.02230864324606955,0.03745265555977821
1761505109047172900,8.0761728515625,-0.11022913795709609,-0.06141859189304523,-0.06117357675656676
1761505109057207800,8.086207763671876,-0.21116145525872707,-0.11582797174430452,-0.04986790049672127
1761505109067243800,8.096243896484374,-0.2572264563411474,-0.18735358643084762,-0.0230475519798696
1761505109077279000,8.106279052734376,-0.2629208685904741,-0.26091559318266805,-0.034003391888737675
1761505109087314000,8.11631396484375,-0.3183896578341722,-0.3140802702024579,-0.07277239074409007
1761505109097349600,8.126349609375,-0.3414046227186918,-0.3769711722709238,-0.17660978183746337
1761505109107384600,8.136384521484375,-0.267173265337944,-0.4044561952415853,-0.24341215826123952
1761505109117420800,8.1464208984375,-0.17237433622479437,-0.3950635129962116,-0.20233985089957712
1761505109127455700,8.156455810546875,-0.1046428622573614,-0.3858662071924656,-0.12107801036015152
1761505109137490700,8.16649072265625,-0.08820435315370559,-0.40432394716404374,-0.08946049069464206
1761505109147526700,8.176526611328125,-0.07790098580420017,-0.40076822744384405,-0.08425093935281038
1761505109157561900,8.186561767578125,-0.044160628765821455,-0.42553916915021833,-0.06310615225434303
1761505109167597800,8.196597900390625,-0.1868821695268154,-0.40906909586451945,-0.10181187661513685
1761505109177632800,8.2066328125,-0.26265900278389454,-0.40830066877529025,-0.12727014299854636
1761505109187668700,8.216668701171875,-0.2507411859750748,-0.4120131134271621,-0.05668152603432536
1761505109197704000,8.226703857421874,-0.3003080576986074,-0.37856662476882336,0.03893558759391308
1761505109207738600,8.236738525390624,-0.3120487643748522,-0.3345741921767592,0.09188011905699968
1761505109217774600,8.246774658203124,-0.23685002326667307,-0.2619467628613114,0.17960896365344522
1761505109227809800,8.256809814453124,-0.18984335741996763,-0.14994009383767842,0.26553090495839715
1761505109237845800,8.266845703125,-0.12576982143819332,-0.11487871732860803,0.26248174652084705
1761505109247880700,8.276880615234376,0.007977554750442505,-0.17852913252748548,0.20685411345362661
1761505109257915600,8.28691552734375,0.07353285372257232,-0.2310997161116451,0.10326748225092887
1761505109267951600,8.29695166015625,-0.008029577198624611,-0.20982801469787954,-0.006063099431246519
1761505109277986800,8.30698681640625,-0.19845628746449948,-0.11959427460841834,-0.14120178384780882
1761505109288022800,8.317022705078125,-0.2778273458212614,-0.031586759201064706,-0.21893559639155863
1761505109298057700,8.3270576171875,-0.36434769141077994,-0.006894517887244001,-0.1650194434173405
1761505109308093700,8.33709375,-0.36261458400785923,-0.08843794271387159,-0.0809101044923067
1761505109318129000,8.34712890625,-0.15383096379637717,-0.19699206013083456,0.007878332159668208
1761505109328163600,8.35716357421875,0.11219546959400176,-0.2827642177015543,0.10429419495016336
1761505109338199800,8.36719970703125,0.35208617573082446,-0.3392095968924463,0.11334507802054285
1761505109348234800,8.37723486328125,0.49579438944160936,-0.3887085910115391,0.09440072357580065
1761505109358270700,8.387270751953125,0.43757600922882556,-0.4501780089095235,0.03929652986079454
1761505109368305700,8.3973056640625,0.2164098773062229,-0.5002742382694035,0.011496376526355743
1761505109378341600,8.407341552734374,0.04301788847148418,-0.48717897517904635,-0.0071929802440106865
1761505109388376800,8.417376953125,-0.1198147124260664,-0.44908751025907695,-0.027694354872405527
1761505109398411800,8.427411865234374,-0.1968067666918039,-0.45321905710585414,-0.011116875689476727
1761505109408447700,8.43744775390625,-0.24861527986228465,-0.49089258887469767,0.013344050219655037
1761505109418482700,8.447482666015626,-0.3264250802516937,-0.5212895537693053,0.00631707419231534
1761505109428518700,8.4575185546875,-0.33277064988613125,-0.5707083222590387,-0.053207274052500725
1761505109438553900,8.467553955078126,-0.42518472968935966,-0.6177175453890115,-0.16300108933225274
1761505109448588800,8.4775888671875,-0.5494932464033365,-0.6546520953588187,-0.1597948406368494
1761505109458624800,8.487624755859375,-0.5334598109692334,-0.6274411400891841,-0.09350333634465932
1761505109468659700,8.49765966796875,-0.3816840261369943,-0.4550465647939592,-0.06532207473814487
1761505109478695700,8.50769580078125,-0.2429056700438261,-0.2860328641086817,-0.005087824658304453
1761505109488730600,8.517730712890625,-0.12093640993237495,-0.29404309728601946,0.11026727801039814
1761505109498766600,8.5277666015625,-0.009077624946832657,-0.39489012919068334,0.18677520202100276
1761505109508801800,8.5378017578125,0.08421089960336685,-0.4942193221446126,0.2067446617297828
1761505109518836700,8.547836669921875,0.16202362260222433,-0.5212272291228175,0.25586919651329515
1761505109528872700,8.557872802734375,0.16867781979441643,-0.40522907931022345,0.33662820209711786
1761505109538907600,8.56790771484375,0.005263035094738007,-0.3107838590055704,0.3672774612523615
1761505109548944000,8.57794384765625,-0.10823825640082359,-0.3862982419341802,0.32940672641098495
1761505109558978800,8.587978759765624,-0.3108738753765821,-0.5612183171190321,0.18663433224558829
1761505109569013800,8.598013671875,-0.5255792868524789,-0.6351900006502866,-0.03754427936598658
1761505109579049700,8.6080498046875,-0.6333177770376205,-0.5287045792661607,-0.06937514952123165
1761505109589084700,8.618084716796876,-0.6465203729599713,-0.4077126397542655,0.042677112209796905
1761505109599121000,8.628120849609376,-0.505127450454235,-0.35609869930781424,0.240164262381196
1761505109609155600,8.638155517578125,-0.43277416190505025,-0.4012492158938199,0.41979909112825986
1761505109619190800,8.648190673828125,-0.4149550120979547,-0.5247819259297103,0.5779319899022579
1761505109629226800,8.658226806640625,-0.4513976138323545,-0.6228981628973037,0.712168464782089
1761505109639261700,8.66826171875,-0.4711719893604517,-0.7146747485145926,0.6728102678619324
1761505109649297700,8.678297607421875,-0.6007803660482168,-0.7608284507937729,0.4289055037781596
1761505109659332900,8.688332763671875,-0.6351379782021045,-0.7480901844475418,-0.010711802019923925
1761505109669368800,8.698368896484375,-0.4176660246223211,-0.633469752728939,-0.11641951702982187
1761505109679403800,8.70840380859375,0.24334756859242915,-0.11373933803513646,-0.015136048202961683
1761505109689438700,8.718438720703125,-0.2149497416257858,0.11886113802827894,0.04831584874913096
1761505109699474700,8.728474609375,-1.2164648712396622,-0.885389042572677,0.6231435890257359
1761505109709510000,8.738510009765625,-0.6364706881105899,-1.089188956087455,0.7098670559719205
1761505109719545900,8.7485458984375,0.538865469405055,-0.7455046249337494,0.34324250567033887
1761505109729580500,8.75858056640625,0.9865385097563266,0.02286971119493246,-0.36715135065466165
1761505109739616500,8.768616455078124,0.5603787975549698,0.4913681704971939,-0.8335790680974722
1761505109749651700,8.778651611328126,0.08352174829542637,0.6206083714596927,-0.9143044636726378
1761505109759686700,8.788686767578126,-0.47664545233547684,0.6331476081024855,-0.9010269028179347
