time,seconds_elapsed,z,y,x
1761505107363729400,6.3927294921875,-0.2597072124481201,-0.32799383997917175,-0.05066743865609169
1761505107373765400,6.402765380859375,-0.23521171510219574,-0.31214404106140137,0.03772128000855446
1761505107383800600,6.412800537109375,-0.2207624763250351,-0.26011067628860474,0.13921087980270386
1761505107393836500,6.42283642578125,-0.214738130569458,-0.19120803475379944,0.22514550387859344
1761505107403871500,6.43287158203125,-0.20972473919391632,-0.13750353455543518,0.29906100034713745
1761505107413907500,6.442907470703125,-0.1940688043832779,-0.11457931250333786,0.33223041892051697
1761505107423942700,6.452942626953125,-0.1749747395515442,-0.11575455963611603,0.3303358256816864
1761505107433978600,6.462978515625,-0.15670491755008698,-0.12238689512014389,0.2920744717121124
1761505107444013600,6.473013671875,-0.1309172660112381,-0.13906919956207275,0.25008654594421387
1761505107454048500,6.483048583984375,-0.13709872961044312,-0.12960806488990784,0.1978001594543457
1761505107464084500,6.49308447265625,-0.18152372539043427,-0.1041431799530983,0.15873798727989197
1761505107474119400,6.503119384765625,-0.23165079951286316,-0.038051776587963104,0.11576894670724869
1761505107484155400,6.5131552734375,-0.2962700128555298,0.03445917367935181,0.06338056921958923
1761505107494190300,6.5231904296875,-0.3505910336971283,0.086421437561512,-0.0034495925065129995
1761505107504226600,6.5332265625,-0.37218207120895386,0.14431989192962646,-0.0749589279294014
1761505107514261500,6.543261474609375,-0.38896533846855164,0.20910075306892395,-0.13788090646266937
1761505107524297500,6.55329736328125,-0.4457303285598755,0.2648223340511322,-0.1768445521593094
1761505107534332400,6.56333251953125,-0.5133056640625,0.29064300656318665,-0.16013267636299133
1761505107544367600,6.57336767578125,-0.5491864085197449,0.3125019669532776,-0.08297770470380783
1761505107554403600,6.583403564453125,-0.5608345866203308,0.31920570135116577,0.032107602804899216
1761505107564438500,6.5934384765625,-0.5512738227844238,0.2969754934310913,0.1620110124349594
1761505107574474500,6.603474609375,-0.5355398654937744,0.2686293423175812,0.27957040071487427
1761505107584509700,6.613509765625,-0.4989522695541382,0.24563400447368622,0.35829049348831177
1761505107594545700,6.623545654296875,-0.45197731256484985,0.2461884617805481,0.4024779498577118
1761505107604580400,6.633580322265625,-0.41742491722106934,0.259937584400177,0.40964505076408386
1761505107614615600,6.643615478515625,-0.3871586322784424,0.16822229325771332,0.4466738998889923
1761505107624651500,6.653651611328125,-0.3072819113731384,0.10057055205106735,0.483051598072052
1761505107634686500,6.6636865234375,-0.2115442007780075,0.10626731812953949,0.5181019902229309
1761505107644722400,6.673722412109375,-0.15518851578235626,0.1286943256855011,0.5222501754760742
1761505107654757400,6.68375732421875,-0.1294725090265274,0.12987516820430756,0.487417608499527
1761505107664793600,6.693793701171875,-0.10894086211919785,0.08544246107339859,0.42575743794441223
1761505107674828500,6.70382861328125,-0.06312916427850723,-0.015866581350564957,0.38347628712654114
1761505107684863500,6.713863525390625,0.044428981840610504,-0.1593281328678131,0.4019314646720886
1761505107694899500,6.7238994140625,0.18792809545993805,-0.22249113023281097,0.42596355080604553
1761505107704934700,6.7339345703125,0.3138287663459778,-0.22756551206111908,0.4113454818725586
1761505107714970600,6.743970703125,0.38342007994651794,-0.21261265873908997,0.3525039851665497
1761505107725005300,6.75400537109375,0.39074084162712097,-0.16158729791641235,0.27684250473976135
1761505107735041300,6.764041259765625,0.3661241829395294,-0.09274165332317352,0.2153586447238922
1761505107745076500,6.774076416015625,0.33504563570022583,-0.012412195093929768,0.17418351769447327
1761505107755112400,6.784112548828125,0.3061745762825012,0.05535326898097992,0.13419589400291443
1761505107765147400,6.7941474609375,0.2913415729999542,0.10902874916791916,0.07463908195495605
1761505107775182600,6.8041826171875,0.295654833316803,0.12345775216817856,-0.004333761986345053
1761505107785218600,6.814218505859375,0.3293909430503845,0.10716693103313446,-0.09422609955072403
1761505107795253500,6.82425341796875,0.39002367854118347,0.07447423040866852,-0.18338234722614288
1761505107805289500,6.83428955078125,0.4411534368991852,0.02592400833964348,-0.25802168250083923
1761505107815324700,6.84432470703125,0.44989898800849915,-0.014450844377279282,-0.3211261034011841
1761505107825360600,6.854360595703125,0.4130059480667114,-0.03862861916422844,-0.3750114142894745
1761505107835395600,6.8643955078125,0.35985884070396423,-0.026188993826508522,-0.39839237928390503
1761505107845430300,6.87443017578125,0.3153909742832184,-0.008042213506996632,-0.3768404722213745
1761505107855466500,6.884466552734375,0.2699744999408722,-0.011444668285548687,-0.294121116399765
1761505107865501400,6.89450146484375,0.22630637884140015,-0.0075964005663990974,-0.16960127651691437
1761505107875537400,6.904537353515625,0.18226593732833862,0.04416240006685257,-0.056464873254299164
1761505107885572400,6.914572265625,0.11904383450746536,0.09416591376066208,0.02274392731487751
1761505107895608300,6.9246083984375,0.06708582490682602,0.10086403042078018,0.06051846966147423
1761505107905643500,6.9346435546875,0.04067978635430336,0.06950237601995468,0.07051996886730194
1761505107915678500,6.944678466796875,0.05254416912794113,0.03169667720794678,0.07055485993623734
1761505107925714400,6.95471435546875,0.07351735979318619,0.0011776498286053538,0.07800664752721786
1761505107935749600,6.96474951171875,0.0855758860707283,-0.014004232361912727,0.08995012938976288
1761505107945785600,6.97478564453125,0.09505300968885422,-0.008637163788080215,0.09224124997854233
1761505107955820500,6.984820556640625,0.10126589983701706,-0.019946543499827385,0.09335311502218246
1761505107965856500,6.9948564453125,0.10438499599695206,-0.05922923609614372,0.1026824340224266
1761505107975891700,7.0048916015625,0.1311308592557907,-0.06751326471567154,0.0920681431889534
1761505107985927700,7.014927734375,0.18444786965847015,-0.062241002917289734,0.04073331505060196
1761505107995962400,7.02496240234375,0.23325003683567047,-0.06606397032737732,-0.04689880087971687
1761505108005997300,7.034997314453125,0.28234246373176575,-0.05474500358104706,-0.14542724192142487
1761505108016033500,7.045033447265625,0.3255424201488495,0.006600910797715187,-0.25752606987953186
1761505108026068500,7.055068359375,0.33712610602378845,0.06710659712553024,-0.35944923758506775
1761505108036104400,7.0651044921875,0.2979278266429901,0.08061601966619492,-0.4220990538597107
1761505108046139400,7.075139404296875,0.2528644800186157,0.10398898273706436,-0.4379858672618866
1761505108056175400,7.08517529296875,0.21729476749897003,0.13479429483413696,-0.43125951290130615
1761505108066210600,7.09521044921875,0.2007504105567932,0.14083647727966309,-0.4199005961418152
1761505108076245500,7.10524560546875,0.19812293350696564,0.10210293531417847,-0.4121617376804352
1761505108086281500,7.115281494140625,0.20887811481952667,0.0597568079829216,-0.3849593997001648
1761505108096316000,7.12531591796875,0.2209896445274353,0.050090063363313675,-0.3432321846485138
1761505108106351900,7.135351806640625,0.2363733947277069,0.017008544877171516,-0.29139962792396545
1761505108116386800,7.14538671875,0.2664812207221985,-0.020906614139676094,-0.2315639853477478
1761505108126422800,7.1554228515625,0.3057359457015991,-0.04210963472723961,-0.15149737894535065
1761505108136458000,7.1654580078125,0.34244710206985474,-0.05014172941446304,-0.05624889209866524
1761505108146493000,7.175492919921875,0.35406139492988586,-0.0566430389881134,0.03519260883331299
1761505108156529000,7.18552880859375,0.35158678889274597,-0.0607331208884716,0.1105550080537796
1761505108166563800,7.195563720703125,0.34274324774742126,-0.07880213856697083,0.16206294298171997
1761505108176600000,7.20560009765625,0.3262611925601959,-0.08363018184900284,0.20404314994812012
1761505108186634800,7.215634765625,0.2935711741447449,-0.060750700533390045,0.22096699476242065
1761505108196670700,7.225670654296875,0.26346173882484436,-0.023794811218976974,0.19960126280784607
1761505108206706000,7.235705810546875,0.26200631260871887,0.06699421256780624,0.09744186699390411
1761505108216740900,7.245740966796875,0.2787892818450928,0.20623892545700073,-0.11890295147895813
1761505108226776800,7.25577685546875,0.2656724154949188,0.2999904453754425,-0.4088311791419983
1761505108236811800,7.265811767578125,0.19963029026985168,0.34127742052078247,-0.6841000318527222
1761505108246847700,7.27584765625,0.08642410486936569,0.32944419980049133,-0.8602529764175415
1761505108256883000,7.285883056640625,-0.06536649167537689,0.19371327757835388,-0.8436931371688843
1761505108266919000,7.2959189453125,-0.22742703557014465,0.003363838652148843,-0.6417837142944336
1761505108276953900,7.305953857421875,-0.3479180335998535,-0.0826333612203598,-0.3383479416370392
1761505108286989000,7.315989013671875,-0.4271846115589142,-0.02779834158718586,-0.033353693783283234
1761505108297025000,7.32602490234375,-0.46488192677497864,0.09432144463062286,0.19808486104011536
1761505108307059700,7.336059814453125,-0.44273534417152405,0.1861107498407364,0.3212485909461975
1761505108317095700,7.346095703125,-0.3688874840736389,0.2205030769109726,0.3611811101436615
1761505108327131000,7.356130859375,-0.2597005367279053,0.22203093767166138,0.33560648560523987
1761505108337166800,7.366166748046875,-0.15592515468597412,0.18015006184577942,0.2632502615451813
1761505108347201800,7.376201904296875,-0.07654350996017456,0.10207124054431915,0.1733185201883316
1761505108357236700,7.38623681640625,-0.026684608310461044,0.034562770277261734,0.06887413561344147
1761505108367273000,7.39627294921875,0.009783121757209301,-0.011523231863975525,-0.02876666747033596
1761505108377308000,7.406307861328125,0.03927550092339516,-0.027884095907211304,-0.11607254296541214
1761505108387344000,7.41634375,0.08953733742237091,0.0012650014832615852,-0.18481884896755219
1761505108397378800,7.42637890625,0.17350786924362183,0.09102604538202286,-0.24502919614315033
1761505108407415000,7.4364150390625,0.266259104013443,0.16479560732841492,-0.2829877734184265
1761505108417450000,7.446449951171875,0.3505343198776245,0.19002532958984375,-0.2924608886241913
1761505108427484700,7.456484619140625,0.41864386200904846,0.15941335260868073,-0.2600635290145874
1761505108437521000,7.46652099609375,0.4954819083213806,0.15952414274215698,-0.24378229677677155
1761505108447555800,7.476555908203125,0.5610814094543457,0.16253165900707245,-0.2508189082145691
1761505108457591800,7.486591796875,0.6036052107810974,0.1499524861574173,-0.2584264874458313
1761505108467626800,7.496626708984375,0.617162823677063,0.14397235214710236,-0.25270336866378784
1761505108477662700,7.506662841796875,0.6153449416160583,0.1453084647655487,-0.24255111813545227
1761505108487698000,7.516697998046875,0.6039732098579407,0.12496137619018555,-0.23493555188179016
1761505108497732900,7.52673291015625,0.5862928032875061,0.09871964901685715,-0.2221297323703766
1761505108507768800,7.536768798828125,0.580779492855072,0.06082659959793091,-0.19170978665351868
1761505108517804000,7.546803955078125,0.5727109313011169,0.023541811853647232,-0.1480475217103958
1761505108527840000,7.556840087890625,0.5373084545135498,0.015059909783303738,-0.09539230167865753
1761505108537875000,7.566875,0.4874285161495209,0.030306506901979446,-0.06532388180494308
1761505108547911000,7.576910888671875,0.43182942271232605,0.044262804090976715,-0.07688279449939728
1761505108557945900,7.58694580078125,0.38325896859169006,0.03979375213384628,-0.1154530942440033
1761505108567980800,7.596980712890625,0.34373074769973755,0.03623070940375328,-0.14812634885311127
1761505108578016800,7.607016845703125,0.29577839374542236,0.046601325273513794,-0.15366332232952118
1761505108588051700,7.6170517578125,0.23371049761772156,0.07049120962619781,-0.15435655415058136
1761505108598087700,7.627087646484375,0.17754842340946198,0.08468079566955566,-0.1564740240573883
1761505108608123000,7.637122802734375,0.13920289278030396,0.1019175797700882,-0.15322603285312653
1761505108618157800,7.64715771484375,0.11019521206617355,0.12428759783506393,-0.14437662065029144
1761505108628193800,7.65719384765625,0.11158804595470428,0.13407151401042938,-0.1431955099105835
1761505108638229000,7.66722900390625,0.11335025727748871,0.1191631406545639,-0.14116084575653076
1761505108648265000,7.677264892578125,0.11709226667881012,0.10944925993680954,-0.13199877738952637
1761505108658300000,7.6872998046875,0.1206691563129425,0.11008016765117645,-0.11887072771787643
1761505108668335900,7.6973359375,0.11155342310667038,0.12521544098854065,-0.11120375245809555
1761505108678371000,7.70737109375,0.09391717612743378,0.13421079516410828,-0.11969630420207977
1761505108688405800,7.71740576171875,0.06454836577177048,0.14813141524791718,-0.14792288839817047
1761505108698442000,7.72744189453125,0.0382552444934845,0.16246826946735382,-0.18685376644134521
1761505108708476700,7.7374765625,0.023366043344140053,0.1641215682029724,-0.22823476791381836
1761505108718513000,7.747512939453125,0.005013933405280113,0.1529778242111206,-0.2682591378688812
1761505108728547800,7.7575478515625,-0.0013869742397218943,0.11987233906984329,-0.28846827149391174
1761505108738583800,7.767583740234375,-0.006548446603119373,0.1169109046459198,-0.28599074482917786
1761505108748618800,7.77761865234375,-0.013140036724507809,0.15382151305675507,-0.27141526341438293
1761505108758654000,7.787654052734375,-0.02749447524547577,0.1958075910806656,-0.24482733011245728
1761505108768690000,7.79768994140625,-0.04850521683692932,0.23870818316936493,-0.22554950416088104
1761505108778724900,7.807724853515625,-0.0631033331155777,0.2492140829563141,-0.2204548716545105
1761505108788760800,7.8177607421875,-0.06769728660583496,0.2335198074579239,-0.23505938053131104
1761505108798796000,7.827796142578125,-0.07223531603813171,0.19887074828147888,-0.2563497722148895
1761505108808832000,7.83783203125,-0.07296662032604218,0.1274290680885315,-0.272194504737854
1761505108818867000,7.847866943359375,-0.04120096564292908,0.05645794793963432,-0.2767575681209564
1761505108828902000,7.85790185546875,0.022008895874023438,0.010497914627194405,-0.2607647478580475
1761505108838937900,7.867937744140625,0.08875783532857895,-0.02419188804924488,-0.2247351109981537
1761505108848972800,7.877972900390625,0.12138661742210388,-0.04387131705880165,-0.17317630350589752
1761505108859008800,7.8880087890625,0.11872292309999466,-0.03470658138394356,-0.11454788595438004
1761505108869043700,7.898043701171875,0.08762119710445404,-0.010772486217319965,-0.06077307090163231
1761505108879079000,7.908078857421875,0.04051520302891731,0.019508453086018562,-0.027284352108836174
1761505108889115000,7.918114990234375,0.0001613875647308305,0.04807831346988678,-0.028059598058462143
1761505108899149800,7.92814990234375,-0.02961168810725212,0.06358510255813599,-0.046713974326848984
1761505108909185800,7.938185791015625,-0.05588963255286217,0.053771354258060455,-0.09649964421987534
1761505108919221000,7.948220947265625,-0.07815472036600113,0.041320011019706726,-0.16509734094142914
1761505108929257000,7.958257080078125,-0.09658726304769516,0.011787150986492634,-0.24925483763217926
1761505108939292000,7.9682919921875,-0.11379660665988922,-0.009276854805648327,-0.30882522463798523
1761505108949326800,7.978326904296875,-0.1426631361246109,0.01152749266475439,-0.35769689083099365
1761505108959363000,7.988363037109375,-0.14452309906482697,0.029047897085547447,-0.35479936003685
1761505108969397800,7.998397705078125,-0.12299170345067978,0.06337417662143707,-0.31544023752212524
1761505108979433700,8.008433837890625,-0.09026118367910385,0.08081468939781189,-0.2519531548023224
1761505108989469000,8.018468994140624,-0.05215374752879143,0.07893688976764679,-0.17544372379779816
1761505108999505000,8.0285048828125,-0.021529261022806168,0.07683432847261429,-0.14400483667850494
1761505109009539800,8.038539794921874,-0.006524212192744017,0.062308114022016525,-0.1607566624879837
1761505109019574800,8.04857470703125,0.007292001508176327,0.03989308699965477,-0.19696685671806335
1761505109029610800,8.05861083984375,0.0035289546940475702,0.02197454124689102,-0.22136035561561584
1761505109039646000,8.06864599609375,-0.007013434544205666,0.009999903850257397,-0.23119273781776428
1761505109049682000,8.078681884765626,-0.018752116709947586,-0.0021515677217394114,-0.22677162289619446
1761505109059716900,8.088716796875,-0.03111371025443077,-0.00621075788512826,-0.21483214199543
1761505109069752000,8.098751953125,-0.03454679250717163,0.0003105245705228299,-0.19215905666351318
1761505109079788000,8.1087880859375,-0.0359627939760685,-0.003091131104156375,-0.165555939078331
1761505109089822700,8.11882275390625,-0.04442871734499931,0.0032674323301762342,-0.13513384759426117
1761505109099858700,8.128858642578125,-0.06490922719240189,0.019211778417229652,-0.10767346620559692
1761505109109894000,8.138893798828125,-0.09057357162237167,0.03862196207046509,-0.0915600135922432
1761505109119929900,8.148929931640625,-0.11163731664419174,0.03400350734591484,-0.10089652240276337
1761505109129964800,8.15896484375,-0.12439332157373428,0.010549579747021198,-0.1223570704460144
1761505109139999700,8.168999755859375,-0.14390817284584045,-0.019952137023210526,-0.1326211541891098
1761505109150036000,8.179035888671875,-0.135184183716774,-0.019898073747754097,-0.13726970553398132
1761505109160070700,8.189070556640624,-0.1363261491060257,-0.03345569595694542,-0.14053288102149963
1761505109170106600,8.199106689453124,-0.15167075395584106,-0.04400181397795677,-0.1397419273853302
1761505109180141600,8.2091416015625,-0.16562038660049438,-0.020920993760228157,-0.13164564967155457
1761505109190176800,8.2191767578125,-0.16858474910259247,-0.0017710020765662193,-0.11797430366277695
1761505109200212700,8.229212646484376,-0.15933506190776825,0.008388424292206764,-0.10191091895103455
1761505109210247700,8.23924755859375,-0.1358233392238617,0.01792307384312153,-0.08093825727701187
1761505109220283600,8.24928369140625,-0.09411051869392395,0.0070222229696810246,-0.0629773661494255
1761505109230318800,8.25931884765625,-0.0487251952290535,-0.02436952106654644,-0.057074204087257385
1761505109240354800,8.269354736328125,-0.009914948605000973,-0.07027922570705414,-0.07392695546150208
1761505109250389800,8.2793896484375,0.0062738750129938126,-0.11072438210248947,-0.11122772097587585
1761505109260425000,8.289425048828125,-0.0003510046226438135,-0.12158635258674622,-0.14983050525188446
1761505109270461000,8.2994609375,-0.021385183557868004,-0.13336791098117828,-0.15693874657154083
1761505109280495600,8.30949560546875,-0.06780434399843216,-0.08344003558158875,-0.13900688290596008
1761505109290531600,8.319531494140625,-0.11330845206975937,-0.018137458711862564,-0.09950795024633408
1761505109300566800,8.32956689453125,-0.1346137374639511,0.033310286700725555,-0.053456567227840424
1761505109310601700,8.339601806640625,-0.14172890782356262,0.06254513561725616,-0.013685984537005424
1761505109320637700,8.3496376953125,-0.13509763777256012,0.06903392821550369,-0.0009976201690733433
1761505109330672600,8.359672607421874,-0.12297306209802628,0.04532593488693237,-0.023265907540917397
1761505109340708600,8.36970849609375,-0.11011531949043274,0.008788431994616985,-0.08055609464645386
1761505109350743800,8.379743896484374,-0.10971877723932266,-0.029354959726333618,-0.1478472501039505
1761505109360779800,8.38977978515625,-0.12190966308116913,-0.0436372272670269,-0.20954816043376923
1761505109370814700,8.399814697265626,-0.14165672659873962,-0.028734441846609116,-0.24334660172462463
1761505109380850000,8.409849853515626,-0.14881131052970886,-0.013762150891125202,-0.24783243238925934
1761505109390886000,8.419885986328126,-0.15655872225761414,-0.01390090212225914,-0.2360793799161911
1761505109400920600,8.429920654296875,-0.15858805179595947,-0.020952686667442322,-0.2224881947040558
1761505109410956800,8.439956787109375,-0.15634433925151825,-0.0446590818464756,-0.20846132934093475
1761505109420991700,8.44999169921875,-0.15653660893440247,-0.042998068034648895,-0.18508437275886536
1761505109431026700,8.460026611328125,-0.16010072827339172,-0.026198048144578934,-0.16096171736717224
1761505109441062700,8.470062744140625,-0.1679711639881134,-0.0021933794487267733,-0.12311074882745743
1761505109451097600,8.48009765625,-0.15501753985881805,0.02364221215248108,-0.07101266086101532
1761505109461133800,8.4901337890625,-0.15025421977043152,0.06089770421385765,-0.017660219222307205
1761505109471168800,8.500168701171875,-0.1700524240732193,0.10643882304430008,0.019206451252102852
1761505109481204700,8.510204833984375,-0.20728154480457306,0.1114620789885521,0.03791329264640808
1761505109491239700,8.52023974609375,-0.23034825921058655,0.07095007598400116,0.03376861661672592
1761505109501275000,8.53027490234375,-0.22952453792095184,-0.005314338020980358,0.01073946338146925
1761505109511310800,8.540310791015624,-0.2054985612630844,-0.06446820497512817,-0.037215277552604675
1761505109521345800,8.550345703125,-0.17393025755882263,-0.10724789649248123,-0.08860203623771667
1761505109531381800,8.5603818359375,-0.15354108810424805,-0.17386527359485626,-0.13073457777500153
1761505109541416700,8.570416748046876,-0.14785923063755035,-0.21704815328121185,-0.16360624134540558
1761505109551451600,8.58045166015625,-0.15726232528686523,-0.19754450023174286,-0.18806417286396027
1761505109561488600,8.590488525390626,-0.17768770456314087,-0.12538881599903107,-0.1921691745519638
1761505109571523600,8.600523681640626,-0.20471452176570892,-0.046600792557001114,-0.1635391265153885
1761505109581559600,8.6105595703125,-0.24467232823371887,0.023807860910892487,-0.10576637834310532
1761505109591594800,8.6205947265625,-0.29045313596725464,0.0802072212100029,-0.04115862026810646
1761505109601629700,8.630629638671875,-0.3175569176673889,0.08813358843326569,0.013449229300022125
1761505109611665700,8.640665771484375,-0.2888254225254059,0.027874773368239403,0.04867006838321686
1761505109621700900,8.650700927734375,-0.21317139267921448,-0.06193447485566139,0.08261658251285553
1761505109631736800,8.66073681640625,-0.1394636183977127,-0.09957292675971985,0.1065962165594101
1761505109641771800,8.670771728515625,-0.0998682752251625,-0.055149804800748825,0.09432383626699448
1761505109651806700,8.680806640625,-0.08635353296995163,0.05401316657662392,0.041375402361154556
1761505109661843000,8.690843017578125,-0.11899615824222565,0.23000496625900269,-0.003091131104156375
1761505109671878000,8.7008779296875,-0.16053640842437744,0.5479653477668762,0.1064382940530777
1761505109681913900,8.710913818359375,-0.2510671019554138,0.7482190728187561,0.5196021795272827
1761505109691948500,8.720948486328124,-0.2320002168416977,0.2239753007888794,0.6645593643188477
1761505109701984800,8.73098486328125,-0.18728972971439362,-0.42587488889694214,0.6191213130950928
1761505109712019700,8.741019775390624,-0.14566665887832642,-0.6916990876197815,0.4492257237434387
1761505109722054700,8.7510546875,-0.18615815043449402,-0.6462828516960144,0.13742230832576752
1761505109732090600,8.761090576171876,-0.29810118675231934,-0.6209924221038818,-0.2580685615539551
1761505109742125800,8.771125732421876,-0.43857282400131226,-0.5845044851303101,-0.6366366147994995
1761505109752161800,8.781161865234376,-0.5504852533340454,-0.46961331367492676,-0.8965268135070801
1761505109762196700,8.79119677734375,-0.5927501320838928,-0.3429538905620575,-0.9882087707519531
