time,seconds_elapsed,z,y,x
1761505107423942700,6.452942626953125,-0.9981689453125,-0.1477203369140625,-0.318115234375
1761505107433978600,6.462978515625,-0.9676666259765625,-0.16748046875,-0.2995147705078125
1761505107444013600,6.473013671875,-0.9496307373046875,-0.1854248046875,-0.289459228515625
1761505107454048500,6.483048583984375,-0.9442291259765625,-0.1961517333984375,-0.29400634765625
1761505107464084500,6.49308447265625,-0.948394775390625,-0.197906494140625,-0.3143157958984375
1761505107474119400,6.503119384765625,-0.9563751220703125,-0.2061920166015625,-0.326812744140625
1761505107484155400,6.5131552734375,-0.9542388916015625,-0.22235107421875,-0.331756591796875
1761505107494190300,6.5231904296875,-0.9520263671875,-0.2379913330078125,-0.33551025390625
1761505107504226600,6.5332265625,-0.953094482421875,-0.255767822265625,-0.3338165283203125
1761505107514261500,6.543261474609375,-0.9630126953125,-0.2676849365234375,-0.3325042724609375
1761505107524297500,6.55329736328125,-0.9892425537109375,-0.261383056640625,-0.34210205078125
1761505107534332400,6.56333251953125,-1.0146636962890625,-0.247406005859375,-0.358154296875
1761505107544367600,6.57336767578125,-1.0407257080078125,-0.24432373046875,-0.3519287109375
1761505107554403600,6.583403564453125,-1.0443267822265625,-0.2460479736328125,-0.3260040283203125
1761505107564438500,6.5934384765625,-1.0404510498046875,-0.24609375,-0.29608154296875
1761505107574474500,6.603474609375,-1.0251312255859375,-0.244415283203125,-0.2640533447265625
1761505107584509700,6.613509765625,-0.993621826171875,-0.2371673583984375,-0.2396087646484375
1761505107594545700,6.623545654296875,-0.966339111328125,-0.2220306396484375,-0.22271728515625
1761505107604580400,6.633580322265625,-0.939361572265625,-0.20098876953125,-0.210906982421875
1761505107614615600,6.643615478515625,-0.925628662109375,-0.1795196533203125,-0.1964111328125
1761505107624651500,6.653651611328125,-0.94287109375,-0.166748046875,-0.173004150390625
1761505107634686500,6.6636865234375,-0.92633056640625,-0.155975341796875,-0.1590728759765625
1761505107644722400,6.673722412109375,-0.8994140625,-0.142852783203125,-0.15777587890625
1761505107654757400,6.68375732421875,-0.872222900390625,-0.1367340087890625,-0.162841796875
1761505107664793600,6.693793701171875,-0.8482818603515625,-0.1437530517578125,-0.1681365966796875
1761505107674828500,6.70382861328125,-0.833770751953125,-0.151031494140625,-0.1596832275390625
1761505107684863500,6.713863525390625,-0.8491668701171875,-0.1601409912109375,-0.13275146484375
1761505107694899500,6.7238994140625,-0.85565185546875,-0.1750030517578125,-0.10760498046875
1761505107704934700,6.7339345703125,-0.83221435546875,-0.1790618896484375,-0.1099395751953125
1761505107714970600,6.743970703125,-0.8176116943359375,-0.1737518310546875,-0.1349334716796875
1761505107725005300,6.75400537109375,-0.8101043701171875,-0.1684112548828125,-0.1732635498046875
1761505107735041300,6.764041259765625,-0.8025360107421875,-0.1701812744140625,-0.203399658203125
1761505107745076500,6.774076416015625,-0.80596923828125,-0.1855926513671875,-0.2238311767578125
1761505107755112400,6.784112548828125,-0.8096771240234375,-0.2100982666015625,-0.2364044189453125
1761505107765147400,6.7941474609375,-0.806304931640625,-0.22027587890625,-0.2409820556640625
1761505107775182600,6.8041826171875,-0.797821044921875,-0.22064208984375,-0.2444610595703125
1761505107785218600,6.814218505859375,-0.797027587890625,-0.2264556884765625,-0.244110107421875
1761505107795253500,6.82425341796875,-0.8086700439453125,-0.2381439208984375,-0.23077392578125
1761505107805289500,6.83428955078125,-0.8336639404296875,-0.2577667236328125,-0.232025146484375
1761505107815324700,6.84432470703125,-0.8598175048828125,-0.281036376953125,-0.260009765625
1761505107825360600,6.854360595703125,-0.888671875,-0.3040008544921875,-0.3004608154296875
1761505107835395600,6.8643955078125,-0.919342041015625,-0.3214263916015625,-0.3402252197265625
1761505107845430300,6.87443017578125,-0.9492645263671875,-0.3255767822265625,-0.359466552734375
1761505107855466500,6.884466552734375,-0.9915008544921875,-0.31512451171875,-0.3701171875
1761505107865501400,6.89450146484375,-1.025787353515625,-0.301788330078125,-0.377685546875
1761505107875537400,6.904537353515625,-1.0201568603515625,-0.2894744873046875,-0.3820343017578125
1761505107885572400,6.914572265625,-0.9921112060546875,-0.28167724609375,-0.3811798095703125
1761505107895608300,6.9246083984375,-0.9677886962890625,-0.27520751953125,-0.3668975830078125
1761505107905643500,6.9346435546875,-0.947509765625,-0.271087646484375,-0.3343505859375
1761505107915678500,6.944678466796875,-0.926849365234375,-0.268829345703125,-0.291656494140625
1761505107925714400,6.95471435546875,-0.91632080078125,-0.2599945068359375,-0.26483154296875
1761505107935749600,6.96474951171875,-0.90985107421875,-0.241607666015625,-0.2550811767578125
1761505107945785600,6.97478564453125,-0.8963470458984375,-0.2210540771484375,-0.249542236328125
1761505107955820500,6.984820556640625,-0.8804168701171875,-0.206268310546875,-0.2428131103515625
1761505107965856500,6.9948564453125,-0.8770599365234375,-0.1964111328125,-0.231475830078125
1761505107975891700,7.0048916015625,-0.866790771484375,-0.1924896240234375,-0.2158203125
1761505107985927700,7.014927734375,-0.8447265625,-0.196197509765625,-0.2078094482421875
1761505107995962400,7.02496240234375,-0.8328857421875,-0.2028350830078125,-0.214019775390625
1761505108005997300,7.034997314453125,-0.8309173583984375,-0.208709716796875,-0.23126220703125
1761505108016033500,7.045033447265625,-0.8301544189453125,-0.216339111328125,-0.2508697509765625
1761505108026068500,7.055068359375,-0.827117919921875,-0.2213897705078125,-0.27410888671875
1761505108036104400,7.0651044921875,-0.85235595703125,-0.2183074951171875,-0.3003997802734375
1761505108046139400,7.075139404296875,-0.8873443603515625,-0.2206573486328125,-0.3148345947265625
1761505108056175400,7.08517529296875,-0.906829833984375,-0.22808837890625,-0.3213958740234375
1761505108066210600,7.09521044921875,-0.9190826416015625,-0.235137939453125,-0.314056396484375
1761505108076245500,7.10524560546875,-0.9353790283203125,-0.2366485595703125,-0.3049774169921875
1761505108086281500,7.115281494140625,-0.9638214111328125,-0.2344207763671875,-0.2991943359375
1761505108096316000,7.12531591796875,-0.976470947265625,-0.2298126220703125,-0.2939300537109375
1761505108106351900,7.135351806640625,-0.9876251220703125,-0.2272186279296875,-0.2911376953125
1761505108116386800,7.14538671875,-1.01239013671875,-0.2307586669921875,-0.2903289794921875
1761505108126422800,7.1554228515625,-1.0186309814453125,-0.2425994873046875,-0.288055419921875
1761505108136458000,7.1654580078125,-1.022857666015625,-0.252716064453125,-0.2831878662109375
1761505108146493000,7.175492919921875,-1.026947021484375,-0.2591094970703125,-0.2937774658203125
1761505108156529000,7.18552880859375,-1.0141143798828125,-0.2669219970703125,-0.309539794921875
1761505108166563800,7.195563720703125,-0.9960784912109375,-0.2736663818359375,-0.3204803466796875
1761505108176600000,7.20560009765625,-0.9779815673828125,-0.2783050537109375,-0.3270416259765625
1761505108186634800,7.215634765625,-0.9541168212890625,-0.283538818359375,-0.33837890625
1761505108196670700,7.225670654296875,-0.935089111328125,-0.28643798828125,-0.3485260009765625
1761505108206706000,7.235705810546875,-0.9116363525390625,-0.2899169921875,-0.35699462890625
1761505108216740900,7.245740966796875,-0.877349853515625,-0.2971343994140625,-0.3678131103515625
1761505108226776800,7.25577685546875,-0.8609771728515625,-0.2973785400390625,-0.387054443359375
1761505108236811800,7.265811767578125,-0.8915252685546875,-0.2939605712890625,-0.4269866943359375
1761505108246847700,7.27584765625,-0.9519500732421875,-0.2953033447265625,-0.4666900634765625
1761505108256883000,7.285883056640625,-1.048095703125,-0.30291748046875,-0.4891357421875
1761505108266919000,7.2959189453125,-1.16827392578125,-0.30975341796875,-0.492095947265625
1761505108276953900,7.305953857421875,-1.23468017578125,-0.3172149658203125,-0.473297119140625
1761505108286989000,7.315989013671875,-1.2361602783203125,-0.299835205078125,-0.43707275390625
1761505108297025000,7.32602490234375,-1.1867218017578125,-0.2425079345703125,-0.3888092041015625
1761505108307059700,7.336059814453125,-1.1223907470703125,-0.1838836669921875,-0.3284454345703125
1761505108317095700,7.346095703125,-1.05804443359375,-0.1505279541015625,-0.2697296142578125
1761505108327131000,7.356130859375,-0.9915618896484375,-0.1356964111328125,-0.221832275390625
1761505108337166800,7.366166748046875,-0.937164306640625,-0.1300201416015625,-0.1945037841796875
1761505108347201800,7.376201904296875,-0.9030914306640625,-0.1272125244140625,-0.187255859375
1761505108357236700,7.38623681640625,-0.8737335205078125,-0.1285247802734375,-0.1925811767578125
1761505108367273000,7.39627294921875,-0.8586273193359375,-0.128875732421875,-0.1964263916015625
1761505108377308000,7.406307861328125,-0.86224365234375,-0.123870849609375,-0.1968841552734375
1761505108387344000,7.41634375,-0.8792266845703125,-0.1092681884765625,-0.1931610107421875
1761505108397378800,7.42637890625,-0.889617919921875,-0.0885467529296875,-0.1847381591796875
1761505108407415000,7.4364150390625,-0.901824951171875,-0.07232666015625,-0.1796875
1761505108417450000,7.446449951171875,-0.9210662841796875,-0.064239501953125,-0.1718597412109375
1761505108427484700,7.456484619140625,-0.9449310302734375,-0.0621795654296875,-0.1657562255859375
1761505108437521000,7.46652099609375,-0.952362060546875,-0.069793701171875,-0.174468994140625
1761505108447555800,7.476555908203125,-0.9450531005859375,-0.0802459716796875,-0.194549560546875
1761505108457591800,7.486591796875,-0.951690673828125,-0.083404541015625,-0.2227935791015625
1761505108467626800,7.496626708984375,-0.9637908935546875,-0.0874176025390625,-0.256866455078125
1761505108477662700,7.506662841796875,-0.9594268798828125,-0.0935821533203125,-0.28167724609375
1761505108487698000,7.516697998046875,-0.9654998779296875,-0.0937957763671875,-0.298675537109375
1761505108497732900,7.52673291015625,-0.977508544921875,-0.0931243896484375,-0.3119964599609375
1761505108507768800,7.536768798828125,-0.98876953125,-0.0906219482421875,-0.3155517578125
1761505108517804000,7.546803955078125,-1.00347900390625,-0.0853271484375,-0.313690185546875
1761505108527840000,7.556840087890625,-1.0049591064453125,-0.0803985595703125,-0.3213653564453125
1761505108537875000,7.566875,-0.991119384765625,-0.0733489990234375,-0.330322265625
1761505108547911000,7.576910888671875,-0.9709625244140625,-0.0680999755859375,-0.33636474609375
1761505108557945900,7.58694580078125,-0.958343505859375,-0.067535400390625,-0.3332366943359375
1761505108567980800,7.596980712890625,-0.9610137939453125,-0.0762786865234375,-0.3307342529296875
1761505108578016800,7.607016845703125,-0.9675750732421875,-0.082305908203125,-0.33148193359375
1761505108588051700,7.6170517578125,-0.970550537109375,-0.0779876708984375,-0.3283843994140625
1761505108598087700,7.627087646484375,-0.9755859375,-0.0652008056640625,-0.31842041015625
1761505108608123000,7.637122802734375,-0.98004150390625,-0.0514373779296875,-0.29962158203125
1761505108618157800,7.64715771484375,-0.9775238037109375,-0.0390167236328125,-0.2823486328125
1761505108628193800,7.65719384765625,-0.9690093994140625,-0.0295257568359375,-0.2637176513671875
1761505108638229000,7.66722900390625,-0.965087890625,-0.019683837890625,-0.2522125244140625
1761505108648265000,7.677264892578125,-0.96844482421875,-0.013641357421875,-0.24981689453125
1761505108658300000,7.6872998046875,-0.9687042236328125,-0.014068603515625,-0.2410736083984375
1761505108668335900,7.6973359375,-0.971466064453125,-0.0125885009765625,-0.2340240478515625
1761505108678371000,7.70737109375,-0.97271728515625,-0.009185791015625,-0.230621337890625
1761505108688405800,7.71740576171875,-0.970184326171875,0.0003509521484375,-0.2311553955078125
1761505108698442000,7.72744189453125,-0.9649505615234375,0.0130462646484375,-0.23016357421875
1761505108708476700,7.7374765625,-0.965576171875,0.0212554931640625,-0.2325592041015625
1761505108718513000,7.747512939453125,-0.9705810546875,0.0226898193359375,-0.2368621826171875
1761505108728547800,7.7575478515625,-0.9854583740234375,0.020294189453125,-0.23876953125
1761505108738583800,7.767583740234375,-1.0107269287109375,0.0157318115234375,-0.2367401123046875
1761505108748618800,7.77761865234375,-1.02435302734375,0.010467529296875,-0.237396240234375
1761505108758654000,7.787654052734375,-1.0294647216796875,0.0065765380859375,-0.2383270263671875
1761505108768690000,7.79768994140625,-1.0311431884765625,0.001800537109375,-0.24237060546875
1761505108778724900,7.807724853515625,-1.022705078125,0.0018157958984375,-0.23736572265625
1761505108788760800,7.8177607421875,-1.01043701171875,0.006561279296875,-0.2280731201171875
1761505108798796000,7.827796142578125,-0.997528076171875,0.0102691650390625,-0.224609375
1761505108808832000,7.83783203125,-0.9933319091796875,0.0115814208984375,-0.21337890625
1761505108818867000,7.847866943359375,-1.0078277587890625,0.001220703125,-0.20501708984375
1761505108828902000,7.85790185546875,-1.0225677490234375,-0.014434814453125,-0.200927734375
1761505108838937900,7.867937744140625,-1.035064697265625,-0.0238494873046875,-0.2042388916015625
1761505108848972800,7.877972900390625,-1.0457611083984375,-0.02032470703125,-0.219268798828125
1761505108859008800,7.8880087890625,-1.04595947265625,-0.01287841796875,-0.2369842529296875
1761505108869043700,7.898043701171875,-1.0341033935546875,-0.01287841796875,-0.246856689453125
1761505108879079000,7.908078857421875,-1.0187530517578125,-0.0156707763671875,-0.2554473876953125
1761505108889115000,7.918114990234375,-0.9967041015625,-0.0208282470703125,-0.2613067626953125
1761505108899149800,7.92814990234375,-0.978851318359375,-0.0173492431640625,-0.259918212890625
1761505108909185800,7.938185791015625,-0.9592742919921875,-0.00823974609375,-0.2552490234375
1761505108919221000,7.948220947265625,-0.943115234375,-0.002288818359375,-0.2512969970703125
1761505108929257000,7.958257080078125,-0.9380340576171875,-0.0004425048828125,-0.2398223876953125
1761505108939292000,7.9682919921875,-0.9493408203125,-0.0053558349609375,-0.227203369140625
1761505108949326800,7.978326904296875,-0.96441650390625,-0.012603759765625,-0.21942138671875
1761505108959363000,7.988363037109375,-0.9812469482421875,-0.0191192626953125,-0.209747314453125
1761505108969397800,7.998397705078125,-1.0048675537109375,-0.0225677490234375,-0.202117919921875
1761505108979433700,8.008433837890625,-1.0132904052734375,-0.0182952880859375,-0.20037841796875
1761505108989469000,8.018468994140624,-1.016387939453125,-0.01092529296875,-0.1967620849609375
1761505108999505000,8.0285048828125,-1.00738525390625,-0.0074615478515625,-0.1897125244140625
1761505109009539800,8.038539794921874,-0.9842376708984375,-0.01116943359375,-0.1924896240234375
1761505109019574800,8.04857470703125,-0.9742584228515625,-0.01654052734375,-0.1958465576171875
1761505109029610800,8.05861083984375,-0.9757232666015625,-0.0193634033203125,-0.2015380859375
1761505109039646000,8.06864599609375,-0.9798583984375,-0.020355224609375,-0.215240478515625
1761505109049682000,8.078681884765626,-0.9908447265625,-0.0224761962890625,-0.22198486328125
1761505109059716900,8.088716796875,-0.9998016357421875,-0.0266265869140625,-0.21917724609375
1761505109069752000,8.098751953125,-1.0029144287109375,-0.0321807861328125,-0.217529296875
1761505109079788000,8.1087880859375,-1.0044097900390625,-0.0374755859375,-0.2189788818359375
1761505109089822700,8.11882275390625,-1.0106964111328125,-0.0416717529296875,-0.2242279052734375
1761505109099858700,8.128858642578125,-1.010406494140625,-0.0466461181640625,-0.235107421875
1761505109109894000,8.138893798828125,-1.0014801025390625,-0.047607421875,-0.238922119140625
1761505109119929900,8.148929931640625,-0.9922637939453125,-0.0452880859375,-0.2323760986328125
1761505109129964800,8.15896484375,-0.9868316650390625,-0.0445709228515625,-0.224090576171875
1761505109139999700,8.168999755859375,-0.9861602783203125,-0.04486083984375,-0.2230072021484375
1761505109150036000,8.179035888671875,-0.983367919921875,-0.0443878173828125,-0.2213897705078125
1761505109160070700,8.189070556640624,-0.983428955078125,-0.045440673828125,-0.2207794189453125
1761505109170106600,8.199106689453124,-0.99945068359375,-0.042236328125,-0.2263031005859375
1761505109180141600,8.2091416015625,-1.0033111572265625,-0.0423126220703125,-0.2264251708984375
1761505109190176800,8.2191767578125,-1.0025634765625,-0.04107666015625,-0.2179718017578125
1761505109200212700,8.229212646484376,-1.0086822509765625,-0.0366058349609375,-0.208984375
1761505109210247700,8.23924755859375,-1.0069427490234375,-0.0311279296875,-0.203765869140625
1761505109220283600,8.24928369140625,-0.9996185302734375,-0.0218963623046875,-0.1931610107421875
1761505109230318800,8.25931884765625,-0.995025634765625,-0.0111846923828125,-0.1865386962890625
1761505109240354800,8.269354736328125,-0.9861602783203125,-0.0103912353515625,-0.1892242431640625
1761505109250389800,8.2793896484375,-0.9732513427734375,-0.016571044921875,-0.196807861328125
1761505109260425000,8.289425048828125,-0.9682769775390625,-0.0197296142578125,-0.20916748046875
1761505109270461000,8.2994609375,-0.9823760986328125,-0.0135650634765625,-0.2221527099609375
1761505109280495600,8.30949560546875,-0.9981536865234375,-0.0028228759765625,-0.2365570068359375
1761505109290531600,8.319531494140625,-1.0064849853515625,0.0060577392578125,-0.2414703369140625
1761505109300566800,8.32956689453125,-1.0139007568359375,0.0064239501953125,-0.2338714599609375
1761505109310601700,8.339601806640625,-1.0093231201171875,-0.0038604736328125,-0.2249603271484375
1761505109320637700,8.3496376953125,-0.9844818115234375,-0.0149383544921875,-0.2140655517578125
1761505109330672600,8.359672607421874,-0.9585113525390625,-0.023040771484375,-0.205596923828125
1761505109340708600,8.36970849609375,-0.934967041015625,-0.0281982421875,-0.2058258056640625
1761505109350743800,8.379743896484374,-0.924896240234375,-0.0325775146484375,-0.20855712890625
1761505109360779800,8.38977978515625,-0.936187744140625,-0.0378265380859375,-0.2147369384765625
1761505109370814700,8.399814697265626,-0.95928955078125,-0.03936767578125,-0.2169342041015625
1761505109380850000,8.409849853515626,-0.97540283203125,-0.0349273681640625,-0.2196044921875
1761505109390886000,8.419885986328126,-0.9912261962890625,-0.0293426513671875,-0.2211456298828125
1761505109400920600,8.429920654296875,-0.9963836669921875,-0.0294952392578125,-0.2185516357421875
1761505109410956800,8.439956787109375,-1.00396728515625,-0.031585693359375,-0.2169647216796875
1761505109420991700,8.44999169921875,-1.0089263916015625,-0.0338287353515625,-0.21923828125
1761505109431026700,8.460026611328125,-1.0106048583984375,-0.0375213623046875,-0.2275238037109375
1761505109441062700,8.470062744140625,-1.022308349609375,-0.041351318359375,-0.23760986328125
1761505109451097600,8.48009765625,-1.032806396484375,-0.04400634765625,-0.2343292236328125
1761505109461133800,8.4901337890625,-1.0267486572265625,-0.0382232666015625,-0.2273101806640625
1761505109471168800,8.500168701171875,-1.010467529296875,-0.0181121826171875,-0.22430419921875
1761505109481204700,8.510204833984375,-0.99755859375,-0.0059967041015625,-0.2149658203125
1761505109491239700,8.52023974609375,-0.985382080078125,-0.0114288330078125,-0.2022705078125
1761505109501275000,8.53027490234375,-0.9748992919921875,-0.02325439453125,-0.196075439453125
1761505109511310800,8.540310791015624,-0.965057373046875,-0.0331573486328125,-0.1950531005859375
1761505109521345800,8.550345703125,-0.9580230712890625,-0.031585693359375,-0.18853759765625
1761505109531381800,8.5603818359375,-0.9613800048828125,-0.0179443359375,-0.183380126953125
1761505109541416700,8.570416748046876,-0.9787139892578125,-0.0109710693359375,-0.18316650390625
1761505109551451600,8.58045166015625,-0.9891357421875,-0.021453857421875,-0.1912994384765625
1761505109561488600,8.590488525390626,-1.0124359130859375,-0.037506103515625,-0.211029052734375
1761505109571523600,8.600523681640626,-1.0313873291015625,-0.0386810302734375,-0.232147216796875
1761505109581559600,8.6105595703125,-1.040008544921875,-0.0249176025390625,-0.2300872802734375
1761505109591594800,8.6205947265625,-1.037750244140625,-0.0142974853515625,-0.21563720703125
1761505109601629700,8.630629638671875,-1.0227508544921875,-0.0118255615234375,-0.19390869140625
1761505109611665700,8.640665771484375,-1.0176849365234375,-0.020172119140625,-0.17645263671875
1761505109621700900,8.650700927734375,-1.017059326171875,-0.0343170166015625,-0.1599578857421875
1761505109631736800,8.66073681640625,-1.021697998046875,-0.04473876953125,-0.1492767333984375
1761505109641771800,8.670771728515625,-1.023681640625,-0.0556793212890625,-0.1612548828125
1761505109651806700,8.680806640625,-1.0397186279296875,-0.0591278076171875,-0.19000244140625
1761505109661843000,8.690843017578125,-1.036041259765625,-0.0567474365234375,-0.2332916259765625
1761505109671878000,8.7008779296875,-1.0065765380859375,-0.04180908203125,-0.2262725830078125
1761505109681913900,8.710913818359375,-0.9422149658203125,0.0251007080078125,-0.21649169921875
1761505109691948500,8.720948486328124,-1.0335693359375,-0.0072784423828125,-0.1895904541015625
1761505109701984800,8.73098486328125,-1.10369873046875,-0.102203369140625,-0.137420654296875
1761505109712019700,8.741019775390624,-1.0096435546875,-0.1125640869140625,-0.1472625732421875
1761505109722054700,8.7510546875,-0.8992462158203125,-0.0667877197265625,-0.20220947265625
1761505109732090600,8.761090576171876,-0.87835693359375,0.0099639892578125,-0.281585693359375
1761505109742125800,8.771125732421876,-0.9293212890625,0.0515289306640625,-0.322265625
1761505109752161800,8.781161865234376,-0.97412109375,0.064727783203125,-0.3315887451171875
1761505109762196700,8.79119677734375,-1.0387420654296875,0.0737457275390625,-0.3321380615234375
