time,seconds_elapsed,z,y,x
1761505516210663700,6.44466357421875,-1.003936767578125,-0.068695068359375,-0.1462554931640625
1761505516220699000,6.454698974609375,-1.0069732666015625,-0.0675201416015625,-0.1428985595703125
1761505516230736000,6.46473583984375,-1.0128326416015625,-0.0680084228515625,-0.132843017578125
1761505516240770800,6.474770751953125,-1.0070343017578125,-0.06768798828125,-0.131744384765625
1761505516250807800,6.484807861328125,-0.9992523193359375,-0.0637359619140625,-0.1389312744140625
1761505516260843800,6.49484375,-1.0028228759765625,-0.0576324462890625,-0.155120849609375
1761505516270879700,6.504879638671875,-1.0109405517578125,-0.0620574951171875,-0.16766357421875
1761505516280915700,6.514915771484375,-1.0098876953125,-0.06268310546875,-0.1649017333984375
1761505516290951700,6.52495166015625,-0.99560546875,-0.0560302734375,-0.166015625
1761505516300987600,6.534987548828125,-0.98260498046875,-0.0610504150390625,-0.1633758544921875
1761505516311023600,6.545023681640625,-0.975341796875,-0.0780487060546875,-0.15673828125
1761505516321059600,6.5550595703125,-0.9770660400390625,-0.08001708984375,-0.154876708984375
1761505516331095800,6.565095703125,-0.99127197265625,-0.0696563720703125,-0.1595916748046875
1761505516341131800,6.5751318359375,-1.0082855224609375,-0.0608062744140625,-0.16119384765625
1761505516351166700,6.585166748046875,-1.0266571044921875,-0.0559539794921875,-0.16436767578125
1761505516361203700,6.59520361328125,-1.03045654296875,-0.0508575439453125,-0.16436767578125
1761505516371240000,6.605239990234375,-1.0223388671875,-0.0481719970703125,-0.15679931640625
1761505516381276000,6.61527587890625,-1.0032806396484375,-0.052642822265625,-0.1501922607421875
1761505516391312000,6.625311767578125,-0.9833221435546875,-0.06341552734375,-0.1439971923828125
1761505516401347800,6.635347900390625,-0.975616455078125,-0.0723419189453125,-0.1417999267578125
1761505516411382800,6.6453828125,-0.9781951904296875,-0.07501220703125,-0.1440582275390625
1761505516421418800,6.655418701171875,-0.9827423095703125,-0.0674285888671875,-0.1451568603515625
1761505516431455700,6.665455810546875,-0.9869537353515625,-0.0605926513671875,-0.14910888671875
1761505516441491000,6.675490966796875,-0.9904327392578125,-0.060089111328125,-0.14703369140625
1761505516451528000,6.68552783203125,-0.996612548828125,-0.05902099609375,-0.1437835693359375
1761505516461564000,6.69556396484375,-1.0047454833984375,-0.05743408203125,-0.1446990966796875
1761505516471598800,6.705598876953125,-1.0184783935546875,-0.0594940185546875,-0.143768310546875
1761505516481634800,6.715634765625,-1.0230712890625,-0.0600128173828125,-0.1439666748046875
1761505516491670800,6.7256708984375,-1.017242431640625,-0.0612640380859375,-0.1435089111328125
1761505516501706800,6.735706787109375,-1.0097198486328125,-0.06341552734375,-0.140899658203125
1761505516511742700,6.74574267578125,-0.9988250732421875,-0.0687255859375,-0.1429901123046875
1761505516521779000,6.755779052734375,-0.986785888671875,-0.0686187744140625,-0.14654541015625
1761505516531815000,6.76581494140625,-0.9815673828125,-0.0681915283203125,-0.1500244140625
1761505516541851000,6.775850830078125,-0.984222412109375,-0.0659332275390625,-0.1533966064453125
1761505516551886800,6.785886962890625,-0.99176025390625,-0.061309814453125,-0.1568756103515625
1761505516561922800,6.7959228515625,-0.9972381591796875,-0.060302734375,-0.157196044921875
1761505516571958800,6.805958740234375,-0.99957275390625,-0.061279296875,-0.15850830078125
1761505516581994800,6.815994873046875,-0.999755859375,-0.0630950927734375,-0.158905029296875
1761505516592030700,6.82603076171875,-1.0047760009765625,-0.0654296875,-0.1617279052734375
1761505516602066700,6.836066650390625,-1.01123046875,-0.061859130859375,-0.1640777587890625
1761505516612102700,6.8461025390625,-1.0127716064453125,-0.06109619140625,-0.160888671875
1761505516622138600,6.856138671875,-1.00830078125,-0.06683349609375,-0.16070556640625
1761505516632174600,6.866174560546875,-1.00091552734375,-0.071197509765625,-0.160430908203125
1761505516642210600,6.87621044921875,-0.9974365234375,-0.06768798828125,-0.1588134765625
1761505516652246500,6.88624658203125,-0.998992919921875,-0.0645751953125,-0.1586151123046875
1761505516662282500,6.896282470703125,-1.005340576171875,-0.061798095703125,-0.1552276611328125
1761505516672318500,6.906318359375,-1.0124053955078125,-0.0608978271484375,-0.1483306884765625
1761505516682354400,6.9163544921875,-1.0151519775390625,-0.06085205078125,-0.140472412109375
1761505516692390400,6.926390380859375,-1.0078887939453125,-0.06427001953125,-0.1341705322265625
1761505516702426400,6.93642626953125,-0.9961700439453125,-0.06524658203125,-0.1312255859375
1761505516712462300,6.94646240234375,-0.9940032958984375,-0.067657470703125,-0.1367340087890625
1761505516722498300,6.956498291015625,-0.999267578125,-0.0677032470703125,-0.1449737548828125
1761505516732534500,6.966534423828125,-1.002685546875,-0.062744140625,-0.150054931640625
1761505516742570500,6.976570556640625,-1.001312255859375,-0.058868408203125,-0.1553802490234375
1761505516752606500,6.9866064453125,-0.9936676025390625,-0.06109619140625,-0.1555023193359375
1761505516762642400,6.996642333984375,-0.9931793212890625,-0.0647125244140625,-0.153839111328125
1761505516772678400,7.006678466796875,-0.9974365234375,-0.0645904541015625,-0.145660400390625
1761505516782714600,7.016714599609375,-1.0043487548828125,-0.0632476806640625,-0.1390533447265625
1761505516792750600,7.02675048828125,-1.0146484375,-0.0631561279296875,-0.1369781494140625
1761505516802786600,7.03678662109375,-1.021820068359375,-0.064666748046875,-0.1385498046875
1761505516812822500,7.046822509765625,-1.024078369140625,-0.063873291015625,-0.1513214111328125
1761505516822858500,7.0568583984375,-1.0123291015625,-0.060394287109375,-0.1589202880859375
1761505516832894500,7.06689453125,-0.9966278076171875,-0.0584716796875,-0.1605377197265625
1761505516842930400,7.076930419921875,-0.9814910888671875,-0.0619049072265625,-0.1591644287109375
1761505516852966700,7.086966552734375,-0.9842529296875,-0.06781005859375,-0.155181884765625
1761505516863002600,7.097002685546875,-0.9965667724609375,-0.068328857421875,-0.1532135009765625
1761505516873038600,7.10703857421875,-1.0051422119140625,-0.0632171630859375,-0.154083251953125
1761505516883074600,7.117074462890625,-1.00775146484375,-0.0652313232421875,-0.1566925048828125
1761505516893110500,7.127110595703125,-0.999847412109375,-0.0668487548828125,-0.1579742431640625
1761505516903146500,7.137146484375,-0.995635986328125,-0.0648651123046875,-0.155242919921875
1761505516913182500,7.147182373046875,-1.0014190673828125,-0.0608978271484375,-0.156463623046875
1761505516923218400,7.157218505859375,-0.9990386962890625,-0.056732177734375,-0.156982421875
1761505516933254400,7.16725439453125,-0.9974365234375,-0.05352783203125,-0.151885986328125
1761505516943290400,7.177290283203125,-0.9963531494140625,-0.0541534423828125,-0.14752197265625
1761505516953326300,7.187326416015625,-0.98883056640625,-0.0554962158203125,-0.1416015625
1761505516963362600,7.197362548828125,-0.983978271484375,-0.0551910400390625,-0.1387939453125
1761505516973398500,7.2073984375,-0.9840240478515625,-0.053619384765625,-0.146728515625
1761505516983434500,7.2174345703125,-0.9921417236328125,-0.0554351806640625,-0.157440185546875
1761505516993470500,7.227470458984375,-1.00885009765625,-0.0602874755859375,-0.1649169921875
1761505517003506400,7.23750634765625,-1.01690673828125,-0.0635528564453125,-0.1720428466796875
1761505517013542400,7.24754248046875,-1.02178955078125,-0.057647705078125,-0.166656494140625
1761505517023578400,7.257578369140625,-1.016387939453125,-0.0543212890625,-0.1590423583984375
1761505517033614300,7.2676142578125,-1.00830078125,-0.060211181640625,-0.15081787109375
1761505517043650300,7.277650390625,-0.9996185302734375,-0.0634613037109375,-0.144256591796875
1761505517053686300,7.287686279296875,-0.9970855712890625,-0.0620880126953125,-0.146453857421875
1761505517063722500,7.297722412109375,-0.9962310791015625,-0.060791015625,-0.1516265869140625
1761505517073758700,7.3077587890625,-1.008056640625,-0.05865478515625,-0.1546783447265625
1761505517083794700,7.317794677734375,-1.0118408203125,-0.0557861328125,-0.1570587158203125
1761505517093830700,7.32783056640625,-1.004486083984375,-0.051116943359375,-0.1598968505859375
1761505517103866600,7.33786669921875,-0.9927520751953125,-0.052093505859375,-0.1577606201171875
1761505517113902600,7.347902587890625,-0.983154296875,-0.0594482421875,-0.15679931640625
1761505517123938600,7.3579384765625,-0.9799652099609375,-0.066009521484375,-0.16162109375
1761505517133974500,7.367974609375,-0.9889678955078125,-0.0617218017578125,-0.164215087890625
1761505517144010500,7.378010498046875,-1.0070037841796875,-0.0561676025390625,-0.1715087890625
1761505517154046500,7.38804638671875,-1.022247314453125,-0.052459716796875,-0.168304443359375
1761505517164082400,7.39808251953125,-1.02337646484375,-0.0464324951171875,-0.159393310546875
1761505517174118400,7.408118408203125,-1.013427734375,-0.0485992431640625,-0.147613525390625
1761505517184154600,7.418154541015625,-0.996612548828125,-0.052001953125,-0.141143798828125
1761505517194190600,7.428190673828125,-0.98968505859375,-0.0522918701171875,-0.1379852294921875
1761505517204226600,7.4382265625,-0.9942626953125,-0.0506744384765625,-0.1386566162109375
1761505517214262500,7.448262451171875,-1.0032196044921875,-0.05279541015625,-0.1453704833984375
1761505517224298500,7.458298583984375,-1.010162353515625,-0.0575714111328125,-0.1541900634765625
1761505517234334500,7.46833447265625,-1.01318359375,-0.0516815185546875,-0.152587890625
1761505517244370400,7.478370361328125,-1.0074920654296875,-0.0382537841796875,-0.1578369140625
1761505517254406400,7.488406494140625,-0.99658203125,-0.0381011962890625,-0.1650390625
1761505517264442400,7.4984423828125,-0.9927825927734375,-0.051666259765625,-0.1651458740234375
1761505517274478300,7.508478271484375,-0.98602294921875,-0.0557708740234375,-0.162628173828125
1761505517284514300,7.518514404296875,-0.98858642578125,-0.053924560546875,-0.1578216552734375
1761505517294550500,7.528550537109375,-0.9898834228515625,-0.05389404296875,-0.1491241455078125
1761505517304586500,7.53858642578125,-0.9970550537109375,-0.056365966796875,-0.1357879638671875
1761505517314622500,7.54862255859375,-1.011474609375,-0.0540771484375,-0.1338043212890625
1761505517324658400,7.558658447265625,-1.0248260498046875,-0.047088623046875,-0.1431884765625
1761505517334694400,7.5686943359375,-1.025970458984375,-0.040496826171875,-0.1543121337890625
1761505517344730400,7.57873046875,-1.0100250244140625,-0.0391387939453125,-0.162750244140625
1761505517354766600,7.5887666015625,-0.9973602294921875,-0.049957275390625,-0.164794921875
1761505517364802600,7.598802490234375,-0.989471435546875,-0.0642242431640625,-0.153167724609375
1761505517374838500,7.608838623046875,-0.990570068359375,-0.072906494140625,-0.1480712890625
1761505517384873500,7.61887353515625,-0.9998779296875,-0.072265625,-0.14935302734375
1761505517394909400,7.628909423828125,-1.0112152099609375,-0.0638885498046875,-0.149749755859375
1761505517404945700,7.638945556640625,-1.00994873046875,-0.0569000244140625,-0.154998779296875
1761505517414981600,7.648981689453125,-0.99462890625,-0.0565643310546875,-0.156524658203125
1761505517425017600,7.659017578125,-0.9793243408203125,-0.0609130859375,-0.15673828125
1761505517435053600,7.669053466796875,-0.9760284423828125,-0.062774658203125,-0.151824951171875
1761505517445089500,7.679089599609375,-0.9814300537109375,-0.0600738525390625,-0.149627685546875
1761505517455125500,7.68912548828125,-0.9791259765625,-0.060394287109375,-0.1439056396484375
1761505517465161500,7.699161376953125,-0.9784698486328125,-0.05712890625,-0.142608642578125
1761505517475197400,7.709197509765625,-0.9771728515625,-0.0523681640625,-0.14471435546875
1761505517485233700,7.719233642578125,-0.9889373779296875,-0.0489654541015625,-0.144287109375
1761505517495269600,7.72926953125,-1.010162353515625,-0.046356201171875,-0.1459197998046875
1761505517505305600,7.7393056640625,-1.0342864990234375,-0.0336761474609375,-0.153411865234375
1761505517515341600,7.749341552734375,-1.048797607421875,-0.031463623046875,-0.1542816162109375
1761505517525377500,7.75937744140625,-1.0518798828125,-0.0484466552734375,-0.1426239013671875
1761505517535413500,7.76941357421875,-1.02520751953125,-0.0445709228515625,-0.1539306640625
1761505517545449500,7.779449462890625,-1.0006103515625,-0.0373077392578125,-0.1621856689453125
1761505517555485400,7.7894853515625,-0.98345947265625,-0.0426483154296875,-0.1568603515625
1761505517565521400,7.799521484375,-0.988677978515625,-0.0549774169921875,-0.15350341796875
1761505517575557400,7.809557373046875,-1.0018310546875,-0.0629730224609375,-0.1504669189453125
1761505517585593300,7.81959326171875,-1.0095672607421875,-0.0580902099609375,-0.147430419921875
1761505517595629600,7.829629638671875,-1.004791259765625,-0.0476531982421875,-0.144378662109375
1761505517605665500,7.83966552734375,-1.000396728515625,-0.046173095703125,-0.140594482421875
1761505517615701500,7.849701416015625,-0.9990386962890625,-0.0534820556640625,-0.1423492431640625
1761505517625737700,7.85973779296875,-0.9978179931640625,-0.056396484375,-0.1459503173828125
1761505517635773700,7.869773681640625,-0.9927825927734375,-0.057708740234375,-0.1535491943359375
1761505517645809700,7.8798095703125,-0.9906158447265625,-0.059295654296875,-0.15594482421875
1761505517655845600,7.889845703125,-0.9935302734375,-0.0512542724609375,-0.1671295166015625
1761505517665881600,7.899881591796875,-1.0059051513671875,-0.0469512939453125,-0.163055419921875
1761505517675917600,7.90991748046875,-1.0167694091796875,-0.047821044921875,-0.1461944580078125
1761505517685953500,7.91995361328125,-1.0197906494140625,-0.0537567138671875,-0.12982177734375
1761505517695989500,7.929989501953125,-1.0171051025390625,-0.05426025390625,-0.1317596435546875
1761505517706025700,7.940025634765625,-1.0151519775390625,-0.049072265625,-0.1381988525390625
1761505517716061700,7.950061767578125,-1.015838623046875,-0.0489044189453125,-0.1418914794921875
1761505517726097700,7.96009765625,-1.007293701171875,-0.0464630126953125,-0.1486053466796875
1761505517736133600,7.970133544921875,-1.0014495849609375,-0.0469207763671875,-0.146942138671875
1761505517746169600,7.980169677734375,-1.004425048828125,-0.0473175048828125,-0.1419525146484375
1761505517756205600,7.99020556640625,-1.0053558349609375,-0.0373687744140625,-0.14306640625
1761505517766241500,8.000241455078125,-1.0068359375,-0.0360870361328125,-0.14202880859375
1761505517776277500,8.010277587890625,-1.0032501220703125,-0.0390625,-0.1431427001953125
1761505517786313500,8.0203134765625,-0.9938201904296875,-0.0452423095703125,-0.1490478515625
1761505517796348700,8.0303486328125,-0.9917755126953125,-0.0548248291015625,-0.1533203125
1761505517806384600,8.040384521484375,-0.986785888671875,-0.04852294921875,-0.1519012451171875
1761505517816420600,8.050420654296875,-0.98223876953125,-0.0388031005859375,-0.156036376953125
1761505517826455600,8.06045556640625,-0.9862518310546875,-0.041107177734375,-0.1512451171875
1761505517836492500,8.070492431640625,-1.0010833740234375,-0.0490264892578125,-0.1501007080078125
1761505517846527500,8.080527587890625,-1.012725830078125,-0.04962158203125,-0.1443328857421875
1761505517856563500,8.0905634765625,-1.020263671875,-0.0356292724609375,-0.14849853515625
1761505517866599700,8.100599609375,-1.0224609375,-0.0333404541015625,-0.1560821533203125
1761505517876635600,8.1106357421875,-1.018157958984375,-0.0476837158203125,-0.154052734375
1761505517886671600,8.120671630859375,-1.011077880859375,-0.06195068359375,-0.153778076171875
1761505517896707600,8.13070751953125,-0.989288330078125,-0.0588836669921875,-0.1523895263671875
1761505517906743600,8.14074365234375,-0.9771575927734375,-0.0448150634765625,-0.154205322265625
1761505517916779500,8.150779541015625,-0.983245849609375,-0.0454864501953125,-0.1509552001953125
1761505517926815500,8.1608154296875,-0.9975128173828125,-0.0533447265625,-0.1444854736328125
1761505517936851500,8.1708515625,-1.010162353515625,-0.048065185546875,-0.139190673828125
1761505517946887700,8.1808876953125,-1.023529052734375,-0.0394287109375,-0.141693115234375
1761505517956923600,8.190923583984375,-1.0125732421875,-0.045867919921875,-0.1565399169921875
1761505517966959600,8.200959716796875,-1.0083160400390625,-0.050872802734375,-0.1572418212890625
1761505517976995600,8.21099560546875,-1.0177764892578125,-0.010498046875,-0.1598052978515625
1761505517987031800,8.22103173828125,-1.014312744140625,-0.031707763671875,-0.1248779296875
1761505517997067800,8.23106787109375,-1.017333984375,-0.073760986328125,-0.0901641845703125
1761505518007103700,8.241103759765625,-1.004913330078125,-0.080657958984375,-0.06927490234375
1761505518017139700,8.2511396484375,-0.9799652099609375,-0.058319091796875,-0.0994110107421875
1761505518027175700,8.26117578125,-0.972198486328125,-0.0298919677734375,-0.14129638671875
1761505518037211600,8.271211669921875,-0.9859161376953125,-0.0387420654296875,-0.149627685546875
1761505518047247600,8.28124755859375,-1.003936767578125,-0.061798095703125,-0.1416473388671875
1761505518057283600,8.29128369140625,-1.0215911865234375,-0.0777435302734375,-0.146453857421875
1761505518067319600,8.301319580078125,-1.0465240478515625,-0.051788330078125,-0.1581878662109375
1761505518077355500,8.31135546875,-1.072723388671875,-0.003082275390625,-0.162261962890625
