time,seconds_elapsed,z,y,x
1761505516140411000,6.374410888671875,-0.008439024910330772,-0.05596553161740303,-0.00044474788592197
1761505516150447900,6.38444775390625,-0.0035289546940475702,-0.09932339191436768,0.02971528470516205
1761505516160482800,6.39448291015625,-0.0012825783342123032,-0.10697092115879059,0.0635928213596344
1761505516170519800,6.404519775390625,0.0062669506296515465,-0.047143809497356415,0.0659656971693039
1761505516180554800,6.4145546875,0.007595867849886417,0.023622239008545876,0.027899807319045067
1761505516190591700,6.424591796875,-0.0002402171230642125,0.10413119941949844,-0.018749719485640526
1761505516200627700,6.434627685546875,-0.0046416232362389565,0.12576325237751007,-0.04469529911875725
1761505516210663700,6.44466357421875,0.003940413240343332,0.09884002804756165,-0.034332141280174255
1761505516220699000,6.454698974609375,0.012342154048383236,0.016994429752230644,-0.0018671422731131315
1761505516230736000,6.46473583984375,0.02347603067755699,-0.06428977102041245,0.027466511353850365
1761505516240770800,6.474770751953125,0.03868640959262848,-0.09228012710809708,0.04362257942557335
1761505516250807800,6.484807861328125,0.0539093054831028,-0.07887724041938782,0.04280472174286842
1761505516260843800,6.49484375,0.04279540106654167,-0.03743419051170349,0.043728306889534
1761505516270879700,6.504879638671875,0.03410923480987549,0.00011584750609472394,0.046001847833395004
1761505516280915700,6.514915771484375,0.02219371870160103,0.03417900949716568,0.04664473235607147
1761505516290951700,6.52495166015625,-0.00005193164179218002,0.04282842203974724,0.028205271810293198
1761505516300987600,6.534987548828125,-0.007542870938777924,0.027298731729388237,-0.0008439557277597487
1761505516311023600,6.545023681640625,0.0024234766606241465,0.00743288267403841,-0.02870221808552742
1761505516321059600,6.5550595703125,0.0016937704058364034,-0.021626465022563934,-0.044124849140644073
1761505516331095800,6.565095703125,-0.015731824561953545,-0.04947514086961746,-0.04296184703707695
1761505516341131800,6.5751318359375,-0.02901061251759529,-0.05705263465642929,-0.024221450090408325
1761505516351166700,6.585166748046875,-0.030073480680584908,-0.03552550449967384,0.009823069907724857
1761505516361203700,6.59520361328125,-0.027291808277368546,-0.004682635888457298,0.038057636469602585
1761505516371240000,6.605239990234375,-0.022298647090792656,0.026221750304102898,0.045046038925647736
1761505516381276000,6.61527587890625,-0.013684919103980064,0.04450781270861626,0.028199946507811546
1761505516391312000,6.625311767578125,-0.00019201391842216253,0.04652169719338417,-0.0060120862908661366
1761505516401347800,6.635347900390625,-0.0017132115317508578,0.02991395629942417,-0.0324130654335022
1761505516411382800,6.6453828125,-0.0046243127435445786,0.00839614775031805,-0.04050055518746376
1761505516421418800,6.655418701171875,-0.023008113726973534,-0.014822089113295078,-0.040168456733226776
1761505516431455700,6.665455810546875,-0.03229428827762604,-0.030043119564652443,-0.03562483936548233
1761505516441491000,6.675490966796875,-0.03008360043168068,-0.039256058633327484,-0.03434279188513756
1761505516451528000,6.68552783203125,-0.01888740435242653,-0.04482792317867279,-0.0362730510532856
1761505516461564000,6.69556396484375,-0.006148439832031727,-0.03942383825778961,-0.02695971168577671
1761505516471598800,6.705598876953125,0.007502657361328602,-0.034446123987436295,-0.008404670283198357
1761505516481634800,6.715634765625,0.01576112024486065,-0.02256842516362667,0.011455320753157139
1761505516491670800,6.7256708984375,0.023805463686585426,-0.018852517008781433,0.026639599353075027
1761505516501706800,6.735706787109375,0.025674469769001007,-0.025605227798223495,0.022100508213043213
1761505516511742700,6.74574267578125,0.0246073417365551,-0.024507474154233932,0.005875998642295599
1761505516521779000,6.755779052734375,0.021409951150417328,-0.022488797083497047,-0.022334866225719452
1761505516531815000,6.76581494140625,0.01944187469780445,-0.02413969114422798,-0.05198170989751816
1761505516541851000,6.775850830078125,0.015278022736310959,-0.013007145375013351,-0.062677763402462
1761505516551886800,6.785886962890625,0.015121428295969963,-0.01312139444053173,-0.06115789711475372
1761505516561922800,6.7959228515625,0.018507370725274086,-0.009267001412808895,-0.04977528005838394
1761505516571958800,6.805958740234375,0.019052254036068916,-0.006284527480602264,-0.04284120723605156
1761505516581994800,6.815994873046875,0.016109727323055267,-0.014170946553349495,-0.03594575077295303
1761505516592030700,6.82603076171875,0.01830230839550495,-0.030301978811621666,-0.019108446314930916
1761505516602066700,6.836066650390625,0.007369232829660177,-0.042877160012722015,0.008792426437139511
1761505516612102700,6.8461025390625,-0.005570001434534788,-0.06016214191913605,0.018444787710905075
1761505516622138600,6.856138671875,-0.01878141053020954,-0.048294562846422195,0.009724532254040241
1761505516632174600,6.866174560546875,-0.025783127173781395,-0.012918994762003422,-0.01528574526309967
1761505516642210600,6.87621044921875,-0.03596678748726845,0.04042145982384682,-0.04476374387741089
1761505516652246500,6.88624658203125,-0.04752437397837639,0.08235692232847214,-0.06866135448217392
1761505516662282500,6.896282470703125,-0.04315865412354469,0.09001963585615158,-0.06301145255565643
1761505516672318500,6.906318359375,-0.037880003452301025,0.07075326889753342,-0.03352387249469757
1761505516682354400,6.9163544921875,-0.023742347955703735,0.020385166630148888,-0.002255164785310626
1761505516692390400,6.926390380859375,0.0006998787284828722,-0.029327528551220894,0.015678828582167625
1761505516702426400,6.93642626953125,0.01709216833114624,-0.06518139690160751,0.018203238025307655
1761505516712462300,6.94646240234375,0.020914869382977486,-0.07827376574277878,0.012603409588336945
1761505516722498300,6.956498291015625,0.01708630844950676,-0.05408800393342972,0.012430038303136826
1761505516732534500,6.966534423828125,-0.001859419047832489,-0.01697711832821369,0.003571032779291272
1761505516742570500,6.976570556640625,-0.01974307745695114,0.02797996997833252,-0.022231535986065865
1761505516752606500,6.9866064453125,-0.025122663006186485,0.07017908990383148,-0.04887033626437187
1761505516762642400,6.996642333984375,-0.023369770497083664,0.07773447781801224,-0.05975068360567093
1761505516772678400,7.006678466796875,-0.003852795111015439,0.04567774012684822,-0.05710296705365181
1761505516782714600,7.016714599609375,0.01557975821197033,-0.013539244420826435,-0.034386202692985535
1761505516792750600,7.02675048828125,0.030786141753196716,-0.07057403773069382,0.0028474517166614532
1761505516802786600,7.03678662109375,0.04097193479537964,-0.09983205795288086,0.04152214154601097
1761505516812822500,7.046822509765625,0.03436250239610672,-0.07943490147590637,0.06781979650259018
1761505516822858500,7.0568583984375,0.02050953544676304,-0.0381401963531971,0.057735469192266464
1761505516832894500,7.06689453125,0.013703827746212482,0.01125292107462883,0.01426389068365097
1761505516842930400,7.076930419921875,0.018624816089868546,0.0515739768743515,-0.03334756940603256
1761505516852966700,7.086966552734375,0.03285595029592514,0.05458628013730049,-0.0612415187060833
1761505516863002600,7.097002685546875,0.03783952444791794,0.03605467453598976,-0.05553703010082245
1761505516873038600,7.10703857421875,0.032402414828538895,-0.003403519745916128,-0.03160080313682556
1761505516883074600,7.117074462890625,0.01811934821307659,-0.023673105984926224,-0.009108277037739754
1761505516893110500,7.127110595703125,0.00350445369258523,-0.03495931625366211,0.002114816103130579
1761505516903146500,7.137146484375,-0.008568188175559044,-0.03663843870162964,0.004802212119102478
1761505516913182500,7.147182373046875,-0.009820406325161457,-0.004058391321450472,0.006899984087795019
1761505516923218400,7.157218505859375,-0.0060080913826823235,0.025533854961395264,0.0030868700705468655
1761505516933254400,7.16725439453125,0.006176935974508524,0.03205753490328789,0.001201618229970336
1761505516943290400,7.177290283203125,0.024035828188061714,0.011531220749020576,-0.00042317630141042173
1761505516953326300,7.187326416015625,0.04150696471333504,-0.027284618467092514,-0.011146128177642822
1761505516963362600,7.197362548828125,0.0508999340236187,-0.05492689833045006,-0.026746125891804695
1761505516973398500,7.2073984375,0.049255963414907455,-0.06541468948125839,-0.038534875959157944
1761505516983434500,7.2174345703125,0.03539634123444557,-0.06162181869149208,-0.038963377475738525
1761505516993470500,7.227470458984375,0.005694371182471514,-0.025657426565885544,-0.035780634731054306
1761505517003506400,7.23750634765625,-0.012031895108520985,0.02069569006562233,-0.026698455214500427
1761505517013542400,7.24754248046875,-0.023542078211903572,0.05120459944009781,-0.015424762852489948
1761505517023578400,7.257578369140625,-0.028796227648854256,0.056652095168828964,-0.010072074830532074
1761505517033614300,7.2676142578125,-0.008982043713331223,0.04614219442009926,-0.010922156274318695
1761505517043650300,7.277650390625,0.009794307872653008,0.014191718772053719,-0.01781095564365387
1761505517053686300,7.287686279296875,0.02095082215964794,0.0054578823037445545,-0.021155618131160736
1761505517063722500,7.297722412109375,0.016290556639432907,-0.012479838915169239,-0.018253838643431664
1761505517073758700,7.3077587890625,0.0032205607276409864,-0.018033595755696297,-0.0009811085183173418
1761505517083794700,7.317794677734375,-0.0041063278913497925,-0.004583566449582577,0.01583142764866352
1761505517093830700,7.32783056640625,-0.006755640730261803,0.013114736415445805,0.01654195785522461
1761505517103866600,7.33786669921875,-0.008623049594461918,0.021085310727357864,0.0016309198690578341
1761505517113902600,7.347902587890625,-0.004673581570386887,0.01689882203936577,-0.02508857473731041
1761505517123938600,7.3579384765625,-0.012927516363561153,0.008976184763014317,-0.04833344370126724
1761505517133974500,7.367974609375,-0.03526744246482849,0.0009688580175861716,-0.054130345582962036
1761505517144010500,7.378010498046875,-0.053343914449214935,0.0013912353897467256,-0.03176618367433548
1761505517154046500,7.38804638671875,-0.06641311198472977,0.009563145227730274,0.003643736941739917
1761505517164082400,7.39808251953125,-0.06817825138568878,0.00863290298730135,0.019844012334942818
1761505517174118400,7.408118408203125,-0.05040964484214783,0.022281071171164513,0.01312006264925003
1761505517184154600,7.418154541015625,-0.025165274739265442,0.027546139433979988,-0.01007953193038702
1761505517194190600,7.428190673828125,-0.0033633061684668064,0.01239195466041565,-0.027169302105903625
1761505517204226600,7.4382265625,0.004890362732112408,-0.02588406205177307,-0.02484755963087082
1761505517214262500,7.448262451171875,0.004898884799331427,-0.053287457674741745,-0.01267132069915533
1761505517224298500,7.458298583984375,0.020614197477698326,-0.05993177741765976,0.010395382530987263
1761505517234334500,7.46833447265625,0.02869582735002041,-0.05065998062491417,0.030606644228100777
1761505517244370400,7.478370361328125,0.011175422929227352,-0.037762824445962906,0.04297303408384323
1761505517254406400,7.488406494140625,-0.016141684725880623,-0.011237207800149918,0.023851003497838974
1761505517264442400,7.4984423828125,-0.022729547694325447,0.0245444905012846,0.002499909373000264
1761505517274478300,7.508478271484375,-0.03419951722025871,0.0437629260122776,-0.02208506129682064
1761505517284514300,7.518514404296875,-0.05385071411728859,0.034633345901966095,-0.0375622883439064
1761505517294550500,7.528550537109375,-0.04845461621880531,0.01480770856142044,-0.04024089500308037
1761505517304586500,7.53858642578125,-0.0256278645247221,-0.0285850390791893,-0.02918478287756443
1761505517314622500,7.54862255859375,0.002098304685205221,-0.05455538630485535,0.00166580721270293
1761505517324658400,7.558658447265625,0.015411180444061756,-0.06358510255813599,0.03140079975128174
1761505517334694400,7.5686943359375,0.020747888833284378,-0.02545475959777832,0.042401254177093506
1761505517344730400,7.57873046875,0.00977566558867693,0.02100355178117752,0.0272662416100502
1761505517354766600,7.5887666015625,-0.005791043862700462,0.04513072595000267,0.0022977753542363644
1761505517364802600,7.598802490234375,-0.015309980139136314,0.034263163805007935,-0.024586569517850876
1761505517374838500,7.608838623046875,-0.024264859035611153,0.012357600033283234,-0.03250015154480934
1761505517384873500,7.61887353515625,-0.027237214148044586,-0.00672315014526248,-0.017582988366484642
1761505517394909400,7.628909423828125,-0.03405756875872612,-0.005945773329585791,0.014274010434746742
1761505517404945700,7.638945556640625,-0.037219539284706116,0.01949327439069748,0.020735904574394226
1761505517414981600,7.648981689453125,-0.038902390748262405,0.057139184325933456,-0.004887699615210295
1761505517425017600,7.659017578125,-0.036371856927871704,0.08250472694635391,-0.040643300861120224
1761505517435053600,7.669053466796875,-0.03151505067944527,0.07393068075180054,-0.07021583616733551
1761505517445089500,7.679089599609375,-0.03537876158952713,0.04977980628609657,-0.07984955608844757
1761505517455125500,7.68912548828125,-0.03290708363056183,0.01974307745695114,-0.10179107636213303
1761505517465161500,7.699161376953125,-0.027753600850701332,0.011069429107010365,-0.12119326740503311
1761505517475197400,7.709197509765625,-0.02317855693399906,0.002825347473844886,-0.14021889865398407
1761505517485233700,7.719233642578125,-0.022059496492147446,-0.022704247385263443,-0.1343279778957367
1761505517495269600,7.72926953125,-0.014962970279157162,-0.052449360489845276,-0.09521413594484329
1761505517505305600,7.7393056640625,-0.016148610040545464,-0.05119234696030617,-0.025225462391972542
1761505517515341600,7.749341552734375,-0.00694978516548872,-0.08672717213630676,0.027358919382095337
1761505517525377500,7.75937744140625,0.006602242588996887,-0.04893798008561134,0.05850272625684738
1761505517535413500,7.76941357421875,0.015230884775519371,0.014713432639837265,0.05222884938120842
1761505517545449500,7.779449462890625,0.0023118900135159492,0.07832010835409164,0.014594921842217445
1761505517555485400,7.7894853515625,-0.013848704285919666,0.10288297384977341,-0.02605423703789711
1761505517565521400,7.799521484375,-0.02268587052822113,0.07703965902328491,-0.03853221237659454
1761505517575557400,7.809557373046875,-0.02852538414299488,0.021806228905916214,-0.02785160392522812
1761505517585593300,7.81959326171875,-0.02719406969845295,-0.016772855073213577,-0.0033960631117224693
1761505517595629600,7.829629638671875,-0.01962137222290039,-0.045452967286109924,0.010350109077990055
1761505517605665500,7.83966552734375,-0.008214520290493965,-0.05271833762526512,0.017765413969755173
1761505517615701500,7.849701416015625,0.004365986213088036,-0.04683168604969978,0.021266672760248184
1761505517625737700,7.85973779296875,-0.010331999510526657,-0.033121466636657715,0.013732589781284332
1761505517635773700,7.869773681640625,-0.051903676241636276,-0.009953830391168594,-0.018850119784474373
1761505517645809700,7.8798095703125,-0.08089644461870193,0.027121897786855698,-0.05217798426747322
1761505517655845600,7.889845703125,-0.0921536311507225,0.10047387331724167,-0.07156286388635635
1761505517665881600,7.899881591796875,-0.08608508110046387,0.124553382396698,-0.07025977969169617
1761505517675917600,7.90991748046875,-0.0616266131401062,0.0978674441576004,-0.05667153373360634
1761505517685953500,7.91995361328125,-0.03879879415035248,0.033127594739198685,-0.028481708839535713
1761505517695989500,7.929989501953125,-0.028965871781110764,-0.009414540603756905,-0.007375091779977083
1761505517706025700,7.940025634765625,-0.02575702778995037,-0.04800401255488396,0.009723734110593796
1761505517716061700,7.950061767578125,-0.03654203191399574,-0.033905770629644394,0.026033731177449226
1761505517726097700,7.96009765625,-0.0475267730653286,-0.011541075073182583,0.018214423209428787
1761505517736133600,7.970133544921875,-0.046067360788583755,0.012738165445625782,0.00678307143971324
1761505517746169600,7.980169677734375,-0.030362166464328766,0.02022271417081356,0.004580903332680464
1761505517756205600,7.99020556640625,-0.02057664841413498,0.03232678025960922,0.013080648146569729
1761505517766241500,8.000241455078125,-0.010248376056551933,0.019829364493489265,0.023553263396024704
1761505517776277500,8.010277587890625,-0.0021848573815077543,0.013380253687500954,0.020681044086813927
1761505517786313500,8.0203134765625,-0.0011643340112641454,0.01642477884888649,0.01107209175825119
1761505517796348700,8.0303486328125,-0.005900499876588583,0.03227032348513603,0.0002008023438975215
1761505517806384600,8.040384521484375,-0.030224481597542763,0.037701305001974106,-0.020671457052230835
1761505517816420600,8.050420654296875,-0.044329915195703506,0.02822151780128479,-0.0449104830622673
1761505517826455600,8.06045556640625,-0.0410933755338192,0.008191084489226341,-0.06268575042486191
1761505517836492500,8.070492431640625,-0.033061813563108444,-0.000711064029019326,-0.06293981522321701
1761505517846527500,8.080527587890625,-0.027523769065737724,0.0031649006996303797,-0.04734647646546364
1761505517856563500,8.0905634765625,-0.02851339988410473,0.00512738386169076,-0.023069100454449654
1761505517866599700,8.100599609375,-0.02371837943792343,0.026432139798998833,0.008731706067919731
1761505517876635600,8.1106357421875,-0.028956018388271332,0.03564001992344856,0.021520471200346947
1761505517886671600,8.120671630859375,-0.03873381391167641,0.05890432745218277,0.009337841533124447
1761505517896707600,8.13070751953125,-0.05976399779319763,0.09016797691583633,-0.01787806674838066
1761505517906743600,8.14074365234375,-0.08156196773052216,0.09076345711946487,-0.04956622049212456
1761505517916779500,8.150779541015625,-0.08462327718734741,0.07749878615140915,-0.07933051139116287
1761505517926815500,8.1608154296875,-0.07561592757701874,0.08638495206832886,-0.07843462377786636
1761505517936851500,8.1708515625,-0.07163823395967484,0.091182641685009,-0.07140254229307175
1761505517946887700,8.1808876953125,-0.07528436928987503,0.11615856736898422,-0.07896379381418228
1761505517956923600,8.190923583984375,-0.07062649726867676,0.1934022158384323,-0.10140438377857208
1761505517966959600,8.200959716796875,-0.07014313340187073,0.2345837503671646,-0.08761213719844818
1761505517976995600,8.21099560546875,-0.09755957871675491,0.15509557723999023,-0.003905792022123933
1761505517987031800,8.22103173828125,-0.08819803595542908,-0.04258740693330765,0.05398387461900711
1761505517997067800,8.23106787109375,-0.01805010624229908,-0.3002796769142151,0.0771120935678482
1761505518007103700,8.241103759765625,0.02816692367196083,-0.30687710642814636,0.03075524978339672
1761505518017139700,8.2511396484375,0.035662390291690826,-0.11547200381755829,-0.05261607468128204
1761505518027175700,8.26117578125,0.013410613872110844,0.11362776160240173,-0.13924629986286163
1761505518037211600,8.271211669921875,-0.033296968787908554,0.27411437034606934,-0.19905850291252136
1761505518047247600,8.28124755859375,-0.0871756449341774,0.3267940878868103,-0.24266910552978516
1761505518057283600,8.29128369140625,-0.18170961737632751,0.32246699929237366,-0.23014985024929047
1761505518067319600,8.301319580078125,-0.302756667137146,0.21315275132656097,-0.0912414938211441
1761505518077355500,8.31135546875,-0.3647870123386383,0.05886970832943916,0.08102454245090485
