time,seconds_elapsed,z,y,x
1761505516175538000,6.409537841796875,0.012482533231377602,-0.00908530130982399,0.05067320913076401
1761505516185572900,6.41957275390625,0.007142096292227507,0.07173657417297363,0.00790976919233799
1761505516195609900,6.42960986328125,0.0020686816424131393,0.12543164193630219,-0.03361916169524193
1761505516205645800,6.439645751953125,0.005309482105076313,0.11975831538438797,-0.04273276403546333
1761505516215681800,6.449681884765625,0.011931801214814186,0.06830159574747086,-0.020897090435028076
1761505516225716700,6.459716796875,0.024846002459526062,-0.020597653463482857,0.017268937081098557
1761505516235753700,6.469753662109375,0.03541433438658714,-0.08345567435026169,0.039343513548374176
1761505516245789700,6.479789794921875,0.05819927528500557,-0.08962488919496536,0.04254090413451195
1761505516255825000,6.489824951171875,0.06011941283941269,-0.05319412052631378,0.04392548277974129
1761505516265861600,6.499861572265625,0.044272538274526596,-0.014692268334329128,0.045485299080610275
1761505516275897900,6.50989794921875,0.03601332753896713,0.025602351874113083,0.047721754759550095
1761505516285933800,6.519933837890625,0.017115537077188492,0.04339599609375,0.04319145157933235
1761505516295969800,6.5299697265625,0.001677142921835184,0.03914560750126839,0.01584724150598049
1761505516306005800,6.540005859375,0.005204233340919018,0.021325599402189255,-0.010965997353196144
1761505516316041700,6.550041748046875,0.011598901823163033,-0.00262063043192029,-0.03814852610230446
1761505516326077700,6.56007763671875,0.00014810869470238686,-0.035459004342556,-0.04488153010606766
1761505516336113700,6.57011376953125,-0.01836756430566311,-0.05193452164530754,-0.035898081958293915
1761505516346149600,6.580149658203125,-0.024289103224873543,-0.051494300365448,-0.006854980252683163
1761505516356185600,6.590185546875,-0.022522257640957832,-0.01759212464094162,0.02962115965783596
1761505516366221800,6.600221923828125,-0.01793815754354,0.017758408561348915,0.048296310007572174
1761505516376256800,6.6102568359375,-0.01202572975307703,0.04161218926310539,0.03805277869105339
1761505516386294000,6.6202939453125,0.0006770165637135506,0.049463722854852676,0.01365129929035902
1761505516396330000,6.630330078125,0.006987585686147213,0.03995789587497711,-0.017690865322947502
1761505516406366000,6.640365966796875,0.0037473177071660757,0.02122761681675911,-0.037983618676662445
1761505516416400600,6.650400634765625,-0.010060260072350502,0.001235737232491374,-0.038320597261190414
1761505516426438000,6.66043798828125,-0.02449858747422695,-0.0206152331084013,-0.03185497596859932
1761505516436472800,6.670472900390625,-0.031047513708472252,-0.0329599529504776,-0.03342416509985924
1761505516446508800,6.6805087890625,-0.018858224153518677,-0.04225172474980354,-0.03315092623233795
1761505516456545800,6.6905458984375,-0.003414235543459654,-0.0400489866733551,-0.03279012441635132
1761505516466581000,6.7005810546875,0.005395235028117895,-0.03609525412321091,-0.01720690354704857
1761505516476617700,6.71061767578125,0.019268227741122246,-0.025089114904403687,0.007339398376643658
1761505516486653000,6.72065283203125,0.026777008548378944,-0.02004295587539673,0.023114100098609924
1761505516496689000,6.73068896484375,0.029968436807394028,-0.02200291119515896,0.030378783121705055
1761505516506724900,6.740724853515625,0.02919984795153141,-0.022280411794781685,0.01856100559234619
1761505516516760800,6.7507607421875,0.03043331950902939,-0.02250915952026844,-0.008397537283599377
1761505516526796800,6.760796875,0.026498496532440186,-0.020716318860650063,-0.03541716933250427
1761505516536832800,6.770832763671875,0.023648854345083237,-0.015821214765310287,-0.05558045953512192
1761505516546868700,6.78086865234375,0.021405939012765884,-0.006976858247071505,-0.0642642229795456
1761505516556904700,6.79090478515625,0.018608927726745605,-0.007385995239019394,-0.05305562540888786
1761505516566940700,6.800940673828125,0.0274311825633049,-0.0053675854578614235,-0.042828820645809174
1761505516576977000,6.810976806640625,0.026542222127318382,-0.006766164675354958,-0.03927242383360863
1761505516587012900,6.821012939453125,0.02266785502433777,-0.021603701636195183,-0.029044287279248238
1761505516597048800,6.831048828125,0.019406745210289955,-0.03330739587545395,-0.003603089600801468
1761505516607084800,6.841084716796875,0.004501299001276493,-0.050019264221191406,0.016442522406578064
1761505516617120800,6.851120849609375,-0.010256706736981869,-0.056100938469171524,0.018386486917734146
1761505516627156500,6.861156494140625,-0.013246904127299786,-0.03358124941587448,0.004710090346634388
1761505516637192400,6.8711923828125,-0.023238062858581543,0.011187153868377209,-0.03190750256180763
1761505516647228400,6.881228515625,-0.03459457680583,0.06682804226875305,-0.056949470192193985
1761505516657264400,6.891264404296875,-0.03956851363182068,0.09201706200838089,-0.06812548637390137
1761505516667300400,6.90130029296875,-0.03711068257689476,0.08964898437261581,-0.04899626597762108
1761505516677336600,6.911336669921875,-0.02527671679854393,0.051771488040685654,-0.015107758343219757
1761505516687372500,6.92137255859375,-0.004056914243847132,-0.003756487276405096,0.011704415082931519
1761505516697408500,6.931408447265625,0.014446727931499481,-0.049254730343818665,0.020158885046839714
1761505516707444500,6.941444580078125,0.02767917700111866,-0.07464903593063354,0.01699718087911606
1761505516717480400,6.95148046875,0.03006148524582386,-0.06545598059892654,0.0144891869276762
1761505516727516400,6.961516357421875,0.015754451975226402,-0.0364869087934494,0.008544744923710823
1761505516737552400,6.971552490234375,-0.0062873647548258305,0.004907212220132351,-0.006444173865020275
1761505516747588400,6.98158837890625,-0.017802074551582336,0.05813554674386978,-0.03484918177127838
1761505516757624300,6.991624267578125,-0.021419553086161613,0.08179109543561935,-0.0522933155298233
1761505516767660300,7.001660400390625,-0.007880309596657753,0.06912217289209366,-0.05921034514904022
1761505516777696500,7.011696533203125,0.009381234645843506,0.02201990596950054,-0.04671905189752579
1761505516787732500,7.021732421875,0.030546175315976143,-0.04215162247419357,-0.016258617863059044
1761505516797768700,7.031768798828125,0.04491504654288292,-0.08838459104299545,0.025060532614588737
1761505516807804700,7.0418046875,0.04414592310786247,-0.09288053959608078,0.06318581104278564
1761505516817840600,7.051840576171875,0.03382495418190956,-0.06034594401717186,0.06892003864049911
1761505516827876600,7.061876708984375,0.021929413080215454,-0.00841456651687622,0.04245727136731148
1761505516837912600,7.07191259765625,0.019931131973862648,0.0376465730369091,-0.008548825979232788
1761505516847948500,7.081948486328125,0.031528931111097336,0.057581931352615356,-0.04709222540259361
1761505516857984500,7.091984619140625,0.04281849414110184,0.05026944354176521,-0.05853758752346039
1761505516868020500,7.1020205078125,0.04111567139625549,0.02034270577132702,-0.04362867772579193
1761505516878056400,7.112056396484375,0.0319429375231266,-0.015497698448598385,-0.016731033101677895
1761505516888092400,7.122092529296875,0.015573286451399326,-0.02620333805680275,-0.0022229303140193224
1761505516898128400,7.13212841796875,0.002829156816005707,-0.03691156581044197,0.004017764236778021
1761505516908164600,7.14216455078125,-0.004923305008560419,-0.022012511268258095,0.005492622964084148
1761505516918200600,7.15220068359375,-0.003335897345095873,0.01854782924056053,0.006732972804456949
1761505516928236500,7.162236572265625,0.005984367802739143,0.0367119163274765,0.00378884794190526
1761505516938272500,7.1722724609375,0.019979331642389297,0.02708575315773487,0.002010334748774767
1761505516948308500,7.18230859375,0.04182390868663788,-0.002840188331902027,-0.005189254879951477
1761505516958344400,7.192344482421875,0.05662725120782852,-0.03999973088502884,-0.018341965973377228
1761505516968380400,7.20238037109375,0.05998576432466507,-0.06093031167984009,-0.03304154798388481
1761505516978416400,7.21241650390625,0.05070428550243378,-0.06493625789880753,-0.03974886238574982
1761505516988452400,7.222452392578125,0.027715612202882767,-0.04512766748666763,-0.03646092489361763
1761505516998488300,7.23248828125,0.0016785240732133389,0.0026922421529889107,-0.03023749217391014
1761505517008524500,7.242524658203125,-0.013128917664289474,0.04280317574739456,-0.020894855260849
1761505517018560500,7.252560546875,-0.022129354998469353,0.057795632630586624,-0.010301103815436363
1761505517028596500,7.262596435546875,-0.014077553525567055,0.05698017403483391,-0.010172473266720772
1761505517038632400,7.272632568359375,0.003350132843479514,0.032853398472070694,-0.012937020510435104
1761505517048668400,7.28266845703125,0.022695867344737053,0.014959353022277355,-0.01711631938815117
1761505517058704400,7.292704345703125,0.024035274982452393,0.00274175894446671,-0.019584111869335175
1761505517068740600,7.30274072265625,0.01234559714794159,-0.0152652058750391,-0.011717667803168297
1761505517078776600,7.312776611328125,0.0073929461650550365,-0.010881355963647366,0.0110703706741333
1761505517088812500,7.3228125,0.0009835166856646538,0.013888439163565636,0.019111786037683487
1761505517098848500,7.3328486328125,-0.003664894960820675,0.020560095086693764,0.011943572200834751
1761505517108884500,7.342884521484375,0.0006952323019504547,0.025251252576708794,-0.010183568112552166
1761505517118920400,7.35292041015625,-0.0022169388830661774,0.02187851071357727,-0.0367579311132431
1761505517128956700,7.362956787109375,-0.017484841868281364,0.0076164850033819675,-0.051204781979322433
1761505517138992600,7.37299267578125,-0.040467288345098495,-0.0005763871595263481,-0.043749112635850906
1761505517149028600,7.383028564453125,-0.05288347974419594,0.004651930648833513,-0.012686272151768208
1761505517159064600,7.393064697265625,-0.06233870983123779,0.009171467274427414,0.01856214553117752
1761505517169100500,7.4031005859375,-0.05679693818092346,0.01745549589395523,0.02127750590443611
1761505517179136500,7.413136474609375,-0.030226586386561394,0.03197839856147766,0.0036862483248114586
1761505517189172500,7.42317236328125,-0.004887675400823355,0.025329284369945526,-0.016803046688437462
1761505517199208400,7.43320849609375,0.006010522600263357,-0.0032175013329833746,-0.028029050678014755
1761505517209244400,7.443244384765625,0.010744024999439716,-0.04075608775019646,-0.019588161259889603
1761505517219280400,7.4532802734375,0.017007460817694664,-0.056578557938337326,-0.0003441054141148925
1761505517229316400,7.46331640625,0.035901255905628204,-0.05438917130231857,0.02586406283080578
1761505517239352600,7.4733525390625,0.02664112113416195,-0.04442968964576721,0.04119352623820305
1761505517249388500,7.483388427734375,-0.0005452265031635761,-0.023859165608882904,0.03932318836450577
1761505517259424500,7.493424560546875,-0.01542884111404419,0.008325817994773388,0.015061777085065842
1761505517269460500,7.50346044921875,-0.02434137649834156,0.04515653848648071,-0.009903494268655777
1761505517279496400,7.513496337890625,-0.03983985260128975,0.04072066396474838,-0.030406421050429344
1761505517289532400,7.523532470703125,-0.04880937933921814,0.032820925116539,-0.04166839271783829
1761505517299568400,7.533568359375,-0.031668152660131454,-0.0034402550663799047,-0.0350656695663929
1761505517309604400,7.543604248046875,-0.0017027975991368294,-0.04376397654414177,-0.01642007753252983
1761505517319640300,7.553640380859375,0.016452135518193245,-0.06355778872966766,0.01961340568959713
1761505517329676300,7.56367626953125,0.02659318596124649,-0.04373295232653618,0.040386863052845
1761505517339712300,7.573712158203125,0.022751828655600548,0.0020790507551282644,0.03989734500646591
1761505517349748700,7.583748779296875,0.00952630490064621,0.04157106578350067,0.019635215401649475
1761505517359784700,7.59378466796875,-0.004292826633900404,0.044061027467250824,-0.009070709347724915
1761505517369820700,7.603820556640625,-0.014529485255479813,0.024430599063634872,-0.030743248760700226
1761505517379855400,7.61385546875,-0.018643653020262718,0.003681550733745098,-0.024722818285226822
1761505517389892600,7.623892578125,-0.024293283000588417,-0.004431236535310745,-0.0005325274541974068
1761505517399927300,7.63392724609375,-0.02946912683546543,0.007336321286857128,0.023937411606311798
1761505517409963500,7.643963623046875,-0.03247104585170746,0.042439449578523636,0.01419556699693203
1761505517419999500,7.65399951171875,-0.03269907459616661,0.0751742273569107,-0.020493406802415848
1761505517430035700,7.66403564453125,-0.027055302634835243,0.08386864513158798,-0.057849034667015076
1761505517440071700,7.67407177734375,-0.027236614376306534,0.0628100037574768,-0.07318544387817383
1761505517450107600,7.684107666015625,-0.029963426291942596,0.03603138402104378,-0.0887761190533638
1761505517460143600,7.6941435546875,-0.021390704438090324,0.014145909808576107,-0.10843103379011154
1761505517470179600,7.7041796875,-0.02123650722205639,0.010743188671767712,-0.1292380392551422
1761505517480215600,7.714215576171875,-0.017898118123412132,-0.004194119945168495,-0.1387948840856552
1761505517490251500,7.72425146484375,-0.011420510709285736,-0.03729427978396416,-0.11825685203075409
1761505517500287500,7.73428759765625,-0.008534716442227364,-0.04537256434559822,-0.05722466856241226
1761505517510323500,7.744323486328125,-0.00797518715262413,-0.07320951670408249,0.0046988846734166145
1761505517520359400,7.754359375,0.00745543884113431,-0.07210452109575272,0.04792892187833786
1761505517530395400,7.7643955078125,0.019032731652259827,-0.013415905646979809,0.06084604933857918
1761505517540431600,7.774431640625,0.014090267941355705,0.0543174110352993,0.03480366989970207
1761505517550467600,7.784467529296875,-0.0007509957067668438,0.09865931421518326,-0.005117645021528006
1761505517560503600,7.794503662109375,-0.014872679486870766,0.09577025473117828,-0.033674728125333786
1761505517570539500,7.80453955078125,-0.019968638196587563,0.052032358944416046,-0.03383877873420715
1761505517580575500,7.814575439453125,-0.020361758768558502,0.0022869869135320187,-0.011780803091824055
1761505517590611500,7.824611572265625,-0.016827212646603584,-0.027970783412456512,0.007601682562381029
1761505517600647400,7.8346474609375,-0.006575747858732939,-0.04926992952823639,0.01485863234847784
1761505517610683400,7.844683349609375,0.006332327611744404,-0.05070270970463753,0.022673677653074265
1761505517620719400,7.85471923828125,0.007101919502019882,-0.04183406010270119,0.019221462309360504
1761505517630755600,7.864755615234375,-0.022733474150300026,-0.025370396673679352,0.0029479493387043476
1761505517640791600,7.87479150390625,-0.06505472958087921,0.005591169930994511,-0.033878885209560394
1761505517650827500,7.88482763671875,-0.0838470607995987,0.06525609642267227,-0.062215182930231094
1761505517660863700,7.89486376953125,-0.086391381919384,0.12292300909757614,-0.07313285768032074
1761505517670899700,7.904899658203125,-0.06782861799001694,0.12304418534040451,-0.06353162974119186
1761505517680935700,7.914935791015625,-0.04278853163123131,0.06740652769804001,-0.04091237857937813
1761505517690971600,7.9249716796875,-0.024973316118121147,0.01507886964827776,-0.014921522699296474
1761505517701007600,7.935007568359375,-0.017793143168091774,-0.029739711433649063,0.003441817592829466
1761505517711043600,7.945043701171875,-0.027708090841770172,-0.043306123465299606,0.022631756961345673
1761505517721079600,7.95507958984375,-0.03959590196609497,-0.01954895630478859,0.026126112788915634
1761505517731115500,7.965115478515625,-0.041971441358327866,0.0077833328396081924,0.012547984719276428
1761505517741151500,7.9751513671875,-0.03162592649459839,0.018972281366586685,0.0033105704933404922
1761505517751187500,7.9851875,-0.019851822406053543,0.03239967301487923,0.008748745545744896
1761505517761223700,7.9952236328125,-0.008287252858281136,0.027897009626030922,0.024055490270256996
1761505517771259600,8.005259765625,-0.0016863415949046612,0.02048330195248127,0.026623843237757683
1761505517781295600,8.015295654296875,0.006004430819302797,0.01989055797457695,0.020255034789443016
1761505517791330600,8.02533056640625,0.0031015852000564337,0.029833203181624413,0.00812087394297123
1761505517801366500,8.035366455078124,-0.015647221356630325,0.042335983365774155,-0.007838744670152664
1761505517811402500,8.045402587890624,-0.035193756222724915,0.033801883459091187,-0.030214890837669373
1761505517821438500,8.0554384765625,-0.036580152809619904,0.019207533448934555,-0.05406942218542099
1761505517831474400,8.065474365234374,-0.03289353847503662,0.00420647906139493,-0.06427732110023499
1761505517841509600,8.075509521484374,-0.0223324466496706,0.0036937633994966745,-0.054724596440792084
1761505517851545600,8.085545654296874,-0.023151101544499397,0.004957966040819883,-0.032877884805202484
1761505517861581600,8.09558154296875,-0.020187245681881905,0.019275402650237083,-0.0050237285904586315
1761505517871617500,8.105617431640624,-0.02009749785065651,0.03533506020903587,0.0219303909689188
1761505517881653500,8.115653564453124,-0.028524411842226982,0.04465121775865555,0.01813984289765358
1761505517891689500,8.125689453125,-0.040099576115608215,0.08126676082611084,-0.0002026798902079463
1761505517901725400,8.135725341796874,-0.06479267030954361,0.1003059595823288,-0.0279482901096344
1761505517911761400,8.145761474609374,-0.08013647794723511,0.08484924584627151,-0.06350068747997284
1761505517921797600,8.155797607421874,-0.0729006752371788,0.0812021940946579,-0.0787731409072876
1761505517931833600,8.16583349609375,-0.06430426239967346,0.0991780012845993,-0.0700739249587059
1761505517941869800,8.175869873046874,-0.06803900003433228,0.09582678973674774,-0.07147502899169922
1761505517951905800,8.18590576171875,-0.06473162025213242,0.15169590711593628,-0.0889914408326149
1761505517961941800,8.195941650390624,-0.06382571905851364,0.2235213965177536,-0.10963056236505508
1761505517971977700,8.205977783203124,-0.07947605103254318,0.2098846733570099,-0.04083046317100525
1761505517982013700,8.216013671875,-0.1012241318821907,0.08467676490545273,0.03310062736272812
1761505517992049700,8.226049560546874,-0.04957904666662216,-0.18878619372844696,0.074111707508564
1761505518002085600,8.236085693359374,0.018602337688207626,-0.3315090239048004,0.06117170304059982
1761505518012121600,8.24612158203125,0.041049323976039886,-0.22603237628936768,-0.0037234071642160416
1761505518022157600,8.256157470703124,0.03331322222948074,0.00925820879638195,-0.09847983717918396
1761505518032193500,8.266193603515624,0.000252739991992712,0.2101002335548401,-0.1689974069595337
1761505518042229800,8.276229736328125,-0.05121747404336929,0.3103953003883362,-0.22248955070972443
1761505518052265700,8.286265625,-0.12183119356632233,0.3339349627494812,-0.24742180109024048
1761505518062301700,8.2963017578125,-0.23929601907730103,0.28483352065086365,-0.1756589263677597
1761505518072337700,8.306337646484375,-0.33726680278778076,0.14194108545780182,0.00011078256648033857
1761505518082373600,8.31637353515625,-0.3451269268989563,-0.04918307065963745,0.1360129863023758
