time,seconds_elapsed,z,y,x
1761505516105284600,6.33928466796875,-0.08981646452546119,-0.06777019854262471,-0.08229249876141548
1761505516115320600,6.349320556640625,-0.0927659619808197,-0.08275189643409103,-0.05955620468780398
1761505516125357800,6.35935791015625,-0.041942368194460865,-0.0699087814738974,-0.0013153203822672366
1761505516135393800,6.369393798828125,0.027094927674531935,-0.004207973083853721,0.05410393063127994
1761505516145429000,6.379428955078125,0.005446574968099594,0.061195277131721376,0.057888855997472996
1761505516155465000,6.38946484375,-0.15244447787404058,0.05995579846464097,0.08714417657628655
1761505516165502000,6.399501953125,-0.386184844687581,0.026400588734820485,0.11671630801931022
1761505516175538000,6.409537841796875,-0.3980769425332546,0.0316387085840106,0.04602393841966986
1761505516185572900,6.41957275390625,-0.23281682222783565,0.052871977683529255,-0.03767579679116607
1761505516195609900,6.42960986328125,-0.0757645582973957,0.007385799402371048,-0.08722425607517362
1761505516205645800,6.439645751953125,-0.054229602837562556,-0.03592749181911349,-0.003136252199113369
1761505516215681800,6.449681884765625,-0.16346622262597083,-0.05494081984683871,-0.0023214286848902703
1761505516225716700,6.459716796875,-0.19287994863688945,-0.044051615433394906,0.028411709361523388
1761505516235753700,6.469753662109375,-0.25126959376335145,-0.04676028987020254,0.13240078388527035
1761505516245789700,6.479789794921875,-0.19585808766484258,-0.040281230049207806,0.15148849232345818
1761505516255825000,6.489824951171875,-0.12083119599223135,0.0016642799504101276,0.08825023812204599
1761505516265861600,6.499861572265625,-0.15662205581963062,0.06491429765485227,-0.06681611268818378
1761505516275897900,6.50989794921875,-0.23649872561097143,0.02544759885892272,-0.18973215213045477
1761505516285933800,6.519933837890625,-0.22594576741456984,0.023521672297641634,-0.16600713928043842
1761505516295969800,6.5299697265625,-0.08542962774336338,0.09159896402806043,-0.18122662798315287
1761505516306005800,6.540005859375,0.04251987582147121,0.04253047028072178,-0.15847995864599942
1761505516316041700,6.550041748046875,0.11413608226776123,-0.1267680386953056,-0.09484218373298645
1761505516326077700,6.56007763671875,0.09732231011092662,-0.15020152125284075,-0.07540230085626244
1761505516336113700,6.57011376953125,-0.04231178602874279,-0.05251256978660822,-0.11777473103106022
1761505516346149600,6.580149658203125,-0.2098006882995367,0.032104426399618385,-0.12825228590369223
1761505516356185600,6.590185546875,-0.39060616826117034,0.08099836729764938,-0.15566899287849664
1761505516366221800,6.600221923828125,-0.42818098889589307,0.1349960610754788,-0.15531944878846407
1761505516376256800,6.6102568359375,-0.34848318280279633,0.16564575862213968,-0.08358838379085064
1761505516386294000,6.6202939453125,-0.1611485933333635,0.12448219278044997,-0.02288593167737126
1761505516396330000,6.630330078125,0.035198154631257056,0.018915566741675136,0.033681612588465214
1761505516406366000,6.640365966796875,0.11132160936892031,-0.07093333874866366,0.05252499087676406
1761505516416400600,6.650400634765625,0.08635492589473724,-0.10067015923410653,0.029784020628035066
1761505516426438000,6.66043798828125,0.041780455631017684,-0.029896468026563525,0.020471856272965668
1761505516436472800,6.670472900390625,0.0002495908468961716,0.03369279156960547,-0.015238047272711991
1761505516446508800,6.6805087890625,-0.034224341163039206,0.0349135655362159,0.009100421300530433
1761505516456545800,6.6905458984375,-0.09518938973546028,0.04131225359737873,0.04512611279711127
1761505516466581000,6.7005810546875,-0.17528876236677168,0.053779009525850414,0.039738866800814864
1761505516476617700,6.71061767578125,-0.31035306637287136,0.032850787787511944,0.05176438176780939
1761505516486653000,6.72065283203125,-0.3557838612049818,0.029192411410436034,0.05179521529749036
1761505516496689000,6.73068896484375,-0.2990712093800306,0.019585721088200808,0.058124564449489116
1761505516506724900,6.740724853515625,-0.22577041084766386,0.0005216857865452766,0.08595394387841224
1761505516516760800,6.7507607421875,-0.11928162846267222,-0.05150441565737128,0.06775368579924106
1761505516526796800,6.760796875,-0.0013508300870656966,-0.05312295676991343,0.034891719030588866
1761505516536832800,6.770832763671875,0.049912324160337446,-0.05422799540236592,0.0024212357975542543
1761505516546868700,6.78086865234375,0.024177578923106194,-0.038629371188953515,-0.02991933744549751
1761505516556904700,6.79090478515625,-0.04940554368197918,0.000425312739983201,-0.06367459979206323
1761505516566940700,6.800940673828125,-0.10282266109287738,0.005091331789642572,-0.06668766400292515
1761505516576977000,6.810976806640625,-0.1254524260520935,-0.008936097584292292,-0.0795011144772172
1761505516587012900,6.821012939453125,-0.12715104666352273,-0.030341508380323647,-0.08258709779381751
1761505516597048800,6.831048828125,-0.17665128289163112,-0.05489508100897073,-0.10784633447378873
1761505516607084800,6.841084716796875,-0.24059914666712282,-0.01893777857348323,-0.12700535458251833
1761505516617120800,6.851120849609375,-0.2566600546300411,-0.009339344622939824,-0.09039733315333723
1761505516627156500,6.861156494140625,-0.21357903779447077,-0.06412409712523222,-0.08423281917423009
1761505516637192400,6.8711923828125,-0.14125322177410124,-0.10794117315039038,-0.08049377877637744
1761505516647228400,6.881228515625,-0.10627835450470446,-0.07736139903478324,-0.06868278334289789
1761505516657264400,6.891264404296875,-0.11996493455171585,-0.05251914565786719,-0.07477803147807717
1761505516667300400,6.90130029296875,-0.18054829033017158,-0.030429515457339584,-0.05046411282420158
1761505516677336600,6.911336669921875,-0.24864509047865865,-0.02403261749446392,0.010310089351236819
1761505516687372500,6.92137255859375,-0.27528350655734535,-0.023400493603385985,0.08534034202471374
1761505516697408500,6.931408447265625,-0.204576231649518,-0.055365913391113276,0.14997180415019393
1761505516707444500,6.941444580078125,-0.0907265651077032,-0.06320968569405376,0.18523571749404072
1761505516717480400,6.95148046875,-0.07069616899192332,-0.0854810656696558,0.13866890436932444
1761505516727516400,6.961516357421875,-0.12319558703601359,-0.08480057259220629,0.06313464769646525
1761505516737552400,6.971552490234375,-0.15698621295690535,-0.035799116199091076,0.014927812279760836
1761505516747588400,6.98158837890625,-0.14293898290395735,0.0004384279498830437,-0.04038213314041495
1761505516757624300,6.991624267578125,-0.0666150371581316,-0.02552084675822407,-0.04884381814599037
1761505516767660300,7.001660400390625,-0.060277650830149646,-0.0662578942835331,-0.04067468634620309
1761505516777696500,7.011696533203125,-0.10093582443296908,-0.07016564231179655,0.0342965296164155
1761505516787732500,7.021732421875,-0.16859890933930874,-0.0601463526006788,0.09948606401607393
1761505516797768700,7.031768798828125,-0.2705547244697809,-0.058999703316204244,0.12601736645847558
1761505516807804700,7.0418046875,-0.3425029393494129,-0.06993534068726003,0.11975275310575961
1761505516817840600,7.051840576171875,-0.3661667235314846,-0.056044141446240245,0.0020760756216943264
1761505516827876600,7.061876708984375,-0.2518020932048559,-0.01675590448975563,-0.06886544643342495
1761505516837912600,7.07191259765625,-0.09771920047402381,0.003444222169741988,-0.08593494691699743
1761505516847948500,7.081948486328125,0.051638417300581926,-0.033303828784637154,-0.0772470519401133
1761505516857984500,7.091984619140625,0.025734745237231252,-0.09703088941629975,-0.043664223551005125
1761505516868020500,7.1020205078125,-0.09410276354253291,-0.10769205722752957,-0.028259003017842767
1761505516878056400,7.112056396484375,-0.17793197035193442,-0.06089311584737152,-0.03727671447098255
1761505516888092400,7.122092529296875,-0.20370646307766435,-0.08163765158187597,-0.06126490830183029
1761505516898128400,7.13212841796875,-0.1266635554075241,-0.09725658793095499,-0.07085165181457996
1761505516908164600,7.14216455078125,-0.08588906194865703,-0.07717095449659973,-0.04086611726507544
1761505516918200600,7.15220068359375,-0.1427057586699724,-0.03747106799930334,-0.05245967055559158
1761505516928236500,7.162236572265625,-0.11902677691876888,0.004017820806615054,-0.059981882753968235
1761505516938272500,7.1722724609375,-0.10287760615050792,0.03588427373189479,-0.013031477139145134
1761505516948308500,7.18230859375,-0.0920814868479967,0.02963120468650013,0.028680443300306797
1761505516958344400,7.192344482421875,-0.01860416270494461,0.014897307543642819,0.08926438360065221
1761505516968380400,7.20238037109375,0.028323592686653135,0.014887005345337092,0.12222104291543363
1761505516978416400,7.21241650390625,0.027075053930282592,0.026427732470072806,0.05105944836884737
1761505516988452400,7.222452392578125,-0.05321662640273571,0.004794102408736944,-0.048140492182224985
1761505516998488300,7.23248828125,-0.21724106743335722,-0.04604395829439163,-0.11917013091221451
1761505517008524500,7.242524658203125,-0.29578093566298486,-0.08042027514874935,-0.19122326747104523
1761505517018560500,7.252560546875,-0.3427823408126831,-0.023776121982745826,-0.14366072130724786
1761505517028596500,7.262596435546875,-0.288850259616971,0.008181479824706912,-0.07499781170859933
1761505517038632400,7.272632568359375,-0.20873159776329994,-0.0505229668719694,0.0007074176169931889
1761505517048668400,7.28266845703125,-0.12313245867192744,-0.08411569560058414,0.06269508723542094
1761505517058704400,7.292704345703125,-0.09803951846957207,-0.07290792675726115,0.04031038307845592
1761505517068740600,7.30274072265625,-0.08972644815444945,-0.06204341839365661,-0.009307488179951905
1761505517078776600,7.312776611328125,-0.205974992531538,-0.04105608687922358,-0.037419191681593654
1761505517088812500,7.3228125,-0.24327333431243894,-0.011140037369355558,-0.060178135978430504
1761505517098848500,7.3328486328125,-0.1710445489257574,0.03632971594445407,-0.08929507099986075
1761505517108884500,7.342884521484375,-0.05565116007328033,0.026907113484852016,-0.07051262911856174
1761505517118920400,7.35292041015625,0.03892681976556778,-0.04736176289469003,-0.06329582960754633
1761505517128956700,7.362956787109375,0.07066752741932869,-0.11570665605273098,-0.11219766155108808
1761505517138992600,7.37299267578125,-0.0172843122780323,-0.07784300853926689,-0.13832725132480264
1761505517149028600,7.383028564453125,-0.19396599030792713,-0.025318638717010615,-0.21040990623906253
1761505517159064600,7.393064697265625,-0.3433440663486719,0.012421930406056344,-0.18020093819722532
1761505517169100500,7.4031005859375,-0.35435879683792587,0.07445252585075796,-0.09425152436345816
1761505517179136500,7.413136474609375,-0.25652678363919257,0.055052573125623165,0.018830226545780895
1761505517189172500,7.42317236328125,-0.09118366122543811,0.021135873139649628,0.07955079883784055
1761505517199208400,7.43320849609375,-0.0229834007024765,0.016141425853222608,0.10955445356592536
1761505517209244400,7.443244384765625,-0.06818564747571945,0.03005852672047913,0.10572539679706096
1761505517219280400,7.4532802734375,-0.15679390525519846,0.008345949671417474,0.0452991312764585
1761505517229316400,7.46331640625,-0.2258744557440281,-0.037638314324989916,-0.03495689322128892
1761505517239352600,7.4733525390625,-0.2564543029248714,0.02271214601304382,-0.013946838418394326
1761505517249388500,7.483388427734375,-0.20137480525970458,0.15795630009807646,-0.061901160378754136
1761505517259424500,7.493424560546875,-0.09458733218908309,0.16188253363110125,-0.13208075815066694
1761505517269460500,7.50346044921875,-0.05686930369138717,0.02933671525195241,-0.1362888773649931
1761505517279496400,7.513496337890625,0.01027472577691078,-0.012532660771533847,-0.11660144946798681
1761505517289532400,7.523532470703125,-0.014044307443499564,0.002612155259773135,-0.07377338448017835
1761505517299568400,7.533568359375,-0.02627601250708103,-0.0002990925444290042,0.0094721772223711
1761505517309604400,7.543604248046875,-0.09683657242059707,-0.026775121135637164,0.14257190315723417
1761505517319640300,7.553640380859375,-0.2390191839993,-0.004346468239091336,0.16711232404336332
1761505517329676300,7.56367626953125,-0.37095629589557644,0.06625372956506907,0.0809080586656928
1761505517339712300,7.573712158203125,-0.3827624690234661,0.1339707000831142,-0.025475948170572516
1761505517349748700,7.583748779296875,-0.22626725445389748,0.14979195407126097,-0.10992635561823844
1761505517359784700,7.59378466796875,-0.1014753381371498,0.044165378006175156,-0.13401274912655353
1761505517369820700,7.603820556640625,-0.023498949009180068,-0.09771620479933917,-0.023294366347789763
1761505517379855400,7.61385546875,-0.03388590298891067,-0.18547091448940337,0.02509089437574148
1761505517389892600,7.623892578125,-0.12503098576962948,-0.18018983228132127,0.012002718613296746
1761505517399927300,7.63392724609375,-0.2361789921373129,-0.09633322600834071,0.0072859192244708534
1761505517409963500,7.643963623046875,-0.22343056972324846,-0.02565707689113915,-0.047120209223777056
1761505517419999500,7.65399951171875,-0.07225859600305556,-0.022782325172424314,-0.0680962156265974
1761505517430035700,7.66403564453125,0.07922492788434028,-0.0694477763660252,-0.0779794578678906
1761505517440071700,7.67407177734375,0.11291501604020594,-0.09403415528573095,-0.036619273475557566
1761505517450107600,7.684107666015625,0.06104337450563907,-0.07437401725444942,-0.019976912362873554
1761505517460143600,7.6941435546875,0.0844441238373518,-0.08582447227984666,0.03367518284767866
1761505517470179600,7.7041796875,0.09161503838002681,-0.0640268472958356,0.04500307093933224
1761505517480215600,7.714215576171875,0.10504501331746578,-0.029668650620058176,0.023767975208908318
1761505517490251500,7.72425146484375,-0.010046177718043326,-0.008429755497351287,0.030096301447600126
1761505517500287500,7.73428759765625,-0.2185135715872049,0.008924041820317506,0.018898469476401804
1761505517510323500,7.744323486328125,-0.45587972768247126,0.13176416648216543,-0.04883198157772421
1761505517520359400,7.754359375,-0.59954351772964,0.1570478800162673,-0.049485477050393814
1761505517530395400,7.7643955078125,-0.6307230843693018,-0.003634191783890128,0.06925882966518401
1761505517540431600,7.774431640625,-0.3691156364649534,0.03947561275474727,-0.04354220460653305
1761505517550467600,7.784467529296875,-0.12680267161726952,0.11241075631249696,-0.1323173433855176
1761505517560503600,7.794503662109375,0.04298106359243393,0.05816507912296801,-0.09008680589944124
1761505517570539500,7.80453955078125,-0.0068932666450738905,-0.06592208645790815,-0.06485255753025412
1761505517580575500,7.814575439453125,-0.13536299469172955,-0.14651508782505987,-0.037845454269647597
1761505517590611500,7.824611572265625,-0.21138415809869765,-0.09912088396549225,-0.006864040550589561
1761505517600647400,7.8346474609375,-0.165153737321496,0.003944317178986966,0.026905980973690746
1761505517610683400,7.844683349609375,-0.12280980258882045,0.020252222172915935,0.06847118641883135
1761505517620719400,7.85471923828125,-0.11024784265756607,-0.04956760237589478,0.05570639739185571
1761505517630755600,7.864755615234375,-0.09883563728332519,-0.07707403346076608,0.023764760338515042
1761505517640791600,7.87479150390625,-0.04952595519125461,-0.0910161957040429,-0.04993438986167311
1761505517650827500,7.88482763671875,-0.0275888486713171,-0.1101346646066755,-0.07685469162166118
1761505517660863700,7.89486376953125,-0.054428340280056,-0.0363805328162387,-0.1965406631015241
1761505517670899700,7.904899658203125,-0.17366145342588424,0.0005425093788653612,-0.1692109037578106
1761505517680935700,7.914935791015625,-0.2785369553953409,-0.012418898198753595,-0.013770751199126243
1761505517690971600,7.9249716796875,-0.307455591365695,-0.07285586777646094,0.1426597275711596
1761505517701007600,7.935007568359375,-0.28118308598995206,-0.07777995324041694,0.12408625226542352
1761505517711043600,7.945043701171875,-0.26268296818137166,-0.025062691194564102,0.06481368682458996
1761505517721079600,7.95507958984375,-0.27003508450984953,-0.020081249520182608,0.031740999914705754
1761505517731115500,7.965115478515625,-0.18649346247017382,0.006713745359703898,-0.03328223800733685
1761505517741151500,7.9751513671875,-0.12910861047208308,0.0036754371097311375,-0.017944091361016035
1761505517751187500,7.9851875,-0.15803367618322373,0.0006943754723295569,0.028953707283735274
1761505517761223700,7.9952236328125,-0.1667535737335682,0.09994297747071831,0.014695318698137998
1761505517771259600,8.005259765625,-0.1809779139190912,0.11517112440392374,0.02200403427630663
1761505517781295600,8.015295654296875,-0.145599142023921,0.0883184810526669,0.008840455190092324
1761505517791330600,8.02533056640625,-0.052832010999321936,0.028944574129208922,-0.051482642216980457
1761505517801366500,8.035366455078124,-0.032255086916685105,-0.06491064439304173,-0.09703706342875956
1761505517811402500,8.045402587890624,0.017315291938185692,-0.004698788808099925,-0.08699336992874741
1761505517821438500,8.0554384765625,0.06250701731741427,0.08692395795434713,-0.13045973282009363
1761505517831474400,8.065474365234374,0.02361117721199989,0.05892521330788731,-0.08485796533524989
1761505517841509600,8.075509521484374,-0.12148469146490096,-0.024648338240012526,-0.07413505739942193
1761505517851545600,8.085545654296874,-0.2353419567912817,-0.03498725182693451,-0.018302841670811174
1761505517861581600,8.09558154296875,-0.30900808150470255,0.10026851963065564,-0.06029021805077791
1761505517871617500,8.105617431640624,-0.33023207131922244,0.12385675435848534,-0.1372813955336809
1761505517881653500,8.115653564453124,-0.28765432783067224,-0.014054098185151815,-0.12091712071001529
1761505517891689500,8.125689453125,-0.21745675601065156,-0.15244897138606756,-0.12407543861046433
1761505517901725400,8.135725341796874,-0.0025040917754173275,-0.12340104648023843,-0.11904621227160095
1761505517911761400,8.145761474609374,0.1178928044527769,0.010794731063023208,-0.145762369761616
1761505517921797600,8.155797607421874,0.059572717431187625,-0.0018566972499713301,-0.12176248549297451
1761505517931833600,8.16583349609375,-0.07880816377699375,-0.08518548025656492,-0.06723916040584445
1761505517941869800,8.175869873046874,-0.20127894366979598,-0.03987053035646677,-0.024620792645961044
1761505517951905800,8.18590576171875,-0.3304571122467518,0.03755699271708727,-0.06068111706450581
1761505517961941800,8.195941650390624,-0.22013211269974708,-0.03432473279759288,-0.22472411666512487
1761505517971977700,8.205977783203124,-0.17518939364552497,-0.08976466127298771,-0.2534600895449519
1761505517982013700,8.216013671875,-0.2660889772325754,0.3075359631255269,-0.29325492431670425
1761505517992049700,8.226049560546874,-0.23302841915190217,0.10595781731344758,0.05408902532309293
1761505518002085600,8.236085693359374,-0.2666565479874611,-0.29905524462591854,0.4221653818681836
1761505518012121600,8.24612158203125,-0.14889175382852554,-0.36388208319302645,0.6558139787450432
1761505518022157600,8.256157470703124,0.09449088607728481,-0.1502053206451237,0.37121260874420403
1761505518032193500,8.266193603515624,0.1727519373655319,0.11494191875793039,-0.05049480022341012
1761505518042229800,8.276229736328125,0.04249883303344249,0.009448467553220688,-0.15791735632717607
1761505518052265700,8.286265625,-0.12919628875553607,-0.2384184781597927,-0.11103504751250147
1761505518062301700,8.2963017578125,-0.2975947070866823,-0.41496662947051227,-0.18887918856292962
1761505518072337700,8.306337646484375,-0.5391051233798265,-0.16560966439545152,-0.3260772897273302
1761505518082373600,8.31637353515625,-0.7955600108265877,0.32449403912387786,-0.3733510820776224
