time,seconds_elapsed,z,y,x
1761479793157471500,6.046471435546875,0.0009673950262367725,0.0016066757962107658,-0.00043200748041272163
1761479793167507500,6.056507568359375,-0.0006233109161257744,-0.000022646039724349976,0.00008118362165987492
1761479793177543400,6.06654345703125,-0.00006662961095571518,0.000909089227207005,0.0006856669788248837
1761479793187579600,6.07657958984375,0.000148021150380373,-0.00030371430329978466,0.0003650224534794688
1761479793197615600,6.08661572265625,0.00010677101090550423,0.0013254970544949174,-0.0009561195038259029
1761479793207650300,6.096650390625,-0.0024674409069120884,-0.0006005009636282921,-0.001604066463187337
1761479793217686500,6.1066865234375,-0.0028144903481006622,-0.0014908143784850836,-0.002512308768928051
1761479793227722500,6.116722412109375,-0.00007462967187166214,-0.0010548548307269812,0.000507449614815414
1761479793237758700,6.1267587890625,-0.0006777998059988022,0.0005067796446382999,0.000024337670765817165
1761479793247794700,6.136794677734375,0.0009493916295468807,0.0005427324213087559,-0.00030003534629940987
1761479793257830700,6.14683056640625,-0.0013096299953758717,-0.0006086665671318769,0.0007436858140863478
1761479793267866600,6.15686669921875,0.0030182728078216314,0.00000865408219397068,-0.001097623840905726
1761479793277901300,6.1669013671875,0.0007172711193561554,-0.0006027538329362869,0.0029380922205746174
1761479793287937300,6.176937255859375,-0.00040312064811587334,0.0008412122260779142,-0.00010190613102167845
1761479793297973800,6.186973876953125,-0.00214389618486166,-0.0020840950310230255,-0.0002325439127162099
1761479793308009700,6.197009765625,0.0002803788520395756,-0.001462513580918312,-0.000572629738599062
1761479793318045700,6.207045654296875,0.001830096822232008,-0.000644549960270524,0.0004921036306768656
1761479793328081700,6.21708154296875,0.00008466094732284546,0.001729658106341958,0.00007798208389431238
1761479793338117400,6.227117431640625,0.0001816791482269764,-0.002272719284519553,-0.0019147377461194992
1761479793348153600,6.237153564453125,-0.00020154938101768494,-0.00029718666337430477,0.002176676644012332
1761479793358188300,6.247188232421875,0.0021591444965451956,0.0010032672435045242,-0.00042444164864718914
1761479793368224300,6.257224365234375,-0.0006675347685813904,-0.0017845295369625092,0.000870653660967946
1761479793378260500,6.267260498046875,0.0003697536885738373,0.00216714758425951,-0.001404832350090146
1761479793388296400,6.27729638671875,0.0019830965902656317,0.0014172014780342579,0.000797069282270968
1761479793398332400,6.28733251953125,-0.0007879985496401787,-0.0032736859284341335,0.0014639513101428747
1761479793408368600,6.29736865234375,-0.000735800713300705,-0.001513336319476366,-0.00010411790572106838
1761479793418404600,6.307404541015625,0.0003405716270208359,-0.0025736549869179726,-0.0016031849663704634
1761479793428440600,6.317440673828125,0.0015600328333675861,-0.001371770165860653,0.00019764446187764406
1761479793438475300,6.327475341796875,-0.0019538244232535362,-0.0026478772051632404,0.0016173648182302713
1761479793448511500,6.337511474609375,0.0015136110596358776,-0.002501137088984251,0.0008058996172621846
1761479793458547700,6.347547607421875,-0.0003390875644981861,0.0006484505720436573,0.00029036460909992456
1761479793468583700,6.357583740234375,-0.0013066139072179794,-0.0018583827186375856,-0.0019629360176622868
1761479793478619600,6.36761962890625,0.0008219229057431221,0.0011703688651323318,-0.0013105208054184914
1761479793488655600,6.377655517578125,0.000337227713316679,-0.00042726146057248116,-0.0016087947878986597
1761479793498691600,6.387691650390625,0.00004438217729330063,-0.000661543570458889,0.0009173331200145185
1761479793508727600,6.3977275390625,-0.002963924314826727,0.0016407592920586467,-0.0004001326160505414
1761479793518762500,6.407762451171875,0.0011749761179089546,-0.0006347396411001682,-0.0012297516223043203
1761479793528798500,6.417798583984375,-0.0010295882821083069,-0.002847560215741396,-0.000018013175576925278
1761479793538834700,6.427834716796875,0.0026878677308559418,0.00011164066381752491,0.00034263706766068935
1761479793548870700,6.43787060546875,-0.0007239077240228653,-0.0010114144533872604,-0.00019478879403322935
1761479793558906600,6.44790673828125,-0.0000013080425560474396,0.0007520841900259256,-0.0003907113568857312
1761479793568942600,6.457942626953125,0.0017659654840826988,0.00007857079617679119,-0.0004445073427632451
1761479793578978600,6.467978515625,-0.0019328226335346699,0.00027500931173563004,-0.0014597505796700716
1761479793589014500,6.4780146484375,0.002086420077830553,0.0013115116162225604,-0.001910357503220439
1761479793599049500,6.488049560546875,-0.00045695388689637184,-0.0019370685331523418,0.0004659108817577362
1761479793609085400,6.49808544921875,0.0002724858932197094,0.000672030495479703,-0.0002898941747844219
1761479793619121700,6.50812158203125,-0.0012532062828540802,-0.0013361943420022726,0.0017068007728084922
1761479793629157600,6.51815771484375,-0.0016401633620262146,-0.0006506969220936298,0.0016388901276513934
1761479793639193600,6.528193603515625,0.0003878176212310791,-0.0010643037967383862,-0.0020645521581172943
1761479793649229600,6.5382294921875,0.00040965573862195015,-0.0002818671055138111,0.00020925456192344427
1761479793659265500,6.548265625,-0.0005201934836804867,-0.0005460120737552643,-0.0016771231312304735
1761479793669301500,6.558301513671875,0.0009610564447939396,0.001001817174255848,-0.0018891107756644487
1761479793679336400,6.56833642578125,0.000027955975383520126,-0.0010611254256218672,-0.00018271571025252342
1761479793689372400,6.578372314453125,-0.0009701969102025032,-0.0005644459743052721,-0.0018248207634314895
1761479793699408600,6.58840869140625,0.0015849699266254902,-0.000406390056014061,-0.0014845436671748757
1761479793709444600,6.598444580078125,0.00006110919639468193,-0.0021246615797281265,-0.0009527102811262012
1761479793719480600,6.60848046875,-0.0008972212672233582,-0.00032255053520202637,0.0014547115424647927
1761479793729516500,6.6185166015625,0.0008066692389547825,-0.0006141667254269123,-0.0009490576339885592
1761479793739552500,6.628552490234375,-0.0013623139820992947,0.001215855241753161,-0.002810223028063774
1761479793749587500,6.63858740234375,0.0007602255791425705,0.002105617430061102,-0.0001417355379089713
1761479793759623400,6.64862353515625,-0.0006769103929400444,0.0008427402935922146,-0.0010076072067022324
1761479793769659400,6.658659423828125,0.0019660107791423798,0.0025652728509157896,0.0007295727264136076
1761479793779695600,6.668695556640625,0.000789071898907423,0.0019219794776290655,-0.00034780893474817276
1761479793789731600,6.678731689453125,-0.0015563741326332092,-0.0008242721669375896,-0.00007163907866925001
1761479793799767600,6.688767578125,0.0020675219129770994,-0.003011932596564293,-0.0006246292032301426
1761479793809803500,6.698803466796875,0.0003111674450337887,-0.0017932699993252754,0.0008483651909045875
1761479793819839500,6.708839599609375,-0.0003276187926530838,0.001188717084005475,0.0020092118065804243
1761479793829874400,6.71887451171875,0.00037971697747707367,-0.0008536612149327993,0.000019297818653285503
1761479793839910400,6.728910400390625,0.000747844111174345,-0.0008537839166820049,0.0014170240610837936
1761479793849946600,6.738946533203125,0.0005350573919713497,0.0016932631842792034,-0.0006479909643530846
1761479793859982600,6.748982666015625,-0.0003696773201227188,-0.0005321537610143423,-0.0007578952936455607
1761479793870018600,6.7590185546875,-0.00022746436297893524,0.0000406922772526741,-0.001986411400139332
1761479793880054500,6.769054443359375,-0.0011899694800376892,0.0003135083243250847,-0.0005418537184596062
1761479793890090500,6.779090576171875,-0.0025055711157619953,-0.0018364614807069302,0.0031258517410606146
1761479793900125400,6.78912548828125,-0.0015356820076704025,0.0028199898079037666,0.0002492886269465089
1761479793910161400,6.799161376953125,0.00041321897879242897,0.002583234803751111,-0.0031257355585694313
1761479793920197400,6.809197265625,-0.0007202331908047199,-0.0016781662125140429,-0.0003619890194386244
1761479793930233600,6.819233642578125,0.0010526333935558796,0.0006797965615987778,-0.0002203088952228427
1761479793940269600,6.82926953125,-0.000035402365028858185,0.003712681820616126,-0.0013124869437888265
1761479793950305500,6.839305419921875,-0.0004846774972975254,-0.0008682215120643377,-0.0005992924561724067
1761479793960341500,6.849341552734375,0.0007181861437857151,-0.0006735275965183973,-0.0008088252507150173
1761479793970377500,6.85937744140625,-0.0002544005401432514,0.0004948009736835957,-0.0009896538686007261
1761479793980412400,6.869412353515625,0.00043427664786577225,0.001840356970205903,0.000011197174899280071
1761479793990448400,6.879448486328125,0.0014667841605842113,-0.0008094883523881435,0.0008839149959385395
1761479794000484400,6.889484375,0.000023791100829839706,-0.0006746388971805573,0.0009616981260478497
1761479794010520600,6.8995205078125,0.0003841165453195572,-0.003235534531995654,0.00015662459190934896
1761479794020556500,6.909556640625,-0.002521471120417118,0.000256142346188426,-0.0004319688305258751
1761479794030592500,6.919592529296875,-0.0020801853388547897,0.0011640139855444431,0.000734762055799365
1761479794040628500,6.92962841796875,0.0003612702712416649,-0.0012401544954627752,0.0017498794477432966
1761479794050664400,6.93966455078125,0.0015658177435398102,0.00031886016950011253,-0.0011985062155872583
1761479794060699400,6.949699462890625,0.0019859694875776768,-0.002400500699877739,-0.0005831730086356401
1761479794070735400,6.9597353515625,0.0010527977719902992,0.001020063296891749,0.0018376405350863934
1761479794080771300,6.969771240234375,0.0004650633782148361,-0.0012729945592582226,-0.0005746289389207959
1761479794090807600,6.9798076171875,-0.000528029166162014,-0.0011331785935908556,0.0008799895877018571
1761479794100843500,6.989843505859375,-0.0005567353218793869,-0.0027043879963457584,0.0018050428479909897
1761479794110879500,6.99987939453125,0.00043981941416859627,0.0004674366209656,0.0008188743377104402
1761479794120915500,7.00991552734375,-0.0016219764947891235,0.0005971626378595829,0.0009987864177674055
1761479794130950400,7.019950439453125,-0.0006358083337545395,-0.0008814244065433741,-0.0006435849936679006
1761479794140986400,7.029986328125,0.0002735867165029049,0.0017900364473462105,-0.0002910454059019685
1761479794151022300,7.040022216796875,0.001634195912629366,-0.0016507678665220737,0.0013830176321789622
1761479794161058300,7.050058349609375,0.0009982315823435783,-0.0015789167955517769,0.001030276296660304
1761479794171094500,7.060094482421875,-0.0007631834596395493,-0.0003027298953384161,-0.00016921141650527716
1761479794181130500,7.070130615234375,0.0010318318381905556,-0.0005083044525235891,-0.0016176147619262338
1761479794191166500,7.08016650390625,0.00015458650887012482,0.0008512393105775118,-0.00006499199662357569
1761479794201202400,7.090202392578125,0.000824089627712965,-0.0017131143249571323,-0.0005063095595687628
1761479794211237400,7.1002373046875,-0.0007346584461629391,0.00015695719048380852,-0.0009316164068877697
1761479794221273300,7.1102734375,-0.00146187050268054,0.0026588921900838614,0.0009915404953062534
1761479794231309300,7.120309326171875,-0.0003087213262915611,-0.0017563628498464823,-0.0012508411891758442
1761479794241345300,7.13034521484375,-0.0006056427955627441,-0.00082183419726789,-0.0007386868819594383
1761479794251381500,7.140381591796875,-0.0006937934085726738,0.000246093375608325,-0.0016819785814732313
1761479794261417500,7.15041748046875,0.0008713449351489544,0.0002474021166563034,-0.0006470822263509035
1761479794271453400,7.160453369140625,0.0008716112934052944,0.001968603115528822,0.00048715807497501373
1761479794281488400,7.17048828125,-0.0013189883902668953,-0.0009370532352477312,-0.00032975676003843546
1761479794291524400,7.1805244140625,-0.00006810156628489494,-0.000618805643171072,-0.0019609429873526096
1761479794301560300,7.190560302734375,-0.0018181479535996914,-0.0009523159824311733,0.0007695110980421305
1761479794311596300,7.20059619140625,-0.0003896281123161316,-0.0020783008076250553,0.002981532597914338
1761479794321632500,7.210632568359375,0.0010468605905771255,-0.004203795921057463,-0.001562075805850327
1761479794331668500,7.22066845703125,0.0017917463555932045,0.0004612633492797613,0.0007266447064466774
1761479794341704000,7.230703857421875,-0.0018262481316924095,-0.000195981003344059,0.000947196502238512
1761479794351739000,7.24073876953125,-0.0009905481711030006,0.00038911541923880577,-0.0004600177053362131
1761479794361774800,7.25077490234375,-0.0020121019333601,-0.0014624972827732563,0.0009065589983947575
1761479794371810800,7.260810791015625,0.001753341406583786,0.0009239614009857178,0.00046181108336895704
1761479794381846800,7.2708466796875,0.000019587110728025436,-0.00021565426141023636,0.00012956385035067797
1761479794391883000,7.280883056640625,-0.0013237111270427704,0.003097318112850189,-0.00030959141440689564
1761479794401919000,7.2909189453125,-0.000010209623724222183,-0.004068175330758095,0.00025004951748996973
1761479794411955000,7.300954833984375,0.004152311477810144,0.0007697232067584991,0.0009355471702292562
1761479794421991000,7.310990966796875,-0.0011593811213970184,-0.0005785208195447922,-0.0021185590885579586
1761479794432025900,7.32102587890625,-0.0009806831367313862,0.0014598625712096691,-0.0009241312509402633
1761479794442061800,7.331061767578125,-0.0016942694783210754,-0.002219192683696747,0.0009358312236145139
1761479794452097800,7.341097900390625,-0.0009645633399486542,-0.0030530281364917755,0.0011014798656105995
1761479794462133800,7.3511337890625,-0.0009898412972688675,-0.0007028032559901476,0.0012196623720228672
1761479794472170000,7.361169921875,-0.0005911658518016338,0.0004916244652122259,0.00019940536003559828
1761479794482206000,7.3712060546875,0.0021356267388910055,-0.0020702567417174578,0.0031311935745179653
1761479794492242000,7.381241943359375,-0.00015282770618796349,-0.0020550766494125128,-0.0001583427656441927
1761479794502276900,7.39127685546875,0.0009645186364650726,-0.0016994031611829996,-0.0008781920187175274
1761479794512312800,7.401312744140625,-0.0005494887009263039,0.0008210126543417573,0.001830242807045579
1761479794522348800,7.411348876953125,0.0018756887875497341,-0.0002323563676327467,-0.0011796996695920825
1761479794532384800,7.421384765625,-0.00041915709152817726,-0.0030190879479050636,-0.0013085968093946576
1761479794542421000,7.4314208984375,0.0009131655097007751,0.003910934552550316,-0.0007050764979794621
1761479794552457000,7.44145703125,0.0008441894315183163,0.0005417694337666035,0.0006853598169982433
1761479794562493000,7.451492919921875,0.0011151577346026897,0.0012061900924891233,0.0031238426454365253
1761479794572527900,7.46152783203125,-0.000012957490980625153,-0.00036108028143644333,-0.00007301592268049717
1761479794582563800,7.471563720703125,-0.0003503742627799511,0.0026723810005933046,-0.0024257441982626915
1761479794592599800,7.481599853515625,0.0008413903415203094,-0.0009788128081709146,-0.0021796682849526405
1761479794602635800,7.4916357421875,-0.0003949464298784733,-0.0018731013406068087,-0.0016944939270615578
1761479794612671700,7.501671630859375,0.003130812430754304,-0.0011178290005773306,-0.00011923408601433039
1761479794622708000,7.5117080078125,-0.00007568160071969032,0.0004993723705410957,-0.00015154737047851086
1761479794632744000,7.521743896484375,0.0016934559680521488,0.00000562216155230999,-0.0008780576754361391
1761479794642779000,7.53177880859375,-0.0004950943402945995,0.0018345374846830964,0.0006552544655278325
1761479794652814800,7.54181494140625,0.000994944479316473,-0.002126381965354085,-0.0020065749995410442
1761479794662850800,7.551850830078125,-0.00016588997095823288,-0.00017968681640923023,-0.0019217198714613914
1761479794672886800,7.56188671875,-0.0023254472762346268,0.0018698818748816848,-0.0008396774064749479
1761479794682922800,7.5719228515625,0.0022022761404514313,0.0012648615520447493,0.00035029405262321234
1761479794692958700,7.581958740234375,-0.0003247973509132862,-0.0004435563459992409,0.0007372513064183295
1761479794702995000,7.591994873046875,-0.001819889061152935,0.00010584411211311817,-0.0007257937686517835
1761479794713031000,7.602031005859375,-0.0005367780104279518,0.0012278337962925434,-0.0017638938734307885
1761479794723065900,7.61206591796875,-0.003180264960974455,-0.001059903996065259,0.0005568346241489053
1761479794733101800,7.622101806640625,0.0003321785479784012,-0.0009541765321046114,0.002403736812993884
1761479794743137800,7.6321376953125,0.0008488981984555721,-0.0006930145900696516,-0.0011099640978500247
1761479794753173800,7.642173828125,0.00012531736865639687,0.0016899819020181894,-0.0022426065988838673
1761479794763209700,7.652209716796875,-0.0016328245401382446,0.0001041637733578682,-0.0010127968853339553
1761479794773245700,7.66224560546875,-0.00010017538443207741,0.00094226049259305,0.0007637979579158127
1761479794783282000,7.672281982421875,-0.00021735625341534615,0.00046686013229191303,0.0013511237921193242
1761479794793316900,7.68231689453125,0.003267123829573393,-0.001080170040950179,-0.0009471841622143984
1761479794803352800,7.692352783203125,-0.0010285251773893833,0.001094702398404479,-0.0002891693729907274
1761479794813388800,7.702388916015625,-0.0007049511186778545,-0.004349065013229847,0.0027367142029106617
1761479794823424800,7.7124248046875,0.0011013848707079887,0.0018346456345170736,-0.0000035978155210614204
1761479794833460700,7.722460693359375,0.0019128499552607536,-0.0026178935077041388,-0.0006800408009439707
1761479794843496700,7.73249658203125,0.0017173569649457932,0.0007281590951606631,-0.00025594013277441263
1761479794853532700,7.74253271484375,-0.0009018620476126671,0.000409112311899662,0.0009693802567198873
1761479794863568000,7.75256787109375,0.0018447288312017918,0.0007494073361158371,0.0031730616465210915
1761479794873603800,7.762603759765625,-0.0007955292239785194,0.001588569488376379,0.0011581138242036104
1761479794883639800,7.772639892578125,-0.0010032523423433304,-0.0016084937378764153,0.00015769898891448975
1761479794893675800,7.78267578125,-0.0004905937239527702,-0.0001778437290340662,-0.000317675294354558
1761479794903711700,7.792711669921875,-0.0008161719888448715,0.002676786854863167,-0.00002840813249349594
1761479794913747700,7.802747802734375,-0.0011240332387387753,-0.002320634899660945,-0.0005455940263345838
1761479794923783700,7.81278369140625,-0.0005954904481768608,-0.00026562600396573544,-0.00017976108938455582
1761479794933819000,7.82281884765625,0.0007616565562784672,-0.0003931913524866104,-0.00005911989137530327
1761479794943854800,7.832854736328125,0.0005902526900172234,-0.0022470992989838123,-0.0006682103266939521
1761479794953890800,7.842890869140625,0.002013179939240217,-0.001748288981616497,-0.0006002996815368533
1761479794963926800,7.8529267578125,-0.0008958149701356888,0.002692602341994643,-0.0002633995609357953
1761479794973962800,7.862962646484375,-0.001044152770191431,-0.00021370523609220982,-0.0007616770453751087
1761479794983998700,7.872998779296875,0.0002754209563136101,0.000947267166338861,0.0020972024649381638
1761479794994034700,7.88303466796875,-0.0024322145618498325,-0.0007012295536696911,-0.00031588785350322723
1761479795004070000,7.89306982421875,-0.0008078413084149361,-0.0017705131322145462,0.001779066864401102
1761479795014105900,7.90310595703125,0.000480063259601593,0.0003395094536244869,-0.0004856853047385812
1761479795024141800,7.913141845703125,0.0007955841720104218,0.0006060060113668442,-0.0007800940657034516
1761479795034177800,7.923177734375,-0.002194080501794815,-0.002196704503148794,0.002524622483178973
1761479795044213800,7.9332138671875,-0.0009195567108690739,0.0005399414803832769,-0.0001692811492830515
1761479795054249700,7.943249755859375,0.00044824276119470596,-0.0006030872464179993,-0.0009083083132281899
1761479795064285700,7.95328564453125,-0.0012017791159451008,-0.0017636993434280157,-0.0008541680872440338
1761479795074321000,7.96332080078125,0.000913835596293211,-0.0010238729882985353,-0.0006064942572265863
1761479795084356900,7.97335693359375,0.0017899307422339916,0.0012703367974609137,0.0012710194569081068
1761479795094392800,7.983392822265625,0.0011062975972890854,0.0007190625183284283,0.0011367960833013058
1761479795104428800,7.9934287109375,0.00031276512891054153,0.0008096818346530199,0.0007901765056885779
1761479795114464800,8.00346484375,0.00038946419954299927,0.002580151427537203,-0.00001276656985282898
1761479795124499700,8.013499755859375,-0.0006138333119452,-0.0014121285639703274,-0.0017488609300926328
1761479795134535700,8.02353564453125,0.00043491972610354424,-0.001481104176491499,0.0022213796619325876
1761479795144572000,8.033572021484375,0.001408201176673174,-0.00131034548394382,0.0007361195748671889
1761479795154607900,8.04360791015625,-0.0006003547459840775,0.0006931505631655455,0.0006447731284424663
1761479795164643800,8.053643798828125,-0.00046055344864726067,0.0020419657230377197,0.000388377346098423
1761479795174679800,8.0636796875,-0.0004906472750008106,0.001715462189167738,-0.000683278776705265
1761479795184714800,8.07371484375,0.0009090364910662174,-0.003187421942129731,0.0005200095474720001
1761479795194750700,8.083750732421874,0.0004935832694172859,-0.001931208884343505,0.0004265325842425227
1761479795204786700,8.09378662109375,-0.0004926458932459354,0.0016248887404799461,-0.0005486735608428717
1761479795214822700,8.10382275390625,0.0009981920011341572,-0.00010909535922110081,0.000476643443107605
1761479795224859000,8.11385888671875,-0.00026069115847349167,-0.0003891263622790575,0.0006267403950914741
1761479795234894800,8.123894775390625,-0.0013216943480074406,-0.0009467920754104853,0.0017055869102478027
1761479795244930800,8.133930908203125,-0.0008008372969925404,0.0007444698130711913,0.00016942014917731285
1761479795254965800,8.1439658203125,0.0003331364132463932,0.0010137154022231698,0.00004904530942440033
1761479795265001700,8.154001708984374,-0.003028532490134239,0.00006482098251581192,0.0010202766861766577
1761479795275037700,8.16403759765625,0.0014375881291925907,0.001737286220304668,-0.0018426214810460806
1761479795285073700,8.17407373046875,-0.0007078023627400398,0.0017024961998686194,0.0011222243774682283
1761479795295109600,8.184109619140624,-0.0015541547909379005,0.00013655750080943108,0.0007184891728684306
1761479795305145900,8.194145751953124,0.0006310860626399517,0.0037476597353816032,0.0003194900928065181
1761479795315182000,8.20418212890625,-0.0008685402572154999,-0.0014212694950401783,0.0009360119001939893
1761479795325216800,8.214216796875,0.0007236544042825699,0.0019652708433568478,-0.0021641093771904707
1761479795335252700,8.224252685546874,-0.00009979493916034698,0.002696841023862362,-0.0013499809429049492
1761479795345289200,8.234289306640624,-0.0007827733643352985,-0.0017742214258760214,0.0003770161420106888
1761479795355325200,8.2443251953125,0.0006686490960419178,0.0017249061493203044,-0.000634452560916543
1761479795365361200,8.254361083984374,-0.0010843593627214432,0.00003689317964017391,0.0020480023231357336
1761479795375397000,8.264397216796874,-0.0014374945312738419,-0.0013210524339228868,0.0008772767032496631
1761479795385433000,8.27443310546875,-0.0011462434194982052,0.00003970973193645477,-0.000018385006114840508
1761479795395468300,8.28446826171875,0.0007121101953089237,-0.000542723573744297,-0.0005693930434063077
1761479795405504300,8.294504150390624,-0.00043569691479206085,-0.0006518769077956676,-0.0018930291989818215
1761479795415540200,8.304540283203124,0.0020604836754500866,-0.0019352543167769909,0.0005711936391890049
1761479795425576200,8.314576171875,0.00033042021095752716,-0.0024434130173176527,-0.0005182959139347076
1761479795435612200,8.324612060546874,0.0007695751264691353,-0.0008628268260508776,0.002726499456912279
1761479795445648100,8.334648193359374,0.000932344701141119,0.0013503445079550147,-0.00040921929758042097
1761479795455684000,8.34468408203125,0.0008926638402044773,0.00037216534838080406,0.0015759009402245283
1761479795465719300,8.35471923828125,-0.0010306979529559612,0.0006890152581036091,-0.000039244769141077995
1761479795475755300,8.36475537109375,0.0016079619526863098,0.00041257916018366814,-0.00011940591502934694
1761479795485791200,8.374791259765624,0.001628208439797163,-0.0009361745323985815,0.002220327500253916
1761479795495827200,8.3848271484375,-0.0019244486466050148,-0.0024059731513261795,-0.0008164752507582307
1761479795505863200,8.39486328125,0.0029148792382329702,0.0009187370305880904,0.0007519769133068621
1761479795515899100,8.404899169921874,-0.001173339318484068,0.002482278971001506,-0.000932206166908145
1761479795525935000,8.41493505859375,0.0003937934525310993,-0.0005408967845141888,-0.001477532903663814
1761479795535970300,8.42497021484375,-0.00012951763346791267,0.00005378713831305504,-0.000980054377578199
1761479795546006300,8.43500634765625,-0.0010097059421241283,-0.00007793889380991459,0.00013320113066583872
1761479795556042200,8.445042236328124,0.000451037660241127,-0.0005530468188226223,0.0016978081548586488
1761479795566078200,8.455078125,-0.000473816879093647,0.001755302306264639,-0.00012419780250638723
1761479795576114200,8.4651142578125,-0.00018433108925819397,-0.0014290395192801952,0.0010412015253677964
1761479795586150100,8.475150146484374,-0.0011751926504075527,0.0007158683147281408,-0.00023849343415349722
1761479795596186000,8.48518603515625,0.0006096577271819115,0.0009265242842957377,-0.0007564781699329615
1761479795606221300,8.49522119140625,-0.0004945662803947926,-0.0008037900552153587,0.0012176035670563579
1761479795616257300,8.50525732421875,0.00038507580757141113,0.00025827856734395027,0.00065887242089957
1761479795626293200,8.515293212890626,-0.0010585915297269821,0.0017955758376047015,0.0006323385750874877
1761479795636329200,8.5253291015625,0.00013956427574157715,0.001041634939610958,0.0010576453059911728
1761479795646365200,8.535365234375,-0.00030390871688723564,-0.0019890868570655584,0.000662138918414712
1761479795656401200,8.545401123046876,-0.0010493271984159946,-0.0001935835462063551,0.002893601544201374
1761479795666437000,8.55543701171875,-0.000885277520865202,0.0008768807165324688,0.0000322157284244895
1761479795676472000,8.56547216796875,0.0005885157734155655,-0.0016627097502350807,-0.00005566864274442196
1761479795686508300,8.57550830078125,-0.0018592197448015213,0.04541368409991264,0.06189088150858879
1761479795696545000,8.585544921875,-0.0008810404688119888,-0.0058364542201161385,-0.021442361176013947
1761479795706581000,8.5955810546875,0.0016207657754421234,-0.007439752109348774,-0.01259615458548069
1761479795716617200,8.6056171875,-0.00010549509897828102,-0.0012774637434631586,-0.0002563981106504798
1761479795726653200,8.615653076171874,0.002029410330578685,-0.005834550596773624,-0.004866254515945911
1761479795736689200,8.625689208984374,-0.0006603822112083435,-0.009590139612555504,-0.009642367251217365
1761479795746724000,8.63572412109375,0.0015826225280761719,-0.0033325105905532837,-0.005730656906962395
1761479795756760000,8.645760009765626,-0.0007641552947461605,-0.0011716214939951897,-0.0037093176506459713
