time,seconds_elapsed,z,y,x
1761479790361225200,3.25022509765625,-1.014251708984375,-0.0224761962890625,-0.018280029296875
1761479790371261200,3.26026123046875,-1.0134429931640625,-0.021881103515625,-0.016754150390625
1761479790381297200,3.270297119140625,-1.0147552490234375,-0.022430419921875,-0.0177154541015625
1761479790391333000,3.2803330078125,-1.0133819580078125,-0.02197265625,-0.016937255859375
1761479790401369000,3.290369140625,-1.012237548828125,-0.022491455078125,-0.018310546875
1761479790411405000,3.300405029296875,-1.0136566162109375,-0.0223541259765625,-0.0177001953125
1761479790421441000,3.31044091796875,-1.013824462890625,-0.023284912109375,-0.01739501953125
1761479790431477000,3.32047705078125,-1.0131378173828125,-0.0228118896484375,-0.0174713134765625
1761479790441513000,3.330512939453125,-1.013824462890625,-0.022735595703125,-0.017822265625
1761479790451548200,3.340548095703125,-1.01397705078125,-0.022552490234375,-0.017913818359375
1761479790461584100,3.350584228515625,-1.01300048828125,-0.0219268798828125,-0.0174102783203125
1761479790471620000,3.3606201171875,-1.01416015625,-0.0219573974609375,-0.017120361328125
1761479790481656000,3.370656005859375,-1.013671875,-0.022491455078125,-0.0177154541015625
1761479790491692000,3.380692138671875,-1.014556884765625,-0.022186279296875,-0.017974853515625
1761479790501728000,3.39072802734375,-1.0138092041015625,-0.022186279296875,-0.01800537109375
1761479790511764000,3.400763916015625,-1.0132293701171875,-0.0225830078125,-0.017852783203125
1761479790521800000,3.410800048828125,-1.01300048828125,-0.022705078125,-0.01812744140625
1761479790531835100,3.420835205078125,-1.0138092041015625,-0.0225982666015625,-0.0174102783203125
1761479790541871000,3.43087109375,-1.01397705078125,-0.0222015380859375,-0.016876220703125
1761479790551907000,3.440906982421875,-1.01513671875,-0.0222320556640625,-0.017578125
1761479790561943000,3.450943115234375,-1.0146636962890625,-0.0218353271484375,-0.0176239013671875
1761479790571979000,3.46097900390625,-1.0137939453125,-0.022491455078125,-0.0174102783203125
1761479790582015000,3.471014892578125,-1.013458251953125,-0.0213775634765625,-0.0180206298828125
1761479790592051000,3.481051025390625,-1.013214111328125,-0.02215576171875,-0.017059326171875
1761479790602087000,3.4910869140625,-1.012939453125,-0.022125244140625,-0.0169525146484375
1761479790612122000,3.5011220703125,-1.014068603515625,-0.0221099853515625,-0.016937255859375
1761479790622158000,3.511157958984375,-1.013824462890625,-0.0222930908203125,-0.017333984375
1761479790632194000,3.521194091796875,-1.014862060546875,-0.022796630859375,-0.017364501953125
1761479790642230000,3.53122998046875,-1.0135040283203125,-0.0221710205078125,-0.0172119140625
1761479790652266000,3.541265869140625,-1.01397705078125,-0.022857666015625,-0.0166778564453125
1761479790662302000,3.551302001953125,-1.013641357421875,-0.0220489501953125,-0.01727294921875
1761479790672338000,3.561337890625,-1.0149383544921875,-0.021270751953125,-0.0177459716796875
1761479790682374000,3.571373779296875,-1.012725830078125,-0.0232086181640625,-0.01800537109375
1761479790692409000,3.5814091796875,-1.014068603515625,-0.0221710205078125,-0.0174713134765625
1761479790702445000,3.591445068359375,-1.0138397216796875,-0.02178955078125,-0.017822265625
1761479790712481000,3.60148095703125,-1.0142364501953125,-0.021820068359375,-0.01806640625
1761479790722517000,3.61151708984375,-1.0131378173828125,-0.0221099853515625,-0.017486572265625
1761479790732553000,3.621552978515625,-1.0145416259765625,-0.022003173828125,-0.01812744140625
1761479790742589000,3.6315888671875,-1.0142669677734375,-0.0215606689453125,-0.0175628662109375
1761479790752625000,3.641625,-1.0150909423828125,-0.0222320556640625,-0.018096923828125
1761479790762661000,3.6516611328125,-1.01409912109375,-0.0216064453125,-0.0182342529296875
1761479790772697000,3.661697021484375,-1.0135345458984375,-0.02227783203125,-0.01708984375
1761479790782732000,3.67173193359375,-1.013214111328125,-0.0224761962890625,-0.0175933837890625
1761479790792768000,3.68176806640625,-1.0138702392578125,-0.022003173828125,-0.017333984375
1761479790802804000,3.691803955078125,-1.013641357421875,-0.0219268798828125,-0.0172271728515625
1761479790812840000,3.70183984375,-1.013580322265625,-0.022308349609375,-0.017791748046875
1761479790822876200,3.711876220703125,-1.013397216796875,-0.0232696533203125,-0.017547607421875
1761479790832912100,3.721912109375,-1.01348876953125,-0.023345947265625,-0.0175933837890625
1761479790842948000,3.731947998046875,-1.0143890380859375,-0.022216796875,-0.0175323486328125
1761479790852984000,3.741984130859375,-1.0139617919921875,-0.0228271484375,-0.017822265625
1761479790863019000,3.75201904296875,-1.01409912109375,-0.0224456787109375,-0.0180511474609375
1761479790873055200,3.76205517578125,-1.014434814453125,-0.0223846435546875,-0.0171356201171875
1761479790883091200,3.77209130859375,-1.0137939453125,-0.022552490234375,-0.0172271728515625
1761479790893127200,3.782127197265625,-1.0127105712890625,-0.021148681640625,-0.0174102783203125
1761479790903163100,3.7921630859375,-1.0138092041015625,-0.0221710205078125,-0.0167694091796875
1761479790913199000,3.80219921875,-1.0138702392578125,-0.021453857421875,-0.0167694091796875
1761479790923235000,3.812235107421875,-1.013885498046875,-0.022064208984375,-0.017578125
1761479790933271300,3.822271240234375,-1.0139923095703125,-0.022918701171875,-0.01788330078125
1761479790943306200,3.83230615234375,-1.014404296875,-0.0217437744140625,-0.016510009765625
1761479790953342200,3.84234228515625,-1.0143280029296875,-0.022857666015625,-0.0173797607421875
1761479790963378200,3.852378173828125,-1.0147705078125,-0.021575927734375,-0.01806640625
1761479790973414100,3.8624140625,-1.0131683349609375,-0.02197265625,-0.017913818359375
1761479790983450000,3.8724501953125,-1.0136260986328125,-0.02191162109375,-0.0174713134765625
1761479790993486000,3.882486083984375,-1.014251708984375,-0.0213623046875,-0.0179290771484375
1761479791003522000,3.89252197265625,-1.0150604248046875,-0.0218505859375,-0.0175933837890625
1761479791013558300,3.902558349609375,-1.0147857666015625,-0.0222015380859375,-0.018280029296875
1761479791023593200,3.91259326171875,-1.0133514404296875,-0.02227783203125,-0.017059326171875
1761479791033629200,3.922629150390625,-1.013916015625,-0.022003173828125,-0.0172576904296875
1761479791043665200,3.9326650390625,-1.0135345458984375,-0.0219268798828125,-0.017822265625
1761479791053701000,3.942701171875,-1.013824462890625,-0.022125244140625,-0.0173797607421875
1761479791063737000,3.952737060546875,-1.0140533447265625,-0.02166748046875,-0.0174102783203125
1761479791073773000,3.96277294921875,-1.0135345458984375,-0.02203369140625,-0.0168609619140625
1761479791083809000,3.97280908203125,-1.0141754150390625,-0.021820068359375,-0.0178070068359375
1761479791093845200,3.98284521484375,-1.0136260986328125,-0.022430419921875,-0.0181884765625
1761479791103880200,3.992880126953125,-1.0142364501953125,-0.022552490234375,-0.0178070068359375
1761479791113916200,4.002916259765625,-1.0140533447265625,-0.0214691162109375,-0.01776123046875
1761479791123951000,4.012951171875,-1.0136566162109375,-0.021392822265625,-0.016876220703125
1761479791133987000,4.022987060546875,-1.0135498046875,-0.022430419921875,-0.0172119140625
1761479791144022000,4.03302197265625,-1.0145721435546875,-0.0211944580078125,-0.0177001953125
1761479791154058200,4.043058349609375,-1.0142364501953125,-0.0218048095703125,-0.0178375244140625
1761479791164094200,4.05309423828125,-1.013092041015625,-0.021514892578125,-0.01690673828125
1761479791174130200,4.063130126953125,-1.013763427734375,-0.0211029052734375,-0.01690673828125
1761479791184166100,4.073166259765625,-1.0133819580078125,-0.0222320556640625,-0.016632080078125
1761479791194202000,4.0832021484375,-1.0145416259765625,-0.0216217041015625,-0.0171051025390625
1761479791204238000,4.093238037109375,-1.01397705078125,-0.02166748046875,-0.0171661376953125
1761479791214274000,4.103274169921875,-1.013916015625,-0.0224151611328125,-0.01763916015625
1761479791224309200,4.113309326171875,-1.014892578125,-0.0220794677734375,-0.0179595947265625
1761479791234345200,4.12334521484375,-1.0142974853515625,-0.022308349609375,-0.0172882080078125
1761479791244381200,4.133381103515625,-1.013885498046875,-0.023284912109375,-0.017364501953125
1761479791254417200,4.143417236328125,-1.0132904052734375,-0.021636962890625,-0.0179443359375
1761479791264453000,4.153453125,-1.0133514404296875,-0.020965576171875,-0.0172271728515625
1761479791274489000,4.163489013671875,-1.0135498046875,-0.0223388671875,-0.016845703125
1761479791284525000,4.173525146484375,-1.013153076171875,-0.02191162109375,-0.0174407958984375
1761479791294561000,4.18356103515625,-1.014007568359375,-0.022430419921875,-0.0177154541015625
1761479791304597200,4.19359716796875,-1.0142364501953125,-0.0224761962890625,-0.0176849365234375
1761479791314632200,4.203632080078125,-1.01336669921875,-0.0214996337890625,-0.0173797607421875
1761479791324668200,4.213668212890625,-1.014251708984375,-0.0215911865234375,-0.017333984375
1761479791334704000,4.2237041015625,-1.0154266357421875,-0.02215576171875,-0.0179290771484375
1761479791344740000,4.233739990234375,-1.014129638671875,-0.0223388671875,-0.0180511474609375
1761479791354776000,4.243776123046875,-1.01275634765625,-0.0215606689453125,-0.0171966552734375
1761479791364812000,4.25381201171875,-1.013275146484375,-0.0221099853515625,-0.0171966552734375
1761479791374848000,4.263847900390625,-1.0143890380859375,-0.021270751953125,-0.01763916015625
1761479791384883200,4.27388330078125,-1.0141754150390625,-0.02178955078125,-0.0179595947265625
1761479791394919200,4.283919189453125,-1.014617919921875,-0.022064208984375,-0.0174407958984375
1761479791404955100,4.293955078125,-1.0152130126953125,-0.022796630859375,-0.017547607421875
1761479791414991000,4.3039912109375,-1.014434814453125,-0.0220794677734375,-0.0169525146484375
1761479791425027000,4.314027099609375,-1.01446533203125,-0.02215576171875,-0.0177001953125
1761479791435063000,4.32406298828125,-1.0150299072265625,-0.0218353271484375,-0.01800537109375
1761479791445099000,4.33409912109375,-1.0143280029296875,-0.0219268798828125,-0.01763916015625
1761479791455135200,4.34413525390625,-1.014739990234375,-0.0221405029296875,-0.016815185546875
1761479791465171200,4.354171142578125,-1.01373291015625,-0.0218505859375,-0.0179290771484375
1761479791475206100,4.3642060546875,-1.01324462890625,-0.0229949951171875,-0.0174713134765625
1761479791485242000,4.3742421875,-1.013671875,-0.0225830078125,-0.0178680419921875
1761479791495278000,4.384278076171875,-1.01409912109375,-0.0221405029296875,-0.0170745849609375
1761479791505314000,4.39431396484375,-1.0139312744140625,-0.0229644775390625,-0.017547607421875
1761479791515350000,4.40435009765625,-1.014862060546875,-0.0226593017578125,-0.0178375244140625
1761479791525386000,4.414385986328125,-1.0149688720703125,-0.02191162109375,-0.0170135498046875
1761479791535422200,4.424422119140625,-1.0135650634765625,-0.0219573974609375,-0.0174713134765625
1761479791545457200,4.43445703125,-1.0142822265625,-0.022125244140625,-0.0175323486328125
1761479791555493000,4.4444931640625,-1.013916015625,-0.0222625732421875,-0.017059326171875
1761479791565529000,4.454529052734375,-1.0146484375,-0.0212249755859375,-0.0169830322265625
1761479791575565000,4.46456494140625,-1.01318359375,-0.0217437744140625,-0.017364501953125
1761479791585601000,4.47460107421875,-1.013580322265625,-0.0218963623046875,-0.016937255859375
1761479791595637000,4.484636962890625,-1.0135040283203125,-0.02197265625,-0.0175933837890625
1761479791605673000,4.4946728515625,-1.014617919921875,-0.0220947265625,-0.01800537109375
1761479791615709200,4.504709228515625,-1.01324462890625,-0.021759033203125,-0.0175018310546875
1761479791625745200,4.5147451171875,-1.0130462646484375,-0.0210418701171875,-0.017364501953125
1761479791635780000,4.524780029296875,-1.0146331787109375,-0.0223388671875,-0.0179290771484375
1761479791645816000,4.534816162109375,-1.01312255859375,-0.022216796875,-0.0170745849609375
1761479791655852000,4.54485205078125,-1.0140533447265625,-0.022857666015625,-0.0172119140625
1761479791665888000,4.554887939453125,-1.0154571533203125,-0.0222625732421875,-0.01727294921875
1761479791675924000,4.564924072265625,-1.01348876953125,-0.022674560546875,-0.0177001953125
1761479791685960000,4.5749599609375,-1.013763427734375,-0.022369384765625,-0.0171356201171875
1761479791695997000,4.584996826171875,-1.0139617919921875,-0.02239990234375,-0.01702880859375
1761479791706032000,4.5950322265625,-1.013763427734375,-0.0223236083984375,-0.018096923828125
1761479791716068000,4.605068115234375,-1.0146026611328125,-0.0222015380859375,-0.017791748046875
1761479791726104000,4.61510400390625,-1.0144500732421875,-0.02215576171875,-0.01763916015625
1761479791736140000,4.62514013671875,-1.0148773193359375,-0.0216827392578125,-0.0174407958984375
1761479791746176000,4.635176025390625,-1.013519287109375,-0.0216522216796875,-0.01763916015625
1761479791756212000,4.6452119140625,-1.013580322265625,-0.0213623046875,-0.0185699462890625
1761479791766248000,4.655248046875,-1.0127410888671875,-0.02191162109375,-0.017364501953125
1761479791776284200,4.6652841796875,-1.013763427734375,-0.0213470458984375,-0.0173797607421875
1761479791786319000,4.675319091796875,-1.014678955078125,-0.02203369140625,-0.0170440673828125
1761479791796355000,4.68535498046875,-1.01446533203125,-0.0219879150390625,-0.017608642578125
1761479791806391000,4.69539111328125,-1.0135040283203125,-0.0220184326171875,-0.0175628662109375
1761479791816427000,4.705427001953125,-1.01373291015625,-0.0219573974609375,-0.0175933837890625
1761479791826463000,4.715462890625,-1.0143280029296875,-0.0224761962890625,-0.0177459716796875
1761479791836499200,4.725499267578125,-1.0128021240234375,-0.0215301513671875,-0.0170745849609375
1761479791846535200,4.73553515625,-1.0132293701171875,-0.02191162109375,-0.0173797607421875
1761479791856571100,4.745571044921875,-1.013519287109375,-0.0216522216796875,-0.0178070068359375
1761479791866607000,4.755607177734375,-1.0137939453125,-0.02191162109375,-0.017730712890625
1761479791876642000,4.76564208984375,-1.0137786865234375,-0.0221710205078125,-0.0182647705078125
1761479791886678300,4.77567822265625,-1.013336181640625,-0.0224761962890625,-0.0171661376953125
1761479791896714200,4.78571435546875,-1.0125274658203125,-0.0222930908203125,-0.017822265625
1761479791906750200,4.795750244140625,-1.013916015625,-0.021392822265625,-0.016815185546875
1761479791916786200,4.8057861328125,-1.014617919921875,-0.0214385986328125,-0.0166473388671875
1761479791926822100,4.815822265625,-1.013214111328125,-0.0219573974609375,-0.017608642578125
1761479791936858000,4.825858154296875,-1.01409912109375,-0.02276611328125,-0.0177001953125
1761479791946894000,4.83589404296875,-1.0139617919921875,-0.0229339599609375,-0.0175933837890625
1761479791956929300,4.84592919921875,-1.01336669921875,-0.022491455078125,-0.0177459716796875
1761479791966965200,4.85596533203125,-1.0141448974609375,-0.0224456787109375,-0.0178680419921875
1761479791977001200,4.866001220703125,-1.01361083984375,-0.0222625732421875,-0.01751708984375
1761479791987037200,4.876037109375,-1.0140533447265625,-0.0231781005859375,-0.0171661376953125
1761479791997073200,4.8860732421875,-1.0135498046875,-0.0220794677734375,-0.017059326171875
1761479792007109000,4.896109130859375,-1.0146484375,-0.021575927734375,-0.017181396484375
1761479792017145000,4.90614501953125,-1.014556884765625,-0.0223236083984375,-0.016845703125
1761479792027181000,4.91618115234375,-1.01397705078125,-0.022125244140625,-0.0176239013671875
1761479792037216300,4.92621630859375,-1.0132293701171875,-0.0223846435546875,-0.0186614990234375
1761479792047252200,4.936252197265625,-1.0136871337890625,-0.022735595703125,-0.017578125
1761479792057288200,4.9462880859375,-1.0145416259765625,-0.02264404296875,-0.017578125
1761479792067324200,4.95632421875,-1.0139312744140625,-0.023040771484375,-0.0179290771484375
1761479792077360000,4.966360107421875,-1.01361083984375,-0.0228118896484375,-0.0176849365234375
1761479792087396000,4.97639599609375,-1.0134735107421875,-0.021697998046875,-0.0171356201171875
1761479792097432000,4.98643212890625,-1.0150299072265625,-0.0220489501953125,-0.0170135498046875
1761479792107468000,4.996468017578125,-1.013580322265625,-0.021636962890625,-0.01708984375
1761479792117503200,5.006503173828125,-1.0135345458984375,-0.0221099853515625,-0.01739501953125
1761479792127539200,5.016539306640625,-1.0129852294921875,-0.02154541015625,-0.017059326171875
1761479792137575200,5.0265751953125,-1.013092041015625,-0.022552490234375,-0.0174713134765625
1761479792147611100,5.036611083984375,-1.01434326171875,-0.0222930908203125,-0.0176849365234375
1761479792157647000,5.046647216796875,-1.01397705078125,-0.0222930908203125,-0.01708984375
1761479792167683000,5.05668310546875,-1.013427734375,-0.0218963623046875,-0.017852783203125
1761479792177719000,5.066718994140625,-1.0136260986328125,-0.0221710205078125,-0.017242431640625
1761479792187755000,5.076755126953125,-1.0131683349609375,-0.0218048095703125,-0.0181121826171875
1761479792197791000,5.086791015625,-1.0131072998046875,-0.0225982666015625,-0.01727294921875
1761479792207826200,5.096826171875,-1.0128021240234375,-0.0218658447265625,-0.0171356201171875
1761479792217862100,5.106862060546875,-1.012298583984375,-0.02227783203125,-0.017822265625
1761479792227898000,5.116898193359375,-1.0140380859375,-0.02252197265625,-0.0181732177734375
1761479792237934000,5.12693408203125,-1.0135040283203125,-0.021453857421875,-0.017425537109375
1761479792247970000,5.136969970703125,-1.0145721435546875,-0.0217742919921875,-0.01727294921875
1761479792258006000,5.147006103515625,-1.0135650634765625,-0.0225677490234375,-0.0172576904296875
1761479792268042000,5.1570419921875,-1.013397216796875,-0.0228424072265625,-0.0176239013671875
1761479792278078000,5.167077880859375,-1.0133819580078125,-0.0224609375,-0.01690673828125
1761479792288114200,5.1771142578125,-1.013397216796875,-0.020965576171875,-0.0175628662109375
1761479792298149000,5.187149169921875,-1.0135040283203125,-0.0218505859375,-0.0169830322265625
1761479792308185000,5.19718505859375,-1.0142364501953125,-0.0220489501953125,-0.0175628662109375
1761479792318221000,5.207220947265625,-1.0133819580078125,-0.0220947265625,-0.01763916015625
1761479792328257000,5.217257080078125,-1.01312255859375,-0.02239990234375,-0.0175323486328125
1761479792338293500,5.22729345703125,-1.0130615234375,-0.0223541259765625,-0.0167388916015625
1761479792348329500,5.23732958984375,-1.01397705078125,-0.021759033203125,-0.0181884765625
1761479792358365400,5.247365478515625,-1.0135040283203125,-0.0228729248046875,-0.0166015625
1761479792368401400,5.2574013671875,-1.0142822265625,-0.0218963623046875,-0.0167999267578125
1761479792378436600,5.2674365234375,-1.014434814453125,-0.0216064453125,-0.0180511474609375
1761479792388472600,5.27747265625,-1.0141448974609375,-0.0223846435546875,-0.0175018310546875
1761479792398508500,5.287508544921875,-1.0136260986328125,-0.0214080810546875,-0.018218994140625
1761479792408544500,5.29754443359375,-1.0150604248046875,-0.02166748046875,-0.0172882080078125
1761479792418580500,5.30758056640625,-1.0130157470703125,-0.02227783203125,-0.0172882080078125
1761479792428616400,5.317616455078125,-1.01373291015625,-0.022430419921875,-0.017730712890625
1761479792438652400,5.32765234375,-1.013916015625,-0.022186279296875,-0.0175323486328125
1761479792448688400,5.3376884765625,-1.014404296875,-0.0217132568359375,-0.0169677734375
1761479792458723600,5.3477236328125,-1.0135955810546875,-0.0225677490234375,-0.017486572265625
1761479792468759600,5.357759521484375,-1.0144500732421875,-0.0223388671875,-0.0173187255859375
1761479792478795500,5.36779541015625,-1.0142974853515625,-0.0218353271484375,-0.0183868408203125
1761479792488831500,5.37783154296875,-1.0135650634765625,-0.022247314453125,-0.0183868408203125
1761479792498867500,5.387867431640625,-1.01385498046875,-0.021240234375,-0.0177001953125
1761479792508903400,5.3979033203125,-1.0142669677734375,-0.022216796875,-0.0181732177734375
1761479792518939400,5.407939453125,-1.01422119140625,-0.021759033203125,-0.0171966552734375
1761479792528975400,5.417975341796875,-1.0139923095703125,-0.0226593017578125,-0.017578125
1761479792539011600,5.428011474609375,-1.0141143798828125,-0.0222930908203125,-0.0175018310546875
1761479792549046500,5.438046630859375,-1.013702392578125,-0.022430419921875,-0.017425537109375
1761479792559082500,5.44808251953125,-1.0133056640625,-0.022369384765625,-0.0180206298828125
1761479792569118500,5.458118408203125,-1.01263427734375,-0.0221099853515625,-0.0174407958984375
1761479792579154400,5.468154541015625,-1.0128936767578125,-0.0221710205078125,-0.017913818359375
1761479792589190400,5.4781904296875,-1.01409912109375,-0.0227813720703125,-0.0172119140625
1761479792599226400,5.488226318359375,-1.01397705078125,-0.0215606689453125,-0.017181396484375
1761479792609262600,5.4982626953125,-1.0137176513671875,-0.021820068359375,-0.0173797607421875
1761479792619298600,5.508298583984375,-1.014312744140625,-0.022216796875,-0.0173492431640625
1761479792629333500,5.51833349609375,-1.0139923095703125,-0.0211639404296875,-0.017822265625
1761479792639369500,5.528369384765625,-1.0138702392578125,-0.0215911865234375,-0.0178680419921875
1761479792649405400,5.538405517578125,-1.0131683349609375,-0.022613525390625,-0.016937255859375
1761479792659441400,5.54844140625,-1.0137481689453125,-0.021759033203125,-0.0171051025390625
1761479792669477400,5.558477294921875,-1.0143890380859375,-0.02203369140625,-0.017669677734375
1761479792679513300,5.568513427734375,-1.0140228271484375,-0.022796630859375,-0.016510009765625
1761479792689549600,5.578549560546875,-1.0142059326171875,-0.0223236083984375,-0.0175628662109375
1761479792699585500,5.58858544921875,-1.013397216796875,-0.022491455078125,-0.01763916015625
1761479792709620500,5.598620361328125,-1.014434814453125,-0.022369384765625,-0.017181396484375
1761479792719656400,5.608656494140625,-1.0131378173828125,-0.022216796875,-0.0177459716796875
1761479792729692400,5.6186923828125,-1.0138092041015625,-0.022613525390625,-0.01824951171875
1761479792739728400,5.628728271484375,-1.0130615234375,-0.0217437744140625,-0.0169525146484375
1761479792749764400,5.638764404296875,-1.013916015625,-0.02197265625,-0.017364501953125
1761479792759800300,5.64880029296875,-1.01434326171875,-0.0223846435546875,-0.0178070068359375
1761479792769836500,5.65883642578125,-1.014068603515625,-0.02166748046875,-0.0175018310546875
1761479792779872500,5.66887255859375,-1.0138092041015625,-0.0219268798828125,-0.01751708984375
1761479792789908500,5.678908447265625,-1.0142059326171875,-0.022216796875,-0.0168914794921875
1761479792799943400,5.688943359375,-1.0142364501953125,-0.0220794677734375,-0.0170135498046875
1761479792809979400,5.6989794921875,-1.0140533447265625,-0.02142333984375,-0.01690673828125
1761479792820015400,5.709015380859375,-1.0131072998046875,-0.02215576171875,-0.017852783203125
1761479792830051300,5.71905126953125,-1.0137176513671875,-0.0229339599609375,-0.017913818359375
1761479792840087300,5.72908740234375,-1.0141448974609375,-0.022216796875,-0.017547607421875
1761479792850123500,5.73912353515625,-1.0137786865234375,-0.0216217041015625,-0.0168914794921875
1761479792860159700,5.74915966796875,-1.01458740234375,-0.02142333984375,-0.0163726806640625
1761479792870195700,5.75919580078125,-1.0136871337890625,-0.0227813720703125,-0.0171356201171875
1761479792880230400,5.76923046875,-1.0150299072265625,-0.0213623046875,-0.0177459716796875
1761479792890266400,5.779266357421875,-1.0146026611328125,-0.021759033203125,-0.0177459716796875
1761479792900302300,5.78930224609375,-1.0142364501953125,-0.021881103515625,-0.0175628662109375
1761479792910338300,5.79933837890625,-1.013580322265625,-0.0222930908203125,-0.0178680419921875
1761479792920374500,5.80937451171875,-1.013092041015625,-0.022125244140625,-0.017669677734375
1761479792930410500,5.819410400390625,-1.0141754150390625,-0.022125244140625,-0.017547607421875
1761479792940446700,5.82944677734375,-1.013916015625,-0.0222320556640625,-0.017730712890625
1761479792950482700,5.839482666015625,-1.01397705078125,-0.0216827392578125,-0.0167236328125
1761479792960517400,5.849517333984375,-1.0138092041015625,-0.0225677490234375,-0.01708984375
1761479792970553600,5.8595537109375,-1.01409912109375,-0.0218658447265625,-0.01776123046875
1761479792980589600,5.869589599609375,-1.0149688720703125,-0.021728515625,-0.0175933837890625
1761479792990625500,5.87962548828125,-1.013916015625,-0.0218048095703125,-0.0169525146484375
1761479793000661500,5.88966162109375,-1.013763427734375,-0.02215576171875,-0.0169525146484375
1761479793010697700,5.89969775390625,-1.0139312744140625,-0.0221405029296875,-0.016998291015625
1761479793020733700,5.909733642578125,-1.01312255859375,-0.0216827392578125,-0.0179901123046875
1761479793030769700,5.919769775390625,-1.0139312744140625,-0.021881103515625,-0.017242431640625
1761479793040804600,5.9298046875,-1.0134124755859375,-0.0230255126953125,-0.016998291015625
1761479793050840600,5.939840576171875,-1.012908935546875,-0.02264404296875,-0.0168914794921875
1761479793060876500,5.94987646484375,-1.0146026611328125,-0.022308349609375,-0.01690673828125
1761479793070912500,5.95991259765625,-1.01422119140625,-0.0223541259765625,-0.0178680419921875
1761479793080948500,5.969948486328125,-1.01300048828125,-0.0220184326171875,-0.01715087890625
1761479793090984700,5.979984619140625,-1.013702392578125,-0.022552490234375,-0.017578125
1761479793101020700,5.990020751953125,-1.014801025390625,-0.022857666015625,-0.0169525146484375
1761479793111056600,6.000056640625,-1.0144195556640625,-0.0219268798828125,-0.0175018310546875
1761479793121091600,6.010091552734375,-1.0140380859375,-0.0224151611328125,-0.018218994140625
1761479793131127600,6.02012744140625,-1.0136566162109375,-0.022216796875,-0.017791748046875
1761479793141163500,6.03016357421875,-1.0133819580078125,-0.022003173828125,-0.0180511474609375
1761479793151199500,6.040199462890625,-1.0144805908203125,-0.02239990234375,-0.017791748046875
1761479793161235500,6.0502353515625,-1.01336669921875,-0.0215606689453125,-0.0174713134765625
1761479793171271700,6.060271728515625,-1.014007568359375,-0.0219879150390625,-0.017730712890625
1761479793181307600,6.0703076171875,-1.01446533203125,-0.021636962890625,-0.017669677734375
1761479793191343600,6.080343505859375,-1.0136566162109375,-0.022857666015625,-0.0177764892578125
1761479793201378600,6.090378662109375,-1.013275146484375,-0.0228271484375,-0.0174560546875
1761479793211414500,6.10041455078125,-1.01385498046875,-0.0222625732421875,-0.0169830322265625
1761479793221450500,6.110450439453125,-1.0131072998046875,-0.022186279296875,-0.0183868408203125
1761479793231486500,6.120486572265625,-1.0144805908203125,-0.0213623046875,-0.0186767578125
1761479793241522400,6.1305224609375,-1.01495361328125,-0.02215576171875,-0.0172576904296875
1761479793251558700,6.14055859375,-1.0140533447265625,-0.023040771484375,-0.016815185546875
1761479793261594600,6.1505947265625,-1.0131988525390625,-0.0223846435546875,-0.017822265625
1761479793271630600,6.160630615234375,-1.0143585205078125,-0.02191162109375,-0.017913818359375
1761479793281665500,6.17066552734375,-1.0133209228515625,-0.0218353271484375,-0.017669677734375
1761479793291701500,6.180701416015625,-1.013336181640625,-0.022613525390625,-0.017547607421875
1761479793301737500,6.190737548828125,-1.013763427734375,-0.0214691162109375,-0.01763916015625
1761479793311773400,6.2007734375,-1.0147857666015625,-0.022491455078125,-0.017608642578125
1761479793321809400,6.210809326171875,-1.0137786865234375,-0.022857666015625,-0.0172882080078125
1761479793331845600,6.220845703125,-1.0129852294921875,-0.02294921875,-0.017852783203125
1761479793341881600,6.230881591796875,-1.0139617919921875,-0.02203369140625,-0.0177154541015625
1761479793351917600,6.24091748046875,-1.01361083984375,-0.0218963623046875,-0.0172119140625
1761479793361952500,6.250952392578125,-1.0137176513671875,-0.022705078125,-0.017364501953125
1761479793371988500,6.260988525390625,-1.0135040283203125,-0.0222320556640625,-0.0176239013671875
1761479793382024400,6.2710244140625,-1.013031005859375,-0.022369384765625,-0.0178070068359375
1761479793392060400,6.281060302734375,-1.014007568359375,-0.021636962890625,-0.016937255859375
1761479793402096400,6.291096435546875,-1.014129638671875,-0.022064208984375,-0.018035888671875
1761479793412132600,6.301132568359375,-1.0140380859375,-0.0217437744140625,-0.0178070068359375
1761479793422168600,6.31116845703125,-1.0138397216796875,-0.0223388671875,-0.017547607421875
1761479793432204500,6.32120458984375,-1.014068603515625,-0.0220794677734375,-0.01806640625
1761479793442239500,6.331239501953125,-1.0142364501953125,-0.02197265625,-0.0179901123046875
1761479793452275500,6.341275390625,-1.014739990234375,-0.0225982666015625,-0.016876220703125
1761479793462311400,6.3513115234375,-1.0148468017578125,-0.022308349609375,-0.0178375244140625
1761479793472347400,6.361347412109375,-1.0139923095703125,-0.0226898193359375,-0.0181427001953125
1761479793482383600,6.371383544921875,-1.01434326171875,-0.0225982666015625,-0.0177459716796875
1761479793492419600,6.381419677734375,-1.013275146484375,-0.02264404296875,-0.0174407958984375
1761479793502455600,6.39145556640625,-1.0137481689453125,-0.02197265625,-0.017181396484375
1761479793512491500,6.401491455078125,-1.0147857666015625,-0.0214691162109375,-0.017669677734375
1761479793522526500,6.4115263671875,-1.01397705078125,-0.022247314453125,-0.0176544189453125
1761479793532562400,6.4215625,-1.0143585205078125,-0.0222320556640625,-0.0176544189453125
