time,seconds_elapsed,z,y,x
1761479793368224300,6.257224365234375,-0.14037351633012293,-0.005092427768185735,0.0056442346983589225
1761479793378260500,6.267260498046875,-0.13139701367020606,-0.011510295453853904,0.0022784480596892533
1761479793388296400,6.27729638671875,-0.13498831616044044,-0.0008035349352285265,0.008018069423921406
1761479793398332400,6.28733251953125,-0.14112696504592895,0.0006497508793137967,0.004191971797123551
1761479793408368600,6.29736865234375,-0.14292787698805332,-0.005098565248027443,0.00047930794954299924
1761479793418404600,6.307404541015625,-0.139935124912858,-0.0005096300225704908,0.0022092918136157095
1761479793428440600,6.317440673828125,-0.13813947366774082,-0.007917458593659103,0.003478782026469707
1761479793438475300,6.327475341796875,-0.1459264742821455,-0.0010546601520851253,-0.00141748384879902
1761479793448511500,6.337511474609375,-0.1454822376459837,-0.007636139167938381,0.0064362983915023505
1761479793458547700,6.347547607421875,-0.14997779549956322,-0.00476578962970525,0.0111997316673398
1761479793468583700,6.357583740234375,-0.1466834301292896,-0.008151450012624264,-0.0015235015065409242
1761479793478619600,6.36761962890625,-0.14234218605458734,-0.009668521778378635,0.003074037150479853
1761479793488655600,6.377655517578125,-0.14084288740754128,-0.007725753680150956,0.004898074239864945
1761479793498691600,6.387691650390625,-0.1353045425027609,-0.0035377456720918415,0.01200118424333632
1761479793508727600,6.3977275390625,-0.1450327403128147,0.0005182517204433679,0.006542261250317097
1761479793518762500,6.407762451171875,-0.1478735166966915,0.0005859466617926955,0.006070643416885286
1761479793528798500,6.417798583984375,-0.1406932498037815,-0.0037740203796885904,0.002325228077173233
1761479793538834700,6.427834716796875,-0.14622808757722378,-0.010957246414665132,0.006584657353628427
1761479793548870700,6.43787060546875,-0.14218611871004103,-0.0054316513936035335,0.00228369049038738
1761479793558906600,6.44790673828125,-0.13410685715079307,-0.0068532816945575175,0.003771810156293213
1761479793568942600,6.457942626953125,-0.14143909973502158,-0.0028837022101506587,0.011308379673585296
1761479793578978600,6.467978515625,-0.13739771538972853,-0.010172562310378998,0.0026800328642129895
1761479793589014500,6.4780146484375,-0.1372469087421894,-0.013670377830881625,0.009418766534700989
1761479793599049500,6.488049560546875,-0.14652502469718456,-0.01396901371758431,0.0021160423059016463
1761479793609085400,6.49808544921875,-0.13934475780427455,-0.0007132263032719493,0.008726546486839652
1761479793619121700,6.50812158203125,-0.13126608076691626,0.001043006246909499,0.006330810456722975
1761479793629157600,6.51815771484375,-0.1460778654515743,0.0000028130115941166876,0.0015482523553073406
1761479793639193600,6.528193603515625,-0.14129180021882057,-0.010494944398850202,-0.003075827248767018
1761479793649229600,6.5382294921875,-0.1444312672883272,-0.005529887603688985,0.0075358571312390266
1761479793659265500,6.548265625,-0.1388940914273262,-0.00903519231090322,0.007264821637514979
1761479793669301500,6.558301513671875,-0.138741531214118,-0.009672229839116335,0.0005842661613598466
1761479793679336400,6.56833642578125,-0.13843699530959128,-0.010354768743179739,0.009253164176829158
1761479793689372400,6.578372314453125,-0.15354863972365856,-0.005388232376985252,0.0019728161766193806
1761479793699408600,6.58840869140625,-0.13529343658685683,-0.012815441501978784,0.006126593121513724
1761479793709444600,6.598444580078125,-0.137538585165143,-0.00488446583962068,0.004795143588352948
1761479793719480600,6.60848046875,-0.133498954385519,-0.003099847445171326,0.007840192106366157
1761479793729516500,6.6185166015625,-0.1337970605492592,-0.013432568753324449,0.006740012312121689
1761479793739552500,6.628552490234375,-0.145168349391222,-0.007541574485972523,0.0018488427370786666
1761479793749587500,6.63858740234375,-0.1363362236380577,-0.00423226727489382,-0.0022176760494709014
1761479793759623400,6.64862353515625,-0.1375298173367977,-0.009950151731353253,-0.0014956088526174426
1761479793769659400,6.658659423828125,-0.14665537307858467,-0.005024184837564826,0.004688541408721357
1761479793779695600,6.668695556640625,-0.13348434133827686,-0.005041099439747631,0.006506660213973373
1761479793789731600,6.678731689453125,-0.14111702817380428,-0.004340714351739734,0.0042179464885964985
1761479793799767600,6.688767578125,-0.13453531169593333,-0.006726659640204161,0.01075834457539022
1761479793809803500,6.698803466796875,-0.14292027820348738,-0.0075644439049065105,0.01322208607411012
1761479793819839500,6.708839599609375,-0.14007774825394154,-0.006833389683999121,-0.004830635026842355
1761479793829874400,6.71887451171875,-0.13738719399571417,0.0007439319687895477,0.006450235585309565
1761479793839910400,6.728910400390625,-0.13424655788242817,0.0014227993447333573,0.009435735935810954
1761479793849946600,6.738946533203125,-0.14487258131504058,-0.004414601571857929,0.005516644529625773
1761479793859982600,6.748982666015625,-0.14531915603876114,-0.0054857927336357535,0.007657163689658045
1761479793870018600,6.7590185546875,-0.1441179635554552,-0.009215115455072373,0.0044387678987346585
1761479793880054500,6.769054443359375,-0.14636018952429294,-0.005145582727529108,0.00820792944021523
1761479793890090500,6.779090576171875,-0.14936170942783356,-0.005516827192716301,0.007828136342391372
1761479793900125400,6.78912548828125,-0.14607260475456713,-0.00959746583616361,0.0055952079248614605
1761479793910161400,6.799161376953125,-0.14726561393141746,-0.012550945346895605,0.022405637347139417
1761479793920197400,6.809197265625,-0.145765146240592,-0.0007352372056804597,0.010545268080290406
1761479793930233600,6.819233642578125,-0.15055121147334574,-0.007018573525175452,0.008793729971535503
1761479793940269600,6.82926953125,-0.14246435112953185,-0.011246274222806095,0.0140570390609093
1761479793950305500,6.839305419921875,-0.1355780987471342,-0.005927983543183654,0.0072640179199166596
1761479793960341500,6.849341552734375,-0.1396171450048685,-0.007877236181125045,0.0017961992343887687
1761479793970377500,6.85937744140625,-0.14425415715575218,-0.008252974158339203,-0.0008913410828448831
1761479793980412400,6.869412353515625,-0.14245382973551748,-0.0035126477634534236,0.0005430573681369424
1761479793990448400,6.879448486328125,-0.14874328526854513,-0.009542630376387386,0.011897851733025162
1761479794000484400,6.889484375,-0.1456032336771488,0.00008165040146559477,0.01078380781020969
1761479794010520600,6.8995205078125,-0.14485796826779843,0.0011884243332780898,0.009535981439892201
1761479794020556500,6.909556640625,-0.14186580071449278,0.0002703413739800453,0.008995390023477375
1761479794030592500,6.919592529296875,-0.1312421153694391,0.001523629370704293,0.002066723271459341
1761479794040628500,6.92962841796875,-0.1471031168460846,-0.0026619126856327053,0.0024660978525876997
1761479794050664400,6.93966455078125,-0.13782792350053785,-0.005245006247702986,0.003382756039779633
1761479794060699400,6.949699462890625,-0.1514472835302353,-0.012544789600744843,0.0060051586989313364
1761479794070735400,6.9597353515625,-0.14292144724726677,-0.00875955370729789,0.0025573928652331233
1761479794080771300,6.969771240234375,-0.1322977619022131,-0.007419025818537921,0.011567213272862135
1761479794090807600,6.9798076171875,-0.14037994607090948,-0.003997947062365711,0.001812693711463362
1761479794100843500,6.989843505859375,-0.14098375718295572,-0.004182966506760567,-0.0002670899709686637
1761479794110879500,6.99987939453125,-0.13979074800610541,-0.0019138707973062991,0.0037900764653459188
1761479794120915500,7.00991552734375,-0.15071663116812706,0.0014758081736043094,0.013954035344161092
1761479794130950400,7.019950439453125,-0.14937047725617886,-0.006929159942362457,0.008060191532596945
1761479794140986400,7.029986328125,-0.14562719907462596,-0.007002882765699178,0.002630275438353419
1761479794151022300,7.040022216796875,-0.13694821805655955,-0.003905355141777545,0.005661971284449101
1761479794161058300,7.050058349609375,-0.13709902470409868,-0.007478446121886372,0.013633699082303791
1761479794171094500,7.060094482421875,-0.136501643332839,0.003923858912847936,0.008429170975461602
1761479794181130500,7.070130615234375,-0.1353039579808712,-0.0012072386316023765,0.00980917235808447
1761479794191166500,7.08016650390625,-0.1429331376850605,0.001651347403600812,0.009647643387131392
1761479794201202400,7.090202392578125,-0.13514905968010424,-0.0037693807371892035,0.00878642344791442
1761479794211237400,7.1002373046875,-0.13978840991854666,-0.007032638583146035,0.008778075744677335
1761479794221273300,7.1102734375,-0.12886018866896629,0.0012986797747202216,0.009910787835344671
1761479794231309300,7.120309326171875,-0.14217735088169575,-0.006918291488476097,0.007776844546571374
1761479794241345300,7.13034521484375,-0.14172843807041643,-0.0005491400490514934,0.003357694663759321
1761479794251381500,7.140381591796875,-0.1432207224547863,-0.007561484762839973,0.004790211684908717
1761479794261417500,7.15041748046875,-0.13379004628658295,-0.0010812924306839704,0.009948635627701877
1761479794271453400,7.160453369140625,-0.13408639888465404,-0.009224760066252202,0.012276329656597227
1761479794281488400,7.17048828125,-0.1367810447961092,0.002104954656306654,0.005018303086049855
1761479794291524400,7.1805244140625,-0.1520434958577156,-0.009359200100880115,0.005099990020133555
1761479794301560300,7.190560302734375,-0.1360311032116413,-0.0062479727451689535,0.003892093801405281
1761479794311596300,7.20059619140625,-0.13363982416093348,-0.012515307777933776,0.002650770237110555
1761479794321632500,7.210632568359375,-0.134241297185421,0.0009465053361840546,0.0019119893674738703
1761479794331668500,7.22066845703125,-0.1441173790335655,-0.005616908300016075,0.00981963895317167
1761479794341704000,7.230703857421875,-0.13857844960689544,-0.004848700406495481,0.005483089319895953
1761479794351739000,7.24073876953125,-0.143965403342247,-0.012618877750262616,0.007111530771944672
1761479794361774800,7.25077490234375,-0.14785715008378028,-0.0035263292289339004,0.004522372795268893
1761479794371810800,7.260810791015625,-0.13304302731156348,-0.006199987151287496,0.004633212758600711
1761479794381846800,7.2708466796875,-0.1312514677196741,0.005723236485011875,0.007282229430042207
1761479794391883000,7.280883056640625,-0.1599813031196594,-0.005413732144422829,0.01287374756047502
1761479794401919000,7.2909189453125,-0.14022855490148067,-0.007064348895661533,0.0046098318830132485
1761479794411955000,7.300954833984375,-0.14531740247309208,-0.0023624000160954893,0.0025266871997155246
1761479794421991000,7.310990966796875,-0.13454466404616833,0.0018600947834551333,0.009413798098638654
1761479794432025900,7.32102587890625,-0.1378390294164419,-0.0035242651360109446,0.010282635088730603
1761479794442061800,7.331061767578125,-0.1426274327367544,-0.008741652724426239,0.009367109412699937
1761479794452097800,7.341097900390625,-0.13350655317008495,-0.007499032252188772,0.003240662421658635
1761479794462133800,7.3511337890625,-0.14413082303702832,-0.004634436601307243,0.0051766537192277605
1761479794472170000,7.361169921875,-0.14113865548372267,-0.0017269151241518556,0.002891227929480374
1761479794482206000,7.3712060546875,-0.12647709292471407,-0.002251468721218407,0.003839176304079592
1761479794492242000,7.381241943359375,-0.13725275396108627,-0.0004449672885239124,0.008851707236468791
1761479794502276900,7.39127685546875,-0.1394996561050415,-0.01209509133817628,0.014510792444087563
1761479794512312800,7.401312744140625,-0.13396423380970954,-0.008377970511186867,0.007401727623865008
1761479794522348800,7.411348876953125,-0.13396364928781984,0.0016005305318161844,0.0032482612062245605
1761479794532384800,7.421384765625,-0.149228438436985,-0.005656144331861287,0.003279971518740058
1761479794542421000,7.4314208984375,-0.15012743310332297,-0.00940992564111948,0.01277956647099927
1761479794552457000,7.44145703125,-0.14234627770781516,-0.00574656256167218,0.008972027414198964
1761479794562493000,7.451492919921875,-0.13830840049386023,-0.0002221365843899548,0.005939491317886859
1761479794572527900,7.46152783203125,-0.13965396988391876,0.002658405554294586,0.0043230873635038735
1761479794582563800,7.471563720703125,-0.13830255527496338,0.0031206527711823582,0.012177527190931141
1761479794592599800,7.481599853515625,-0.13396248024404048,-0.005377802314516156,0.008395725363586097
1761479794602635800,7.4916357421875,-0.13501052799224852,0.0033145496417768296,0.008871106056682765
1761479794612671700,7.501671630859375,-0.1356090784072876,-0.0033052155578508972,0.0027821780644357204
1761479794622708000,7.5117080078125,-0.14533493812978268,-0.0002905256454832852,0.007834639148414134
1761479794632744000,7.521743896484375,-0.14757657957673073,-0.00290909237973392,0.010770856997091323
1761479794642779000,7.53177880859375,-0.13769757511913774,0.0009774301974102854,0.0023890140283852816
1761479794652814800,7.54181494140625,-0.1394955644518137,0.0013370207574218511,0.004988492469675839
1761479794662850800,7.551850830078125,-0.14338731119334697,-0.008010141845792532,0.005574146870523691
1761479794672886800,7.56188671875,-0.14338321954011915,-0.002992642477340996,0.006938347895815968
1761479794682922800,7.5719228515625,-0.13934125067293643,-0.006713124305196106,0.009056527359876781
1761479794692958700,7.581958740234375,-0.14517887078523636,-0.011005378139019011,0.010593892994988708
1761479794702995000,7.591994873046875,-0.14577508311271667,-0.0008889481963589787,0.0027643501468002795
1761479794713031000,7.602031005859375,-0.14173369876742362,-0.0033588819738477466,0.0026382578154094515
1761479794723065900,7.61206591796875,-0.14607202023267746,-0.008499660662095994,0.0038311391280964014
1761479794733101800,7.622101806640625,-0.13919570472240447,-0.009520911734923719,0.009247848680894821
1761479794743137800,7.6321376953125,-0.14952186842560766,-0.005370970714930445,0.005885879700817167
1761479794753173800,7.642173828125,-0.1541559579670429,0.0018468517093919216,0.004875551880802959
1761479794763209700,7.652209716796875,-0.14352876549065113,0.002141962198447436,0.004575600819848477
1761479794773245700,7.66224560546875,-0.14038754485547542,-0.007639993359148502,0.006042202773690223
1761479794783282000,7.672281982421875,-0.1378437055915594,-0.006389828901272267,0.0032745281586423515
1761479794793316900,7.68231689453125,-0.1364969671577215,-0.007139660887885839,0.0032773046376183626
1761479794803352800,7.692352783203125,-0.14398001638948915,-0.00355292497491464,0.001538717341981828
1761479794813388800,7.702388916015625,-0.1405447812438011,0.0022819003921002146,-0.00022431027516722679
1761479794823424800,7.7124248046875,-0.15102116707265376,-0.0057262869586236775,0.0036941052775830026
1761479794833460700,7.722460693359375,-0.14772797074615954,-0.005172342870291322,0.008472060269117355
1761479794843496700,7.73249658203125,-0.1432382581114769,-0.013656586767546832,0.010808522126358001
1761479794853532700,7.74253271484375,-0.14727905793488025,-0.007304422995541245,0.007296933808829635
1761479794863568000,7.75256787109375,-0.14099544762074948,-0.0037612156970426437,0.00336828912300989
1761479794873603800,7.762603759765625,-0.14294541264474392,0.00011938859596848487,0.01031867451649159
1761479794883639800,7.772639892578125,-0.15042904639840124,0.00017630641497671604,0.008382116963341832
1761479794893675800,7.78267578125,-0.13202537470161915,0.0007963014768436551,0.008751132938824593
1761479794903711700,7.792711669921875,-0.1345709675312042,-0.007799184242542833,0.006378412458114326
1761479794913747700,7.802747802734375,-0.14414660512804983,-0.014710826794523745,0.005434975861851126
1761479794923783700,7.81278369140625,-0.1429495042979717,-0.008658248757291584,0.0007598236576654017
1761479794933819000,7.82281884765625,-0.1450455997943878,-0.0038426469027996062,0.016789952889829873
1761479794943854800,7.832854736328125,-0.14878653988838195,-0.008102587635908275,0.00564489228548482
1761479794953890800,7.842890869140625,-0.1432505330711603,-0.0090563264304772,0.00649780105408281
1761479794963926800,7.8529267578125,-0.14489479314684867,-0.004094265310000628,0.0014397504795342683
1761479794973962800,7.862962646484375,-0.1375555362999439,-0.009058427056018262,0.0061804422006011
1761479794983998700,7.872998779296875,-0.14563830499053002,-0.0055442449226044115,0.005952515196241438
1761479794994034700,7.88303466796875,-0.1487842018008232,-0.001910272334422916,0.0007008052131161094
1761479795004070000,7.89306982421875,-0.14040800312161444,0.0004019318643957376,0.0011035042624920606
1761479795014105900,7.90310595703125,-0.14055939429104328,0.004054992745537311,-0.0030775442818179724
1761479795024141800,7.913141845703125,-0.1389116270840168,-0.01059086078768596,0.002978321691043675
1761479795034177800,7.923177734375,-0.13337678931057453,-0.0034713111060671507,0.0071780749358236785
1761479795044213800,7.9332138671875,-0.14190730176866054,-0.001443440273962915,0.006243387901596725
1761479795054249700,7.943249755859375,-0.1399614283978939,-0.006563048310019076,0.006536525629274547
1761479795064285700,7.95328564453125,-0.1453466285675764,-0.009313424730394036,0.00920490458831191
1761479795074321000,7.96332080078125,-0.14759294618964194,-0.010571571565326303,0.006668700641579926
1761479795084356900,7.97335693359375,-0.1419043791592121,0.003823467278294265,0.0016037819348275661
1761479795094392800,7.983392822265625,-0.13891221160590647,-0.0014621084418147802,0.0001816219109110534
1761479795104428800,7.9934287109375,-0.14460311672389506,-0.0032501061034388838,0.005616890033707023
1761479795114464800,8.00346484375,-0.13816753071844576,-0.012928053297288715,0.0056458056009374554
1761479795124499700,8.013499755859375,-0.14549977330267427,-0.00041000557299703357,0.008405972762964665
1761479795134535700,8.02353564453125,-0.14804478161036969,-0.007248327160440385,0.0063370210018008945
1761479795144572000,8.033572021484375,-0.14625146845281123,-0.005298453467991203,0.010490925810858606
1761479795154607900,8.04360791015625,-0.1411672970563173,-0.0021226912423968312,0.006884718012437224
1761479795164643800,8.053643798828125,-0.14280863452255724,-0.00544250158118084,0.004740088932868093
1761479795174679800,8.0636796875,-0.1279921736627817,-0.01477782761612907,0.005567114341538399
1761479795184714800,8.07371484375,-0.15118658676743507,-0.0035551169320009648,0.014417999594099819
1761479795194750700,8.083750732421874,-0.1365238551646471,-0.004590378263872117,0.0153980966726318
1761479795204786700,8.09378662109375,-0.1336778180837631,-0.00239312394792214,0.00707392044160515
1761479795214822700,8.10382275390625,-0.1363707104295492,-0.0016333733554929493,0.010909224288165568
1761479795224859000,8.11385888671875,-0.14564882638454438,-0.00623829160137102,0.00447131846146658
1761479795234894800,8.123894775390625,-0.14415595747828483,-0.0005097213541157544,0.005373254003562033
1761479795244930800,8.133930908203125,-0.13592822735905646,-0.0014797354300506412,0.0041944194825366135
1761479795254965800,8.1439658203125,-0.13413082254827022,-0.0037455249375663697,0.0020372779812663794
1761479795265001700,8.154001708984374,-0.14251345096826554,-0.00841998302200809,0.005206592199765146
1761479795275037700,8.16403759765625,-0.14250994383692742,0.0006587013707496226,0.010174827332701534
1761479795285073700,8.17407373046875,-0.14355448445379734,-0.0064704015905037516,0.007558014164119958
1761479795295109600,8.184109619140624,-0.14489946932196615,-0.00543028142042458,0.005844524777121842
1761479795305145900,8.194145751953124,-0.1447498317182064,0.005246595416590571,0.012359295232314617
1761479795315182000,8.20418212890625,-0.14130641326606272,0.005391757774632424,0.004339380911178887
1761479795325216800,8.214216796875,-0.14669862769842146,-0.005605272661149501,0.0034837869951501485
1761479795335252700,8.224252685546874,-0.14923954435288905,-0.013982622117828577,0.006329312619380653
1761479795345289200,8.234289306640624,-0.14474866267442701,-0.003979881682712585,0.008207308385707438
1761479795355325200,8.2443251953125,-0.14489654671251773,0.00048434945084154603,0.005595299256406724
1761479795365361200,8.254361083984374,-0.1422059924542904,0.0011231222784146666,0.008696808935701846
1761479795375397000,8.264397216796874,-0.13981412888169287,0.003601513356994837,0.009752418935857713
1761479795385433000,8.27443310546875,-0.14175883320868016,-0.010937610132433473,0.010661058213375508
1761479795395468300,8.28446826171875,-0.1371200674921274,-0.0034362215263769027,0.01513771043708548
1761479795405504300,8.294504150390624,-0.14445172555446623,0.001477086815237999,0.00404385029701516
1761479795415540200,8.304540283203124,-0.13771569529771804,-0.005278871984686702,0.0062052295819856225
1761479795425576200,8.314576171875,-0.1422059924542904,-0.0032019013138487934,0.011950257773697376
1761479795435612200,8.324612060546874,-0.13981412888169287,0.0011445303926244377,0.012082615449093281
1761479795445648100,8.334648193359374,-0.14370996727645396,-0.006875530058983713,0.009124240567535162
1761479795455684000,8.34468408203125,-0.13862053518295286,-0.00703618224710226,0.006044467796012759
1761479795465719300,8.35471923828125,-0.14116495896875858,-0.006404259285423904,0.011598667857050896
1761479795475755300,8.36475537109375,-0.1407148771136999,-0.00942464828621596,0.016025690519064665
1761479795485791200,8.374791259765624,-0.14535422735214232,-0.002776351111847907,0.006128620681818574
1761479795495827200,8.3848271484375,-0.14939678074121474,-0.001742898144572973,0.009548822655156254
1761479795505863200,8.39486328125,-0.1425152045339346,-0.0008154080361127853,0.014244341793935746
1761479795515899100,8.404899169921874,-0.13936989224553106,-0.0030590222444385287,0.0040767113870009775
1761479795525935000,8.41493505859375,-0.1380219847679138,0.0015672310504131017,0.006568235941790044
1761479795535970300,8.42497021484375,-0.14161387178003787,-0.0011275609915144741,0.009157083391211926
1761479795546006300,8.43500634765625,-0.13996785813868046,-0.005446355772390961,0.0032659977923147378
1761479795556042200,8.445042236328124,-0.13443360488712786,0.00012556260842829943,0.011599800368212163
1761479795566078200,8.455078125,-0.14041677094995975,-0.0037679376987740393,0.004431589239276945
1761479795576114200,8.4651142578125,-0.13068915766179562,-0.005527056325785816,0.007613762939348816
1761479795586150100,8.475150146484374,-0.12934241922795772,-0.0006051993515342474,0.0015228804520331322
1761479795596186000,8.48518603515625,-0.13906710990667343,-0.004831913668476045,0.0008605988847091794
1761479795606221300,8.49522119140625,-0.1435556534975767,-0.006616495530307293,0.004995287536643445
1761479795616257300,8.50525732421875,-0.13757190291285515,-0.007583550464175641,0.005163410645164549
1761479795626293200,8.515293212890626,-0.14041501738429069,0.0008902451043017208,0.0024821904708631336
1761479795636329200,8.5253291015625,-0.13667232372462748,0.0021422361930832265,0.006372859500162303
1761479795646365200,8.535365234375,-0.1410153213649988,-0.0032428543787449597,0.008326605650130658
1761479795656401200,8.545401123046876,-0.1327887602895498,-0.011614815274253487,0.009669745621085166
1761479795666437000,8.55543701171875,-0.14131927274763584,-0.004018752388376743,0.011563304282724857
1761479795676472000,8.56547216796875,-0.1441618026971817,-0.0011454985070042311,0.0050424876792356365
1761479795686508300,8.57550830078125,-0.15375439142882824,0.012692381377890706,0.00005050634453073144
1761479795696545000,8.585544921875,-0.29336627573668955,0.015223434225469826,0.0021311850761063394
1761479795706581000,8.5955810546875,-0.004572130221128463,-0.0428809642188251,0.04195953852497041
1761479795716617200,8.6056171875,-0.08641805425882339,0.010787223610002547,-0.0548388207770884
1761479795726653200,8.615653076171874,-0.14327157585918904,0.014980875907558948,0.010705043485574424
1761479795736689200,8.625689208984374,-0.1386287184894085,0.005668401025235653,0.08218635323951021
1761479795746724000,8.63572412109375,-0.12859890738427637,-0.051370304416306314,-0.01302340343054384
1761479795756760000,8.645760009765626,-0.1731926668703556,0.034023722290713335,-0.029043102600239217
