time,seconds_elapsed,z,y,x
1761479793126109700,6.015109619140625,-0.005341236013919115,-0.0016072177095338702,-0.002394714392721653
1761479793136145700,6.025145751953125,-0.0054696002043783665,0.0004990763845853508,-0.0015124091878533363
1761479793146181600,6.035181640625,-0.005066131241619587,-0.0029089709278196096,-0.0015582155901938677
1761479793156217600,6.045217529296875,-0.0065138256177306175,-0.0014202637830749154,-0.0035747610963881016
1761479793166253600,6.055253662109375,-0.007815845310688019,-0.0020935109350830317,-0.0015313175972551107
1761479793176289500,6.06528955078125,-0.004042944870889187,-0.000592020689509809,-0.0009379653492942452
1761479793186325500,6.075325439453125,-0.006844057701528072,-0.0031403994653373957,0.0014556838432326913
1761479793196361500,6.085361572265625,-0.007998271845281124,-0.0016010924009606242,-0.002581934677436948
1761479793206396700,6.095396728515625,-0.007672833278775215,-0.0006631271098740399,-0.0019835224375128746
1761479793216432600,6.1054326171875,-0.00860440731048584,-0.0035888757556676865,-0.0019944412633776665
1761479793226468600,6.115468505859375,-0.005231780000030994,-0.0016998957144096494,-0.0008631304954178631
1761479793236504600,6.125504638671875,-0.006139917764812708,-0.00367170013487339,-0.001612011343240738
1761479793246540500,6.13554052734375,-0.0049620019271969795,-0.0019736685790121555,-0.0044320328161120415
1761479793256576500,6.145576416015625,-0.007928497157990932,-0.0043984767980873585,-0.0025505092926323414
1761479793266612500,6.155612548828125,-0.005637379363179207,-0.00033635724685154855,-0.0020530307665467262
1761479793276647700,6.165647705078125,-0.003946272190660238,-0.0005912217311561108,-0.0001901497016660869
1761479793286683600,6.17568359375,-0.004252535756677389,-0.0028426581993699074,-0.0015001586871221662
1761479793296719600,6.1857197265625,-0.006997189484536648,-0.0030479878187179565,-0.0015345134306699038
1761479793306755600,6.195755615234375,-0.00558012118563056,-0.003513242118060589,-0.00310497940517962
1761479793316791600,6.20579150390625,-0.004038949962705374,-0.0021638183388859034,-0.00004900216299574822
1761479793326827500,6.21582763671875,-0.004811000544577837,-0.001680987305007875,-0.0002889529860112816
1761479793336863500,6.225863525390625,-0.006313289515674114,-0.0035198999103158712,-0.00253479671664536
1761479793346899500,6.2358994140625,-0.005183043889701366,-0.0034767568577080965,-0.0007629956235177815
1761479793356934700,6.2459345703125,-0.006690126843750477,-0.0010671286145225167,-0.0028610338922590017
1761479793366970600,6.255970703125,-0.005312473513185978,-0.0013134710025042295,-0.00042024682625196874
1761479793377006600,6.266006591796875,-0.0062677497044205666,-0.0013243899447843432,-0.0036421390250325203
1761479793387042600,6.27604248046875,-0.005572930909693241,-0.00583818182349205,0.0014833806781098247
1761479793397078500,6.28607861328125,-0.005899967160075903,-0.0035862126387655735,-0.0005155879771336913
1761479793407114500,6.296114501953125,-0.004731638357043266,-0.004731638357043266,-0.0022272015921771526
1761479793417150500,6.306150390625,-0.004923652391880751,-0.004723382648080587,-0.0005813680472783744
1761479793427186400,6.3161865234375,-0.004613926634192467,-0.005392901133745909,-0.0004791026876773685
1761479793437221600,6.3262216796875,-0.005654157139360905,-0.00452843913808465,0.000371777277905494
1761479793447257600,6.336257568359375,-0.0020181434229016304,-0.003379817819222808,-0.0012841762509196997
1761479793457293600,6.34629345703125,-0.005209409166127443,-0.003019758267328143,-0.0010460896883159876
1761479793467329500,6.35632958984375,-0.007422229740768671,-0.0031068436801433563,-0.0008476841612718999
1761479793477365500,6.366365478515625,-0.005964415613561869,-0.0035449336282908916,-0.0028610338922590017
1761479793487401500,6.3764013671875,-0.007541006896644831,-0.005886384751647711,-0.0022303974255919456
1761479793497437400,6.3864375,-0.006965763866901398,-0.0023148194886744022,-0.0012447615154087543
1761479793507473400,6.396473388671875,-0.006873086094856262,0.0011046791914850473,-0.0009012137306854129
1761479793517508600,6.406508544921875,-0.006974286399781704,-0.0013097425689920783,-0.002469282830134034
1761479793527544600,6.416544677734375,-0.0070946612395346165,-0.0044112601317465305,-0.0013065468519926071
1761479793537580500,6.42658056640625,-0.003153715282678604,-0.00166633992921561,-0.003652791725471616
1761479793547616500,6.436616455078125,-0.00634897593408823,-0.0017576862592250109,-0.002837864449247718
1761479793557652500,6.446652587890625,-0.008020109497010708,-0.001755289500579238,0.00039175100391730666
1761479793567688400,6.4566884765625,-0.006667223758995533,-0.0034109766129404306,-0.0015121428295969963
1761479793577724400,6.466724365234375,-0.00672368286177516,-0.003460511565208435,-0.0031939290929585695
1761479793587760400,6.476760498046875,-0.0030040456913411617,-0.002272208919748664,-0.003052515210583806
1761479793597795600,6.486795654296875,-0.007187871728092432,-0.0035625104792416096,0.00016245282313320786
1761479793607831600,6.49683154296875,-0.005154015496373177,-0.0018136126454919577,-0.00077631144085899
1761479793617867500,6.506867431640625,-0.005961486138403416,-0.0035950010642409325,-0.0008918926469050348
1761479793627903500,6.516903564453125,-0.006566289812326431,-0.002630404196679592,0.00011664645717246458
1761479793637939500,6.526939453125,-0.004129497334361076,-0.004217914305627346,-0.0015217302134260535
1761479793647975400,6.536975341796875,-0.006217948626726866,-0.003948136232793331,-0.0008146609761752188
1761479793658011400,6.547011474609375,-0.003774764481931925,-0.00378994457423687,-0.004137753508985043
1761479793668047400,6.55704736328125,-0.005854959599673748,-0.001062334980815649,-0.002980876248329878
1761479793678082600,6.56708251953125,-0.0051739891059696674,-0.005664543714374304,0.00009400958515470847
1761479793688118500,6.577118408203125,-0.007922105491161346,-0.004228034522384405,-0.0025659557431936264
1761479793698154500,6.587154541015625,-0.00646695401519537,-0.0009922938188537955,-0.001988049829378724
1761479793708190500,6.5971904296875,-0.00902891531586647,-0.0013970943400636315,-0.004007524810731411
1761479793718226400,6.607226318359375,-0.005373726598918438,-0.0041705104522407055,-0.0005358280031941831
1761479793728262400,6.617262451171875,-0.006887200754135847,-0.0017808558186516166,-0.0012658004416152835
1761479793738298400,6.62729833984375,-0.007380684372037649,-0.0026296053547412157,-0.0016591493040323257
1761479793748333600,6.63733349609375,-0.005390770733356476,-0.004114317707717419,-0.002260491019114852
1761479793758369500,6.64736962890625,-0.00640942994505167,-0.004352137912064791,-0.0007526093395426869
1761479793768405500,6.657405517578125,-0.004066380672156811,-0.0009600695921108127,-0.0005179848521947861
1761479793778441500,6.66744140625,-0.005656553898006678,0.00038748994120396674,-0.002447711303830147
1761479793788477400,6.6774775390625,-0.004047472029924393,-0.004777977243065834,-0.0005201153689995408
1761479793798513400,6.687513427734375,-0.004966262727975845,-0.005812082905322313,0.00020879182557109743
1761479793808549400,6.69754931640625,-0.005665076430886984,-0.004727909807115793,0.000025566347176209092
1761479793818585300,6.70758544921875,-0.006926349364221096,-0.0037063213530927896,-0.0012040151050314307
1761479793828620500,6.71762060546875,-0.0070765516720712185,-0.002260757377371192,-0.0006655239267274737
1761479793838656500,6.727656494140625,-0.006690393202006817,-0.00031904669594950974,-0.00008362325752386823
1761479793848692500,6.7376923828125,-0.00529542937874794,-0.0018405106384307146,-0.002174471039324999
1761479793858728400,6.747728515625,-0.004147873260080814,-0.00481366366147995,-0.0015640745405107737
1761479793868764400,6.757764404296875,-0.0073378076776862144,-0.0020221380982548,-0.001900964416563511
1761479793878800400,6.76780029296875,-0.005105812568217516,-0.002547047333791852,-0.003564641112461686
1761479793888836400,6.77783642578125,-0.007225155830383301,-0.004342550411820412,0.00003728425508597866
1761479793898871300,6.787871337890625,-0.006478139199316502,-0.0006157228490337729,-0.0023550332989543676
1761479793908907500,6.797907470703125,-0.004346811678260565,-0.0017302557826042175,-0.0026136261876672506
1761479793918943500,6.807943603515625,-0.006656837183982134,-0.0059926449321210384,-0.0019289276096969843
1761479793928979500,6.8179794921875,-0.004849882796406746,-0.003777960315346718,-0.0025015072897076607
1761479793939015400,6.828015380859375,-0.00782623142004013,-0.0015502260066568851,-0.002787797013297677
1761479793949051400,6.838051513671875,-0.0027888622134923935,-0.0016769925132393837,-0.0008974852971732616
1761479793959087400,6.84808740234375,-0.007861651480197906,-0.00373135507106781,-0.0025933862198144197
1761479793969123300,6.858123291015625,-0.006931675598025322,-0.0014415690675377846,-0.003326021833345294
1761479793979158500,6.868158447265625,-0.004253867082297802,-0.001110005541704595,-0.003626426449045539
1761479793989194500,6.878194580078125,-0.0065202172845602036,-0.0008245146600529552,-0.0006226470577530563
1761479793999230500,6.88823046875,-0.006232063286006451,-0.00592473428696394,0.00024288028362207115
1761479794009266400,6.898266357421875,-0.004778776317834854,-0.003492203075438738,-0.0018642127979546785
1761479794019302400,6.908302490234375,-0.007949269376695156,-0.003132676472887397,-0.0024439829867333174
1761479794029338400,6.91833837890625,-0.0060267336666584015,-0.002880475018173456,-0.00014753911818843335
1761479794039374600,6.92837451171875,-0.005826996639370918,-0.004652009811252356,0.0005060005933046341
1761479794049410600,6.93841064453125,-0.00561048137024045,-0.00361817074008286,-0.0023039006628096104
1761479794059445500,6.948445556640625,-0.007595335599035025,-0.005137770436704159,-0.003427488263696432
1761479794069481500,6.9584814453125,-0.006330866366624832,-0.0044408212415874004,-0.0011805793037638068
1761479794079517400,6.968517333984375,-0.005209675524383783,-0.005913282744586468,-0.0012420982820913196
1761479794089553700,6.9785537109375,-0.005345496814697981,-0.004451207350939512,-0.0012932310346513987
1761479794099589600,6.988589599609375,-0.0056986319832503796,-0.004570517223328352,-0.0007379619055427611
1761479794109625600,6.99862548828125,-0.004492752719670534,-0.0019473034190014005,0.0012538161827251315
1761479794119661600,7.00866162109375,-0.007287207525223494,-0.003263970138505101,-0.0013928331900388002
1761479794129696300,7.0186962890625,-0.005528988782316446,-0.003703658003360033,-0.0028570392169058323
1761479794139732500,7.028732421875,-0.007719172164797783,0.00037390782381407917,-0.0020996362436562777
1761479794149768700,7.038768798828125,-0.004890096373856068,-0.0034906051587313414,-0.0031971249263733625
1761479794159804700,7.0488046875,-0.00836552120745182,-0.005429120268672705,-0.001252484624274075
1761479794169840600,7.058840576171875,-0.0053553506731987,-0.0017904432024806738,-0.0008588694618083537
1761479794179876600,7.068876708984375,-0.006551642436534166,-0.0034490597900003195,-0.002065015025436878
1761479794189912600,7.07891259765625,-0.005147091578692198,-0.0010913633741438389,-0.0020245350897312164
1761479794199948500,7.088948486328125,-0.005594768561422825,-0.005512743256986141,-0.0028628981672227383
1761479794209983500,7.0989833984375,-0.004856008104979992,-0.003650128608569503,-0.0034061830956488848
1761479794220019500,7.10901953125,-0.005709284916520119,-0.0005339637864381075,-0.0011779161868616939
1761479794230055700,7.1190556640625,-0.0073226275853812695,-0.005131645128130913,-0.0031321437563747168
1761479794240091600,7.129091552734375,-0.006931409239768982,-0.004013916477560997,-0.002329467097297311
1761479794250127600,7.139127685546875,-0.005420598201453686,-0.002972354181110859,-0.0033515882678329945
1761479794260163600,7.14916357421875,-0.006804642733186483,-0.0024610271211713552,0.00042796999332495034
1761479794270199600,7.159199462890625,-0.005575860384851694,-0.002139583695679903,-0.0011020160745829344
1761479794280234500,7.169234375,-0.005774531979113817,-0.0023465112317353487,0.00014807176194153726
1761479794290270500,7.1792705078125,-0.005811283830553293,-0.003579288488253951,-0.0005576659459620714
1761479794300306400,7.189306396484375,-0.006206230726093054,-0.003114833263680339,0.0007022755453363061
1761479794310342700,7.1993427734375,-0.006570551078766584,-0.004248807206749916,0.0001816275907913223
1761479794320378600,7.209378662109375,-0.0062855929136276245,-0.003625893732532859,-0.0027454528026282787
1761479794330414600,7.21941455078125,-0.006107959896326065,-0.0010892328573390841,-0.0016261261189356446
1761479794340449800,7.22944970703125,-0.005666141398251057,-0.0034258903469890356,-0.0018112158868461847
1761479794350484700,7.239484619140625,-0.0065263425931334496,0.00008948221511673182,-0.0031193606555461884
1761479794360521000,7.24952099609375,-0.0057561565190553665,-0.0026370619889348745,-0.001145159243606031
1761479794370557000,7.259556884765625,-0.005331648513674736,-0.0018002968281507492,-0.001216531964018941
1761479794380593000,7.269593017578125,-0.0043838294222950935,-0.005124454386532307,-0.0025212145410478115
1761479794390628900,7.27962890625,-0.006188387516885996,0.0003842941368930042,-0.0025928535033017397
1761479794400664800,7.289664794921875,-0.0075969332829117775,-0.004577174782752991,-0.0024628913961350918
1761479794410700800,7.29970068359375,-0.005858954507857561,-0.0043473439291119576,0.00022849922243040055
1761479794420736800,7.30973681640625,-0.007808920927345753,-0.004751611966639757,-0.0034085798542946577
1761479794430771700,7.319771728515625,-0.006730606779456139,-0.0008913599886000156,-0.0010727213229984045
1761479794440808000,7.329807861328125,-0.007158044259995222,-0.001817873795516789,0.0003070624661631882
1761479794450844000,7.339843994140625,-0.005787581671029329,-0.006975884083658457,-0.0007592672482132912
1761479794460880000,7.3498798828125,-0.006912766955792904,0.00047351003740914166,0.0005262406193651259
1761479794470915800,7.359915771484375,-0.005361475981771946,-0.0036221654154360294,-0.001520398654974997
1761479794480951800,7.369951904296875,-0.00520674604922533,-0.0007363640470430255,-0.0003438140847720206
1761479794490987800,7.37998779296875,-0.00646828580647707,-0.005007541738450527,-0.001088700257241726
1761479794501022700,7.390022705078125,-0.005005677696317434,-0.0032346753869205713,-0.0020727382507175207
1761479794511058700,7.40005859375,-0.006584932096302509,-0.002615756820887327,-0.0023310647811740637
1761479794521095000,7.410094970703125,-0.004546282347291708,-0.003481284249573946,-0.0032487902790308
1761479794531131000,7.420130859375,-0.00723634148016572,-0.005014998838305473,-0.002907639369368553
1761479794541166800,7.430166748046875,-0.004002731293439865,0.0003296993381809443,-0.0037145770620554686
1761479794551202800,7.440202880859375,-0.004744421225041151,-0.0038048583082854748,-0.0021116205025464296
1761479794561238800,7.45023876953125,-0.004628840368241072,-0.004485561978071928,-0.0012913667596876621
1761479794571273700,7.460273681640625,-0.006232329644262791,-0.0027145601343363523,-0.0007246461464092135
1761479794581309700,7.470309814453125,-0.0034349451307207346,-0.0014809839194640517,-0.0019600866362452507
1761479794591345700,7.480345703125,-0.005337241105735302,-0.001701759872958064,-0.0035989959724247456
1761479794601382000,7.4903818359375,-0.005154281854629517,-0.002625077962875366,-0.0025033713318407536
1761479794611417900,7.50041796875,-0.0043864925391972065,-0.004084223881363869,0.0003779025573749095
1761479794621453800,7.510453857421875,-0.006700779777020216,-0.0031009847298264503,-0.002424009144306183
1761479794631489800,7.52048974609375,-0.004434429574757814,-0.00281948852352798,-0.0021382521372288465
1761479794641524700,7.530524658203125,-0.003930825740098953,-0.0027031085919588804,-0.0022280006669461727
1761479794651560700,7.540560791015625,-0.002915362361818552,-0.005763879511505365,-0.001793905277736485
1761479794661596700,7.5505966796875,-0.005405950825661421,-0.0035947347059845924,-0.00221947836689651
1761479794671632600,7.560632568359375,-0.007164169568568468,-0.002692455891519785,-0.0027744811959564686
1761479794681668900,7.5706689453125,-0.005620601586997509,-0.0013946974650025368,-0.0017925737192854285
1761479794691704800,7.580704833984375,-0.006587062496691942,-0.00341603672131896,-5.326322138898831e-7
1761479794701740800,7.59074072265625,-0.00640676636248827,-0.003165699541568756,-0.0029230855870991945
1761479794711776800,7.60077685546875,-0.006209160201251507,-0.003721234854310751,-0.001529453438706696
1761479794721811700,7.610811767578125,-0.00782463327050209,-0.004223507363349199,-0.003466370515525341
1761479794731847700,7.62084765625,-0.0062523032538592815,-0.0025150892324745655,-0.0020546286832541227
1761479794741883600,7.630883544921875,-0.007409979589283466,-0.0046149916015565395,-0.0028778119012713432
1761479794751919900,7.640919921875,-0.006195045076310635,-0.003683684393763542,-0.006746852304786444
1761479794761955800,7.650955810546875,-0.00800120085477829,-0.0015992282424122095,-0.002433596644550562
1761479794771992000,7.660991943359375,-0.006007025949656963,-0.003029345767572522,-0.001383245806209743
1761479794782028000,7.671028076171875,-0.006172941066324711,-0.0019742012955248356,-0.0033752904273569584
1761479794792062700,7.681062744140625,-0.001969673903658986,-0.0009113337146118283,-0.004042412154376507
1761479794802098700,7.6910986328125,-0.006427006796002388,-0.0007294398383237422,-0.0024314660113304853
1761479794812134700,7.701134765625,-0.005964681971818209,-0.002939597237855196,-0.0014623417519032955
1761479794822170600,7.711170654296875,-0.0056951697915792465,-0.004201402887701988,-0.0008572715451009572
1761479794832206800,7.721206787109375,-0.005714078433811665,-0.004204332362860441,-0.002835201332345605
1761479794842243000,7.7312431640625,-0.006743390113115311,-0.0022208099253475666,-0.0022447784431278706
1761479794852279000,7.741279052734375,-0.008193215355277061,-0.0014956312952563167,-0.0005909554311074317
1761479794862313700,7.751313720703125,-0.005303685087710619,-0.0029643645975738764,-0.0005864280392415822
1761479794872349700,7.761349609375,-0.006416620220988989,-0.0024258734192699194,-0.00048389637959189713
1761479794882386000,7.771385986328125,-0.005872536450624466,-0.0040794298984110355,-0.001540904981084168
1761479794892422000,7.781421875,-0.00547386147081852,-0.002525209216400981,0.0003510046226438135
1761479794902457900,7.791457763671875,-0.006056561134755611,0.0005163869354873896,-0.0009544769418425858
1761479794912493800,7.801493896484375,-0.004959338344633579,-0.0051596080884337425,-0.0013907026732340455
1761479794922530000,7.811530029296875,-0.004246943164616823,-0.0043923514895141125,-0.0027981833554804325
1761479794932564700,7.821564697265625,-0.007864580489695072,-0.0029414615128189325,-0.0017515610670670867
1761479794942601000,7.83160107421875,-0.006866428069770336,-0.0036551884841173887,-0.002695651724934578
1761479794952637000,7.841636962890625,-0.0038602519780397415,-0.005328985396772623,-0.000895621080417186
1761479794962673000,7.8516728515625,-0.005253085400909185,-0.0006202502408996224,-0.0022746059112250805
1761479794972708900,7.861708984375,-0.00504029868170619,-0.0006559365428984165,-0.0034091125708073378
1761479794982744800,7.871744873046875,-0.006098106037825346,0.0002612560929264873,-0.0003147856332361698
1761479794992780800,7.88178076171875,-0.007749798707664013,-0.0028674255590885878,-0.0028599686920642853
1761479795002816000,7.89181591796875,-0.0065380604937672615,-0.0035782232880592346,-0.0017427726415917277
1761479795012852000,7.90185205078125,-0.005474660079926252,-0.0009454221581108868,-0.00021758026559837162
1761479795022888000,7.911887939453125,-0.005167065188288689,-0.005917544011026621,-0.0019417107105255127
1761479795032924000,7.921923828125,-0.007621966768056154,-0.002627208363264799,-0.00047697214176878333
1761479795042960000,7.9319599609375,-0.006376939360052347,-0.002014681464061141,-0.002040247665718198
1761479795052995800,7.941995849609375,-0.004942294210195541,-0.00267807487398386,-0.0005102616851218045
1761479795063031800,7.95203173828125,-0.0046967510133981705,-0.004168912302702665,-0.000024234765078290366
1761479795073067000,7.96206689453125,-0.005485845264047384,-0.004369981121271849,-0.002005360322073102
1761479795083103000,7.97210302734375,-0.008039018139243126,-0.0015763250412419438,0.0006969492533244193
1761479795093139000,7.982138916015625,-0.00509995361790061,-0.002115615177899599,-0.0007483482477255166
1761479795103175000,7.9921748046875,-0.006256564520299435,-0.001970472978428006,-0.0000399474156438373
1761479795113211000,8.0022109375,-0.004792624618858099,0.00011638013529591262,-0.0010913633741438389
1761479795123246000,8.01224609375,-0.008747951127588749,-0.0048890309408307076,-0.0011377023765817285
1761479795133282000,8.022281982421875,-0.007636880502104759,-0.0059686764143407345,-0.002394980750977993
1761479795143318000,8.032318115234375,-0.004634432960301638,-0.0030157635919749737,-0.0015046859625726938
1761479795153352700,8.042352783203125,-0.004613127559423447,-0.0036064526066184044,-0.00003728425508597866
1761479795163389000,8.052388916015625,-0.005638711154460907,-0.0013265205780044198,0.0004170510219410062
1761479795173425000,8.0624248046875,-0.00800359807908535,-0.00021731393644586205,-0.0005243764026090503
1761479795183460900,8.0724609375,-0.0034144388046115637,-0.002710032742470503,-0.003147856332361698
1761479795193496800,8.082496826171875,-0.006341252941638231,-0.007641674485057592,-0.003534813644364476
1761479795203533000,8.092532958984375,-0.006644320674240589,-0.000494016392622143,-0.00027510453946888447
1761479795213567700,8.102567626953125,-0.005923402961343527,-0.0021915151737630367,-0.0024804682470858097
1761479795223604000,8.11260400390625,-0.006868824828416109,-0.0028357338160276413,-0.0010684601729735732
1761479795233640000,8.122639892578125,-0.006080795545130968,-0.004323908127844334,-0.0008048072922974825
1761479795243676000,8.132676025390625,-0.007791077718138695,-0.0027768779546022415,-0.0011110707418993115
1761479795253712000,8.1427119140625,-0.005440039094537497,-0.0021196098532527685,-0.0006764429272152483
1761479795263747800,8.152747802734375,-0.008391354233026505,-0.0006261091912165284,-0.0008564725867472589
1761479795273783800,8.16278369140625,-0.004924184642732143,-0.0004546015989035368,-0.004337490536272526
1761479795283820000,8.172820068359375,-0.006414223462343216,-0.0009504822082817554,-0.001764077926054597
1761479795293855000,8.18285498046875,-0.006804642733186483,-0.0018871158827096224,-0.00031185615807771683
1761479795303891000,8.192890869140625,-0.004892759490758181,-0.0005004079430364072,-0.0007456850726157427
1761479795313927000,8.202927001953125,-0.0062155514024198055,-0.003599528456106782,-0.002207494108006358
1761479795323963000,8.212962890625,-0.007925567217171192,-0.0009440905996598303,-0.004601676017045975
1761479795333998800,8.222998779296875,-0.007477623876184225,-0.00015632755821570754,-0.0023462448734790087
1761479795344035000,8.23303515625,-0.005339904222637415,-0.0022394522093236446,-0.002835201332345605
1761479795354071000,8.243071044921875,-0.004897020757198334,-0.0010077401529997587,-0.002698581200093031
1761479795364106200,8.253106201171875,-0.005269863177090883,-0.0011124024167656898,-0.001198955113068223
1761479795374142200,8.26314208984375,-0.009023322723805904,-0.0032386700622737408,-0.0033217607997357845
1761479795384178200,8.27317822265625,-0.004320180043578148,-0.002582201035693288,-0.0015355786308646202
1761479795394214100,8.283214111328125,-0.0051508196629583836,-0.002808836055919528,-0.0022090920247137547
1761479795404250000,8.29325,-0.005429652985185385,-0.004796619527041912,-0.0007070692372508347
1761479795414286000,8.3032861328125,-0.004444282967597246,-0.0041281660087406635,0.00038482676609419286
1761479795424322000,8.313322021484375,-0.0070158313028514385,-0.005992378573864698,-0.0012144014472141862
1761479795434357200,8.323357177734374,-0.0049337721429765224,-0.0046456181444227695,0.0009390306076966226
1761479795444393200,8.333393310546874,-0.006418484263122082,0.000050333743274677545,-0.000821318884845823
1761479795454429200,8.34342919921875,-0.0070672305300831795,-0.0030892668291926384,-0.001434112200513482
1761479795464465200,8.353465087890624,-0.007723699789494276,-0.0033888723701238632,-0.0012535499408841133
1761479795474501000,8.363501220703125,-0.004382497631013393,-0.0038136467337608337,-0.002055694116279483
1761479795484537000,8.373537109375,-0.0048767803236842155,-0.0012082761386409402,-0.0007787083159200847
1761479795494572300,8.383572265625,-0.00427277572453022,-0.005576126743108034,-0.0025337315164506435
1761479795504608300,8.393608154296874,-0.005601692944765091,-0.0020602215081453323,-0.0010106696281582117
1761479795514644200,8.403644287109374,-0.007254716940224171,-0.0015550197567790747,-0.004312722943723202
1761479795524680200,8.41368017578125,-0.004792624618858099,-0.003472229465842247,-0.005542304366827011
1761479795534716200,8.423716064453124,-0.005994509439915419,-0.0019542276859283447,-0.0009235842735506594
1761479795544752000,8.433752197265624,-0.005022721830755472,-0.004247475415468216,-0.0015395734226331115
1761479795554788000,8.4437880859375,-0.006353237200528383,-0.0018735338235273957,-0.0010514160385355353
1761479795564823000,8.453822998046874,-0.006813164800405502,-0.0041582598350942135,-0.00122558674775064
1761479795574859300,8.463859375,-0.004988367203623056,-0.004208859521895647,0.00018668759730644524
1761479795584895200,8.473895263671874,-0.005018460564315319,-0.0037766287568956614,-0.0019273296929895878
1761479795594931200,8.48393115234375,-0.004139084834605455,-0.0009925601771101356,-0.0020578245166689157
1761479795604967200,8.49396728515625,-0.006045375484973192,-0.0027561055030673742,-0.00047164582065306604
1761479795615003100,8.504003173828124,-0.0062304651364684105,-0.002445048186928034,-0.002252501668408513
1761479795625039000,8.5140390625,-0.007513842545449734,-0.0016785904299467802,-0.0020751350093632936
1761479795635074000,8.524073974609376,-0.005708485841751099,-0.004739894066005945,-0.0010277138790115714
1761479795645110000,8.534110107421874,-0.0068211546167731285,-0.003858654061332345,-0.0020599551498889923
1761479795655146200,8.544146240234374,-0.0059987702406942844,-0.0024791366886347532,-0.0011518171522766352
1761479795665182200,8.55418212890625,-0.004865062423050404,-0.0021438447292894125,-0.0015960324089974165
1761479795675218200,8.56421826171875,-0.006293582264333963,-0.00583764910697937,-0.001930791768245399
1761479795685254100,8.574254150390624,-0.0072805495001375675,0.03543149307370186,0.04622448608279228
1761479795695291100,8.584291015625,-0.005256281234323978,-0.010001767426729202,-0.032586704939603806
1761479795705327000,8.5943271484375,-0.005419266410171986,-0.0017955031944438815,-0.005903695244342089
1761479795715363000,8.604363037109374,-0.006256830412894487,-0.0030945930629968643,0.0006791060441173613
1761479795725399300,8.6143994140625,-0.0039116512052714825,-0.007544735446572304,-0.005503688473254442
1761479795735435300,8.624435302734375,-0.0070517840795218945,-0.014028467237949371,-0.011931493878364563
1761479795745470000,8.634469970703124,-0.004887965973466635,-0.00526693370193243,-0.006673082709312439
1761479795755506000,8.644505859375,-0.00509755639359355,-0.004178499802947044,-0.0010783139150589705
