time,seconds_elapsed,z,y,x
1761478550117449500,6.393449462890625,0.037039242684841156,0.09338188171386719,0.08365681022405624
1761478550127484700,6.403484619140625,0.0376746729016304,0.07482603937387466,0.1379714459180832
1761478550137520600,6.413520751953125,0.030068153515458107,0.06246684119105339,0.19684861600399017
1761478550147556600,6.423556640625,0.019719641655683517,0.06647889316082001,0.22996528446674347
1761478550157592600,6.433592529296875,0.010298976674675941,0.06510283797979355,0.24284273386001587
1761478550167628500,6.443628662109375,0.020441625267267227,0.06238827481865883,0.2212144136428833
1761478550177664500,6.45366455078125,0.05398706719279289,0.04506973922252655,0.1769428253173828
1761478550187699500,6.463699462890625,0.11995117366313934,0.039260853081941605,0.1505623459815979
1761478550197735400,6.4737353515625,0.2017672061920166,0.02961195446550846,0.1433268040418625
1761478550207771600,6.483771728515625,0.24910755455493927,0.03628716617822647,0.16080699861049652
1761478550217807600,6.4938076171875,0.24164271354675293,0.07923756539821625,0.19149193167686462
1761478550227843600,6.503843505859375,0.19342352449893951,0.13303901255130768,0.20053309202194214
1761478550237879600,6.513879638671875,0.16532078385353088,0.19258782267570496,0.16753892600536346
1761478550247915500,6.52391552734375,0.17276698350906372,0.2643387019634247,0.07283106446266174
1761478550257950500,6.533950439453125,0.22706563770771027,0.3778700530529022,-0.06659234315156937
1761478550267986400,6.543986328125,0.32188987731933594,0.5175384879112244,-0.2042119950056076
1761478550278022400,6.5540224609375,0.40279698371887207,0.5758830308914185,-0.3248627781867981
1761478550288058600,6.56405859375,0.44072920083999634,0.5309690833091736,-0.41179901361465454
1761478550298094600,6.574094482421875,0.42312729358673096,0.4485916495323181,-0.4315498173236847
1761478550308130600,6.584130615234375,0.3316897749900818,0.3575022220611572,-0.3780447542667389
1761478550318165500,6.59416552734375,0.17336858808994293,0.2916528880596161,-0.2763293385505676
1761478550328201500,6.604201416015625,-0.025056084617972374,0.23007048666477203,-0.15375520288944244
1761478550338237400,6.614237548828125,-0.22542592883110046,0.16862709820270538,-0.012857475318014622
1761478550348273400,6.6242734375,-0.35970011353492737,0.09254777431488037,0.13424596190452576
1761478550358309600,6.6343095703125,-0.3968088626861572,0.004986236337572336,0.2678956389427185
1761478550368345600,6.644345703125,-0.3350142240524292,-0.05192152038216591,0.3936817944049835
1761478550378380500,6.654380615234375,-0.18182599544525146,-0.06863578408956528,0.49810540676116943
1761478550388416500,6.66441650390625,-0.013760287314653397,-0.07827509939670563,0.5585740804672241
1761478550398452500,6.674452392578125,0.11884063482284546,-0.08483099937438965,0.5685217976570129
1761478550408488400,6.684488525390625,0.22154811024665833,-0.04616536572575569,0.5202410817146301
1761478550418524400,6.6945244140625,0.3016996681690216,-0.02057505026459694,0.4426053762435913
1761478550428560400,6.704560302734375,0.3483406603336334,-0.016499880701303482,0.3483382761478424
1761478550438595600,6.714595703125,0.36258912086486816,-0.03141890838742256,0.2574416697025299
1761478550448631600,6.724631591796875,0.3694310486316681,-0.0280942190438509,0.18976540863513947
1761478550458667500,6.73466748046875,0.4035668969154358,0.0015515576815232635,0.13662709295749664
1761478550468703500,6.744703369140625,0.4276101887226105,0.025238776579499245,0.10144166648387909
1761478550478739500,6.754739501953125,0.4100029766559601,0.05363206937909126,0.08519265800714493
1761478550488775400,6.764775390625,0.36234596371650696,0.08382299542427063,0.09095574170351028
1761478550498810600,6.774810546875,0.3122290074825287,0.1020057275891304,0.09627300500869751
1761478550508846600,6.7848466796875,0.26124438643455505,0.092303566634655,0.08261125534772873
1761478550518882600,6.794882568359375,0.20176027715206146,0.05608377605676651,0.043781034648418427
1761478550528918500,6.80491845703125,0.14125539362430573,0.018814699724316597,-0.012719789519906044
1761478550538954500,6.81495458984375,0.11178911477327347,0.0036187032237648964,-0.05373460054397583
1761478550548990500,6.824990478515625,0.1092255562543869,0.013095295988023281,-0.07319272309541702
1761478550559025400,6.835025390625,0.10708197951316833,0.004969724919646978,-0.07748200744390488
1761478550569061600,6.8450615234375,0.0889304056763649,-0.030782412737607956,-0.09997746348381042
1761478550579097600,6.85509765625,0.027961593121290207,-0.03488794341683388,-0.10808492451906204
1761478550589133600,6.865133544921875,-0.027881165966391563,0.018981946632266045,-0.09022869914770126
1761478550599169500,6.87516943359375,-0.061766959726810455,0.08895117789506912,-0.06509005278348923
1761478550609205500,6.88520556640625,-0.05026397109031677,0.13945350050926208,-0.018199244514107704
1761478550619241500,6.895241455078125,-0.019396601244807243,0.13630244135856628,0.035229094326496124
1761478550629276400,6.9052763671875,0.014225541613996029,0.11392576992511749,0.05560946464538574
1761478550639312400,6.9153125,0.04489237442612648,0.05281474441289902,0.020235763862729073
1761478550649348600,6.9253486328125,0.06577794998884201,-0.04778509959578514,-0.07625295966863632
1761478550659384600,6.935384521484375,0.09599683433771133,-0.12594860792160034,-0.16332048177719116
1761478550669420500,6.945420654296875,0.13527126610279083,-0.09313181042671204,-0.16976453363895416
1761478550679456500,6.95545654296875,0.12444499135017395,-0.034637872129678726,-0.12286227196455002
1761478550689491500,6.965491455078125,0.06850555539131165,0.045705437660217285,-0.061526745557785034
1761478550699527400,6.97552734375,0.01507162768393755,0.08816847205162048,-0.03794817999005318
1761478550709563400,6.9855634765625,-0.021442707628011703,0.08048205822706223,-0.062441274523735046
1761478550719599400,6.995599365234375,-0.032648757100105286,0.03496251255273819,-0.1126362681388855
1761478550729635600,7.005635498046875,-0.00566986994817853,-0.0057007623836398125,-0.1596224159002304
1761478550739671600,7.015671630859375,0.03154514357447624,-0.05744784697890282,-0.1813812404870987
1761478550749706500,7.02570654296875,0.02973366156220436,-0.09718140959739685,-0.18391524255275726
1761478550759742500,7.035742431640625,-0.008626777678728104,-0.10501430183649063,-0.17468419671058655
1761478550769778400,7.0457783203125,-0.05072496086359024,-0.07673392444849014,-0.160885289311409
1761478550779814400,7.055814453125,-0.07438288629055023,-0.05001603066921234,-0.1453944742679596
1761478550789850400,7.065850341796875,-0.08426028490066528,-0.060939252376556396,-0.1265539526939392
1761478550799886600,7.075886474609375,-0.07188910245895386,-0.09871086478233337,-0.08472607284784317
1761478550809921500,7.085921630859375,-0.05955520644783974,-0.15436294674873352,-0.030968569219112396
1761478550819957500,7.09595751953125,-0.05173083767294884,-0.20750285685062408,0.0029920614324510098
1761478550829993500,7.105993408203125,-0.05198170989751816,-0.22873277962207794,0.0054216631688177586
1761478550840029400,7.116029541015625,-0.06468258798122406,-0.2140217423439026,-0.011263040825724602
1761478550850065400,7.1260654296875,-0.07888363301753998,-0.15368250012397766,-0.011601794511079788
1761478550860101400,7.136101318359375,-0.0737578421831131,-0.07098895311355591,0.020742297172546387
1761478550870136600,7.146136474609375,-0.06382052600383759,-0.018507104367017746,0.062190935015678406
1761478550880172500,7.156172607421875,-0.06114644557237625,-0.010184993036091328,0.08696606010198593
1761478550890208500,7.16620849609375,-0.06575371325016022,-0.030012760311365128,0.07675469666719437
1761478550900244500,7.176244384765625,-0.06699048727750778,-0.05864493548870087,0.03858254477381706
1761478550910280400,7.186280517578125,-0.07013780623674393,-0.09380878508090973,-0.015733156353235245
1761478550920316400,7.19631640625,-0.08527415245771408,-0.07819626480340958,-0.03639928624033928
1761478550930351600,7.2063515625,-0.11340485513210297,-0.037823278456926346,-0.02652961201965809
1761478550940387600,7.2163876953125,-0.14075684547424316,-0.02328002266585827,0.004295412451028824
1761478550950423600,7.226423583984375,-0.1619713306427002,-0.029448702931404114,0.036501552909612656
1761478550960459500,7.23645947265625,-0.17962515354156494,-0.06558114290237427,0.03561871498823166
1761478550970495500,7.24649560546875,-0.18571101129055023,-0.09645729511976242,0.008006527088582516
1761478550980531500,7.256531494140625,-0.1939511001110077,-0.1250670999288559,-0.05723772197961807
1761478550990566400,7.26656640625,-0.2044183909893036,-0.13736584782600403,-0.14690501987934113
1761478551000602400,7.276602294921875,-0.24461321532726288,-0.11338195204734802,-0.2502377927303314
1761478551010638600,7.286638671875,-0.30126821994781494,-0.06969865411520004,-0.34807488322257996
1761478551020674600,7.296674560546875,-0.3534475564956665,-0.024706678465008736,-0.42319414019584656
1761478551030710500,7.30671044921875,-0.39327698945999146,0.03580912947654724,-0.4572080373764038
1761478551040746500,7.31674658203125,-0.41640999913215637,0.087456613779068,-0.45338931679725647
1761478551050781400,7.326781494140625,-0.41499027609825134,0.11297369003295898,-0.43202465772628784
1761478551060817400,7.3368173828125,-0.41028153896331787,0.11167513579130173,-0.3999601900577545
1761478551070853400,7.346853271484375,-0.38910913467407227,0.07024140655994415,-0.34259676933288574
1761478551080889300,7.356889404296875,-0.35971876978874207,0.014245514757931232,-0.25324371457099915
1761478551090924800,7.3669248046875,-0.32531818747520447,-0.02997734025120735,-0.14435239136219025
1761478551100960800,7.376960693359375,-0.2852466404438019,-0.08077580481767654,-0.04429369419813156
1761478551110995700,7.38699560546875,-0.26219087839126587,-0.13882845640182495,0.038119155913591385
1761478551121031700,7.39703173828125,-0.2554698586463928,-0.17552947998046875,0.08964679390192032
1761478551131067600,7.407067626953125,-0.26230645179748535,-0.18107683956623077,0.10693603754043579
1761478551141103900,7.417103759765625,-0.2738136947154999,-0.16298572719097137,0.09618299454450607
1761478551151139800,7.427139892578125,-0.2607516944408417,-0.11694473028182983,0.054431550204753876
1761478551161175800,7.43717578125,-0.21896590292453766,-0.05595008283853531,0.0013012205017730594
1761478551171210800,7.447210693359375,-0.15959446132183075,0.003010703483596444,-0.07200495153665543
1761478551181246700,7.457246826171875,-0.10330428183078766,0.02636129967868328,-0.15726898610591888
1761478551191282700,7.46728271484375,-0.07390112429857254,0.040284574031829834,-0.24448004364967346
1761478551201318700,7.477318603515625,-0.10334263741970062,0.07962798327207565,-0.3090611696243286
1761478551211354600,7.487354736328125,-0.15990258753299713,0.09447856992483139,-0.3132109045982361
1761478551221390800,7.497390869140625,-0.42905867099761963,-0.01877315528690815,-0.2424483299255371
1761478551231425800,7.50742578125,-0.4584919512271881,0.00227833422832191,-0.21679942309856415
1761478551241461800,7.517461669921875,-0.37321698665618896,-0.06546103209257126,-0.1713552474975586
1761478551251497700,7.527497802734375,-0.2431812286376953,-0.1564817577600479,-0.07426437735557556
1761478551261533700,7.53753369140625,-0.06028757616877556,-0.18413175642490387,0.03634016588330269
1761478551271569700,7.547569580078125,-0.037092242389917374,-0.24121075868606567,0.15357491374015808
1761478551281605600,7.557605712890625,-0.11167646199464798,-0.2127269208431244,0.19716127216815948
1761478551291640800,7.567640869140625,-0.24121341109275818,-0.19194893538951874,0.16123469173908234
1761478551301676800,7.5776767578125,-0.35501161217689514,-0.1984928548336029,0.08553700149059296
1761478551311712800,7.587712646484375,-0.4234926700592041,-0.19900311529636383,-0.006364422384649515
1761478551321748700,7.597748779296875,-0.43377700448036194,-0.20144683122634888,-0.08052147179841995
1761478551331784700,7.60778466796875,-0.41445523500442505,-0.20495447516441345,-0.1180880218744278
1761478551341820700,7.617820556640625,-0.3967340290546417,-0.21689583361148834,-0.125468447804451
1761478551351855900,7.62785595703125,-0.3922937512397766,-0.21865405142307281,-0.11524323374032974
1761478551361891800,7.637891845703125,-0.4107683598995209,-0.19943508505821228,-0.09924536198377609
1761478551371927800,7.647927734375,-0.4241824448108673,-0.15897713601589203,-0.09818648546934128
1761478551381963800,7.6579638671875,-0.40037351846694946,-0.12126730382442474,-0.10644281655550003
1761478551391999700,7.667999755859375,-0.3571125864982605,-0.10370589047670364,-0.10434877872467041
1761478551402035700,7.67803564453125,-0.3135989308357239,-0.13512559235095978,-0.09293393790721893
1761478551412070700,7.688070556640625,-0.3062345087528229,-0.19707605242729187,-0.05802921578288078
1761478551422106600,7.698106689453125,-0.3142410218715668,-0.23096317052841187,-0.003326554549857974
1761478551432142800,7.708142822265625,-0.32611313462257385,-0.1967466175556183,0.024098411202430725
1761478551442178800,7.7181787109375,-0.3082451820373535,-0.07052716612815857,0.0010972223244607449
1761478551452214800,7.72821484375,-0.27740445733070374,0.0637451559305191,-0.10581298172473907
1761478551462250800,7.738250732421875,-0.2500505745410919,0.11316516995429993,-0.24668247997760773
1761478551472285700,7.74828564453125,-0.19487148523330688,0.07242173701524734,-0.34962430596351624
1761478551482321700,7.75832177734375,-0.12598083913326263,-0.01299489475786686,-0.37804555892944336
1761478551492357600,7.768357666015625,-0.07166406512260437,-0.09174136817455292,-0.32745322585105896
1761478551502393600,7.7783935546875,-0.06565890461206436,-0.07955847680568695,-0.23026064038276672
1761478551512429800,7.788429931640625,-0.09231740981340408,-0.0029286781791597605,-0.11862464994192123
1761478551522465800,7.7984658203125,-0.1389128714799881,0.06156722456216812,-0.02700844779610634
1761478551532500700,7.808500732421875,-0.166433185338974,0.11126713454723358,0.0320785753428936
1761478551542536700,7.81853662109375,-0.16784785687923431,0.09551800042390823,0.05086158215999603
1761478551552572700,7.82857275390625,-0.14316993951797485,0.03116031549870968,0.03158668801188469
1761478551562608600,7.838608642578125,-0.11528851091861725,-0.04325586184859276,0.020124176517128944
1761478551572644600,7.84864453125,-0.1016366109251976,-0.10724470019340515,0.024701084941625595
1761478551582680600,7.8586806640625,-0.10849504917860031,-0.1546899825334549,0.07028188556432724
1761478551592715800,7.8687158203125,-0.15137727558612823,-0.15388010442256927,0.13226589560508728
1761478551602751700,7.878751708984375,-0.21269282698631287,-0.14107084274291992,0.1731075942516327
1761478551612787700,7.88878759765625,-0.26051759719848633,-0.09080474078655243,0.19286586344242096
1761478551622823700,7.89882373046875,-0.2813190221786499,-0.0141754737123847,0.17325752973556519
1761478551632859600,7.908859619140625,-0.27959275245666504,0.03464160114526749,0.10146830230951309
1761478551642895600,7.9188955078125,-0.25396090745925903,0.09177705645561218,0.005135373678058386
1761478551652930800,7.928930908203125,-0.20059221982955933,0.14816896617412567,-0.10822287946939468
1761478551662966800,7.938966796875,-0.10781754553318024,0.17177815735340118,-0.21789291501045227
1761478551673002800,7.949002685546875,-0.02461453340947628,0.16288718581199646,-0.30560946464538574
1761478551683038700,7.959038818359375,0.02719247154891491,0.1743619441986084,-0.3205606937408447
1761478551693074700,7.96907470703125,0.08032812923192978,0.16838288307189941,-0.24845002591609955
1761478551703110700,7.979110595703125,0.11477185785770416,0.13073217868804932,-0.11419980973005295
1761478551713145900,7.989145751953125,0.1389472335577011,0.08658868819475174,0.03772101178765297
1761478551723181800,7.999181884765625,0.160323366522789,0.04379301890730858,0.1789148896932602
1761478551733217800,8.0092177734375,0.18258126080036163,0.011001784354448318,0.28873884677886963
1761478551743253800,8.019253662109374,0.22164210677146912,-0.04139644280076027,0.3483446538448334
1761478551753289700,8.029289794921874,0.27054306864738464,-0.13001632690429688,0.3630059063434601
1761478551763325700,8.03932568359375,0.28997349739074707,-0.20122525095939636,0.3596756160259247
1761478551773360600,8.049360595703124,0.27483901381492615,-0.21039532124996185,0.3268263339996338
1761478551783396600,8.059396728515624,0.22254678606987,-0.17728476226329803,0.2753322422504425
1761478551793432800,8.069432861328124,0.13470642268657684,-0.11810453236103058,0.19653436541557312
1761478551803468800,8.07946875,0.046656716614961624,-0.02366032265126705,0.07009413093328476
1761478551813504800,8.0895048828125,-0.02599511481821537,0.09263885766267776,-0.08681558817625046
1761478551823540700,8.099540771484374,-0.06841900199651718,0.18771690130233765,-0.22616443037986755
1761478551833575700,8.10957568359375,-0.08145011961460114,0.26654887199401855,-0.3163715600967407
1761478551843611600,8.119611572265624,-0.07113596051931381,0.29032132029533386,-0.34923627972602844
1761478551853647600,8.129647705078124,-0.061160292476415634,0.254264771938324,-0.3467174768447876
1761478551863683600,8.13968359375,-0.06024815887212753,0.1899305284023285,-0.3264116644859314
1761478551873719800,8.1497197265625,-0.07369393110275269,0.11256595700979233,-0.29434934258461
1761478551883755800,8.159755859375,-0.08649787306785583,0.06330014020204544,-0.2731263339519501
1761478551893790700,8.169790771484376,-0.0795598030090332,0.04936062544584274,-0.24129517376422882
1761478551903826700,8.17982666015625,-0.0625467374920845,0.05905479937791824,-0.18389366567134857
1761478551913862700,8.189862548828126,-0.046185072511434555,0.09938943386077881,-0.10674189031124115
1761478551923898600,8.199898681640626,-0.05732826888561249,0.13716956973075867,-0.014797587879002094
1761478551933934600,8.2099345703125,-0.07902291417121887,0.1685410737991333,0.05097902938723564
1761478551943970600,8.219970458984376,-0.09778275340795517,0.17346979677677155,0.07543483376502991
1761478551954005800,8.230005859375,-0.09877265244722366,0.13953791558742523,0.03299416974186897
1761478551964041700,8.240041748046876,-0.08479291945695877,0.09996388107538223,-0.05643131956458092
1761478551974077700,8.25007763671875,-0.06766746193170547,0.10269016027450562,-0.15713156759738922
1761478551984113700,8.26011376953125,-0.06072885915637016,0.1000557616353035,-0.2354186475276947
1761478551994149600,8.270149658203126,-0.06265006214380264,0.1084979772567749,-0.2829752564430237
1761478552004185600,8.280185546875,-0.053756970912218094,0.14801928400993347,-0.2836120128631592
1761478552014220800,8.290220703125,-0.026790868490934372,0.18262360990047455,-0.26760080456733704
1761478552024256800,8.3002568359375,0.02317829057574272,0.20054881274700165,-0.22374920547008514
1761478552034292700,8.310292724609376,0.06339841336011887,0.18131573498249054,-0.19842654466629028
1761478552044328700,8.32032861328125,0.06876068562269211,0.1307138055562973,-0.1865869164466858
1761478552054364700,8.33036474609375,0.02370612882077694,0.11610130220651627,-0.17706160247325897
1761478552064400600,8.340400634765626,-0.051182493567466736,0.12898728251457214,-0.16162218153476715
1761478552074435600,8.350435546875,-0.12755823135375977,0.1361123025417328,-0.12603436410427094
1761478552084471800,8.360471923828126,-0.17770954966545105,0.1730189174413681,-0.059064384549856186
1761478552094509000,8.370509033203126,-0.17623335123062134,0.18272507190704346,0.004055195488035679
1761478552104545000,8.380544921875,-0.1259017437696457,0.1365991234779358,-0.002397910226136446
1761478552114581000,8.3905810546875,-0.07419406622648239,0.06828504800796509,-0.04268141835927963
1761478552124617200,8.4006171875,-0.04566948488354683,-0.025371136143803596,-0.09132405370473862
1761478552134652200,8.410652099609376,-0.04915422946214676,-0.12333951145410538,-0.09346044063568115
1761478552144688000,8.420688232421876,-0.09568524360656738,0.048170991241931915,0.21191571652889252
1761478552154724000,8.43072412109375,-0.07787429541349411,-0.036919932812452316,0.16207918524742126
1761478552164760000,8.440760009765626,0.02959411032497883,-0.19665101170539856,0.04191975295543671
1761478552174796000,8.450796142578126,0.12251552939414978,-0.23185347020626068,0.0906904861330986
1761478552184832000,8.46083203125,0.12448786944150925,-0.2872283160686493,0.14831143617630005
1761478552194867200,8.4708671875,0.0470452718436718,-0.19999247789382935,0.25470417737960815
1761478552204903200,8.480903076171876,-0.023068567737936974,-0.11091399937868118,0.3691732585430145
1761478552214939100,8.490939208984376,-0.06987708806991577,0.00469515286386013,0.4997725486755371
1761478552224975000,8.50097509765625,-0.04500369355082512,0.17488153278827667,0.6489872932434082
