time,seconds_elapsed,z,y,x
1761478550131246600,6.40724658203125,0.039492882788181305,0.07084842771291733,0.16286160051822662
1761478550141282600,6.417282470703125,0.03286804258823395,0.06586106866598129,0.21266117691993713
1761478550151318500,6.427318603515625,0.022648431360721588,0.07179805636405945,0.23997429013252258
1761478550161354500,6.4373544921875,0.017863627523183823,0.06908327341079712,0.24040013551712036
1761478550171390500,6.447390380859375,0.03259463608264923,0.05799093842506409,0.20508794486522675
1761478550181426400,6.457426513671875,0.07975666970014572,0.04850469157099724,0.1663915514945984
1761478550191461600,6.467461669921875,0.15861180424690247,0.039880577474832535,0.14385110139846802
1761478550201497600,6.47749755859375,0.23110486567020416,0.030059244483709335,0.14742130041122437
1761478550211533600,6.487533447265625,0.2585732340812683,0.05541866272687912,0.17390377819538116
1761478550221569500,6.497569580078125,0.22904984652996063,0.10135261714458466,0.20071692764759064
1761478550231605500,6.50760546875,0.18567228317260742,0.1584574431180954,0.19646093249320984
1761478550241641500,6.517641357421875,0.16868747770786285,0.22135627269744873,0.1411738395690918
1761478550251677400,6.527677490234375,0.1895701289176941,0.30502694845199585,0.02523685060441494
1761478550261712600,6.537712646484375,0.2660042941570282,0.4351341724395752,-0.11567795276641846
1761478550271748600,6.54774853515625,0.36121630668640137,0.556121289730072,-0.2530517876148224
1761478550281784600,6.55778466796875,0.4288623631000519,0.5739179253578186,-0.36200380325317383
1761478550291820500,6.567820556640625,0.44633936882019043,0.5033212900161743,-0.42784273624420166
1761478550301856500,6.5778564453125,0.4044680893421173,0.42004480957984924,-0.4197136461734772
1761478550311892500,6.587892578125,0.28475794196128845,0.3398224115371704,-0.3414585292339325
1761478550321927400,6.597927490234375,0.10858698934316635,0.27111753821372986,-0.23246420919895172
1761478550331963600,6.607963623046875,-0.09721703827381134,0.20865654945373535,-0.10180581361055374
1761478550341999600,6.61799951171875,-0.278933048248291,0.1416865885257721,0.04569079726934433
1761478550352035600,6.62803564453125,-0.376883864402771,0.061749957501888275,0.1858963668346405
1761478550362071600,6.638071533203125,-0.3782506287097931,-0.02294173650443554,0.3164057433605194
1761478550372107500,6.648107421875,-0.27769631147384644,-0.05879161134362221,0.437286376953125
1761478550382142500,6.658142578125,-0.1124710962176323,-0.06956735253334045,0.5287026166915894
1761478550392178400,6.668178466796875,0.04796145483851433,-0.08023171126842499,0.5682840943336487
1761478550402214400,6.67821435546875,0.16456790268421173,-0.07028064876794815,0.5586425065994263
1761478550412250600,6.688250732421875,0.2623426914215088,-0.029810450971126556,0.49682438373565674
1761478550422286600,6.69828662109375,0.3299581706523895,-0.014616556465625763,0.4103010594844818
1761478550432322600,6.708322509765625,0.36214300990104675,-0.01772446557879448,0.3150714933872223
1761478550442357500,6.718357421875,0.36875247955322266,-0.030242713168263435,0.2333306223154068
1761478550452393500,6.7283935546875,0.3861948549747467,-0.011346784420311451,0.17102809250354767
1761478550462429400,6.738429443359375,0.4239996671676636,0.013968007639050484,0.12333017587661743
1761478550472465400,6.74846533203125,0.4322133958339691,0.036902349442243576,0.0932612195611
1761478550482501600,6.758501708984375,0.4011737108230591,0.06860233098268509,0.08782454580068588
1761478550492537600,6.76853759765625,0.3477163314819336,0.09571544826030731,0.09474316984415054
1761478550502572500,6.778572509765625,0.3020063638687134,0.10789109766483307,0.09643962979316711
1761478550512608500,6.7886083984375,0.2483641505241394,0.0852222740650177,0.0749303475022316
1761478550522644500,6.79864453125,0.18375937640666962,0.04707181826233864,0.024239497259259224
1761478550532680400,6.808680419921875,0.13071851432323456,0.011264819651842117,-0.032199546694755554
1761478550542716400,6.81871630859375,0.1146264299750328,0.010196647606790066,-0.06303773820400238
1761478550552752400,6.82875244140625,0.11320323497056961,0.01946151815354824,-0.07359424233436584
1761478550562787600,6.83878759765625,0.10879556834697723,-0.00025848369114100933,-0.08205588161945343
1761478550572823600,6.848823486328125,0.07151930779218674,-0.03903304412961006,-0.10973731428384781
1761478550582859500,6.858859619140625,0.012094268575310707,-0.01814597100019455,-0.10257919132709503
1761478550592895500,6.8688955078125,-0.041897326707839966,0.050540678203105927,-0.08118388801813126
1761478550602931500,6.878931396484375,-0.05599313601851463,0.11687775701284409,-0.04942487180233002
1761478550612967400,6.888967529296875,-0.034405287355184555,0.14580261707305908,0.00454754801467061
1761478550623003400,6.89900341796875,-0.0014702621847391129,0.13895398378372192,0.04846443980932236
1761478550633038600,6.90903857421875,0.03222458437085152,0.10166972130537033,0.047798383980989456
1761478550643074600,6.919074462890625,0.05961504951119423,0.02199176698923111,-0.006938663311302662
1761478550653110500,6.929110595703125,0.08036214113235474,-0.08270721137523651,-0.11653786152601242
1761478550663146500,6.939146484375,0.11675973236560822,-0.11788655072450638,-0.17575912177562714
1761478550673182500,6.949182373046875,0.14523665606975555,-0.07309617847204208,-0.15444158017635345
1761478550683218400,6.959218505859375,0.11034543812274933,-0.001143948407843709,-0.09661293774843216
1761478550693253600,6.969253662109375,0.05100620910525322,0.07305651158094406,-0.044424835592508316
1761478550703289600,6.97928955078125,0.005340512376278639,0.09233896434307098,-0.041162535548210144
1761478550713325600,6.98932568359375,-0.02345971018075943,0.06809194386005402,-0.07612797617912292
1761478550723361500,6.999361572265625,-0.02079046331346035,0.020447254180908203,-0.12768392264842987
1761478550733397500,7.0093974609375,0.015398167073726654,-0.020990733057260513,-0.1702641397714615
1761478550743433500,7.01943359375,0.040558479726314545,-0.07160992175340652,-0.1850593239068985
1761478550753468400,7.029468505859375,0.022455906495451927,-0.09943649172782898,-0.18013939261436462
1761478550763504400,7.03950439453125,-0.016953950747847557,-0.09011880308389664,-0.16942551732063293
1761478550773540600,7.04954052734375,-0.05747927725315094,-0.06162430718541145,-0.154098242521286
1761478550783576600,7.05957666015625,-0.07361721247434616,-0.04333489015698433,-0.13668717443943024
1761478550793612500,7.069612548828125,-0.07507076859474182,-0.06885357201099396,-0.11420983076095581
1761478550803648500,7.0796484375,-0.06116889417171478,-0.11303164064884186,-0.06351197510957718
1761478550813683500,7.089683349609375,-0.04863020032644272,-0.17849162220954895,-0.013763065449893475
1761478550823719400,7.099719482421875,-0.04416384920477867,-0.21388009190559387,0.008478834293782711
1761478550833755400,7.10975537109375,-0.04760172218084335,-0.2270004153251648,0.0013005496002733707
1761478550843791400,7.119791259765625,-0.06546354293823242,-0.19315344095230103,-0.012850106693804264
1761478550853827600,7.12982763671875,-0.07183409482240677,-0.11987414956092834,0.0006747571169398725
1761478550863863600,7.139863525390625,-0.06437619775533676,-0.04163186252117157,0.03871326148509979
1761478550873898500,7.1498984375,-0.05449213832616806,-0.010191650129854679,0.07739435136318207
1761478550883934500,7.1599345703125,-0.05815645679831505,-0.010499690659344196,0.08800331503152847
1761478550893970400,7.169970458984375,-0.06286998838186264,-0.03685992583632469,0.06801602989435196
1761478550904006400,7.18000634765625,-0.06026136502623558,-0.06854885816574097,0.020374085754156113
1761478550914042400,7.19004248046875,-0.06762420386075974,-0.09687796980142593,-0.0271308496594429
1761478550924078600,7.20007861328125,-0.0859784409403801,-0.05689806118607521,-0.03326916694641113
1761478550934113500,7.210113525390625,-0.11957341432571411,-0.02632150985300541,-0.015775661915540695
1761478550944149500,7.2201494140625,-0.14122121036052704,-0.017647219821810722,0.021892234683036804
1761478550954185500,7.230185546875,-0.1640530228614807,-0.04068968817591667,0.04093729704618454
1761478550964221400,7.240221435546875,-0.176188662648201,-0.0779806599020958,0.027142776176333427
1761478550974257400,7.25025732421875,-0.18085318803787231,-0.1022133007645607,-0.016429202631115913
1761478550984293400,7.26029345703125,-0.18893414735794067,-0.12969838082790375,-0.0878896564245224
1761478550994328600,7.27032861328125,-0.2111094892024994,-0.12801367044448853,-0.18277621269226074
1761478551004364500,7.280364501953125,-0.2599314749240875,-0.09451272338628769,-0.286415696144104
1761478551014400500,7.290400390625,-0.3188091516494751,-0.05086776986718178,-0.37929609417915344
1761478551024436500,7.3004365234375,-0.3670382499694824,0.0039023743011057377,-0.43879684805870056
1761478551034472400,7.310472412109375,-0.39772769808769226,0.05938400700688362,-0.4564485549926758
1761478551044508400,7.32050830078125,-0.4108510911464691,0.10232017189264297,-0.44384679198265076
1761478551054543600,7.330543701171875,-0.4112012982368469,0.12323237210512161,-0.42065760493278503
1761478551064579600,7.34057958984375,-0.3982211947441101,0.10117223113775253,-0.3784380555152893
1761478551074615600,7.350615478515625,-0.37405166029930115,0.05227632448077202,-0.30917829275131226
1761478551084651500,7.360651611328125,-0.34128254652023315,-0.0016563332173973322,-0.21166978776454926
1761478551094686700,7.370686767578125,-0.30225419998168945,-0.04657560586929321,-0.10249164700508118
1761478551104722700,7.38072265625,-0.2690075635910034,-0.10001086443662643,-0.006571244448423386
1761478551114758000,7.3907578125,-0.25503820180892944,-0.15245117247104645,0.06217905506491661
1761478551124793900,7.4007939453125,-0.2488889992237091,-0.17902016639709473,0.10000482946634293
1761478551134829800,7.410829833984375,-0.2639864385128021,-0.1742488443851471,0.10929553210735321
1761478551144865800,7.42086572265625,-0.2663823664188385,-0.14832234382629395,0.08505435287952423
1761478551154901800,7.43090185546875,-0.2443162053823471,-0.09407855570316315,0.03575710952281952
1761478551164937700,7.440937744140625,-0.19330206513404846,-0.03100365586578846,-0.020977886393666267
1761478551174972700,7.45097265625,-0.12939125299453735,0.01502508856356144,-0.0987778753042221
1761478551185008600,7.461008544921875,-0.08110906183719635,0.03201958164572716,-0.18868844211101532
1761478551195044900,7.471044921875,-0.0732271745800972,0.06037798896431923,-0.2713247239589691
1761478551205080800,7.481080810546875,-0.11559391766786575,0.09485781192779541,-0.31501129269599915
1761478551215116800,7.49111669921875,-0.2566099166870117,0.07589876651763916,-0.29530709981918335
1761478551225152800,7.50115283203125,-0.4581783711910248,-0.02281484566628933,-0.22651074826717377
1761478551235187700,7.511187744140625,-0.4260081946849823,-0.004374053329229355,-0.20228023827075958
1761478551245223700,7.5212236328125,-0.3216067850589752,-0.10361804813146591,-0.13795900344848633
1761478551255259600,7.531259765625,-0.1555807888507843,-0.16412879526615143,-0.032867200672626495
1761478551265295600,7.541295654296875,-0.02485591173171997,-0.20750771462917328,0.08694158494472504
1761478551275331800,7.551331787109375,-0.052391402423381805,-0.23045510053634644,0.18150298297405243
1761478551285367800,7.561367919921875,-0.1525726318359375,-0.20069795846939087,0.19247592985630035
1761478551295402800,7.57140283203125,-0.281605988740921,-0.18984131515026093,0.13844969868659973
1761478551305438700,7.581438720703125,-0.3823642432689667,-0.19576461613178253,0.05330784618854523
1761478551315474700,7.591474609375,-0.4261047840118408,-0.19833828508853912,-0.03589659929275513
1761478551325510700,7.6015107421875,-0.4208987057209015,-0.20069383084774017,-0.10024399310350418
1761478551335546600,7.611546630859375,-0.3995217978954315,-0.2059895247220993,-0.12016016989946365
1761478551345582800,7.621582763671875,-0.38870614767074585,-0.2184021770954132,-0.12080992013216019
1761478551355617800,7.63161767578125,-0.39673662185668945,-0.21147610247135162,-0.10701607912778854
1761478551365653800,7.64165380859375,-0.41114258766174316,-0.18523789942264557,-0.0953185185790062
1761478551375689700,7.651689697265625,-0.4135306179523468,-0.1387508362531662,-0.1007433831691742
1761478551385725700,7.6617255859375,-0.38110652565956116,-0.11095788329839706,-0.1066722571849823
1761478551395761700,7.67176171875,-0.3333986699581146,-0.10672905296087265,-0.0994686707854271
1761478551405797600,7.681797607421875,-0.3029419779777527,-0.1547352373600006,-0.07983420044183731
1761478551415832800,7.691832763671875,-0.30082637071609497,-0.2179006189107895,-0.034847017377614975
1761478551425868800,7.701868896484375,-0.3147546052932739,-0.22678494453430176,0.01460553053766489
1761478551435904800,7.71190478515625,-0.31739380955696106,-0.1538260579109192,0.026098668575286865
1761478551445940700,7.721940673828125,-0.29260918498039246,-0.015224456787109375,-0.03162556141614914
1761478551455976700,7.731976806640625,-0.26057374477386475,0.09941397607326508,-0.15794995427131653
1761478551466012700,7.7420126953125,-0.22574815154075623,0.11010248959064484,-0.2898918092250824
1761478551476048000,7.7520478515625,-0.1644536405801773,0.048197049647569656,-0.36744704842567444
1761478551486083800,7.762083740234375,-0.09601739794015884,-0.04483051598072052,-0.3648066520690918
1761478551496119800,7.772119873046875,-0.05456716567277908,-0.09395597875118256,-0.2922344505786896
1761478551506155800,7.78215576171875,-0.06478791683912277,-0.047912582755088806,-0.1847274899482727
1761478551516191700,7.792191650390625,-0.1049387976527214,0.030693545937538147,-0.07923302799463272
1761478551526227700,7.802227783203125,-0.14615373313426971,0.08999954164028168,0.002205517841503024
1761478551536262700,7.8122626953125,-0.1653308868408203,0.1178189218044281,0.04804517701268196
1761478551546298600,7.822298583984375,-0.15230652689933777,0.07418128103017807,0.04965435713529587
1761478551556334800,7.8323349609375,-0.12738654017448425,0.0038195003289729357,0.028271300718188286
1761478551566370800,7.842370849609375,-0.10227616876363754,-0.06545189768075943,0.01825304888188839
1761478551576406800,7.85240673828125,-0.09435992687940598,-0.12539272010326385,0.03768480196595192
1761478551586442800,7.86244287109375,-0.11521202325820923,-0.15913450717926025,0.08804481476545334
1761478551596477700,7.872477783203125,-0.16858576238155365,-0.1466922163963318,0.15339720249176025
1761478551606513700,7.882513671875,-0.22883543372154236,-0.12805671989917755,0.18446935713291168
1761478551616549600,7.892549560546875,-0.2654839754104614,-0.053684212267398834,0.19447778165340424
1761478551626585600,7.902585693359375,-0.277812659740448,0.009548239409923553,0.1534816175699234
1761478551636621800,7.912621826171875,-0.26790037751197815,0.058535754680633545,0.0693126693367958
1761478551646657800,7.92265771484375,-0.23121558129787445,0.11835549026727676,-0.03255505487322807
1761478551656692700,7.932692626953125,-0.1639246940612793,0.1649661362171173,-0.14840121567249298
1761478551666728700,7.942728759765625,-0.0652596578001976,0.17102272808551788,-0.2515166103839874
1761478551676764700,7.9527646484375,0.006619058083742857,0.1641128957271576,-0.318344384431839
1761478551686800600,7.962800537109375,0.049424558877944946,0.18649998307228088,-0.3028515875339508
1761478551696836600,7.972836669921875,0.10085179656744003,0.15923373401165009,-0.19931933283805847
1761478551706872600,7.98287255859375,0.1331603229045868,0.11871261894702911,-0.05611599236726761
1761478551716907800,7.99290771484375,0.15371432900428772,0.07204125076532364,0.09610097110271454
1761478551726943700,8.00294384765625,0.17385752499103546,0.0314980186522007,0.23339185118675232
1761478551736979700,8.012979736328125,0.19847233593463898,-0.0023446311242878437,0.3205576539039612
1761478551747015700,8.023015625,0.24688880145549774,-0.06987583637237549,0.3601871430873871
1761478551757051600,8.0330517578125,0.2873808443546295,-0.1615879088640213,0.363816499710083
1761478551767087600,8.043087646484375,0.2921070456504822,-0.2097672075033188,0.35147330164909363
1761478551777122800,8.053122802734375,0.2634945809841156,-0.20102165639400482,0.3118821978569031
1761478551787158800,8.06315869140625,0.19857701659202576,-0.15537841618061066,0.25265252590179443
1761478551797194800,8.07319482421875,0.10474132746458054,-0.08120645582675934,0.15453608334064484
1761478551807230700,8.083230712890625,0.024925436824560165,0.02188924327492714,0.013558573089540005
1761478551817266700,8.0932666015625,-0.03752089664340019,0.1321086883544922,-0.14239932596683502
1761478551827302700,8.103302734375,-0.07396414130926132,0.22371827065944672,-0.26492196321487427
1761478551837337900,8.113337890625,-0.07219207286834717,0.2862634062767029,-0.33137181401252747
1761478551847373800,8.123373779296875,-0.0628860592842102,0.284083753824234,-0.35099583864212036
1761478551857409800,8.133409912109375,-0.05129438638687134,0.23291140794754028,-0.34009233117103577
1761478551867445800,8.14344580078125,-0.05865287035703659,0.16264832019805908,-0.3148254156112671
1761478551877481700,8.153481689453125,-0.0752454325556755,0.09367989003658295,-0.283268004655838
1761478551887517700,8.163517578125,-0.08075457811355591,0.06109602376818657,-0.26428472995758057
1761478551897552600,8.173552734375,-0.06848965585231781,0.05498140677809715,-0.21987490355968475
1761478551907588600,8.183588623046875,-0.049114130437374115,0.07435436546802521,-0.15829551219940186
1761478551917624800,8.193624755859375,-0.045568130910396576,0.11723578721284866,-0.06900183856487274
1761478551927660800,8.203660888671875,-0.058224137872457504,0.15554766356945038,0.01609736494719982
1761478551937696800,8.21369677734375,-0.08284905552864075,0.17785243690013885,0.06695868074893951
1761478551947732700,8.223732666015625,-0.09569970518350601,0.16942550241947174,0.06675797700881958
1761478551957767700,8.233767578125,-0.08849877864122391,0.127787247300148,0.0022034819703549147
1761478551967803600,8.2438037109375,-0.0740078017115593,0.09853760153055191,-0.09261984378099442
1761478551977839600,8.253839599609375,-0.057292740792036057,0.10460241883993149,-0.18489223718643188
1761478551987875600,8.26387548828125,-0.05784739926457405,0.10571196675300598,-0.25552743673324585
1761478551997911800,8.273911865234375,-0.05475440248847008,0.11799712479114532,-0.28601130843162537
1761478552007947800,8.28394775390625,-0.04198823496699333,0.16828759014606476,-0.28042638301849365
1761478552017982700,8.293982666015625,-0.004214224871248007,0.19293834269046783,-0.24888469278812408
1761478552028018700,8.304018798828125,0.048368047922849655,0.20092007517814636,-0.20950569212436676
1761478552038054700,8.3140546875,0.07666439563035965,0.16601775586605072,-0.1914108395576477
1761478552048090600,8.324090576171875,0.06655161827802658,0.12233244627714157,-0.1841648817062378
1761478552058126600,8.334126708984375,0.0015984480269253254,0.12546353042125702,-0.17101526260375977
1761478552068162600,8.34416259765625,-0.07485636323690414,0.13120022416114807,-0.15016919374465942
1761478552078197800,8.35419775390625,-0.1438993513584137,0.1472412347793579,-0.10419771820306778
1761478552088233700,8.364233642578125,-0.17581388354301453,0.1874474585056305,-0.029688818380236626
1761478552098271200,8.374271240234375,-0.15582045912742615,0.17452873289585114,0.009538744576275349
1761478552108307200,8.38430712890625,-0.09903482347726822,0.11392715573310852,-0.01456491556018591
1761478552118343200,8.39434326171875,-0.053854022175073624,0.042525142431259155,-0.06079552695155144
1761478552128379100,8.404379150390625,-0.037364132702350616,-0.06618580222129822,-0.10265378654003143
1761478552138414000,8.4144140625,-0.05458066985011101,-0.12749096751213074,-0.06936188042163849
1761478552148450000,8.424449951171875,-0.11306847631931305,0.08593350648880005,0.24816392362117767
1761478552158486000,8.434486083984375,-0.035430941730737686,-0.13160839676856995,0.09642447531223297
1761478552168522200,8.444522216796875,0.07796987891197205,-0.1990378051996231,0.049994539469480515
1761478552178558200,8.45455810546875,0.13778235018253326,-0.25974082946777344,0.10972391068935394
1761478552188594200,8.46459423828125,0.1078919768333435,-0.2659763991832733,0.1844114363193512
1761478552198629000,8.474629150390625,0.023462316021323204,-0.1558927744626999,0.30307283997535706
1761478552208665000,8.4846650390625,-0.03775877505540848,-0.0730515643954277,0.4116463363170624
1761478552218701000,8.494701171875,-0.06582609564065933,0.07512618601322174,0.5700774788856506
1761478552228737000,8.504737060546875,-0.007444923743605614,0.2004166841506958,0.6531819701194763
