time,seconds_elapsed,z,y,x
1761478550177664500,6.45366455078125,-0.9012298583984375,-0.174530029296875,-0.2955322265625
1761478550187699500,6.463699462890625,-0.90045166015625,-0.1719970703125,-0.26971435546875
1761478550197735400,6.4737353515625,-0.9138336181640625,-0.15869140625,-0.2540130615234375
1761478550207771600,6.483771728515625,-0.9358673095703125,-0.14453125,-0.269989013671875
1761478550217807600,6.4938076171875,-0.958160400390625,-0.134552001953125,-0.323394775390625
1761478550227843600,6.503843505859375,-0.9673309326171875,-0.1321563720703125,-0.3806610107421875
1761478550237879600,6.513879638671875,-0.9616851806640625,-0.136566162109375,-0.40496826171875
1761478550247915500,6.52391552734375,-0.941986083984375,-0.1336669921875,-0.3964996337890625
1761478550257950500,6.533950439453125,-0.92156982421875,-0.114990234375,-0.3642425537109375
1761478550267986400,6.543986328125,-0.9150238037109375,-0.0833587646484375,-0.3266754150390625
1761478550278022400,6.5540224609375,-0.9325714111328125,-0.0571746826171875,-0.311737060546875
1761478550288058600,6.56405859375,-0.9771728515625,-0.0438690185546875,-0.327789306640625
1761478550298094600,6.574094482421875,-1.0399627685546875,-0.0310516357421875,-0.359954833984375
1761478550308130600,6.584130615234375,-1.1123809814453125,-0.024200439453125,-0.404022216796875
1761478550318165500,6.59416552734375,-1.1687469482421875,-0.030120849609375,-0.4463653564453125
1761478550328201500,6.604201416015625,-1.204193115234375,-0.0371856689453125,-0.4840850830078125
1761478550338237400,6.614237548828125,-1.2099456787109375,-0.0455474853515625,-0.495025634765625
1761478550348273400,6.6242734375,-1.19610595703125,-0.0534820556640625,-0.4645843505859375
1761478550358309600,6.6343095703125,-1.16473388671875,-0.06378173828125,-0.39691162109375
1761478550368345600,6.644345703125,-1.1171112060546875,-0.073211669921875,-0.3198699951171875
1761478550378380500,6.654380615234375,-1.0616607666015625,-0.0742340087890625,-0.2509307861328125
1761478550388416500,6.66441650390625,-1.004608154296875,-0.084228515625,-0.19573974609375
1761478550398452500,6.674452392578125,-0.951324462890625,-0.0958709716796875,-0.1737060546875
1761478550408488400,6.684488525390625,-0.8972625732421875,-0.0864410400390625,-0.1664581298828125
1761478550418524400,6.6945244140625,-0.8474578857421875,-0.084442138671875,-0.16607666015625
1761478550428560400,6.704560302734375,-0.8288726806640625,-0.0768585205078125,-0.1799163818359375
1761478550438595600,6.714595703125,-0.8285980224609375,-0.0737152099609375,-0.2076568603515625
1761478550448631600,6.724631591796875,-0.84368896484375,-0.0670166015625,-0.228759765625
1761478550458667500,6.73466748046875,-0.8570556640625,-0.046112060546875,-0.2324371337890625
1761478550468703500,6.744703369140625,-0.874542236328125,-0.050445556640625,-0.241455078125
1761478550478739500,6.754739501953125,-0.88995361328125,-0.0603790283203125,-0.2801055908203125
1761478550488775400,6.764775390625,-0.90570068359375,-0.066009521484375,-0.3282012939453125
1761478550498810600,6.774810546875,-0.921875,-0.0593109130859375,-0.3587493896484375
1761478550508846600,6.7848466796875,-0.9203948974609375,-0.0506134033203125,-0.36602783203125
1761478550518882600,6.794882568359375,-0.91558837890625,-0.0565948486328125,-0.361419677734375
1761478550528918500,6.80491845703125,-0.91015625,-0.0539093017578125,-0.3543243408203125
1761478550538954500,6.81495458984375,-0.922088623046875,-0.028717041015625,-0.3402252197265625
1761478550548990500,6.824990478515625,-0.9437408447265625,-0.007781982421875,-0.3243255615234375
1761478550559025400,6.835025390625,-0.9639892578125,0.006927490234375,-0.313446044921875
1761478550569061600,6.8450615234375,-0.9681396484375,0.01025390625,-0.302978515625
1761478550579097600,6.85509765625,-0.9757080078125,0.00146484375,-0.3014373779296875
1761478550589133600,6.865133544921875,-1.0008087158203125,0.0149078369140625,-0.3111114501953125
1761478550599169500,6.87516943359375,-1.0154266357421875,0.0330352783203125,-0.30780029296875
1761478550609205500,6.88520556640625,-1.0178375244140625,0.03875732421875,-0.2921142578125
1761478550619241500,6.895241455078125,-1.01129150390625,0.050994873046875,-0.275848388671875
1761478550629276400,6.9052763671875,-0.9841156005859375,0.060760498046875,-0.259613037109375
1761478550639312400,6.9153125,-0.939117431640625,0.04156494140625,-0.2372894287109375
1761478550649348600,6.9253486328125,-0.90045166015625,0.01470947265625,-0.2276611328125
1761478550659384600,6.935384521484375,-0.8889007568359375,0.0072784423828125,-0.2177886962890625
1761478550669420500,6.945420654296875,-0.9183807373046875,0.011260986328125,-0.224700927734375
1761478550679456500,6.95545654296875,-0.97186279296875,0.031829833984375,-0.2707366943359375
1761478550689491500,6.965491455078125,-1.0095672607421875,0.0418701171875,-0.3232879638671875
1761478550699527400,6.97552734375,-1.0026702880859375,0.0299224853515625,-0.341949462890625
1761478550709563400,6.9855634765625,-0.975982666015625,0.0218048095703125,-0.333282470703125
1761478550719599400,6.995599365234375,-0.955596923828125,0.01806640625,-0.3031463623046875
1761478550729635600,7.005635498046875,-0.9539337158203125,0.003173828125,-0.2624359130859375
1761478550739671600,7.015671630859375,-0.96331787109375,-0.0084381103515625,-0.244110107421875
1761478550749706500,7.02570654296875,-0.98077392578125,-0.002166748046875,-0.265380859375
1761478550759742500,7.035742431640625,-0.9974212646484375,0.0018768310546875,-0.29510498046875
1761478550769778400,7.0457783203125,-1.010711669921875,-0.0019073486328125,-0.3009490966796875
1761478550779814400,7.055814453125,-1.0168609619140625,-0.004608154296875,-0.29345703125
1761478550789850400,7.065850341796875,-1.0182037353515625,-0.00238037109375,-0.2783203125
1761478550799886600,7.075886474609375,-1.0274658203125,-0.01104736328125,-0.2618255615234375
1761478550809921500,7.085921630859375,-1.031524658203125,-0.015655517578125,-0.25469970703125
1761478550819957500,7.09595751953125,-1.0251922607421875,-0.0120849609375,-0.254974365234375
1761478550829993500,7.105993408203125,-0.999847412109375,-0.013336181640625,-0.24993896484375
1761478550840029400,7.116029541015625,-0.972137451171875,-0.0154571533203125,-0.2453460693359375
1761478550850065400,7.1260654296875,-0.9668731689453125,-0.0078582763671875,-0.2504119873046875
1761478550860101400,7.136101318359375,-0.9809112548828125,-0.00811767578125,-0.259979248046875
1761478550870136600,7.146136474609375,-0.9858245849609375,-0.010894775390625,-0.2773895263671875
1761478550880172500,7.156172607421875,-0.9730682373046875,-0.0172882080078125,-0.293701171875
1761478550890208500,7.16620849609375,-0.9499359130859375,-0.0321502685546875,-0.2948455810546875
1761478550900244500,7.176244384765625,-0.9260406494140625,-0.035736083984375,-0.2809295654296875
1761478550910280400,7.186280517578125,-0.9113311767578125,-0.0324554443359375,-0.268707275390625
1761478550920316400,7.19631640625,-0.9184112548828125,-0.034332275390625,-0.2771453857421875
1761478550930351600,7.2063515625,-0.9415283203125,-0.028564453125,-0.311004638671875
1761478550940387600,7.2163876953125,-0.97052001953125,-0.024658203125,-0.3368072509765625
1761478550950423600,7.226423583984375,-0.9729461669921875,-0.042816162109375,-0.339691162109375
1761478550960459500,7.23645947265625,-0.9507904052734375,-0.0509796142578125,-0.3368988037109375
1761478550970495500,7.24649560546875,-0.916778564453125,-0.0628662109375,-0.3199310302734375
1761478550980531500,7.256531494140625,-0.8822174072265625,-0.079681396484375,-0.2967376708984375
1761478550990566400,7.26656640625,-0.8658294677734375,-0.0908355712890625,-0.289031982421875
1761478551000602400,7.276602294921875,-0.8583526611328125,-0.092498779296875,-0.3002166748046875
1761478551010638600,7.286638671875,-0.8700103759765625,-0.0841064453125,-0.32135009765625
1761478551020674600,7.296674560546875,-0.905670166015625,-0.082061767578125,-0.3280181884765625
1761478551030710500,7.30671044921875,-0.949676513671875,-0.0905914306640625,-0.324310302734375
1761478551040746500,7.31674658203125,-0.985321044921875,-0.1040191650390625,-0.313995361328125
1761478551050781400,7.326781494140625,-1.01116943359375,-0.1203155517578125,-0.30859375
1761478551060817400,7.3368173828125,-1.0229644775390625,-0.128753662109375,-0.314208984375
1761478551070853400,7.346853271484375,-1.0346221923828125,-0.1299591064453125,-0.3045196533203125
1761478551080889300,7.356889404296875,-1.0504608154296875,-0.1274871826171875,-0.2800140380859375
1761478551090924800,7.3669248046875,-1.06280517578125,-0.11663818359375,-0.2551116943359375
1761478551100960800,7.376960693359375,-1.0603485107421875,-0.1153564453125,-0.2371368408203125
1761478551110995700,7.38699560546875,-1.0424652099609375,-0.1238861083984375,-0.2374267578125
1761478551121031700,7.39703173828125,-1.0191650390625,-0.13739013671875,-0.2524566650390625
1761478551131067600,7.407067626953125,-0.9899139404296875,-0.1445159912109375,-0.2694091796875
1761478551141103900,7.417103759765625,-0.958648681640625,-0.137908935546875,-0.2783966064453125
1761478551151139800,7.427139892578125,-0.9304046630859375,-0.12164306640625,-0.258697509765625
1761478551161175800,7.43717578125,-0.9063720703125,-0.097503662109375,-0.2200775146484375
1761478551171210800,7.447210693359375,-0.8914947509765625,-0.0819854736328125,-0.1849365234375
1761478551181246700,7.457246826171875,-0.885589599609375,-0.0923309326171875,-0.1761474609375
1761478551191282700,7.46728271484375,-0.8922576904296875,-0.1058197021484375,-0.208099365234375
1761478551201318700,7.477318603515625,-0.913360595703125,-0.1097869873046875,-0.2764739990234375
1761478551211354600,7.487354736328125,-0.954376220703125,-0.11126708984375,-0.3431243896484375
1761478551221390800,7.497390869140625,-1.01031494140625,-0.092742919921875,-0.3886566162109375
1761478551231425800,7.50742578125,-1.0286102294921875,-0.1050872802734375,-0.389312744140625
1761478551241461800,7.517461669921875,-0.9967803955078125,-0.0967864990234375,-0.3023681640625
1761478551251497700,7.527497802734375,-1.02001953125,-0.062469482421875,-0.26068115234375
1761478551261533700,7.53753369140625,-1.0200347900390625,-0.0850067138671875,-0.2418670654296875
1761478551271569700,7.547569580078125,-1.021697998046875,-0.0792694091796875,-0.2841796875
1761478551281605600,7.557605712890625,-0.999053955078125,-0.0952301025390625,-0.3770904541015625
1761478551291640800,7.567640869140625,-0.9433135986328125,-0.1211700439453125,-0.434722900390625
1761478551301676800,7.5776767578125,-0.9143218994140625,-0.116058349609375,-0.4474334716796875
1761478551311712800,7.587712646484375,-0.9009552001953125,-0.107391357421875,-0.4053955078125
1761478551321748700,7.597748779296875,-0.907440185546875,-0.0987091064453125,-0.334381103515625
1761478551331784700,7.60778466796875,-0.9307098388671875,-0.09088134765625,-0.28326416015625
1761478551341820700,7.617820556640625,-0.9521484375,-0.0832366943359375,-0.26654052734375
1761478551351855900,7.62785595703125,-0.96722412109375,-0.0945587158203125,-0.2744598388671875
1761478551361891800,7.637891845703125,-0.9745635986328125,-0.110565185546875,-0.287841796875
1761478551371927800,7.647927734375,-0.9753265380859375,-0.12542724609375,-0.2938079833984375
1761478551381963800,7.6579638671875,-0.968780517578125,-0.1330413818359375,-0.281982421875
1761478551391999700,7.667999755859375,-0.970794677734375,-0.1386871337890625,-0.264312744140625
1761478551402035700,7.67803564453125,-0.97955322265625,-0.149200439453125,-0.2555084228515625
1761478551412070700,7.688070556640625,-1.0020904541015625,-0.156036376953125,-0.2603302001953125
1761478551422106600,7.698106689453125,-1.0322113037109375,-0.1506500244140625,-0.2757110595703125
1761478551432142800,7.708142822265625,-1.039276123046875,-0.1208038330078125,-0.2757110595703125
1761478551442178800,7.7181787109375,-1.020538330078125,-0.08319091796875,-0.24591064453125
1761478551452214800,7.72821484375,-0.990020751953125,-0.0631866455078125,-0.211669921875
1761478551462250800,7.738250732421875,-0.975830078125,-0.0467376708984375,-0.1922454833984375
1761478551472285700,7.74828564453125,-1.00518798828125,-0.0461273193359375,-0.1906585693359375
1761478551482321700,7.75832177734375,-1.0572357177734375,-0.052337646484375,-0.220428466796875
1761478551492357600,7.768357666015625,-1.11602783203125,-0.054931640625,-0.27752685546875
1761478551502393600,7.7783935546875,-1.1509857177734375,-0.0671234130859375,-0.3471221923828125
1761478551512429800,7.788429931640625,-1.143890380859375,-0.0782012939453125,-0.4214324951171875
1761478551522465800,7.7984658203125,-1.108978271484375,-0.0837249755859375,-0.4618377685546875
1761478551532500700,7.808500732421875,-1.0629119873046875,-0.0886383056640625,-0.4531402587890625
1761478551542536700,7.81853662109375,-1.0093841552734375,-0.0848388671875,-0.407806396484375
1761478551552572700,7.82857275390625,-0.972412109375,-0.0746612548828125,-0.3484954833984375
1761478551562608600,7.838608642578125,-0.9561614990234375,-0.0644073486328125,-0.3062286376953125
1761478551572644600,7.84864453125,-0.9606475830078125,-0.0460205078125,-0.2852783203125
1761478551582680600,7.8586806640625,-0.976959228515625,-0.037261962890625,-0.2739410400390625
1761478551592715800,7.8687158203125,-0.98858642578125,-0.0420379638671875,-0.27471923828125
1761478551602751700,7.878751708984375,-0.97369384765625,-0.0460052490234375,-0.2931976318359375
1761478551612787700,7.88878759765625,-0.9473419189453125,-0.0491485595703125,-0.3140716552734375
1761478551622823700,7.89882373046875,-0.907806396484375,-0.04998779296875,-0.33502197265625
1761478551632859600,7.908859619140625,-0.869903564453125,-0.0607452392578125,-0.334228515625
1761478551642895600,7.9188955078125,-0.8389129638671875,-0.0747833251953125,-0.3184814453125
1761478551652930800,7.928930908203125,-0.81781005859375,-0.0726318359375,-0.2944183349609375
1761478551662966800,7.938966796875,-0.81536865234375,-0.0680999755859375,-0.2626953125
1761478551673002800,7.949002685546875,-0.8402862548828125,-0.0562591552734375,-0.2428131103515625
1761478551683038700,7.959038818359375,-0.8962554931640625,-0.0307464599609375,-0.255462646484375
1761478551693074700,7.96907470703125,-0.973724365234375,0.0110626220703125,-0.2723388671875
1761478551703110700,7.979110595703125,-1.048126220703125,0.04144287109375,-0.2760772705078125
1761478551713145900,7.989145751953125,-1.0813751220703125,0.0554046630859375,-0.2874298095703125
1761478551723181800,7.999181884765625,-1.0772857666015625,0.066192626953125,-0.2905120849609375
1761478551733217800,8.0092177734375,-1.0460662841796875,0.0772857666015625,-0.2869415283203125
1761478551743253800,8.019253662109374,-0.991241455078125,0.0793609619140625,-0.2889251708984375
1761478551753289700,8.029289794921874,-0.940948486328125,0.064697265625,-0.294097900390625
1761478551763325700,8.03932568359375,-0.9186553955078125,0.042755126953125,-0.323394775390625
1761478551773360600,8.049360595703124,-0.9052581787109375,0.023162841796875,-0.38079833984375
1761478551783396600,8.059396728515624,-0.8948211669921875,0.0011749267578125,-0.44232177734375
1761478551793432800,8.069432861328124,-0.879669189453125,-0.0200958251953125,-0.498748779296875
1761478551803468800,8.07946875,-0.8513031005859375,-0.0366973876953125,-0.528656005859375
1761478551813504800,8.0895048828125,-0.826751708984375,-0.0380401611328125,-0.5193939208984375
1761478551823540700,8.099540771484374,-0.837982177734375,-0.0344390869140625,-0.4851226806640625
1761478551833575700,8.10957568359375,-0.8776092529296875,-0.0181884765625,-0.4391632080078125
1761478551843611600,8.119611572265624,-0.92694091796875,0.013671875,-0.3974456787109375
1761478551853647600,8.129647705078124,-0.9684906005859375,0.0311737060546875,-0.36181640625
1761478551863683600,8.13968359375,-0.99078369140625,0.016387939453125,-0.3421783447265625
1761478551873719800,8.1497197265625,-1.0010833740234375,0.0012054443359375,-0.3412017822265625
1761478551883755800,8.159755859375,-1.001953125,-0.0035858154296875,-0.341217041015625
1761478551893790700,8.169790771484376,-0.9884490966796875,-0.0157318115234375,-0.3322296142578125
1761478551903826700,8.17982666015625,-0.9869842529296875,-0.028533935546875,-0.324127197265625
1761478551913862700,8.189862548828126,-0.9856109619140625,-0.0303192138671875,-0.33209228515625
1761478551923898600,8.199898681640626,-0.9849853515625,-0.030670166015625,-0.3567962646484375
1761478551933934600,8.2099345703125,-0.9710845947265625,-0.043609619140625,-0.3768768310546875
1761478551943970600,8.219970458984376,-0.938751220703125,-0.0560150146484375,-0.3815460205078125
1761478551954005800,8.230005859375,-0.9024810791015625,-0.0639801025390625,-0.3678131103515625
1761478551964041700,8.240041748046876,-0.871490478515625,-0.0660552978515625,-0.34429931640625
1761478551974077700,8.25007763671875,-0.85382080078125,-0.064788818359375,-0.3278045654296875
1761478551984113700,8.26011376953125,-0.8607025146484375,-0.0529632568359375,-0.3292083740234375
1761478551994149600,8.270149658203126,-0.8928070068359375,-0.040618896484375,-0.337005615234375
1761478552004185600,8.280185546875,-0.9278106689453125,-0.0269012451171875,-0.3305206298828125
1761478552014220800,8.290220703125,-0.94793701171875,-0.0207977294921875,-0.3053436279296875
1761478552024256800,8.3002568359375,-0.9698944091796875,-0.026214599609375,-0.279632568359375
1761478552034292700,8.310292724609376,-0.967041015625,-0.031707763671875,-0.270294189453125
1761478552044328700,8.32032861328125,-0.962982177734375,-0.044281005859375,-0.2933349609375
1761478552054364700,8.33036474609375,-0.962432861328125,-0.057403564453125,-0.32916259765625
1761478552064400600,8.340400634765626,-0.96551513671875,-0.0676727294921875,-0.3600006103515625
1761478552074435600,8.350435546875,-0.9901885986328125,-0.0702972412109375,-0.3673858642578125
1761478552084471800,8.360471923828126,-1.01165771484375,-0.069488525390625,-0.3518218994140625
1761478552094509000,8.370509033203126,-1.00701904296875,-0.058441162109375,-0.3099822998046875
1761478552104545000,8.380544921875,-0.9780426025390625,-0.0523223876953125,-0.247894287109375
1761478552114581000,8.3905810546875,-0.9324951171875,-0.068634033203125,-0.2120361328125
1761478552124617200,8.4006171875,-0.9103851318359375,-0.0963592529296875,-0.2294464111328125
1761478552134652200,8.410652099609376,-0.936431884765625,-0.0981903076171875,-0.278045654296875
1761478552144688000,8.420688232421876,-0.9722900390625,-0.06256103515625,-0.3165283203125
1761478552154724000,8.43072412109375,-0.933685302734375,0.0232391357421875,-0.29449462890625
1761478552164760000,8.440760009765626,-0.9430999755859375,-0.1384735107421875,-0.1671600341796875
1761478552174796000,8.450796142578126,-0.9629974365234375,-0.2138824462890625,-0.160980224609375
1761478552184832000,8.46083203125,-1.033172607421875,-0.1246490478515625,-0.272552490234375
1761478552194867200,8.4708671875,-1.0632171630859375,-0.115631103515625,-0.3488006591796875
1761478552204903200,8.480903076171876,-1.062103271484375,-0.1333465576171875,-0.3752593994140625
1761478552214939100,8.490939208984376,-1.0512542724609375,-0.1097412109375,-0.3593597412109375
1761478552224975000,8.50097509765625,-1.0040283203125,-0.059844970703125,-0.336883544921875
