time,seconds_elapsed,z,y,x
1761478550131246600,6.40724658203125,-0.361160293546319,-0.8042076468583196,0.15376725091040133
1761478550141282600,6.417282470703125,-0.26753274630010127,-0.867184985101223,0.07131576219499111
1761478550151318500,6.427318603515625,-0.08347147941291332,-0.9548156300202012,0.021871347807347775
1761478550161354500,6.4373544921875,0.10442366654872894,-1.0114495905857532,0.028314532597362992
1761478550171390500,6.447390380859375,0.3240302940696478,-1.0223208209510892,0.11857201888859271
1761478550181426400,6.457426513671875,0.4544301133960485,-1.0175929887115955,0.3255748931631446
1761478550191461600,6.467461669921875,0.40207448773682114,-0.9355361984021962,0.5645920313358307
1761478550201497600,6.47749755859375,0.23081191214621066,-0.7830481736473739,0.6183958099767566
1761478550211533600,6.487533447265625,0.0022936638951301575,-0.6454320662666112,0.3108347124099731
1761478550221569500,6.497569580078125,-0.1808177549213171,-0.5563418701890855,-0.29040041166841984
1761478550231605500,6.50760546875,-0.21245032602548597,-0.5452141808446497,-0.7619862425267696
1761478550241641500,6.517641357421875,-0.09232815508544444,-0.5693622414123266,-0.884784939199686
1761478550251677400,6.527677490234375,0.12625555912852288,-0.4789480301894247,-0.7250421210110187
1761478550261712600,6.537712646484375,0.3037210810124874,-0.2425568566061556,-0.3913254224464297
1761478550271748600,6.54774853515625,0.3073842796951532,0.04397029382549226,-0.12407003178298473
1761478550281784600,6.55778466796875,0.04757365207970142,0.20341127952337265,-0.15173808317035437
1761478550291820500,6.567820556640625,-0.44768005461394783,0.2722256533566862,-0.4249170186638832
1761478550301856500,6.5778564453125,-1.1010305658549069,0.3412986050609499,-0.8386629472330213
1761478550311892500,6.587892578125,-1.777255756726861,0.31353450942058114,-1.3058204402551055
1761478550321927400,6.597927490234375,-2.2228736181139945,0.19940072870776057,-1.7389193040698765
1761478550331963600,6.607963623046875,-2.4752146405011413,0.12124182261973619,-2.06381527505815
1761478550341999600,6.61799951171875,-2.425863457354903,0.03161861564405262,-2.046217074525356
1761478550352035600,6.62803564453125,-2.2403297798275945,-0.02167487538717687,-1.601311160799861
1761478550362071600,6.638071533203125,-1.85633396961689,-0.09963548242412507,-0.8683984525442123
1761478550372107500,6.648107421875,-1.3581763581752777,-0.1150837383814156,-0.1417538647726178
1761478550382142500,6.658142578125,-0.8143857073277234,-0.07873115301802754,0.5106812851890922
1761478550392178400,6.668178466796875,-0.25342004979550836,-0.17529541130326687,0.9418348601549863
1761478550402214400,6.67821435546875,0.23621055631935595,-0.14707169879451393,1.0814812312543391
1761478550412250600,6.688250732421875,0.7885024935305118,-0.019003829547017813,1.140956333529949
1761478550422286600,6.69828662109375,1.161529165959358,0.03322144773080945,1.1072662453740834
1761478550432322600,6.708322509765625,1.2551222264140844,0.14341902150586247,0.9132368344411254
1761478550442357500,6.718357421875,1.1923334695458412,0.16325082630962132,0.6416650418832898
1761478550452393500,6.7283935546875,1.0324322459250688,0.3177563283666968,0.5119476518630981
1761478550462429400,6.738429443359375,0.9003735534757376,0.4647136070013046,0.499901824760437
1761478550472465400,6.74846533203125,0.7190723989516496,0.3494740935362875,0.3041168023318052
1761478550482501600,6.758501708984375,0.5813496893912553,0.28045126458406444,-0.1421641991391778
1761478550492537600,6.76853759765625,0.41225978166460986,0.2422056320156902,-0.5790519338428973
1761478550502572500,6.778572509765625,0.31026714165508745,0.3565292727448046,-0.7942568192735314
1761478550512608500,6.7886083984375,0.3602344108730554,0.38050256126746534,-0.8108227541491388
1761478550522644500,6.79864453125,0.41201720508038997,0.3138919810887426,-0.7575608272999524
1761478550532680400,6.808680419921875,0.4261497753292322,0.4346328684490174,-0.6730421769216657
1761478550542716400,6.81871630859375,0.24394027378857133,0.683306015978381,-0.5091518836647272
1761478550552752400,6.82875244140625,0.0398275679975748,0.8453891867481171,-0.37465105876028537
1761478550562787600,6.83878759765625,-0.12503975359797476,0.9586984628029167,-0.27629093003422023
1761478550572823600,6.848823486328125,-0.12123626966178416,0.9093532710060477,-0.17766601289212702
1761478550582859500,6.858859619140625,-0.2871843722313642,0.8627714064426719,-0.2291696978971362
1761478550592895500,6.8688955078125,-0.5157014514386654,1.0528557330116628,-0.2913070051193237
1761478550602931500,6.878931396484375,-0.6023585751503706,1.1734935253236443,-0.20763971087336539
1761478550612967400,6.888967529296875,-0.5919441486418247,1.2229993145097047,-0.05175736750513315
1761478550623003400,6.89900341796875,-0.4734796817809343,1.375576113526523,0.08748802157789468
1761478550633038600,6.90903857421875,-0.0999637645304203,1.378338563977182,0.263887083274126
1761478550643074600,6.919074462890625,0.3278969063699245,1.107823733126372,0.4524366014912724
1761478550653110500,6.929110595703125,0.6481780770391226,0.8983077069871127,0.5244809702217579
1761478550663146500,6.939146484375,0.5925894608080386,0.8575382550295442,0.6255465585142373
1761478550673182500,6.949182373046875,0.19901918204426763,0.9301871655244379,0.41450493024289603
1761478550683218400,6.959218505859375,-0.3373784359425306,1.1210780592359602,-0.11297054561972618
1761478550693253600,6.969253662109375,-0.5299596938937902,1.1034639304816722,-0.5315934325754642
1761478550703289600,6.97928955078125,-0.35955402739346026,0.9628482759587467,-0.597739975439012
1761478550713325600,6.98932568359375,-0.0768845022380352,0.9124676036342978,-0.4478796688392758
1761478550723361500,6.999361572265625,0.039055999103188514,0.8210969684693962,-0.09227876298576593
1761478550733397500,7.0093974609375,0.020210428857803345,0.6403538862194865,0.26555180161595343
1761478550743433500,7.01943359375,-0.113679570671916,0.5731902752678841,0.29420418786555524
1761478550753468400,7.029468505859375,-0.2835030533701181,0.6330445130541921,0.008572305773198605
1761478550763504400,7.03950439453125,-0.4498848711818456,0.6138631349831819,-0.19635405448824167
1761478550773540600,7.04954052734375,-0.54402212151587,0.5483743619086221,-0.176735454043746
1761478550783576600,7.05957666015625,-0.5834294182747602,0.5316395367395133,-0.06624824967235327
1761478550793612500,7.069612548828125,-0.6213438461273908,0.5172977076541632,0.10336480514556169
1761478550803648500,7.0796484375,-0.7130763734072446,0.40067799187712366,0.2510723176255822
1761478550813683500,7.089683349609375,-0.7238543725311756,0.39828115986846385,0.2911094367206096
1761478550823719400,7.099719482421875,-0.6004606325745582,0.42221586994640525,0.3147749744683504
1761478550833755400,7.10975537109375,-0.31167993106245995,0.39021581723671406,0.40348815392702814
1761478550843791400,7.119791259765625,-0.11446283000409603,0.4095520936084911,0.42648587541580196
1761478550853827600,7.12982763671875,-0.15651041213870048,0.4742591417208314,0.3743731186017394
1761478550863863600,7.139863525390625,-0.2978969049036503,0.44191243099793787,0.2619634217351675
1761478550873898500,7.1498984375,-0.2755798591554165,0.42571123778149483,0.07451134336590766
1761478550883934500,7.1599345703125,-0.10289397276341915,0.324825755296275,-0.04203326134830713
1761478550893970400,7.169970458984375,0.14198387413620947,0.20837726790029554,0.014674714301526545
1761478550904006400,7.18000634765625,0.3492635195255279,0.2256660006251186,0.16450082637071609
1761478550914042400,7.19004248046875,0.4277835140109062,0.23510661366544663,0.23910949263125655
1761478550924078600,7.20007861328125,0.2806207759320736,0.2254864793397486,0.04660393026471138
1761478550934113500,7.210113525390625,0.009127893829345703,0.3076095398183912,-0.2938379849016666
1761478550944149500,7.2201494140625,-0.2040320417702198,0.2642790052011609,-0.46403877647966146
1761478550954185500,7.230185546875,-0.11653729819059372,0.08698511355705559,-0.44287002398371694
1761478550964221400,7.240221435546875,0.14309972642362118,0.04201316840834916,-0.38762978279888627
1761478550974257400,7.25025732421875,0.506994413369894,-0.11580240804478525,-0.15477847377955914
1761478550984293400,7.26029345703125,0.773091573908925,-0.25635391129031776,0.03328501448631287
1761478550994328600,7.27032861328125,0.8984335253238678,-0.3520380257401615,0.060334057192504405
1761478551004364500,7.280364501953125,0.9180319597631692,-0.3370623557306826,-0.11035597920715808
1761478551014400500,7.290400390625,0.7053869879484176,-0.28313071292638775,-0.2744362420782447
1761478551024436500,7.3004365234375,0.30167876152992246,-0.3369043886899948,-0.28763153147697446
1761478551034472400,7.310472412109375,-0.10651742395758629,-0.4717587032072246,-0.22266484604775905
1761478551044508400,7.32050830078125,-0.4141594778060913,-0.6534792521871626,-0.1336176123291254
1761478551054543600,7.330543701171875,-0.6188420924395323,-0.8239836298216133,-0.14103256476074455
1761478551064579600,7.34057958984375,-0.699235479581356,-0.8937197216097265,-0.1854299248918891
1761478551074615600,7.350615478515625,-0.8378343874543904,-0.9231529560387134,-0.02354424945563078
1761478551084651500,7.360651611328125,-0.9864356339037418,-0.8736581266380846,0.22665450020581482
1761478551094686700,7.370686767578125,-1.0648229419201611,-0.7882098672594875,0.45364802310764785
1761478551104722700,7.38072265625,-0.9826052619606256,-0.8166013375505805,0.5817910034179687
1761478551114758000,7.3907578125,-0.774059542158246,-0.9168886349469423,0.518169595117867
1761478551124793900,7.4007939453125,-0.5378630143642426,-1.0275474695581943,0.374668594416976
1761478551134829800,7.410829833984375,-0.24044483288824556,-1.0266055855982006,0.22713322363346813
1761478551144865800,7.42086572265625,0.05693535466492176,-0.9081278208643198,0.24830080708563326
1761478551154901800,7.43090185546875,0.3121037094324827,-0.6967662399236112,0.5431558600753545
1761478551164937700,7.440937744140625,0.5192816480129957,-0.4523883784353733,0.938433819539845
1761478551174972700,7.45097265625,0.6311807650089264,-0.40545236667208373,1.2169421333625912
1761478551185008600,7.461008544921875,0.6491670880764723,-0.5534252155574039,1.1553887635082005
1761478551195044900,7.471044921875,0.5343476997196674,-0.6768949798922985,0.6841770266592502
1761478551205080800,7.481080810546875,0.2669108150094747,-0.7201270225711166,-0.04606120169013738
1761478551215116800,7.49111669921875,-0.2049737065345049,-0.7270382632642984,-0.595677197690308
1761478551225152800,7.50115283203125,-0.7402057878732681,-0.5400941344171762,-1.051369001585245
1761478551235187700,7.511187744140625,-0.5646031372517347,-0.7857776716765016,-0.5593751734703779
1761478551245223700,7.5212236328125,-0.48643970111906526,-0.4567298782384023,0.16158201631456612
1761478551255259600,7.531259765625,-0.698599519765377,-0.34906580499634143,0.47712300671935076
1761478551265295600,7.541295654296875,-0.629665099748969,-0.5487753804575651,0.5478560005903244
1761478551275331800,7.551331787109375,-0.682124185782671,-0.42921646942347286,-0.15761282042264937
1761478551285367800,7.561367919921875,-0.25051906765699383,-0.7242416913483292,-0.9586676292732358
1761478551295402800,7.57140283203125,0.20840835715830325,-0.8092292013473809,-1.347353058604896
1761478551305438700,7.581438720703125,0.41328678662478924,-0.7141850653015077,-1.2607973494410514
1761478551315474700,7.591474609375,0.48010991357564925,-0.6063066186564042,-0.6667278792083263
1761478551325510700,7.6015107421875,0.3251975842833519,-0.5305861552290618,0.01673719978928566
1761478551335546600,7.611546630859375,0.09152093035578727,-0.4332234035098925,0.4080038777858019
1761478551345582800,7.621582763671875,-0.11449790131747722,-0.42264951212331653,0.47859366379380225
1761478551355617800,7.63161767578125,-0.22402327491939067,-0.5691786284737289,0.38322804070860145
1761478551365653800,7.64165380859375,-0.2936082677990198,-0.7200741233401,0.2772352251470089
1761478551375689700,7.651689697265625,-0.26281507012844085,-0.8419683454539626,0.29659459013342854
1761478551385725700,7.6617255859375,-0.22603929091691968,-0.8919143526881933,0.46471389926224943
1761478551395761700,7.67176171875,-0.2738543505370617,-0.9648181147269904,0.6267132642060518
1761478551405797600,7.681797607421875,-0.4036848455429077,-1.0626042429573834,0.6760109635993838
1761478551415832800,7.691832763671875,-0.6817354787260294,-1.0947419140394776,0.5857970241889358
1761478551425868800,7.701868896484375,-0.9295558088183402,-0.9500332180492579,0.4814315175682306
1761478551435904800,7.71190478515625,-0.9016045565754175,-0.5756088076516985,0.6112073597773909
1761478551445940700,7.721940673828125,-0.6560369738459587,-0.2577094906177372,0.9652864628911018
1761478551455976700,7.731976806640625,-0.3701929103076458,-0.08986797551698983,1.2483484944954513
1761478551466012700,7.7420126953125,-0.37871114780604836,0.02882482020705938,1.3688912289351225
1761478551476048000,7.7520478515625,-0.7834124769151211,-0.054530923871695995,1.2769623023003338
1761478551486083800,7.762083740234375,-1.3280050917953252,-0.11551701523214578,0.864967309051752
1761478551496119800,7.772119873046875,-1.866686436805129,-0.2018515559259802,0.25602438707500697
1761478551506155800,7.78215576171875,-2.050557734078169,-0.35669637294001877,-0.45846828287094826
1761478551516191700,7.792191650390625,-1.8593045098602772,-0.4453113161886111,-1.11468587398082
1761478551526227700,7.802227783203125,-1.4584610252231358,-0.5002759918350727,-1.321783733062446
1761478551536262700,7.8122626953125,-0.9692056821614503,-0.5165105027992278,-1.1003913911685348
1761478551546298600,7.822298583984375,-0.47159109155535694,-0.43597325020730493,-0.5762757471278309
1761478551556334800,7.8323349609375,-0.196290049341321,-0.32828042579479516,-0.03348901262581348
1761478551566370800,7.842370849609375,-0.10222995589673518,-0.19520371540933845,0.29212562802582975
1761478551576406800,7.85240673828125,-0.21558102526664732,-0.01848893882744014,0.4602864382088184
1761478551586442800,7.86244287109375,-0.3862339445263147,0.012066760292835533,0.5539549019873142
1761478551596477700,7.872477783203125,-0.4199865765243768,-0.025009901561401784,0.4844020578116178
1761478551606513700,7.882513671875,-0.21372867539823054,-0.034380335442349315,0.29841537581980226
1761478551616549600,7.892549560546875,0.07266425419449805,-0.034717641105316575,0.09370733448415994
1761478551626585600,7.902585693359375,0.49376376039683817,-0.02749649421274662,-0.05681114376336336
1761478551636621800,7.912621826171875,0.8173392964363098,-0.1638265073057264,0.02334551201313734
1761478551646657800,7.92265771484375,1.1145458809882403,-0.2280146095778793,0.19678192451149223
1761478551656692700,7.932692626953125,1.254656362468004,-0.1870164634309709,0.45375411383062597
1761478551666728700,7.942728759765625,1.2059452307909726,-0.14812460538093,0.740496879774332
1761478551676764700,7.9527646484375,0.8399474340856075,-0.010135901828110217,0.802004656921327
1761478551686800600,7.962800537109375,0.2138870808303356,0.2752932242337614,0.5887240175515412
1761478551696836600,7.972836669921875,-0.578142417782545,0.6588640139654278,0.4792603110089898
1761478551706872600,7.98287255859375,-1.1688052944421767,0.8591353880278766,0.4048950981155038
1761478551716907800,7.99290771484375,-1.3496318171918391,0.9757727855920791,0.29602935746610165
1761478551726943700,8.00294384765625,-1.190795007932186,1.0920106624446808,0.30383564730286594
1761478551736979700,8.012979736328125,-0.8012035696715116,1.208449687892571,0.32214521097540855
1761478551747015700,8.023015625,-0.22779285658597945,1.1856440549097955,0.3004769845247269
1761478551757051600,8.0330517578125,0.15266834975779056,1.029399161839485,0.20136603743135928
1761478551767087600,8.043087646484375,0.30546646337509153,0.8412784634936601,-0.18915391385108232
1761478551777122800,8.053122802734375,0.4272048373401165,0.6703748574085533,-0.7697635985299944
1761478551787158800,8.06315869140625,0.5167980145037174,0.46721309566684066,-1.3485899069234728
1761478551797194800,8.07319482421875,0.7071756249308586,0.28128840952795,-1.8232655204907058
1761478551807230700,8.083230712890625,1.009880222377181,0.1783874590344727,-1.96483029243201
1761478551817266700,8.0932666015625,1.1454092212855815,0.1894331691838801,-1.76790428327471
1761478551827302700,8.103302734375,0.9127396985739469,0.23358433600161224,-1.389229960347712
1761478551837337900,8.113337890625,0.47667058677673335,0.4407960672538727,-0.9715987147778272
1761478551847373800,8.123373779296875,0.013639233773946761,0.7141845538448542,-0.6049459612950683
1761478551857409800,8.133409912109375,-0.3180219935655594,0.7279226448833942,-0.32419746733009813
1761478551867445800,8.14344580078125,-0.4692611873030662,0.507364196530357,-0.23111820161640642
1761478551877481700,8.153481689453125,-0.5476303751409054,0.38471572198309,-0.2585261407628655
1761478551887517700,8.163517578125,-0.47209611846804617,0.3056429889857769,-0.2349430206015706
1761478551897552600,8.173552734375,-0.37089375205338,0.13983224906027317,-0.1327805769830942
1761478551907588600,8.183588623046875,-0.3744657653212547,0.035271804389357564,-0.10971505095511674
1761478551917624800,8.193624755859375,-0.3560106556981802,0.03605016835071146,-0.269814135235548
1761478551927660800,8.203660888671875,-0.31743980976343156,-0.01148008297868073,-0.5313815433904528
1761478551937696800,8.21369677734375,-0.1047825629889965,-0.14638400879129768,-0.6965718133300542
1761478551947732700,8.223732666015625,0.25138123744428154,-0.24244280177243052,-0.6852361803233623
1761478551957767700,8.233767578125,0.6065127722203731,-0.28837146312408146,-0.519361142989993
1761478551967803600,8.2438037109375,0.8681079451650381,-0.31046894783750173,-0.2970055090218782
1761478551977839600,8.253839599609375,0.969834627714753,-0.2630827811539173,-0.2173766765117645
1761478551987875600,8.26387548828125,0.7976923466801643,-0.16114866639859973,-0.28445377822369333
1761478551997911800,8.273911865234375,0.4454191239446401,-0.055314603328984226,-0.3336354500219226
1761478552007947800,8.28394775390625,0.17654022373259068,0.036662820356339214,-0.21368162138611077
1761478552017982700,8.293982666015625,-0.04270926091372967,0.026893267622590065,0.0567439237460494
1761478552028018700,8.304018798828125,-0.165994864320755,-0.05571940300390124,0.2407636895790696
1761478552038054700,8.3140546875,-0.09626491001248359,-0.1476711807913147,0.2107552125453949
1761478552048090600,8.324090576171875,-0.08189736196398735,-0.2980734122480266,-0.1035518521502614
1761478552058126600,8.334126708984375,-0.06126666186749935,-0.4359214469548315,-0.46265082925260065
1761478552068162600,8.34416259765625,-0.171131058165431,-0.5224599857881665,-0.7067983160510659
1761478552078197800,8.35419775390625,-0.4269441405773163,-0.5427847617406397,-0.6932169499441981
1761478552088233700,8.364233642578125,-0.5637392138987779,-0.5036433493763208,-0.47161944086700675
1761478552098271200,8.374271240234375,-0.40733869187533855,-0.3743515643570572,0.027949790938198566
1761478552108307200,8.38430712890625,-0.03922434140741825,-0.39121231746077534,0.5825599419638514
1761478552118343200,8.39434326171875,0.37821839585304257,-0.6190048817858099,0.7364867673501372
1761478552128379100,8.404379150390625,0.42208208749890325,-0.8445346888106315,0.40554537871778007
1761478552138414000,8.4144140625,0.03529693883061409,-0.7339796799000352,-0.06911269919276238
1761478552148450000,8.424449951171875,-0.06829787567853927,-0.03398790205866098,-0.29871582007110115
1761478552158486000,8.434486083984375,0.26688275795876976,-0.0060529798960313195,0.35196810230910774
1761478552168522200,8.444522216796875,0.07919453274607657,-1.6814105334311722,1.5041341043785215
1761478552178558200,8.45455810546875,-0.2908107460349798,-1.6532275182589888,0.8932283578962087
1761478552188594200,8.46459423828125,-0.9668541505992412,-0.8257968167234212,-0.0948155879870057
1761478552198629000,8.474629150390625,-1.0574550435006618,-1.0339889738477765,-0.6703133364796638
1761478552208665000,8.4846650390625,-1.0556927100032567,-0.9717799896288662,-0.7074371984764933
1761478552218701000,8.494701171875,-0.8288286586999892,-0.6496965918432921,-0.5256476759135723
1761478552228737000,8.504737060546875,-0.1762333497405052,-0.008808343018777668,-0.20522066703289746
