time,seconds_elapsed,z,y,x
1761505423232062000,6.29506201171875,-0.23436405166983604,-0.007690773698315024,0.04003565779030323
1761505423242098000,6.305097900390625,-0.33104631031155585,0.01522825653105974,-0.0393758787073195
1761505423252135000,6.315135009765625,-0.38430736037790775,0.010388634480163455,-0.06643515054658054
1761505423262171000,6.3251708984375,-0.33990415502786636,0.0023994623571634292,-0.06391352311447263
1761505423272206800,6.335206787109375,-0.27961422923803325,0.0005986965455114841,-0.04424260796085
1761505423282243800,6.345243896484375,-0.2108598419636488,-0.009116934043914079,0.001557166314125061
1761505423292280000,6.355280029296875,-0.16112813506722448,-0.030025282038003205,0.05915946045517921
1761505423302316800,6.36531689453125,-0.09403671256899833,-0.05303052924610674,0.05941650395616889
1761505423312352800,6.375352783203125,-0.08583879306614399,-0.08912146799862385,0.00017886369824409484
1761505423322389000,6.385388916015625,-0.04282674981355667,-0.07006568906866013,-0.055245648012310265
1761505423332425700,6.39542578125,0.012735562932491302,-0.021246347776800394,-0.11608750859647989
1761505423342462000,6.4054619140625,0.01113748008608818,0.020219708142802117,-0.1536753348432481
1761505423352498000,6.415497802734375,-0.05017360544502735,0.041564767053723334,-0.15961290819868446
1761505423362534700,6.42553466796875,-0.11237491781413554,0.03463862105235457,-0.1536488852277398
1761505423372571000,6.43557080078125,-0.1906120037049055,0.019042334926500915,-0.11271452503204345
1761505423382606800,6.44560693359375,-0.2329939323604107,0.015962562154978512,-0.056585226052999496
1761505423392643800,6.455643798828125,-0.18615794690549373,0.034032910244166846,-0.02785188352167606
1761505423402679800,6.4656796875,-0.10194237112700938,0.05219546666145324,-0.009768383689969778
1761505423412716500,6.475716552734375,-0.0474959106683731,0.043825843853503466,0.031762919485568995
1761505423422752500,6.48575244140625,-0.023069909942150114,0.025661972261965274,0.009507686927169561
1761505423432788700,6.495788818359375,-0.07889934919178486,0.00572765693180263,-0.045907618563622236
1761505423442825500,6.505825439453125,-0.13256898005902767,0.024166984463855623,-0.043767683925479646
1761505423452861400,6.515861328125,-0.20367080724239348,0.042360082149878145,-0.03713365273848176
1761505423462897700,6.525897705078125,-0.18346856169104575,0.016948504452407358,-0.06265533974692225
1761505423472934700,6.5359345703125,-0.13420330326259136,0.005533887925371527,-0.0904410261645913
1761505423482970600,6.545970703125,-0.08247896124422549,-0.0040798897247761486,-0.0760683635495603
1761505423493007600,6.556007568359375,-0.10649813473522662,-0.007173033434525132,-0.05641191531270742
1761505423503043600,6.566043701171875,-0.20776362951397895,-0.0018148674022406338,-0.055657005292177195
1761505423513079600,6.57607958984375,-0.2627852595120668,0.005698576967790723,-0.0676850044772029
1761505423523116500,6.586116455078125,-0.2265010632097721,-0.013422230022400616,-0.06596534107774496
1761505423533152500,6.596152587890625,-0.12713292648494243,-0.021736469381302595,-0.028405133490264415
1761505423543188500,6.6061884765625,-0.0035889644026756286,-0.0352727542374283,-0.019626491490006445
1761505423553225500,6.6162255859375,0.03849544261097908,-0.04943126264512539,-0.009529314237087964
1761505423563261700,6.62626171875,-0.07304243985712527,-0.051007864312082526,-0.03533259466588497
1761505423573298700,6.636298583984375,-0.23274551055729387,-0.06164418994300067,-0.07208923078551888
1761505423583334700,6.646334716796875,-0.3215104202032089,-0.05728241453692317,-0.10837576517537235
1761505423593370600,6.65637060546875,-0.3184960408180952,-0.03112929775714874,-0.14752835652083157
1761505423603407600,6.66640771484375,-0.23256723138093946,-0.01035889692902565,-0.168689802493155
1761505423613443600,6.676443603515625,-0.19744448007345197,-0.01224894845932722,-0.13017360935509203
1761505423623479600,6.6864794921875,-0.1455646552324295,-0.04661613215915859,-0.0843145061083138
1761505423633516500,6.6965166015625,-0.12360241427123546,-0.06705065209642053,-0.0608113193154335
1761505423643552500,6.706552490234375,-0.07483341492712497,-0.05650595027171075,-0.0574925501562655
1761505423653589800,6.71658984375,-0.062273793083429334,-0.025865897336229682,-0.08591536543369292
1761505423663625700,6.726625732421875,-0.03658990125060081,-0.030220220088213682,-0.05700374372601509
1761505423673661700,6.73666162109375,-0.0311398191511631,-0.04885981943272054,-0.02575944128707051
1761505423683698700,6.74669873046875,-0.0473567944586277,-0.03998882297389209,0.00967719827517867
1761505423693734700,6.756734619140625,-0.09130582630038261,-0.0068665978338569396,-0.007453530876338482
1761505423703770600,6.7667705078125,-0.11176409243941307,0.03330386531725526,-0.0007579787604510784
1761505423713807600,6.7768076171875,-0.17380875294208525,0.042744770618528126,0.026075667629390953
1761505423723843600,6.786843505859375,-0.18428046259582043,0.0070525488600134845,-0.0018719313517212867
1761505423733880600,6.796880615234375,-0.13440087166130543,0.018102423727884887,-0.014704086526483296
1761505423743916800,6.806916748046875,-0.1243763212531805,0.031458821972459555,0.01203589023053646
1761505423753952800,6.816952880859375,-0.09685176998972893,0.005730725671723485,0.030552666912972926
1761505423763989800,6.82698974609375,-0.08168401147425174,0.0021986790880560874,0.014343728781491517
1761505423774025700,6.837025634765625,-0.11730945160686969,0.0024832681830972434,0.016239771661162375
1761505423784061700,6.847061767578125,-0.1810913111656904,-0.006004208850860595,0.03591127133667469
1761505423794098700,6.8570986328125,-0.22429683116376398,0.012945040964707732,0.021266659912467
1761505423804134700,6.867134765625,-0.23626316328942773,0.018527151945978402,0.0005894903257489204
1761505423814170600,6.877170654296875,-0.1797358049035072,-0.01756298308894038,0.01883519498184323
1761505423824207600,6.88720751953125,-0.07263327453434466,-0.05650565801076591,0.04155731439962983
1761505423834243600,6.89724365234375,-0.004031447473168373,-0.05703099705912172,0.04128974950462579
1761505423844280800,6.90728076171875,-0.08295242397487163,-0.07903985364101827,0.03845759481862187
1761505423854316800,6.91731689453125,-0.1911824970692396,-0.1097876777999103,0.03415332175344229
1761505423864352800,6.927352783203125,-0.20991525458991525,-0.13583090446442364,0.04925269120782613
1761505423874389800,6.9373896484375,-0.15064239688813685,-0.1217367665298283,0.05591185683608055
1761505423884425700,6.94742578125,-0.03705108902156353,-0.0895127323385328,0.008433189563453196
1761505423894461700,6.957461669921875,0.020503274324536323,-0.05271269546858966,-0.023534166453033686
1761505423904498700,6.967498779296875,-0.0012426935374736784,-0.008875964894890785,-0.05664163241535425
1761505423914534700,6.97753466796875,-0.1499088219165802,0.017879355561733246,-0.09293488880693912
1761505423924571400,6.9875712890625,-0.3252525293409824,0.015048223789036273,-0.10457374254390597
1761505423934608000,6.99760791015625,-0.38098727604448795,-0.0394535470534116,-0.07044117131754755
1761505423944643800,7.007643798828125,-0.31686288665831086,-0.057127735431864855,-0.027509207563847303
1761505423954680600,7.0176806640625,-0.19616028548181055,-0.060238341733068225,0.011429741030931473
1761505423964716800,7.027716796875,-0.07693769372999668,-0.05233582498021423,0.03623977263867855
1761505423974752800,7.037752685546875,-0.0759083506822586,0.0035427871733903884,-0.004324585200846195
1761505423984789500,7.04778955078125,-0.11340718347132206,0.058535629468411204,-0.09671031569242478
1761505423994825700,7.05782568359375,-0.13750351385176182,0.04033632123731076,-0.14473039636537433
1761505424004861700,7.06786181640625,-0.14809037431776523,-0.01273278645351529,-0.11491305798962712
1761505424014898400,7.0778984375,-0.09049743252694606,0.02595167592354119,-0.05795476084053516
1761505424024934700,7.0879345703125,-0.07190846739113331,0.10041172749362885,-0.03555295941829681
1761505424034971600,7.0979716796875,-0.05052139596939086,0.0880349879361689,-0.018666560416668653
1761505424045007600,7.108007568359375,-0.09440028518438338,0.027713644094765184,0.0005666939720511436
1761505424055043600,7.118043701171875,-0.16486381446421144,0.005636763777956366,0.0009979249961674212
1761505424065080600,7.12808056640625,-0.1580389368802309,-0.0206334035102278,-0.0018365677773952483
1761505424075116500,7.138116455078125,-0.08180734559297562,-0.025523294443637132,0.0336450799703598
1761505424085152500,7.148152587890625,0.005441314271092414,-0.04898030400723219,0.018813129280507563
1761505424095189500,7.158189453125,0.013764905980229378,-0.04351970051378012,0.0019727613776922225
1761505424105225500,7.1682255859375,-0.08025836258530616,-0.014795052745565772,-0.04093991315364837
1761505424115262700,7.1782626953125,-0.22783903381526469,-0.034722134617343546,-0.08772446068227291
1761505424125298700,7.188298583984375,-0.35889234861433505,-0.08048369577378034,-0.10247560122087597
1761505424135334700,7.198334716796875,-0.39681203716397284,-0.10854673782810569,-0.11255962673127651
1761505424145371600,7.20837158203125,-0.32604397197961804,-0.11330971444621682,-0.1292727149926126
1761505424155407600,7.21840771484375,-0.18933248528838156,-0.1265959700640291,-0.13474749314188955
1761505424165443600,7.228443603515625,-0.08642974469661713,-0.11301029310822486,-0.114312754008919
1761505424175480600,7.23848046875,-0.018756722918152807,-0.08582593358457088,-0.0521472436055541
1761505424185516500,7.2485166015625,0.026942951983213424,-0.06865932940207421,-0.022053280245512723
1761505424195552500,7.258552490234375,-0.005454173752665519,-0.06309438875131308,-0.0284536488071084
1761505424205589500,7.268589599609375,-0.07205985856056213,-0.041351708824932575,-0.04329948189184069
1761505424215625500,7.27862548828125,-0.11445347765386103,-0.01610708519220352,-0.0509152175925672
1761505424225662700,7.288662841796875,-0.13411971663236616,-0.0036099341254681346,-0.04676058213114738
1761505424235698700,7.29869873046875,-0.0779910021752119,-0.01799881722293794,-0.0630444851949811
1761505424245734700,7.308734619140625,-0.08224865961968898,-0.05740341056808829,-0.02548676182553172
1761505424255771600,7.318771728515625,-0.12262158654034137,-0.07240216919220983,0.014333938039839266
1761505424265807600,7.3288076171875,-0.19548808530867098,-0.04977832251712679,0.032115386185050006
1761505424275843600,7.338843505859375,-0.24678981800079344,-0.032882132773846384,0.012758651547133923
1761505424285880600,7.348880615234375,-0.2618406721383333,-0.03003032353930175,-0.006137041450291872
1761505424295916500,7.35891650390625,-0.22358663706779477,-0.06002455285191535,-0.01718187481686473
1761505424305952500,7.368952392578125,-0.14974574030935764,-0.06265124809369445,-0.0376166139498353
1761505424315989800,7.37898974609375,-0.06882569894492625,-0.052776773680746555,-0.09631474050357937
1761505424326025700,7.389025634765625,-0.07379881118237971,-0.052343058438599106,-0.09304697087928653
1761505424336062700,7.399062744140625,-0.1199760404676199,-0.043982787980884314,-0.033338205978274346
1761505424346098700,7.4090986328125,-0.20487901398837566,-0.016122209696099163,-0.006070113693922758
1761505424356134700,7.419134765625,-0.27889818992316723,-0.01248158817142248,0.013708061226457357
1761505424366171600,7.429171630859375,-0.2550076112478971,-0.04536722807660699,0.029661563292145726
1761505424376207600,7.43920751953125,-0.15527414834201336,-0.025827465021982788,0.013170885609835386
1761505424386243600,7.44924365234375,0.007734978166222572,0.004419789203628897,0.0011287117689847946
1761505424396280600,7.459280517578125,0.14005962807536124,-0.005564136933162808,-0.014211334573477506
1761505424406316500,7.469316650390625,0.10556816040873528,0.015362038978561757,-0.046742900343984366
1761505424416352800,7.479352783203125,-0.057713353300094604,0.03200440009124577,-0.05497969055250287
1761505424426389800,7.4893896484375,-0.17980477848649024,-0.0022220599636435506,-0.07315496032088994
1761505424436425700,7.49942578125,-0.2478893036752939,-0.027112828657403585,-0.10503493031486869
1761505424446462700,7.509462646484375,-0.22360183463692665,-0.05517170599326491,-0.12489669186547397
1761505424456498700,7.519498779296875,-0.1634066013932228,-0.08780578229017555,-0.11981281272992492
1761505424466534700,7.52953466796875,-0.18322773867249487,-0.07308277186751365,-0.06814926098808646
1761505424476572000,7.539572021484375,-0.20573358499109745,-0.022745646423846484,-0.0175806648761034
1761505424486608000,7.54960791015625,-0.21001053165793418,0.0036091304078698155,-0.06023936464637518
1761505424496643800,7.559643798828125,-0.1689046142876148,-0.00037467853128910064,-0.08849792927280067
1761505424506680800,7.569680908203125,-0.1385971543073654,-0.01809197539910674,-0.07910363959223031
1761505424516716800,7.579716796875,-0.033251112216711044,-0.0029002514861524104,-0.02205123441889882
1761505424526752800,7.589752685546875,-0.051096565508842465,0.01676211503483355,0.014069441884756088
1761505424536789800,7.599789794921875,-0.0964998878121376,0.022003595884889364,0.03112988227903843
1761505424546825700,7.60982568359375,-0.2187193232923746,0.002947013237327337,0.030788959886878728
1761505424556861700,7.61986181640625,-0.24040216279029844,0.013464315598458051,0.059248600043356414
1761505424566899000,7.62989892578125,-0.19661270542442796,0.03205196556001901,0.06234729671105742
1761505424576935000,7.639934814453125,-0.17576865483820436,0.009095891255885362,0.038354865096509455
1761505424586971000,7.649970947265625,-0.14780512763559817,-0.01933583798035979,0.029949148061871527
1761505424597008000,7.6600078125,-0.10608370871543883,0.0018384674735367297,0.01995002435594797
1761505424607043800,7.6700439453125,-0.06048749418854713,0.04297923696152866,-0.004926058225333691
1761505424617080600,7.68008056640625,-0.05648176567852497,0.04998575472272932,-0.03879223360046744
1761505424627116800,7.69011669921875,-0.12154080556631087,0.01472483705356717,-0.07304419342279433
1761505424637152800,7.70015283203125,-0.18763269563317297,-0.007806143706291914,-0.09002718466669321
1761505424647189500,7.710189453125,-0.1881061583638191,-0.02103226663470268,-0.10975889009684324
1761505424657225700,7.720225830078125,-0.11989128479361534,-0.028546880048513412,-0.09041092328727245
1761505424667261700,7.73026171875,-0.023495441877841947,-0.04678294009342789,-0.054216304964572186
1761505424677298700,7.740298583984375,0.0218418294519186,-0.08300970712006092,-0.03342383843511343
1761505424687334700,7.750334716796875,-0.007415829214453697,-0.07459310336522758,-0.02071165637820959
1761505424697371000,7.760370849609375,-0.125565238776803,-0.024385814846307037,-0.04216024872884154
1761505424707407600,7.77040771484375,-0.21479133619368074,-0.0031562720738351345,-0.09096388099491595
1761505424717443600,7.780443603515625,-0.23985329673588274,-0.01726633822992444,-0.103906949198246
1761505424727479800,7.790479736328125,-0.22314006234407424,-0.008818097227811813,-0.08450856737568974
1761505424737516500,7.8005166015625,-0.10661971528828143,0.049028380932658905,-0.07516293914243578
1761505424747552500,7.810552490234375,-0.010949848559498786,0.0363312503144145,-0.07868234544023871
1761505424757588700,7.820588623046875,-0.07971943340301513,-0.05390453560166061,-0.031191110946983097
1761505424767625700,7.830625732421875,-0.19508593424856663,-0.06471833669133484,0.03308466960862279
1761505424777661700,7.84066162109375,-0.2639928817361593,-0.027558307402580976,0.0450507094733417
1761505424787698700,7.85069873046875,-0.22446751155555247,-0.006959317618608474,0.07452727158740162
1761505424797734700,7.860734619140625,-0.1919926444083452,-0.01204217384085059,0.06614464316740631
1761505424807770600,7.8707705078125,-0.1569406202495098,-0.0381600731767714,0.02942030188217759
1761505424817807600,7.8808076171875,-0.17768237950503826,-0.04148987518660724,0.020353344459831713
1761505424827843600,7.890843505859375,-0.207970550262928,0.0006040303077548742,0.04616247010752558
1761505424837879600,7.900879638671875,-0.2160363678187132,-0.0015476678334176539,0.04815145196765661
1761505424847916500,7.91091650390625,-0.19899755473434924,-0.03244622557461262,0.05382642886415124
1761505424857952800,7.920952880859375,-0.13428630537092684,-0.0413572617828846,0.06878244432508945
1761505424867988700,7.93098876953125,-0.03355740168690681,-0.012511398787796496,0.024953823992609977
1761505424878025700,7.941025634765625,-0.001499298647046089,-0.005552227299660444,-0.031457360667735336
1761505424888061700,7.951061767578125,-0.028070494708418846,-0.015940204192698,-0.06224208277091384
1761505424898097700,7.96109765625,-0.11446166096031665,-0.044651773283630604,-0.10353913879916071
1761505424908134700,7.971134765625,-0.17935937280654907,-0.08138027928732335,-0.14817951390594244
1761505424918170600,7.981170654296875,-0.20772797367870807,-0.06756137809753418,-0.14137582524046302
1761505424928206600,7.99120654296875,-0.21746961549222468,0.0013231383625417947,-0.15027736296802757
1761505424938243600,8.00124365234375,-0.211443194809556,0.037690921295061706,-0.1559447410799563
1761505424948279600,8.011279541015625,-0.1932476129055023,0.011688611162826419,-0.12264189867600798
1761505424958315500,8.0213154296875,-0.13446575359106064,-0.004992912916466593,-0.14750585242807865
1761505424968351500,8.0313515625,-0.0910883841574192,0.04545490636005997,-0.12981252095773815
1761505424978388700,8.041388671875,-0.03169628399014473,0.08699877675622701,-0.1231976328626275
1761505424988424700,8.0514248046875,-0.0634691403478384,0.07557385803088545,-0.14360796820670366
1761505424998460700,8.061460693359376,-0.08973638502657413,0.04544387350939214,-0.1452817466378212
1761505425008497700,8.07149755859375,-0.11631693343818188,0.04510419322624802,-0.11472411128878593
1761505425018533600,8.08153369140625,-0.09675357031226157,0.037263708858937025,-0.07345218970179557
1761505425028569600,8.091569580078126,-0.04434007698595523,0.011670271788537502,-0.012070961543917656
1761505425038606600,8.101606689453124,-0.06661737524569034,-0.04315919663831591,0.017665420550107953
1761505425048642600,8.111642578125,-0.04800210662484169,-0.07629559643417597,0.0028778935238718984
1761505425058678500,8.121678466796874,-0.14508768537044525,-0.06796199478767811,-0.0322597630918026
1761505425068715800,8.1317158203125,-0.23222879320681095,-0.06647635933980345,-0.032332536067068575
1761505425078751700,8.141751708984375,-0.27254034532904625,-0.0914320830285549,0.013714344836771487
1761505425088787700,8.15178759765625,-0.2510977443277836,-0.14261618069037793,0.05753419734090566
1761505425098824700,8.16182470703125,-0.1615419765651226,-0.15435791027992962,0.061192135326564305
1761505425108860700,8.171860595703125,-0.06902794351875782,-0.16367884246334433,0.08229118358716368
1761505425118896600,8.181896728515625,-0.07591478042304516,-0.15963512003049254,0.05423574031740427
1761505425128933600,8.19193359375,-0.2103711816638708,-0.13314005794525147,0.023442542646825312
1761505425138969600,8.201969482421875,-0.35808103223145005,-0.13773681115098296,0.016058423744887113
1761505425149005600,8.212005615234375,-0.42679099584221836,-0.09539996374621987,0.06269625627920031
1761505425159042600,8.22204248046875,-0.3896709332376718,-0.05717895416244864,0.07189619243144989
1761505425169078800,8.232078857421875,-0.3034334962427616,-0.056413303552195426,0.05802972577288747
1761505425179114800,8.24211474609375,-0.19065467380285261,-0.02003536455184221,0.10263576021865009
1761505425189151700,8.25215185546875,-0.04144727815389633,-0.008732172510027884,0.05969093698337674
1761505425199187700,8.262187744140626,0.029734628528356552,0.004194675210863351,0.03603679741248488
1761505425209223700,8.2722236328125,0.023189736929535864,0.014099471696838735,-0.01202083879187703
1761505425219260700,8.2822607421875,-0.029840426990389822,0.09024440761394799,-0.0497128560654819
1761505425229296600,8.292296630859376,-0.10329612382352352,0.13239055475220082,-0.11681991452425718
1761505425239332600,8.30233251953125,-0.09823474878072738,0.11391747108101843,-0.10367752435654401
1761505425249369600,8.31236962890625,-0.09954057068228721,0.05845649981759488,-0.009193214150518178
1761505425259405600,8.322405517578124,-0.05587386291325092,0.04638290792517364,-0.003568798397481441
1761505425269441500,8.332441650390624,-0.06078852296173572,0.03368621569834649,-0.03359700304493308
1761505425279478800,8.342478759765624,-0.12679331926703452,0.015826880011335014,-0.08916822974979877
1761505425289514800,8.3525146484375,-0.16414134540855885,0.007485825710743665,-0.10731588085889816
1761505425299550700,8.36255078125,-0.17969488837122916,0.0762891666933894,-0.1609587698496878
1761505425309587700,8.372587646484375,-0.18677812463045118,0.14903240440823137,-0.1693102724790573
1761505425319623700,8.382623779296875,-0.11619769097268581,0.1293436613369733,-0.07884937257021665
1761505425329659600,8.39265966796875,0.015767477974295615,0.03109722211845219,0.0016341770730912684
1761505425339696600,8.402696533203125,0.16213643532693386,-0.07961473091952502,0.12110709032416343
1761505425349732600,8.412732666015625,0.1601519835114479,-0.11200849565453827,0.23671777518913148
1761505425359768600,8.4227685546875,0.027612814068794247,-0.04796155541874468,0.20524813956171273
1761505425369805800,8.432805908203125,-0.22513678911924362,-0.024368717581033705,0.07177592705264688
1761505425379841800,8.442841796875,-0.4753700255721807,-0.117801692103222,-0.169169110442698
1761505425389877800,8.452877685546875,-0.42029461956024167,-0.17298253125101326,-0.22590134375095366
1761505425399914800,8.462914794921875,-0.19403321032524107,-0.012673822807893156,-0.18333558296114205
1761505425409950700,8.47295068359375,-0.07679916204214096,0.05546382080763578,-0.22528452702686189
1761505425419986700,8.482986572265625,-0.1900070235490799,-0.020194354505836964,-0.14466697574034332
1761505425430024000,8.49302392578125,-0.3437707673281431,-0.11794628820568323,-0.03558656942695379
1761505425440060000,8.503059814453126,-0.3352706500083208,-0.07752148496732116,0.07532324427068234
1761505425450095900,8.513095947265626,-0.18959493561685084,-0.007590162868052721,0.051131929083168506
1761505425460132900,8.5231328125,-0.01744505579769611,-0.0713730453401804,0.056498424552381035
1761505425470168800,8.5331689453125,0.14205927745997904,-0.134596540363878,0.17643500979244708
1761505425480204800,8.543204833984374,0.15386603510975838,-0.07228278059624135,0.2124066330142319
1761505425490241800,8.55324169921875,0.07848901482522487,-0.017061755568534134,0.15075111795961857
