time,seconds_elapsed,z,y,x
1761478591148791600,6.38779150390625,-0.11307169497013092,0.11348368227481842,-0.18907564878463745
1761478591158827500,6.39782763671875,-0.12274190038442612,0.11545362323522568,-0.1540771871805191
1761478591168863500,6.407863525390625,-0.10723031312227249,0.09669378399848938,-0.12623383104801178
1761478591178899500,6.4178994140625,-0.07837256789207458,0.06562375277280807,-0.11873757094144821
1761478591188934700,6.4279345703125,-0.03567011281847954,0.026639599353075027,-0.11569783836603165
1761478591198970600,6.437970703125,0.012865731492638588,-0.005577724426984787,-0.10899759083986282
1761478591209006600,6.448006591796875,0.05963803082704544,-0.013170929625630379,-0.08482247591018677
1761478591219042600,6.45804248046875,0.0908268392086029,-0.001966744428500533,-0.06453212350606918
1761478591229078500,6.46807861328125,0.09780192375183105,0.019464245066046715,-0.05660974979400635
1761478591239113500,6.478113525390625,0.08795062452554703,0.04195570573210716,-0.05291088670492172
1761478591249149400,6.4881494140625,0.08269248157739639,0.03603469952940941,-0.07984796166419983
1761478591259185700,6.498185546875,0.08740174770355225,0.0021603561472147703,-0.11487492173910141
1761478591269221600,6.5082216796875,0.11096300184726715,-0.057486195117235184,-0.15356852114200592
1761478591279257600,6.518257568359375,0.13519909977912903,-0.11964117735624313,-0.1657373011112213
1761478591289293600,6.52829345703125,0.14825445413589478,-0.14938655495643616,-0.13833816349506378
1761478591299328500,6.53832861328125,0.12855185568332672,-0.15346838533878326,-0.08980178833007812
1761478591309364500,6.548364501953125,0.06575344502925873,-0.14715562760829926,-0.05104880407452583
1761478591319400400,6.558400390625,-0.002126534003764391,-0.15786314010620117,-0.024567395448684692
1761478591329436400,6.5684365234375,-0.04253281280398369,-0.18200574815273285,0.005973470397293568
1761478591339472600,6.57847265625,-0.07744712382555008,-0.20059089362621307,0.04676324501633644
1761478591349508600,6.588508544921875,-0.09924962371587753,-0.21083393692970276,0.08929712325334549
1761478591359543600,6.59854345703125,-0.11603739112615585,-0.2265186309814453,0.12201885133981705
1761478591369579500,6.60857958984375,-0.12675741314888,-0.22891227900981903,0.14596839249134064
1761478591379615500,6.618615478515625,-0.14934155344963074,-0.22173959016799927,0.13967081904411316
1761478591389651500,6.6286513671875,-0.1826305240392685,-0.217410609126091,0.11682888120412827
1761478591399687400,6.6386875,-0.214345321059227,-0.20469136536121368,0.08611704409122467
1761478591409723600,6.6487236328125,-0.2378157526254654,-0.18071278929710388,0.060437776148319244
1761478591419758600,6.658758544921875,-0.2514388859272003,-0.14322586357593536,0.026436934247612953
1761478591429794600,6.668794677734375,-0.25176939368247986,-0.11637268215417862,-0.017903100699186325
1761478591439830500,6.67883056640625,-0.2280621975660324,-0.0830027386546135,-0.050641871988773346
1761478591449866500,6.688866455078125,-0.2020987719297409,-0.05884254351258278,-0.07324918359518051
1761478591459902500,6.69890234375,-0.18109841644763947,-0.06193527206778526,-0.10016388446092606
1761478591469937700,6.708937744140625,-0.17821341753005981,-0.09134908765554428,-0.11251482367515564
1761478591479973600,6.7189736328125,-0.1960749626159668,-0.1209874078631401,-0.1189705953001976
1761478591490009600,6.729009521484375,-0.22372284531593323,-0.1379014104604721,-0.09367908537387848
1761478591500045600,6.739045654296875,-0.24488565325737,-0.14518488943576813,-0.045101165771484375
1761478591510081500,6.74908154296875,-0.2608813941478729,-0.155356302857399,0.0023124227300286293
1761478591520117500,6.759117431640625,-0.26335573196411133,-0.1672118902206421,0.02449895069003105
1761478591530152400,6.76915234375,-0.2653123736381531,-0.16963963210582733,0.03235287964344025
1761478591540188700,6.779188720703125,-0.27192020416259766,-0.16121312975883484,0.0418342649936676
1761478591550224600,6.789224609375,-0.2779242992401123,-0.1536811739206314,0.04881281405687332
1761478591560260600,6.799260498046875,-0.2805190086364746,-0.15933479368686676,0.05440331995487213
1761478591570296600,6.809296630859375,-0.2833358347415924,-0.17548686265945435,0.05525819584727287
1761478591580331500,6.81933154296875,-0.2952910363674164,-0.1843554675579071,0.07529368996620178
1761478591590367500,6.829367431640625,-0.3151478171348572,-0.1994880735874176,0.09795239567756653
1761478591600403500,6.839403564453125,-0.33085834980010986,-0.23475871980190277,0.10723990201950073
1761478591610439400,6.849439453125,-0.347171813249588,-0.2839947044849396,0.11671622842550278
1761478591620475600,6.8594755859375,-0.3810330927371979,-0.29658347368240356,0.13993127644062042
1761478591630511600,6.86951171875,-0.4324110746383667,-0.27975520491600037,0.1609249711036682
1761478591640546600,6.879546630859375,-0.4693685472011566,-0.20379947125911713,0.1529139131307602
1761478591650582500,6.88958251953125,-0.4954853653907776,-0.06920277327299118,0.09713640064001083
1761478591660618500,6.899618408203125,-0.5006518959999084,0.05071377754211426,-0.02130289189517498
1761478591670654500,6.909654541015625,-0.47878894209861755,0.09857290983200073,-0.168244406580925
1761478591680690400,6.9196904296875,-0.4379139542579651,0.04905356094241142,-0.2948595881462097
1761478591690725600,6.9297255859375,-0.37012532353401184,-0.04235091805458069,-0.3633023202419281
1761478591700761600,6.93976171875,-0.27846118807792664,-0.07314052432775497,-0.36037230491638184
1761478591710797600,6.949797607421875,-0.18757762014865875,-0.046910785138607025,-0.28769490122795105
1761478591720833500,6.95983349609375,-0.11897032707929611,0.017906561493873596,-0.16920287907123566
1761478591730869500,6.969869384765625,-0.10806974768638611,0.10386195033788681,-0.038894135504961014
1761478591740905500,6.979905517578125,-0.13723455369472504,0.17609460651874542,0.049123071134090424
1761478591750940700,6.989940673828125,-0.19758577644824982,0.21298763155937195,0.06686851382255554
1761478591760976600,6.9999765625,-0.26396480202674866,0.1843956708908081,0.029618611559271812
1761478591771012600,7.0100126953125,-0.29261162877082825,0.1136767640709877,-0.032046880573034286
1761478591781048600,7.020048583984375,-0.2974646985530853,0.03448527306318283,-0.0786503404378891
1761478591791084500,7.03008447265625,-0.31800752878189087,-0.006543120369315147,-0.06711192429065704
1761478591801120500,7.04012060546875,-0.35048770904541016,-0.03286207467317581,-0.02443583495914936
1761478591811155500,7.050155517578125,-0.38498178124427795,-0.04597574844956398,0.0108270812779665
1761478591821191400,7.06019140625,-0.40188831090927124,-0.021346300840377808,0.02395433560013771
1761478591831227600,7.0702275390625,-0.41203975677490234,0.04476427659392357,0.015863917768001556
1761478591841263600,7.080263671875,-0.3920351564884186,0.12160632759332657,-0.012242285534739494
1761478591851299600,7.090299560546875,-0.3480847477912903,0.19594579935073853,-0.061225805431604385
1761478591861334500,7.10033447265625,-0.27948516607284546,0.23606206476688385,-0.13582654297351837
1761478591871370500,7.11037060546875,-0.21370269358158112,0.23058606684207916,-0.2228384017944336
1761478591881406500,7.120406494140625,-0.15962322056293488,0.20073309540748596,-0.29454800486564636
1761478591891442400,7.1304423828125,-0.12099752575159073,0.1528816968202591,-0.32875099778175354
1761478591901478700,7.140478759765625,-0.09679977595806122,0.10202516615390778,-0.3249996602535248
1761478591911514600,7.1505146484375,-0.07701888680458069,0.03801129758358002,-0.26508066058158875
1761478591921549600,7.160549560546875,-0.061404239386320114,0.008531969040632248,-0.15121029317378998
1761478591931585500,7.17058544921875,-0.04652941972017288,0.01866130158305168,-0.007001183927059174
1761478591941621500,7.18062158203125,-0.011959990486502647,0.042940810322761536,0.1291220337152481
1761478591951657500,7.190657470703125,0.03702033683657646,0.04685245826840401,0.22696150839328766
1761478591961693400,7.200693359375,0.08835702389478683,0.010782606899738312,0.2781306803226471
1761478591971728600,7.210728759765625,0.13411466777324677,-0.03496277704834938,0.2947554588317871
1761478591981764600,7.2207646484375,0.17254993319511414,-0.1020296961069107,0.27710217237472534
1761478591991800600,7.230800537109375,0.20686662197113037,-0.1704241931438446,0.24548912048339844
1761478592001836500,7.24083642578125,0.2332838475704193,-0.2202277034521103,0.22782064974308014
1761478592011872500,7.25087255859375,0.239393413066864,-0.2487349808216095,0.2048085331916809
1761478592021908500,7.260908447265625,0.22729919850826263,-0.25503069162368774,0.17376141250133514
1761478592031943700,7.270943603515625,0.19642384350299835,-0.23922429978847504,0.1322174221277237
1761478592041979600,7.280979736328125,0.14857135713100433,-0.21073247492313385,0.0910569354891777
1761478592052015600,7.291015625,0.08126556128263474,-0.1566047966480255,0.038229409605264664
1761478592062051600,7.301051513671875,0.001079645473510027,-0.07228990644216537,-0.01925358921289444
1761478592072087600,7.311087646484375,-0.07860027253627777,0.013658554293215275,-0.08036141842603683
1761478592082122500,7.32112255859375,-0.1418956220149994,0.08486509323120117,-0.1348840445280075
1761478592092158500,7.331158447265625,-0.15663275122642517,0.11828137189149857,-0.18462443351745605
1761478592102194400,7.3411943359375,-0.1534942239522934,0.13530616462230682,-0.2276533991098404
1761478592112230700,7.351230712890625,-0.13340438902378082,0.13688541948795319,-0.25172650814056396
1761478592122266600,7.3612666015625,-0.12356055527925491,0.12294456362724304,-0.23255334794521332
1761478592132302000,7.371302001953125,-0.108126200735569,0.08979939669370651,-0.17784243822097778
1761478592142337000,7.3813369140625,-0.08641131967306137,0.07716908305883408,-0.10830383747816086
1761478592152373000,7.391373046875,-0.06547035276889801,0.07527850568294525,-0.041064612567424774
1761478592162409000,7.401408935546875,-0.04711717739701271,0.08567309379577637,0.012051869183778763
1761478592172445200,7.411445068359375,-0.029860960319638252,0.1045551672577858,0.056530386209487915
1761478592182481200,7.421481201171875,-0.010360761545598507,0.10298310965299606,0.07241427898406982
1761478592192516000,7.43151611328125,0.007053914945572615,0.08900550752878189,0.05469440296292305
1761478592202552000,7.441552001953125,0.025979669764637947,0.051168378442525864,0.020143616944551468
1761478592212588000,7.451588134765625,0.036552686244249344,-0.007098655682057142,-0.019122295081615448
1761478592222624000,7.4616240234375,0.048462875187397,-0.05937118083238602,-0.059363190084695816
1761478592232660000,7.471659912109375,0.06562668085098267,-0.08573674410581589,-0.08392978459596634
1761478592242696000,7.481696044921875,0.08826062083244324,-0.09530548006296158,-0.07622206956148148
1761478592252731100,7.491731201171875,0.10466409474611282,-0.07159455865621567,-0.055746354162693024
1761478592262767000,7.50176708984375,0.09813242405653,-0.025497104972600937,-0.036320190876722336
1761478592272803000,7.511802978515625,0.07536399364471436,0.004255731590092182,-0.046536609530448914
1761478592282839000,7.521839111328125,0.056471798568964005,0.021705029532313347,-0.09389960020780563
1761478592292875000,7.531875,0.029836192727088928,0.019389145076274872,-0.15529371798038483
1761478592302910200,7.54191015625,0.024272583425045013,-0.017951304093003273,-0.2186572402715683
1761478592312946200,7.5519462890625,0.025355691090226173,-0.06291371583938599,-0.2560725212097168
1761478592322982100,7.561982177734375,0.020908476784825325,-0.08144798874855042,-0.25310415029525757
1761478592333018000,7.57201806640625,0.01210060529410839,-0.07548277080059052,-0.21920745074748993
1761478592343054000,7.58205419921875,0.0023403859231621027,-0.04935769736766815,-0.17310893535614014
1761478592353090000,7.592090087890625,-0.014394652098417282,-0.011262241750955582,-0.11194197833538055
1761478592363125000,7.602125,-0.03694763034582138,0.016083627939224243,-0.06588607281446457
1761478592373161000,7.612160888671875,-0.057135991752147675,0.03458034619688988,-0.05571359768509865
1761478592383197200,7.622197265625,-0.07805884629487991,0.027998344972729683,-0.05330450087785721
1761478592393233200,7.632233154296875,-0.07089494913816452,0.01841655746102333,-0.07246221601963043
1761478592403269000,7.64226904296875,-0.0518815740942955,0.025133049115538597,-0.11929656565189362
1761478592413304000,7.652303955078125,-0.027691282331943512,-0.00752050057053566,-0.1786794662475586
1761478592423340000,7.662340087890625,-0.01546151377260685,-0.02369867078959942,-0.21094685792922974
1761478592433376000,7.6723759765625,-0.01287558488547802,-0.001359277404844761,-0.22231562435626984
1761478592443412000,7.682411865234375,-0.017427193000912666,0.04143984988331795,-0.21101529896259308
1761478592453448000,7.692447998046875,-0.006961236707866192,0.09546872973442078,-0.16626407206058502
1761478592463484200,7.702484130859375,0.03075658157467842,0.12259915471076965,-0.11670291423797607
1761478592473519000,7.71251904296875,0.09659738093614578,0.12979981303215027,-0.055277369916439056
1761478592483555000,7.72255517578125,0.16594688594341278,0.12477495521306992,0.017114005982875824
1761478592493591000,7.732591064453125,0.21266698837280273,0.11652395129203796,0.08123280107975006
1761478592503627000,7.742626953125,0.24490828812122345,0.10905564576387405,0.1220521405339241
1761478592513663000,7.7526630859375,0.255906343460083,0.08197742700576782,0.13897493481636047
1761478592523698200,7.7626982421875,0.2571154236793518,0.062194932252168655,0.13471147418022156
1761478592533734100,7.772734130859375,0.23977211117744446,0.0538933239877224,0.10132262855768204
1761478592543770000,7.78277001953125,0.21502815186977386,0.06504078209400177,0.04543619230389595
1761478592553806000,7.79280615234375,0.17359469830989838,0.0750044658780098,0.007024353835731745
1761478592563842000,7.802842041015625,0.11955249309539795,0.06622961908578873,-0.0002162486780434847
1761478592573876700,7.812876708984375,0.06030115857720375,0.04110775515437126,0.024415859952569008
1761478592583913000,7.822912841796875,0.02233246900141239,0.016465259715914726,0.06546049565076828
1761478592593949200,7.83294921875,-0.010663563385605812,0.008190818130970001,0.11246422678232193
1761478592603985200,7.842985107421875,-0.035899944603443146,0.026320554316043854,0.18248778581619263
1761478592614021000,7.853021240234375,-0.05451304465532303,0.061953648924827576,0.26959872245788574
1761478592624057000,7.86305712890625,-0.06084843724966049,0.08969073742628098,0.33429116010665894
1761478592634092000,7.873092041015625,-0.042156774550676346,0.09412489831447601,0.35931316018104553
1761478592644128000,7.8831279296875,-0.023032881319522858,0.053349774330854416,0.3494490683078766
1761478592654164000,7.8931640625,-0.002418150193989277,-0.014519288204610348,0.3154471814632416
1761478592664200200,7.9032001953125,0.020608872175216675,-0.07661115378141403,0.28009262681007385
1761478592674236200,7.913236083984375,0.03266074135899544,-0.13089196383953094,0.25858521461486816
1761478592684270800,7.923270751953125,0.03340616077184677,-0.16752400994300842,0.2625908851623535
1761478592694307000,7.93330712890625,0.021795310080051422,-0.17081089317798615,0.2860701084136963
1761478592704343000,7.943343017578125,0.0016367788193747401,-0.1338219791650772,0.3097304403781891
1761478592714379000,7.95337890625,0.014053767547011375,-0.020298879593610764,0.29180708527565
1761478592724415000,7.9634150390625,0.08752505481243134,0.17643707990646362,0.23035837709903717
1761478592734451000,7.973450927734375,0.22421473264694214,0.4513637125492096,0.12023133784532547
1761478592744486100,7.983486083984375,0.401044100522995,0.7389622330665588,-0.03665335103869438
1761478592754522000,7.993522216796875,0.5801030397415161,0.959524929523468,-0.21703191101551056
1761478592764558000,8.00355810546875,0.6746572852134705,1.063659906387329,-0.37911510467529297
1761478592774594000,8.013593994140624,0.6534081697463989,0.9878287315368652,-0.4972643554210663
1761478592784629000,8.02362890625,0.5044463872909546,0.6651500463485718,-0.4599292576313019
1761478592794665000,8.0336650390625,0.26937153935432434,0.2436656504869461,-0.2792348265647888
1761478592804701200,8.043701171875,0.12020896375179291,0.027459055185317993,-0.07548730075359344
1761478592814737200,8.053737060546876,0.09908264130353928,0.10546863824129105,0.08479505032300949
1761478592824771800,8.063771728515626,0.05734638124704361,0.13428403437137604,0.30623555183410645
1761478592834807800,8.073807861328126,-0.012369317933917046,0.051845621317625046,0.541482150554657
1761478592844843800,8.08384375,-0.027775704860687256,-0.025545572862029076,0.6363452672958374
1761478592854880000,8.0938798828125,-0.054304782301187515,-0.1213301569223404,0.6105853319168091
1761478592864916000,8.103916015625,-0.08373697102069855,-0.19971869885921478,0.5021603107452393
1761478592874951000,8.113950927734376,-0.0948021411895752,-0.24352583289146423,0.33942654728889465
1761478592884987000,8.12398681640625,-0.09274538606405258,-0.2397039383649826,0.17108413577079773
1761478592895022800,8.13402294921875,-0.08283815532922745,-0.19339236617088318,0.0402989536523819
1761478592905058800,8.144058837890626,-0.057911768555641174,-0.13869130611419678,-0.04139857366681099
1761478592915095000,8.154094970703126,-0.01768924854695797,-0.08824091404676437,-0.07855020463466644
1761478592925131000,8.164131103515626,0.022166289389133453,-0.053527671843767166,-0.10302731394767761
1761478592935166000,8.174166015625,0.049795784056186676,0.0005914880894124508,-0.11746271699666977
1761478592945202000,8.184201904296875,0.07184755802154541,0.041787661612033844,-0.11390446126461029
1761478592955238000,8.19423779296875,0.1068020835518837,0.08059364557266235,-0.09574490040540695
1761478592965274000,8.204274169921876,0.1539299041032791,0.1008288785815239,-0.09614544361829758
1761478592975310000,8.21431005859375,0.1990228146314621,0.09388654679059982,-0.10952968895435333
1761478592985344800,8.2243447265625,0.21976538002490997,0.058211907744407654,-0.13629232347011566
1761478592995381000,8.234381103515625,0.20555901527404785,0.015668708831071854,-0.17842966318130493
1761478593005417000,8.2444169921875,0.164847269654274,-0.019049590453505516,-0.20963604748249054
1761478593015453000,8.254452880859375,0.11365332454442978,-0.05226932838559151,-0.20977133512496948
1761478593025489200,8.2644892578125,0.0633922889828682,-0.07484601438045502,-0.14934341609477997
1761478593035523800,8.27452392578125,0.02877199277281761,-0.05615381523966789,-0.04701651260256767
1761478593045559800,8.284559814453125,0.03159840777516365,-0.03730769082903862,0.04710919037461281
1761478593055595800,8.294595703125,0.05486351624131203,-0.002147573046386242,0.11142878979444504
1761478593065631700,8.3046318359375,0.07932890951633453,0.03640381246805191,0.13625504076480865
1761478593075668000,8.31466796875,0.08452340960502625,0.020797690376639366,0.12024092674255371
1761478593085704200,8.3247041015625,0.06793244183063507,-0.014555772766470909,0.0712888240814209
1761478593095739000,8.33473876953125,0.048113733530044556,-0.015932094305753708,0.019002452492713928
1761478593105774800,8.34477490234375,0.03868987038731575,-0.03808586671948433,-0.04053890332579613
1761478593115810800,8.354810791015625,0.033664751797914505,-0.03416116535663605,-0.1017034575343132
1761478593125846800,8.3648466796875,0.026794595643877983,-0.0215337872505188,-0.1294756978750229
1761478593135883800,8.3748837890625,-0.0009518137667328119,-0.0182328000664711,-0.12303537875413895
1761478593145918700,8.384918701171875,-0.03605653718113899,0.021201426163315773,-0.11563631892204285
1761478593155955000,8.394954833984375,-0.06795055419206619,0.06743896007537842,-0.12415070831775665
1761478593165991000,8.404990966796875,-0.0892057791352272,0.09471479058265686,-0.159261554479599
1761478593176027000,8.41502685546875,-0.13073964416980743,0.08127515017986298,-0.22775059938430786
1761478593186062800,8.425062744140625,-0.16812455654144287,0.16838261485099792,-0.17268681526184082
1761478593196097800,8.435097900390625,-0.14840811491012573,0.22498410940170288,-0.20389240980148315
1761478593206133800,8.4451337890625,-0.029982665553689003,-0.08279368281364441,-0.41306614875793457
1761478593216169700,8.455169677734375,0.09553024917840958,-0.3209308683872223,-0.4384385943412781
1761478593226206000,8.4652060546875,0.1461723893880844,-0.3638642430305481,-0.3137832283973694
1761478593236242000,8.475241943359375,0.14191105961799622,-0.25633057951927185,-0.1531810313463211
1761478593246278000,8.48527783203125,0.06672470271587372,-0.1556979864835739,0.07791370898485184
1761478593256312800,8.495312744140625,0.03905019536614418,0.13101021945476532,0.3528723120689392
1761478593266348800,8.505348876953125,0.024702150374650955,0.3677907884120941,0.4567427635192871
