time,seconds_elapsed,z,y,x
1761478591162591700,6.401591796875,-0.11467474699020386,0.11409232020378113,-0.13949306309223175
1761478591172627700,6.411627685546875,-0.09218621253967285,0.08592379838228226,-0.11966449022293091
1761478591182662400,6.421662353515625,-0.05667927488684654,0.056579750031232834,-0.1134456917643547
1761478591192698600,6.43169873046875,-0.012819411233067513,0.017817707732319832,-0.11409123986959457
1761478591202734600,6.441734619140625,0.03998926281929016,-0.008950155228376389,-0.09929345548152924
1761478591212770800,6.451770751953125,0.08029407262802124,-0.009035908617079258,-0.07799189537763596
1761478591222806800,6.461806884765625,0.10148376226425171,0.007172996178269386,-0.05732696130871773
1761478591232842800,6.4718427734375,0.10042222589254379,0.030862079933285713,-0.05006531998515129
1761478591242877400,6.48187744140625,0.09164015203714371,0.04427248612046242,-0.060310568660497665
1761478591252913700,6.49191357421875,0.08643021434545517,0.028981680050492287,-0.08958962559700012
1761478591262949600,6.50194970703125,0.10219205915927887,-0.012048915959894657,-0.12811154127120972
1761478591272985600,6.511985595703125,0.12796851992607117,-0.07901223748922348,-0.1611318141222
1761478591283021600,6.522021484375,0.14750222861766815,-0.13235726952552795,-0.1570499688386917
1761478591293057800,6.532057861328125,0.15307383239269257,-0.15126651525497437,-0.11962084472179413
1761478591303092700,6.5420927734375,0.11434710025787354,-0.14997728168964386,-0.06943559646606445
1761478591313128700,6.552128662109375,0.0441078245639801,-0.14418916404247284,-0.03824571892619133
1761478591323164700,6.56216455078125,-0.012400001287460327,-0.16384968161582947,-0.015768960118293762
1761478591333200600,6.57220068359375,-0.05109439790248871,-0.18217302858829498,0.021172014996409416
1761478591343236600,6.582236572265625,-0.08162973076105118,-0.19977058470249176,0.06548012048006058
1761478591353271600,6.592271484375,-0.10155443847179413,-0.2125401794910431,0.10506321489810944
1761478591363307800,6.602307861328125,-0.11561755836009979,-0.22377724945545197,0.13605573773384094
1761478591373343700,6.61234375,-0.1265391707420349,-0.22258654236793518,0.1450423002243042
1761478591383379700,6.622379638671875,-0.15502749383449554,-0.217210590839386,0.1337813287973404
1761478591393415700,6.632415771484375,-0.18899904191493988,-0.2134387493133545,0.1074993759393692
1761478591403451600,6.64245166015625,-0.21671292185783386,-0.19401957094669342,0.07827151566743851
1761478591413486600,6.652486572265625,-0.237063467502594,-0.16427898406982422,0.049147456884384155
1761478591423522800,6.662522705078125,-0.24678604304790497,-0.12851960957050323,0.010656248778104782
1761478591433558800,6.672558837890625,-0.23592886328697205,-0.09957771748304367,-0.02769007533788681
1761478591443594800,6.6825947265625,-0.20946237444877625,-0.07165402173995972,-0.05497606471180916
1761478591453630700,6.692630615234375,-0.18810196220874786,-0.0547136515378952,-0.08147504925727844
1761478591463666700,6.702666748046875,-0.16930870711803436,-0.0693923681974411,-0.10649360716342926
1761478591473701600,6.71270166015625,-0.17976240813732147,-0.10122379660606384,-0.11369931697845459
1761478591483737600,6.722737548828125,-0.19827161729335785,-0.12568621337413788,-0.11132489889860153
1761478591493773800,6.73277392578125,-0.22486941516399384,-0.13890081644058228,-0.07352691888809204
1761478591503809800,6.742809814453125,-0.24736016988754272,-0.14544075727462769,-0.02369081974029541
1761478591513845800,6.752845703125,-0.25748151540756226,-0.15821939706802368,0.014483730308711529
1761478591523880700,6.762880615234375,-0.25587978959083557,-0.16442809998989105,0.030992785468697548
1761478591533916700,6.772916748046875,-0.2611086368560791,-0.16522252559661865,0.038497310131788254
1761478591543952600,6.78295263671875,-0.2670397162437439,-0.15374760329723358,0.0457574725151062
1761478591553988600,6.792988525390625,-0.27258098125457764,-0.14989054203033447,0.056137677282094955
1761478591564024600,6.803024658203125,-0.2754212021827698,-0.16377419233322144,0.05502454563975334
1761478591574060800,6.813060791015625,-0.278992235660553,-0.17415332794189453,0.0649738535284996
1761478591584095700,6.823095703125,-0.2958153486251831,-0.18225166201591492,0.08602382987737656
1761478591594131700,6.833131591796875,-0.3165605962276459,-0.2081594169139862,0.10467661172151566
1761478591604167700,6.843167724609375,-0.3312850594520569,-0.24849559366703033,0.10879400372505188
1761478591614203600,6.85320361328125,-0.35217034816741943,-0.28438302874565125,0.12881511449813843
1761478591624239600,6.863239501953125,-0.3938673734664917,-0.2931859791278839,0.15014366805553436
1761478591634274600,6.873274658203125,-0.44422799348831177,-0.2536928951740265,0.1629239022731781
1761478591644310800,6.883310791015625,-0.47590017318725586,-0.15466748178005219,0.1421918272972107
1761478591654346800,6.8933466796875,-0.49251750111579895,-0.01493302546441555,0.0600317008793354
1761478591664382700,6.9033828125,-0.48865973949432373,0.08188489824533463,-0.07461634278297424
1761478591674418700,6.913418701171875,-0.46118950843811035,0.09089463949203491,-0.2162855863571167
1761478591684454700,6.92345458984375,-0.40868327021598816,0.01691560260951519,-0.325599730014801
1761478591694489600,6.933489501953125,-0.329608678817749,-0.06187561899423599,-0.36816930770874023
1761478591704525800,6.94352587890625,-0.23778299987316132,-0.06841068714857101,-0.34117457270622253
1761478591714561800,6.953561767578125,-0.15322737395763397,-0.0254158116877079,-0.24349354207515717
1761478591724597800,6.96359765625,-0.10739434510469437,0.05345839262008667,-0.11689872294664383
1761478591734633700,6.9736337890625,-0.11020638048648834,0.13640707731246948,0.002701179124414921
1761478591744668400,6.98366845703125,-0.15115085244178772,0.20467156171798706,0.06711459159851074
1761478591754704600,6.99370458984375,-0.21832482516765594,0.21780334413051605,0.05729738250374794
1761478591764740600,7.00374072265625,-0.2712560296058655,0.16058219969272614,0.009249724447727203
1761478591774776600,7.013776611328125,-0.2877953052520752,0.08408743143081665,-0.051437858492136
1761478591784812800,7.023812744140625,-0.297280490398407,0.016836736351251602,-0.0789780244231224
1761478591794848800,7.033848876953125,-0.3230167329311371,-0.015498567372560501,-0.0517253614962101
1761478591804883700,7.0438837890625,-0.3554745316505432,-0.0393790528178215,-0.0073458366096019745
1761478591814919700,7.053919677734375,-0.3852875530719757,-0.03985762223601341,0.01909402571618557
1761478591824955600,7.06395556640625,-0.4032858908176422,0.00262071774341166,0.02583213336765766
1761478591834991600,7.07399169921875,-0.4025290310382843,0.07793890684843063,0.011707792058587074
1761478591845027600,7.084027587890625,-0.37417006492614746,0.1558445245027542,-0.025218408554792404
1761478591855063600,7.0940634765625,-0.31557759642601013,0.22117745876312256,-0.08429957181215286
1761478591865098800,7.1040986328125,-0.24781236052513123,0.24213513731956482,-0.16415226459503174
1761478591875134700,7.114134765625,-0.18459449708461761,0.228615865111351,-0.2508120536804199
1761478591885170700,7.124170654296875,-0.13800370693206787,0.19102847576141357,-0.31132641434669495
1761478591895206700,7.13420654296875,-0.10337916016578674,0.1399780809879303,-0.33235660195350647
1761478591905242600,7.14424267578125,-0.08184435963630676,0.0810253694653511,-0.308872252702713
1761478591915277800,7.15427783203125,-0.06758872419595718,0.02622550167143345,-0.22681894898414612
1761478591925313800,7.164313720703125,-0.05529365316033363,0.011943948455154896,-0.09953080117702484
1761478591935349800,7.174349853515625,-0.03005727380514145,0.02770799770951271,0.046315085142850876
1761478591945385700,7.1843857421875,0.010327205061912537,0.04945097491145134,0.1738261878490448
1761478591955421700,7.194421630859375,0.0646602213382721,0.0375937819480896,0.2526712119579315
1761478591965457700,7.204457763671875,0.11403020471334457,-0.0041535357013344765,0.2911405861377716
1761478591975492600,7.21449267578125,0.15588922798633575,-0.05432882532477379,0.29466769099235535
1761478591985528800,7.22452880859375,0.19041702151298523,-0.12748563289642334,0.2672155797481537
1761478591995564800,7.234564697265625,0.22045375406742096,-0.18805257976055145,0.23895889520645142
1761478592005600800,7.244600830078125,0.24202828109264374,-0.22979134321212769,0.22200635075569153
1761478592015636700,7.25463671875,0.24239979684352875,-0.2500460147857666,0.1972983330488205
1761478592025671700,7.264671630859375,0.22413747012615204,-0.24923823773860931,0.15958397090435028
1761478592035707600,7.274707763671875,0.18408405780792236,-0.22725969552993774,0.1216035708785057
1761478592045743600,7.28474365234375,0.12708880007266998,-0.19351503252983093,0.07264843583106995
1761478592055779600,7.294779541015625,0.05958672612905502,-0.12259771674871445,0.020730912685394287
1761478592065815800,7.30481591796875,-0.024412056431174278,-0.035016436129808426,-0.038297951221466064
1761478592075851800,7.314851806640625,-0.09964076429605484,0.04558040574193001,-0.09902414679527283
1761478592085886700,7.32488671875,-0.14810550212860107,0.1025901660323143,-0.1550741046667099
1761478592095922700,7.334922607421875,-0.1492980718612671,0.13093098998069763,-0.19871878623962402
1761478592105958700,7.344958740234375,-0.13908766210079193,0.14033445715904236,-0.23830899596214294
1761478592115994600,7.35499462890625,-0.12180321663618088,0.13676129281520844,-0.24812062084674835
1761478592126030600,7.365030517578125,-0.11428668349981308,0.1140487790107727,-0.2132447510957718
1761478592136065000,7.37506494140625,-0.09374412894248962,0.08750665187835693,-0.15003995597362518
1761478592146101000,7.38510107421875,-0.0729183554649353,0.07901881635189056,-0.07872384041547775
1761478592156137000,7.395136962890625,-0.05323786661028862,0.08205722272396088,-0.018989134579896927
1761478592166173000,7.4051728515625,-0.03509610891342163,0.0962347686290741,0.032441895455121994
1761478592176209000,7.415208984375,-0.018395692110061646,0.1102597713470459,0.06921268999576569
1761478592186244900,7.425244873046875,0.003472456941381097,0.10323257744312286,0.07092615216970444
1761478592196280000,7.435280029296875,0.019851962104439735,0.08078186213970184,0.042871348559856415
1761478592206316000,7.44531591796875,0.035830721259117126,0.039534054696559906,0.007785420399159193
1761478592216352000,7.45535205078125,0.043814077973365784,-0.02345583215355873,-0.032927386462688446
1761478592226388000,7.465387939453125,0.05843907222151756,-0.0647604763507843,-0.06877841800451279
1761478592236424000,7.475423828125,0.08157128840684891,-0.09027116000652313,-0.08255548030138016
1761478592246459000,7.485458984375,0.10214106738567352,-0.08453690260648727,-0.06749093532562256
1761478592256495000,7.4954951171875,0.10992282629013062,-0.049085166305303574,-0.0478232242166996
1761478592266531000,7.505531005859375,0.09584551304578781,-0.006910138297826052,-0.0359615795314312
1761478592276567000,7.515567138671875,0.07732056081295013,0.015701964497566223,-0.05987170711159706
1761478592286603000,7.52560302734375,0.04881323128938675,0.02709779515862465,-0.11424326151609421
1761478592296639000,7.535638916015625,0.033989012241363525,0.005809284746646881,-0.18114960193634033
1761478592306674000,7.545673828125,0.03221623972058296,-0.03368249908089638,-0.23567067086696625
1761478592316710000,7.5557099609375,0.03014989383518696,-0.07016860693693161,-0.2583101987838745
1761478592326746000,7.56574609375,0.024447986856102943,-0.0763411894440651,-0.24136613309383392
1761478592336782000,7.575781982421875,0.01630723662674427,-0.062407802790403366,-0.20239023864269257
1761478592346818000,7.585818115234375,0.0022908668033778667,-0.03568011894822121,-0.14872075617313385
1761478592356853000,7.59585302734375,-0.01633554883301258,0.00039506424218416214,-0.09126704931259155
1761478592366889000,7.605888916015625,-0.036742858588695526,0.024664320051670074,-0.060550980269908905
1761478592376925000,7.615925048828125,-0.06263729929924011,0.04271309822797775,-0.049045588821172714
1761478592386961000,7.6259609375,-0.07033682614564896,0.02594751864671707,-0.05715727433562279
1761478592396996900,7.635996826171875,-0.057703323662281036,0.02551155909895897,-0.08545894920825958
1761478592407033000,7.646033203125,-0.0370451956987381,0.02341434918344021,-0.14318126440048218
1761478592417068000,7.656068115234375,-0.01408129371702671,-0.01785239763557911,-0.19319729506969452
1761478592427104000,7.66610400390625,-0.0073852878995239735,-0.011109914630651474,-0.2161395102739334
1761478592437140000,7.676139892578125,-0.00813177227973938,0.016997087746858597,-0.2227145880460739
1761478592447176000,7.686176025390625,-0.008665507659316063,0.06909637898206711,-0.19400574266910553
1761478592457212000,7.6962119140625,0.009742261841893196,0.11034901440143585,-0.14456415176391602
1761478592467247000,7.7062470703125,0.058546170592308044,0.1280631721019745,-0.09398414939641953
1761478592477283000,7.716282958984375,0.13108642399311066,0.13164405524730682,-0.02769060805439949
1761478592487319000,7.726319091796875,0.19086462259292603,0.1246011033654213,0.04509304091334343
1761478592497355000,7.73635498046875,0.2344411313533783,0.11707448214292526,0.10253795981407166
1761478592507391000,7.746390869140625,0.2567843198776245,0.09998755156993866,0.13212542235851288
1761478592517427000,7.756427001953125,0.26139530539512634,0.07863006740808487,0.14493869245052338
1761478592527462000,7.7664619140625,0.2594645321369171,0.059098970144987106,0.12801963090896606
1761478592537498000,7.776498046875,0.2373388409614563,0.0599389486014843,0.08035240322351456
1761478592547534000,7.7865341796875,0.21023663878440857,0.07343044131994247,0.03014192543923855
1761478592557570000,7.796570068359375,0.16077081859111786,0.07816154509782791,0.00149057456292212
1761478592567606000,7.80660595703125,0.09910272806882858,0.05957872420549393,0.006304201669991016
1761478592577641000,7.816640869140625,0.05134905129671097,0.03460626304149628,0.03832924738526344
1761478592587677000,7.826677001953125,0.013750946149230003,0.015012679621577263,0.08297685533761978
1761478592597713000,7.836712890625,-0.013936873525381088,0.015333324670791626,0.13943959772586823
1761478592607748900,7.846748779296875,-0.03732135146856308,0.03892270475625992,0.214486762881279
1761478592617785000,7.85678515625,-0.05231121927499771,0.07873696833848953,0.2999742329120636
1761478592627821000,7.866821044921875,-0.04975869506597519,0.09696803987026215,0.35070040822029114
1761478592637856000,7.87685595703125,-0.02895648032426834,0.08960919827222824,0.3604896664619446
1761478592647892000,7.88689208984375,-0.011928222142159939,0.03208475932478905,0.33879417181015015
1761478592657928000,7.896927978515625,0.01396808959543705,-0.03416776657104492,0.30337464809417725
1761478592667964000,7.9069638671875,0.03292732313275337,-0.09455405920743942,0.27098822593688965
1761478592677999900,7.916999755859375,0.03732393682003021,-0.1451413333415985,0.2596372961997986
1761478592688035000,7.92703515625,0.03454024717211723,-0.16694319248199463,0.2714402377605438
1761478592698071000,7.937071044921875,0.020102716982364655,-0.15950576961040497,0.3006226122379303
1761478592708107000,7.94710693359375,0.005990228150039911,-0.0972701907157898,0.3099524676799774
1761478592718143000,7.95714306640625,0.03823711350560188,0.04882390797138214,0.27700090408325195
1761478592728179000,7.967178955078125,0.14015600085258484,0.27432018518447876,0.19656264781951904
1761478592738214000,7.9772138671875,0.29468247294425964,0.5659784078598022,0.0670776218175888
1761478592748250000,7.98725,0.4762404263019562,0.8354691863059998,-0.0996454730629921
1761478592758286000,7.9972861328125,0.6371731162071228,1.0178093910217285,-0.27856090664863586
1761478592768322000,8.007322021484375,0.6839801073074341,1.0597009658813477,-0.4330861270427704
1761478592778357000,8.01735693359375,0.6245359778404236,0.9094645977020264,-0.5099399089813232
1761478592788393000,8.02739306640625,0.416551411151886,0.5025057196617126,-0.39783617854118347
1761478592798428200,8.03742822265625,0.20645542442798615,0.13030897080898285,-0.20136572420597076
1761478592808464100,8.047464111328125,0.1031041219830513,0.027084775269031525,-0.0009893670212477446
1761478592818500000,8.0575,0.10999877750873566,0.14745591580867767,0.14834658801555634
1761478592828536000,8.0675361328125,0.030144810676574707,0.11262509226799011,0.40915513038635254
1761478592838572000,8.077572021484375,-0.016271155327558517,0.026023095473647118,0.592868447303772
1761478592848607000,8.08760693359375,-0.02823837473988533,-0.05875687673687935,0.6375319361686707
1761478592858643000,8.097642822265625,-0.0628642588853836,-0.15315021574497223,0.5826809406280518
1761478592868679200,8.10767919921875,-0.08101431280374527,-0.21746821701526642,0.44675207138061523
1761478592878715100,8.117715087890625,-0.09030687808990479,-0.24279141426086426,0.278281033039093
1761478592888751000,8.127751220703125,-0.08526422083377838,-0.2224648892879486,0.11825011670589447
1761478592898787000,8.137787109375,-0.0704522505402565,-0.17038758099079132,0.004785869736224413
1761478592908822000,8.147822021484375,-0.0370870903134346,-0.11718156188726425,-0.058152418583631516
1761478592918858000,8.15785791015625,0.0011039706878364086,-0.07604371011257172,-0.08670896291732788
1761478592928894000,8.16789404296875,0.03926294669508934,-0.0318184457719326,-0.10838394612073898
1761478592938930000,8.177929931640625,0.06507083773612976,0.01753099448978901,-0.11688129603862762
1761478592948966100,8.187966064453125,0.08893449604511261,0.06510427594184875,-0.10566191375255585
1761478592959001000,8.1980009765625,0.12858736515045166,0.09009698033332825,-0.09465853124856949
1761478592969037000,8.208037109375,0.17993152141571045,0.10847146064043045,-0.0951663926243782
1761478592979073000,8.218072998046875,0.21661603450775146,0.08446386456489563,-0.11518937349319458
1761478592989109000,8.22810888671875,0.22197647392749786,0.04597180709242821,-0.15028125047683716
1761478592999145000,8.23814501953125,0.19858752191066742,0.008505922742187977,-0.19033598899841309
1761478593009180200,8.24818017578125,0.15204577147960663,-0.026963647454977036,-0.21269568800926208
1761478593019216100,8.258216064453125,0.0987900123000145,-0.06267477571964264,-0.19304661452770233
1761478593029252000,8.268252197265625,0.05189157649874687,-0.0646943598985672,-0.10869825631380081
1761478593039288000,8.2782880859375,0.033383142203092575,-0.046332135796546936,-0.008333302102982998
1761478593049324000,8.288323974609375,0.04527733474969864,-0.022954877465963364,0.0748026967048645
1761478593059360000,8.298360107421875,0.06805215030908585,0.018376050516963005,0.1258389800786972
1761478593069395000,8.30839501953125,0.08754485845565796,0.04287514090538025,0.13800960779190063
1761478593079431200,8.31843115234375,0.08648119121789932,0.008109435439109802,0.10558322072029114
1761478593089467100,8.328467041015625,0.06474262475967407,-0.010161289013922215,0.05659103766083717
1761478593099503000,8.338503173828125,0.05147715285420418,-0.015165102668106556,0.0004872884601354599
1761478593109539000,8.3485390625,0.04256127029657364,-0.03995432332158089,-0.06241055950522423
1761478593119574000,8.358573974609374,0.03942699357867241,-0.023325545713305473,-0.11532331258058548
1761478593129610000,8.36860986328125,0.02462327480316162,-0.019663620740175247,-0.12712933123111725
1761478593139646700,8.378646728515625,-0.009920853190124035,-0.0006031100638210773,-0.11718030273914337
1761478593149682700,8.3886826171875,-0.04443807527422905,0.032241497188806534,-0.11513079702854156
1761478593159718700,8.39871875,-0.07057221233844757,0.08566636592149734,-0.13241365551948547
1761478593169753900,8.40875390625,-0.09469069540500641,0.10112587362527847,-0.17842847108840942
1761478593179789800,8.418789794921874,-0.13859157264232635,0.06944943964481354,-0.25967830419540405
1761478593189825800,8.42882568359375,-0.1826319843530655,0.27206793427467346,-0.12922430038452148
1761478593199861800,8.43886181640625,-0.10358695685863495,0.12265289574861526,-0.2891250252723694
1761478593209897700,8.448897705078124,0.028837084770202637,-0.18140140175819397,-0.4495653212070465
1761478593219933700,8.45893359375,0.1341661810874939,-0.363188236951828,-0.4012316167354584
1761478593229969000,8.468968994140624,0.15535934269428253,-0.3290456533432007,-0.25136885046958923
1761478593240004900,8.4790048828125,0.12059976160526276,-0.2162109762430191,-0.07559223473072052
1761478593250040800,8.489040771484374,0.05908932536840439,-0.07726112753152847,0.18360377848148346
1761478593260076800,8.499076904296874,0.03772518038749695,0.2668387293815613,0.4274103343486786
