time,seconds_elapsed,z,y,x
1761478588001305300,3.240305419921875,-0.2219733566522598,-0.18861958777867258,0.2631780582219362
1761478588011341300,3.25034130859375,-0.3700023561716079,-0.21900208575651048,0.17528262488692997
1761478588021377300,3.260377197265625,-0.3950771761953831,-0.2564021343462169,0.07695756747424602
1761478588031412500,3.27041259765625,-0.263583131891489,-0.22164894700348375,-0.053226271013915534
1761478588041448400,3.280448486328125,-0.08915186313688754,-0.21242869871556758,-0.21060703624635935
1761478588051484400,3.290484375,0.057250411963462824,-0.2901888878095895,-0.3174006467968225
1761478588061520400,3.300520263671875,0.13574410296380518,-0.4037981697242707,-0.3655234571918845
1761478588071556400,3.310556396484375,0.1240799686551094,-0.46568069846779103,-0.5066933845967054
1761478588081592300,3.32059228515625,0.1302279698908329,-0.4323937112201005,-0.6558335602283477
1761478588091627300,3.330627197265625,0.05316694204211235,-0.40935324656814337,-0.5983458323776721
1761478588101663200,3.340663330078125,-0.014292729246616363,-0.5047389625933021,-0.3886795841127634
1761478588111699500,3.350699462890625,-0.045212768167257306,-0.6072912092469632,-0.23782938969284295
1761478588121735400,3.3607353515625,-0.027209493964910507,-0.7039310900516808,-0.2156713338986039
1761478588131770600,3.3707705078125,0.06465922691524029,-0.8118740167677402,-0.22406799084395168
1761478588141806600,3.380806640625,0.1362315942198038,-0.8529754040934145,-0.13516367272734642
1761478588151841500,3.390841552734375,0.20731647026836872,-0.8670558788288384,0.06661620620191097
1761478588161877800,3.400877685546875,0.3723609019964933,-0.8652986598979682,0.3945575362354517
1761478588171913700,3.410913818359375,0.5238917721569538,-0.8654876796640455,0.7233285950914025
1761478588181949700,3.42094970703125,0.5872054296821355,-0.8726389396581798,0.9342804992526769
1761478588191985700,3.430985595703125,0.593950227767229,-0.8866570897471159,0.9024450990527868
1761478588202021600,3.441021728515625,0.5675076265215874,-1.0536426456056536,0.796514242811501
1761478588212056600,3.451056640625,0.49384208633005616,-1.1721193143609911,0.6541232491791248
1761478588222092500,3.461092529296875,0.2608078219592571,-1.0863105511069298,0.41689153311848637
1761478588232128500,3.47112841796875,0.06902911256253719,-0.9613329029597342,0.1965729579359293
1761478588242164700,3.481164794921875,-0.09654898765087128,-0.8978313947122544,0.02636369079053402
1761478588252200700,3.49120068359375,-0.1921060416549444,-0.9118738755248487,-0.07287322077006102
1761478588262236700,3.501236572265625,-0.2383002220749855,-0.9954475732032209,-0.0732768331348896
1761478588272271600,3.511271728515625,-0.2549333769679069,-1.061578626236692,-0.11994681437313556
1761478588282307600,3.5213076171875,-0.281601019141078,-1.0267226361066102,-0.2879123942449689
1761478588292343600,3.531343505859375,-0.325122765481472,-1.0035197474345565,-0.45103988643586634
1761478588302379500,3.541379638671875,-0.30760639801323414,-0.9883101225387304,-0.5783195279151201
1761478588312415500,3.55141552734375,-0.18990765482783317,-0.9101663409546017,-0.6823807908922433
1761478588322450700,3.56145068359375,-0.08679039470255374,-0.8007797913014888,-0.7848793345972895
1761478588332486700,3.571486572265625,-0.08614099088311195,-0.7664758090309798,-0.8841291056394577
1761478588342522600,3.581522705078125,-0.14883739329278467,-0.668562181963399,-0.9484288515925406
1761478588352558600,3.59155859375,-0.11594225490689276,-0.3592627893619239,-0.78082187590003
1761478588362594600,3.601594482421875,0.004233107525110244,0.04938903093859553,-0.3541697040066123
1761478588372630500,3.611630615234375,0.14401041152775287,0.2942246461316943,-0.06949249229058622
1761478588382665700,3.621665771484375,0.013851999741792678,0.21665523036941883,-0.0874793998800218
1761478588392701700,3.63170166015625,-0.4381114312797785,0.3403242070708424,-0.5174450802356004
1761478588402737700,3.641737548828125,-1.0437105957865715,0.5729664764493704,-1.0121109040386975
1761478588412773600,3.651773681640625,-1.3901649031102656,0.590667845095694,-1.3512326765172182
1761478588422809600,3.6618095703125,-1.399845754647255,0.6519936167392879,-1.511249781602621
1761478588432845600,3.671845458984375,-1.3658733424186706,0.7111774809833615,-1.5736868024237454
1761478588442880500,3.681880615234375,-1.6569845327049493,0.72282729450576,-1.5457082237824797
1761478588452916700,3.691916748046875,-1.404968504488468,0.6868002147696912,-1.2157330498337744
1761478588462952700,3.70195263671875,-0.9546288752764462,0.7814820203091949,-0.8514818045347928
1761478588472988700,3.71198876953125,-0.4814268413931131,0.7462230754014104,-0.5156596581235527
1761478588483024600,3.722024658203125,-0.030546529433131218,0.6108042588692159,-0.21617840663790702
1761478588493060600,3.732060546875,0.24843057094514367,0.5201281087744981,-0.11566022309511899
1761478588503095600,3.742095458984375,0.5540893420219422,0.3418427949402481,-0.24541399960294363
1761478588513131500,3.752131591796875,0.708842096838355,0.15666662561371922,-0.5307753941908478
1761478588523167500,3.76216748046875,0.6814572463065386,0.06436214366480708,-0.838061912599951
1761478588533203700,3.77220361328125,0.5476636928886175,0.10910663673318922,-1.0245203037567436
1761478588543239700,3.78223974609375,0.2519827104687691,0.3426885250493884,-0.8527426182508469
1761478588553275600,3.792275634765625,-0.060517889326810834,0.5346351383589207,-0.3271082402102649
1761478588563310600,3.802310546875,-0.23250410301685331,0.7085420909784734,0.20962240912318228
1761478588573346600,3.8123466796875,-0.2713198636233806,0.9154678083635867,0.5775108418807388
1761478588583382500,3.822382568359375,-0.18992109883129596,1.0391456259585916,0.7872526395998894
1761478588593418500,3.83241845703125,-0.04517009806931019,1.0234560355260967,0.8085165230333805
1761478588603454500,3.842454345703125,0.09058861794173717,0.813834503185749,0.6589459931604564
1761478588613490700,3.85249072265625,0.2048287451058626,0.639590208370611,0.38248876664862036
1761478588623525600,3.862525634765625,0.2193032606601715,0.6235070155106485,0.0291726107314229
1761478588633561600,3.8725615234375,0.13108429445922373,0.6568382802914827,-0.24670637750104069
1761478588643597600,3.88259765625,-0.04169102378189563,0.6425625752449036,-0.38497298467978835
1761478588653633500,3.892633544921875,-0.20525310799777507,0.6359888959430158,-0.42058132754713295
1761478588663669500,3.90266943359375,-0.39747839211821556,0.7316749831542372,-0.426924997485429
1761478588673704700,3.91270458984375,-0.5128758726239204,0.812798949592933,-0.41391938543990253
1761478588683740700,3.92274072265625,-0.5439198301851749,0.8974529167886823,-0.2857197065062821
1761478588693776600,3.932776611328125,-0.44244741465747356,1.0319069799419491,-0.06297112769782542
1761478588703812600,3.9428125,-0.22148411183059213,1.1639945331595838,0.23723756127953527
1761478588713848600,3.9528486328125,-0.04093289889097213,1.2198179810598493,0.44933805095404383
1761478588723884500,3.962884521484375,0.07748246813118458,1.2343315134502946,0.5221304615728557
1761478588733919700,3.972919677734375,0.11934417230486868,1.1837504962481558,0.48566550187617535
1761478588743955700,3.982955810546875,0.12088906365931033,1.1127000339258462,0.3863654619514942
1761478588753991700,3.99299169921875,0.07218436172306537,1.063850443626195,0.28754283028021455
1761478588764027600,4.003027587890625,0.004972527715563774,1.012369993366301,0.22820874391049145
1761478588774063600,4.013063720703125,0.024019173491001126,0.9579970365352928,0.18198942904919385
1761478588784099600,4.023099609375,0.08898059822320938,0.9295575623840093,0.09738573073595762
1761478588794134500,4.033134521484375,0.17711480875015256,0.8376585924960672,0.004689765251427888
1761478588804170500,4.04317041015625,0.21784604758918283,0.6916629985004663,-0.14058949716836214
1761478588814206700,4.053206787109375,0.14602993465662,0.539599153974466,-0.2704305135682225
1761478588824242700,4.06324267578125,-0.03397533483803272,0.47148569495212284,-0.3204591575846076
1761478588834278700,4.073278564453125,-0.2632382639765739,0.47085707819238304,-0.36374782582148907
1761478588844314600,4.083314697265625,-0.48258302569091316,0.5004392926380038,-0.3172910489425063
1761478588854349600,4.093349609375,-0.6529524518340826,0.5698746479138732,-0.19187647068277
1761478588864385500,4.103385498046875,-0.6953992624193429,0.6443121953912079,-0.038394466454535724
1761478588874421500,4.11342138671875,-0.4984270760327577,0.6247158067785203,0.2083276931375265
1761478588884457500,4.12345751953125,-0.22033903344869613,0.550649576831609,0.4727712412506342
1761478588894493700,4.13349365234375,0.0706324561059475,0.5903589252769946,0.7455075475431978
1761478588904528600,4.143528564453125,0.35653088018000123,0.5483576665021479,0.7651536205165088
1761478588914564600,4.153564697265625,0.5359358456939458,0.3910403949599713,0.6452814788147807
1761478588924600600,4.1636005859375,0.5686053586304187,0.20883889406267553,0.401505017285794
1761478588934636500,4.173636474609375,0.4248696723908186,0.13889639298226683,0.12239055426344275
1761478588944672500,4.183672607421875,0.21989362776875496,0.07274696404188871,-0.05214738973602652
1761478588954708500,4.19370849609375,0.03809621416032314,-0.030413331507518886,-0.08818331036567688
1761478588964743700,4.20374365234375,-0.15854805544614792,-0.06659220427181571,0.1170017008319497
1761478588974779600,4.213779541015625,-0.2504243751108646,0.07736921701505779,0.31272710202783344
1761478588984815600,4.223815673828125,-0.27029695031642914,0.19030242629908023,0.3278818549312651
1761478588994851600,4.2338515625,-0.3600175532519817,0.14969393705688416,0.3292268397994339
1761478589004887600,4.243887451171875,-0.4224140959322452,0.06680546343000605,0.29754326916038987
1761478589014923500,4.253923583984375,-0.467894575124979,0.004383402715995907,0.24856997941583395
1761478589024958700,4.263958740234375,-0.5414847119927406,-0.10635050642546266,0.18299948287457227
1761478589034994700,4.27399462890625,-0.5852256540417671,-0.18573749300371856,0.10478095555379986
1761478589045030700,4.28403076171875,-0.5656365719527006,-0.16420735984947532,0.039679099437594414
1761478589055066600,4.294066650390625,-0.5330389552086592,-0.12395049705654382,0.0633874534137547
1761478589065102600,4.3041025390625,-0.4656768990755081,-0.08854571393728256,0.1728537903048098
1761478589075137500,4.314137451171875,-0.37089550561904905,-0.06475998387597501,0.2904945196926594
1761478589085173500,4.324173583984375,-0.2810691042214632,-0.014103928676247596,0.3820829623267054
1761478589095209500,4.33420947265625,-0.13182079204022884,0.009793700794316828,0.4239543111115694
1761478589105245700,4.34424560546875,-0.026330957564711568,-0.030726562175154685,0.3700396194420755
1761478589115281700,4.35428173828125,0.06796820533275603,-0.12053966569975018,0.19687471736148
1761478589125317600,4.364317626953125,0.16974749485254287,-0.20566640150640159,0.032804099101573225
1761478589135352600,4.3743525390625,0.15537819323837757,-0.3133896210571751,-0.0713730453401804
1761478589145388800,4.384388916015625,0.06037643502950668,-0.3500754934955388,-0.1432774210780859
1761478589155424800,4.3944248046875,-0.09004092093110085,-0.3340805634409189,-0.11459127868935465
1761478589165460700,4.404460693359375,-0.1922416507333517,-0.2994011902530677,-0.025549744059145448
1761478589175496700,4.41449658203125,-0.18535949000418184,-0.25670413123378527,0.008705430633574724
1761478589185533000,4.424532958984375,-0.09386018695831298,-0.22727376461531965,0.06597425503656268
1761478589195567600,4.434567626953125,-0.11130348919034004,-0.23011344502065328,0.15963745811805127
1761478589205603800,4.444603759765625,-0.10071370611488818,-0.2541670687705278,0.2036041717469692
1761478589215639800,4.454639892578125,-0.09922785147130489,-0.29943123833145946,0.21031331399679182
1761478589225675800,4.46467578125,-0.1259188745200634,-0.33058143274616447,0.16060118858367203
1761478589235711700,4.474711669921875,-0.19094225857257843,-0.341879510221444,0.128221013982594
1761478589245747700,4.484747802734375,-0.29011165785491466,-0.35621633433811367,0.10169921002089977
1761478589255783000,4.494782958984375,-0.3310205913484096,-0.33433209051657464,0.09885244228765368
1761478589265819000,4.50481884765625,-0.3772860834389925,-0.27847050256300715,0.10812456689327955
1761478589275854800,4.514854736328125,-0.4147340628236532,-0.27721827401220794,0.048963352872431275
1761478589285890800,4.524890869140625,-0.38846681814491746,-0.27091435156241056,0.022067893292754888
1761478589295926800,4.5349267578125,-0.3662228376328945,-0.254833935181424,0.06310308351442218
1761478589305961700,4.544961669921875,-0.30835400151014325,-0.30999705600943417,0.16833178283572195
1761478589315998000,4.554998046875,-0.24537293694019316,-0.3352298796065151,0.22806173665523527
1761478589326034000,4.565033935546875,-0.21634265728890895,-0.2840503485219553,0.2438333062827587
1761478589336070000,4.57506982421875,-0.1953478000551462,-0.2713079905224964,0.2207715796470642
1761478589346105900,4.58510595703125,-0.09781389302015304,-0.3660183280367404,0.24715762839987873
1761478589356142800,4.595142822265625,-0.05878361288011074,-0.4365245639471337,0.26480186003148554
1761478589366177800,4.605177734375,-0.14914660537242888,-0.4424158139428124,0.24687851919755338
1761478589376213800,4.6152138671875,-0.35946751815378664,-0.4017791215194389,0.16114450168013572
1761478589386249700,4.625249755859375,-0.5701514190286397,-0.2948593273060396,0.10515066564902663
1761478589396285700,4.63528564453125,-0.7154045240938663,-0.2723353608088568,0.09467398755922914
1761478589406321700,4.64532177734375,-0.7471440627038478,-0.3031749549044296,0.22315584443509578
1761478589416356900,4.65535693359375,-0.6802250741630792,-0.35762521475534886,0.4167363425567746
1761478589426392800,4.665392822265625,-0.5478624303311109,-0.39361890367846936,0.5319679649762808
1761478589436428800,4.6754287109375,-0.4138794918209314,-0.40846130269709974,0.602635638526082
1761478589446464800,4.68546484375,-0.2792646851480007,-0.405111444279924,0.6224732885487377
1761478589456500700,4.695500732421875,-0.25076690493822096,-0.3997373500261456,0.6069296824581921
1761478589466536700,4.70553662109375,-0.2947229510426521,-0.3836117062639445,0.598959580361843
1761478589476572000,4.715572021484375,-0.4540659562587738,-0.36133550398275255,0.5449520958423614
1761478589486608000,4.72560791015625,-0.5839513963222503,-0.3389749113537371,0.5000589150182903
1761478589496643800,4.735643798828125,-0.5828729534357786,-0.31451325479224324,0.5395167729206383
1761478589506679800,4.7456796875,-0.42386429474055765,-0.22062800645790992,0.6135398943781852
1761478589516715800,4.7557158203125,-0.10505436566770077,-0.135552379783988,0.6891584683336317
1761478589526751700,4.765751708984375,0.1773667376846075,-0.08905614767745136,0.8338530627332628
1761478589536786700,4.77578662109375,0.1282102003276348,0.08171652550436556,1.1997149580992759
1761478589546823000,4.785822998046875,0.12949439491927622,-0.08806012237742543,1.1284857051439583
1761478589556859000,4.79585888671875,-0.14378887773156165,-0.4921079560138285,0.6931181657448411
1761478589566894800,4.805894775390625,-0.8129261561691761,-0.25944237882494925,0.2529106389686465
1761478589576930800,4.815930908203125,-1.411367265614867,0.00035012861192226406,-0.15219780963659285
1761478589586966800,4.825966796875,-1.9589456183075904,0.06503573207743465,-0.40909985632896423
1761478589597001700,4.836001708984375,-2.3952076223284005,0.16556246425285934,-0.6949049030311405
1761478589607037700,4.84603759765625,-2.5259277596503495,0.37091698679849505,-0.8545756788969039
1761478589617073700,4.85607373046875,-2.3423609982818365,0.47768049447163935,-0.8693598449222742
1761478589627110000,4.86610986328125,-1.83026078620553,0.48042540926560756,-0.8073978942669927
1761478589637145900,4.876145751953125,-1.1335790827602148,0.4435151900194585,-0.7548607745610177
1761478589647181800,4.886181884765625,-0.3949222778946161,0.41915619011484084,-0.6116257313199341
1761478589657216800,4.896216796875,0.17017653391957283,0.39998789072111246,-0.3484925351530313
1761478589667252700,4.906252685546875,0.5771183354318141,0.4209361323341727,-0.04673208668902516
1761478589677288700,4.916288818359375,0.8024246358990669,0.4097499908007681,0.2336294537849724
1761478589687324700,4.92632470703125,0.9237076673120259,0.3582832037400454,0.48898222520872947
1761478589697360600,4.936360595703125,1.0197656565755606,0.34911125157326456,0.6053776307106018
1761478589707396900,4.94639697265625,1.099810668671131,0.36122415256276724,0.5101826880171895
1761478589717431800,4.956431884765625,1.1187860027760266,0.25051760635226966,0.3276913007952273
1761478589727467800,4.9664677734375,1.2617799307376145,0.09100560124479233,0.14741013696864247
1761478589737503700,4.976503662109375,1.3790706776440143,0.04443228531405329,0.050506198400259016
1761478589747539700,4.986539794921875,1.3517372650384902,0.11064195654168725,0.04802154197767377
1761478589757575700,4.99657568359375,0.9952133991211652,0.18547551759928463,0.16036825661063192
1761478589767611600,5.006611572265625,0.46353521087169647,0.2911880549147725,0.29451705320701
1761478589777646800,5.016646728515625,-0.10804945583045482,0.5065536838650703,0.34082623830884695
1761478589787682800,5.026682861328125,-0.5847340711325407,0.7614454136483371,0.35000104001984
1761478589797718800,5.03671875,-0.9489251106768846,0.8854618886131793,0.42285511769801376
1761478589807754800,5.046754638671875,-1.175203471046686,0.9218515180513263,0.4458237592227757
1761478589817790700,5.056790771484375,-1.207515256586671,0.9605421909734606,0.2967690699175
1761478589827826700,5.06682666015625,-1.0155611906230448,1.0151746024582535,0.18665698246881365
1761478589837862000,5.07686181640625,-0.5989496434897184,1.068365144571662,0.17196224829256535
1761478589847897900,5.08689794921875,-0.1454728852957487,1.0497691651731729,0.08460472122654318
1761478589857933800,5.096933837890625,0.2596785256683826,0.9899432766985148,-0.22023265046477317
1761478589867969800,5.1069697265625,0.5188520244240761,0.9220775088269263,-0.6146430333144962
1761478589878005800,5.117005859375,0.8037526696324347,0.8437778060287237,-1.0010526266686617
1761478589888040700,5.127040771484375,0.9991431397855282,0.7310852005675434,-1.2707730922713876
1761478589898076700,5.13707666015625,0.9907499899715184,0.6522417462814599,-1.38956898304373
1761478589908112600,5.147112548828125,0.9435480938136577,0.616501959054172,-1.4009393951028584
1761478589918148900,5.15714892578125,0.7941723558604716,0.5629089736197144,-1.3895045395053922
1761478589928184800,5.167184814453125,0.528552165183425,0.46196167794466014,-1.3445511529266834
1761478589938220800,5.177220703125,0.30265666665136814,0.371511007168889,-1.2008078679025171
1761478589948256800,5.1872568359375,0.11756313410699366,0.3117931821785867,-1.0165674450561404
1761478589958291700,5.197291748046875,-0.013473229557275772,0.33283940427340564,-0.9010815556146204
1761478589968327700,5.20732763671875,-0.1736848343014717,0.337159532494843,-0.8295593110620975
1761478589978363600,5.21736376953125,-0.4498082988142967,0.3561408579491079,-0.7442759599216282
1761478589988399900,5.22739990234375,-0.7483908478945493,0.3631248716175556,-0.5805088546529412
1761478589998435800,5.237435791015625,-0.8646773861944675,0.25149733810462055,-0.3452586677983403
1761478590008471800,5.247471923828125,-0.9813286661535501,0.15852328633107243,-0.1964414405107498
1761478590018506800,5.2575068359375,-0.9612883331656455,0.15460501690879463,-0.16438713686317205
1761478590028542700,5.267542724609375,-0.895126300472021,0.1460797651477158,-0.1836255058184266
1761478590038578700,5.27757861328125,-0.7230535775423049,0.1455159937851131,-0.27229396935254335
1761478590048614700,5.28761474609375,-0.4809481179654598,0.08610781926587223,-0.3696573421262204
1761478590058650600,5.297650634765625,-0.24305881477892397,0.0007043488770723343,-0.47614466320648785
1761478590068685800,5.307685791015625,-0.004196867167949677,-0.01983355836942792,-0.5964353225812316
1761478590078721800,5.3177216796875,0.10490648162961005,-0.01588869320116937,-0.5870682131685316
1761478590088757800,5.3277578125,0.08886953906416893,0.006227715408429503,-0.4352548728048801
1761478590098793700,5.337793701171875,-0.013377952489256857,0.04909318979717791,-0.28988968566730616
1761478590108829700,5.34782958984375,-0.11109364583194255,0.024379385105520485,-0.226530143173784
1761478590118865700,5.35786572265625,-0.16725918516814708,0.04308569301068783,-0.20960282763987778
1761478590128902100,5.367902099609375,-0.11435410893261432,0.11803674296811223,-0.1944599113047123
1761478590138937000,5.37793701171875,0.04876198508143425,0.13305164900943636,-0.20310908170640468
1761478590148973000,5.38797314453125,0.24961305872797965,0.09845197172798216,-0.21819456876590845
1761478590159009300,5.39800927734375,0.42321372187733647,0.03473170616328716,-0.2496256259486079
1761478590169045200,5.408045166015625,0.5478250209301709,-0.03454078670106828,-0.2919038019686937
1761478590179081200,5.418081298828125,0.5871908166348934,-0.07108567976616323,-0.3005272534072399
1761478590189116000,5.428115966796875,0.48465281770229335,-0.07332819799594581,-0.2697840323582291
1761478590199151900,5.43815185546875,0.3225783416956663,-0.05354629674851894,-0.2632463011525571
1761478590209188000,5.44818798828125,0.19375965408086776,-0.011505436615645884,-0.22445494433492422
1761478590219224300,5.458224365234375,0.1357733290582895,-0.022861966279894112,-0.13758812339529394
1761478590229260300,5.46826025390625,0.1552320627659559,-0.1082457821201533,-0.04756298455521464
1761478590239296300,5.478296142578125,0.16625088490843773,-0.2314710336420685,0.01125116959363222
1761478590249331000,5.4883310546875,0.26304069557785986,-0.3034354690041393,0.006814940711855888
1761478590259367000,5.498366943359375,0.383376217007637,-0.29126068175956604,-0.0033981180056929586
1761478590269403100,5.508403076171875,0.4662690197497606,-0.26686076532267033,0.020965338878333566
1761478590279439000,5.518439208984375,0.4899772275954485,-0.28570633556805547,0.0928179844290018
1761478590289475300,5.528475341796875,0.37905543119907376,-0.3133835931751877,0.08051555221676826
1761478590299511300,5.53851123046875,0.19423487037718296,-0.2877553770523518,-0.017644085501134395
1761478590309546000,5.5485458984375,0.013012626308202742,-0.29720694987811147,-0.08673018894791602
1761478590319582000,5.55858203125,-0.05426876580417156,-0.39818668651804323,-0.08163286580890416
1761478590329618200,5.5686181640625,-0.03395136944055557,-0.4355353702466935,-0.02173427742421627
1761478590339654100,5.578654052734375,0.05184533804953098,-0.4676239414900541,0.08883622131645678
1761478590349690000,5.588690185546875,0.07110884144604206,-0.544956479756534,0.2778252999946475
1761478590359726000,5.59872607421875,0.05470131200253963,-0.5700809841409326,0.3228738175109029
1761478590369761000,5.608760986328125,0.0895545987188816,-0.5111949337996542,0.18635668434798716
1761478590379797200,5.61879736328125,0.1121107139199972,-0.5593026927560567,0.003567337092757225
1761478590389833200,5.628833251953125,0.17646482040882108,-0.6944429846078157,-0.12863660904616117
1761478590399869200,5.638869140625,0.19973697492480277,-0.7640290004007518,-0.17679799788594244
1761478590409905200,5.6489052734375,0.14696049350500107,-0.8678365808777511,-0.184493813085556
1761478590419941000,5.658941162109375,-0.011212298887968063,-0.9807450941119342,-0.22111294043064117
1761478590429976000,5.66897607421875,-0.1203589023053646,-1.0331829181618988,-0.32925065906643863
1761478590440012300,5.67901220703125,-0.20111761562824249,-0.99090576505512,-0.4397466312661767
1761478590450048300,5.68904833984375,-0.2708043153166771,-0.9004952801592647,-0.5766767291441559
1761478590460084200,5.699084228515625,-0.31773090166449547,-0.892050473223254,-0.5880860119089484
1761478590470120200,5.7091201171875,-0.38286066870093344,-0.9606111645564437,-0.40230683518797156
1761478590480156200,5.71915625,-0.38501346282064913,-0.9956689608689397,-0.18070611124038696
1761478590490191000,5.729191162109375,-0.4078624234884977,-1.0048160708554088,-0.10128419947922229
1761478590500227300,5.739227294921875,-0.5262012181431055,-0.9524458321489393,-0.11278349861502647
1761478590510263300,5.74926318359375,-0.4447288035929203,-0.8696664266534149,0.009428338080644607
1761478590520299300,5.75929931640625,-0.17247487398982048,-0.6021177521318197,0.33225334801375866
1761478590530335200,5.769335205078125,0.09472995553016662,-0.10401873900964856,0.7268439097359776
1761478590540371200,5.77937109375,0.32603988032639025,0.0945070334944874,0.9793176185920834
1761478590550406100,5.78940625,0.4531014951407909,-0.023143851961195467,0.8705152985677123
1761478590560442000,5.799442138671875,0.20863924330472944,0.12729966135397552,0.2690148015514016
1761478590570478000,5.80947802734375,-0.25580957528054715,0.42010976451262827,-0.4122155041314661
1761478590580514300,5.819514404296875,-0.7407517313182354,0.4694890777748078,-0.9518629176944494
1761478590590550300,5.82955029296875,-1.2525363015741109,0.523695372802019,-1.2976591995008289
1761478590600586200,5.839586181640625,-1.8427315607219934,0.8464909374449402,-1.4303366083703934
1761478590610621200,5.84962109375,-2.25878372040689,1.1762567794919014,-1.3345090668618678
1761478590620657200,5.8596572265625,-2.4408050058990716,1.274211250026524,-1.133334898740798
1761478590630693000,5.869693115234375,-2.3621575856417416,1.1246301987595855,-1.029038657964021
1761478590640729000,5.87972900390625,-2.037625187268853,0.9043838120304047,-0.8537358670718967
1761478590650765000,5.88976513671875,-1.602914504343271,0.8791745519720018,-0.6817747878231107
1761478590660800300,5.89980029296875,-1.1416267801374196,0.8976153408087789,-0.681763097385317
1761478590670836200,5.909836181640625,-0.6387929935783148,0.9433128968182951,-0.8138261737488209
1761478590680872200,5.9198720703125,-0.13803367520570753,0.9396533513974398,-0.8910014756269753
1761478590690908200,5.929908203125,0.3779214587330818,0.8541160254959016,-0.7956219701468944
1761478590700944100,5.939944091796875,0.8567278884947299,0.8631039263326674,-0.5042886615425348
1761478590710980000,5.94997998046875,1.2104139006376267,0.7926189889386296,-0.16069178947657345
1761478590721015300,5.960015380859375,1.3215239130824803,0.8010822813794016,0.11345949818044901
1761478590731051300,5.97005126953125,1.2917244026243686,0.8380152239140123,0.37975335033535956
1761478590741087200,5.980087158203125,1.1254372773587702,0.8885194495528936,0.6198442552193999
1761478590751123200,5.990123291015625,0.9224497762054205,0.9437177512921392,0.7905503659710288
1761478590761159200,6.0001591796875,0.6684528033047914,0.982363123767823,0.7256031158946454
1761478590771195100,6.010195068359375,0.4494301131516695,0.9851772313404827,0.508270132394135
1761478590781230300,6.020230224609375,0.21629940266907213,0.8926752540580928,0.1548281581401825
1761478590791266300,6.030266357421875,-0.03296703457832336,0.8357320814128965,-0.14696984585523604
1761478590801302300,6.04030224609375,-0.21493045240342615,0.8365332417279482,-0.3337739817097783
1761478590811338200,6.050338134765625,-0.3994453082770109,0.7960379305366426,-0.45117637229710816
1761478590821374200,6.060374267578125,-0.5395300707936287,0.7621278429545462,-0.576585982120782
1761478590831410200,6.07041015625,-0.5063520238131285,0.8181595998432487,-0.7672922399803995
1761478590841445000,6.080445068359375,-0.41241701805293557,0.9378566772390157,-0.8435070262633264
1761478590851481000,6.090481201171875,-0.26447160516381263,1.0657779045574367,-0.6318076647356152
1761478590861517300,6.100517333984375,-0.17869710950553416,1.2160728031821548,-0.2230649512812495
1761478590871553300,6.11055322265625,-0.10590309145152568,1.4006068021476268,0.20369842590168116
1761478590881589200,6.12058935546875,-0.030270635101199147,1.5066466717213391,0.4853365621827542
1761478590891625200,6.130625244140625,0.08348609246015548,1.4901811284802853,0.593133358426392
1761478590901660200,6.14066015625,0.14521043496727942,1.3485852307483552,0.6639931935474276
1761478590911696100,6.150696044921875,0.1873445263415575,1.152548790841922,0.6351695423841476
1761478590921732000,6.160732177734375,0.12485621372461318,1.0319680624794214,0.4047561280362308
1761478590931768000,6.17076806640625,-0.002970540243387222,1.0406830646589398,0.05101224822625518
1761478590941804300,6.18080419921875,-0.1614811862885952,0.99041367068924,-0.24016119364127517
1761478590951839200,6.190839111328125,-0.2401122399330139,0.8420472559090704,-0.4802130816891789
1761478590961875200,6.200875244140625,-0.1377004977285862,0.6599193682372569,-0.6285191445842385
1761478590971911200,6.2109111328125,0.055308045724034305,0.5433132425941527,-0.6614088761426508
1761478590981947100,6.220947021484375,0.26819208699166774,0.5251973017975687,-0.5203372945457697
1761478590991983000,6.230983154296875,0.3120855892539024,0.5760296634122729,-0.2929199932739138
1761478591002019000,6.24101904296875,0.1925947019547224,0.6631487786125392,0.036437048776447774
1761478591012054300,6.25105419921875,-0.03761106099188328,0.6387479853928089,0.39963337819501754
1761478591022090200,6.26109033203125,-0.3379366543471813,0.5583030141942202,0.623543255867809
1761478591032126200,6.271126220703125,-0.6610615240097045,0.525889448780194,0.5575559952192009
1761478591042162200,6.281162109375,-0.8037713743329048,0.4753239214081317,0.27898835242465136
1761478591052198100,6.2911982421875,-0.7520493704020976,0.33251652899459,-0.03378580361530185
1761478591062234000,6.301234130859375,-0.5250356814950704,0.2597040985010564,-0.20760756216943263
1761478591072269300,6.311269287109375,-0.2445306408971548,0.2861122860204428,-0.17819822007268665
1761478591082305300,6.32130517578125,0.010795534780621528,0.25848916975334285,-0.020723492946475745
1761478591092341200,6.33134130859375,0.27873452379405494,0.2519811030335724,0.23873393731713294
1761478591102377200,6.341377197265625,0.4789548983216285,0.31136765024289487,0.5635026286639273
1761478591112413200,6.3514130859375,0.47199558070302006,0.3306344415750354,0.7569882881090044
1761478591122449200,6.36144921875,0.3211538618505001,0.2489640932999551,0.7172114273853599
1761478591132483600,6.371483642578125,0.06325345177054405,0.1667536467988044,0.5023455646507442
1761478591142519800,6.381519775390625,-0.23221418015956877,0.09764766960777342,0.2230702119782567
1761478591152555800,6.3915556640625,-0.4531465033262968,0.045835868501663206,-0.006479863538593054
1761478591162591700,6.401591796875,-0.538397267371416,0.037485973307490345,-0.046506022848188874
