time,seconds_elapsed,z,y,x
1761505954157089300,6.43108935546875,-1.0138397216796875,-0.0209503173828125,-0.0326080322265625
1761505954167125200,6.441125244140625,-1.0144195556640625,-0.0199737548828125,-0.032806396484375
1761505954177161200,6.4511611328125,-1.012786865234375,-0.0207672119140625,-0.0331573486328125
1761505954187198200,6.4611982421875,-1.0135498046875,-0.0205535888671875,-0.0333709716796875
1761505954197234200,6.471234130859375,-1.013092041015625,-0.0197906494140625,-0.032684326171875
1761505954207270100,6.481270263671875,-1.01458740234375,-0.019622802734375,-0.0331573486328125
1761505954217306000,6.49130615234375,-1.013580322265625,-0.020050048828125,-0.0334014892578125
1761505954227342000,6.501342041015625,-1.0126800537109375,-0.0203704833984375,-0.0332794189453125
1761505954237378000,6.5113779296875,-1.0139007568359375,-0.0207672119140625,-0.0328521728515625
1761505954247415000,6.5214150390625,-1.0128936767578125,-0.0197601318359375,-0.0331268310546875
1761505954257451000,6.531450927734375,-1.0147552490234375,-0.0191802978515625,-0.0331573486328125
1761505954267487000,6.541487060546875,-1.0141754150390625,-0.019805908203125,-0.032989501953125
1761505954277523000,6.55152294921875,-1.0146636962890625,-0.0198211669921875,-0.0323486328125
1761505954287559000,6.561558837890625,-1.013946533203125,-0.0203857421875,-0.033599853515625
1761505954297595100,6.57159521484375,-1.0128021240234375,-0.0201873779296875,-0.0331878662109375
1761505954307632000,6.581632080078125,-1.0134429931640625,-0.0200958251953125,-0.0332183837890625
1761505954317668000,6.591668212890625,-1.013519287109375,-0.0205078125,-0.03253173828125
1761505954327704000,6.6017041015625,-1.0128326416015625,-0.0211639404296875,-0.03228759765625
1761505954337740300,6.611740234375,-1.0127410888671875,-0.0207977294921875,-0.0321807861328125
1761505954347776300,6.6217763671875,-1.013671875,-0.0203094482421875,-0.033111572265625
1761505954357812200,6.631812255859375,-1.0138397216796875,-0.0201416015625,-0.0333709716796875
1761505954367849200,6.64184912109375,-1.0138092041015625,-0.0204925537109375,-0.033294677734375
1761505954377885200,6.65188525390625,-1.0125885009765625,-0.019927978515625,-0.0330657958984375
1761505954387921200,6.661921142578125,-1.012847900390625,-0.0193328857421875,-0.0332489013671875
1761505954397957000,6.67195703125,-1.0133819580078125,-0.0194091796875,-0.0320587158203125
1761505954407993000,6.6819931640625,-1.013519287109375,-0.020355224609375,-0.0326690673828125
1761505954418029000,6.692029052734375,-1.0145111083984375,-0.02001953125,-0.033599853515625
1761505954428066300,6.70206640625,-1.0131072998046875,-0.020965576171875,-0.0330352783203125
1761505954438102300,6.712102294921875,-1.012786865234375,-0.020904541015625,-0.0326080322265625
1761505954448138200,6.72213818359375,-1.0135040283203125,-0.0200653076171875,-0.03338623046875
1761505954458174200,6.73217431640625,-1.01336669921875,-0.01971435546875,-0.032562255859375
1761505954468210200,6.742210205078125,-1.0130767822265625,-0.020172119140625,-0.0326995849609375
1761505954478246100,6.75224609375,-1.01361083984375,-0.0201873779296875,-0.032958984375
1761505954488283100,6.762283203125,-1.014129638671875,-0.0199127197265625,-0.03289794921875
1761505954498319000,6.772319091796875,-1.014190673828125,-0.0194244384765625,-0.0330810546875
1761505954508355000,6.78235498046875,-1.013885498046875,-0.01983642578125,-0.0328369140625
1761505954518391000,6.79239111328125,-1.0140533447265625,-0.019775390625,-0.0333099365234375
1761505954528427000,6.802427001953125,-1.013458251953125,-0.0201568603515625,-0.0330810546875
1761505954538463200,6.812463134765625,-1.01263427734375,-0.020050048828125,-0.033203125
1761505954548500000,6.8225,-1.013458251953125,-0.021026611328125,-0.03271484375
1761505954558536000,6.832535888671875,-1.0134429931640625,-0.0204315185546875,-0.0328216552734375
1761505954568572200,6.842572265625,-1.014617919921875,-0.0201873779296875,-0.033447265625
1761505954578608000,6.852608154296875,-1.01318359375,-0.01953125,-0.033233642578125
1761505954588644000,6.86264404296875,-1.0135955810546875,-0.0205230712890625,-0.03314208984375
1761505954598680300,6.872680419921875,-1.0133819580078125,-0.020721435546875,-0.03289794921875
1761505954608717300,6.88271728515625,-1.0137481689453125,-0.0205230712890625,-0.0323638916015625
1761505954618753300,6.892753173828125,-1.0137481689453125,-0.019775390625,-0.033447265625
1761505954628789200,6.902789306640625,-1.0131072998046875,-0.019775390625,-0.033477783203125
1761505954638825200,6.9128251953125,-1.0146026611328125,-0.0191802978515625,-0.0319671630859375
1761505954648861200,6.922861083984375,-1.0135345458984375,-0.019378662109375,-0.033294677734375
1761505954658897200,6.932897216796875,-1.01324462890625,-0.020782470703125,-0.03302001953125
1761505954668933000,6.94293310546875,-1.01373291015625,-0.0198211669921875,-0.032989501953125
1761505954678970000,6.95297021484375,-1.014129638671875,-0.020477294921875,-0.0333251953125
1761505954689006000,6.963006103515625,-1.0133514404296875,-0.020050048828125,-0.0326690673828125
1761505954699042000,6.9730419921875,-1.01434326171875,-0.0197601318359375,-0.032684326171875
1761505954709078000,6.983078125,-1.0137481689453125,-0.0204315185546875,-0.03228759765625
1761505954719114000,6.993114013671875,-1.013214111328125,-0.02117919921875,-0.032958984375
1761505954729150000,7.00314990234375,-1.0125274658203125,-0.0211029052734375,-0.0330657958984375
1761505954739187200,7.013187255859375,-1.01318359375,-0.0197906494140625,-0.0325927734375
1761505954749223200,7.02322314453125,-1.01214599609375,-0.0201873779296875,-0.033294677734375
1761505954759259100,7.033259033203125,-1.014373779296875,-0.0195770263671875,-0.0321197509765625
1761505954769295000,7.043295166015625,-1.0143280029296875,-0.020050048828125,-0.0328826904296875
1761505954779331300,7.053331298828125,-1.0136260986328125,-0.0200958251953125,-0.032684326171875
1761505954789367300,7.0633671875,-1.0132904052734375,-0.01971435546875,-0.0324554443359375
1761505954799404000,7.073404052734375,-1.014068603515625,-0.020294189453125,-0.0328369140625
1761505954809440300,7.083440185546875,-1.01324462890625,-0.02081298828125,-0.033050537109375
1761505954819476200,7.093476318359375,-1.0137939453125,-0.0211944580078125,-0.033416748046875
1761505954829512200,7.10351220703125,-1.0135650634765625,-0.0199432373046875,-0.0327606201171875
1761505954839548200,7.113548095703125,-1.01324462890625,-0.0203857421875,-0.0327606201171875
1761505954849584000,7.123584228515625,-1.013336181640625,-0.0202789306640625,-0.0336456298828125
1761505954859620000,7.1336201171875,-1.0137939453125,-0.01922607421875,-0.033294677734375
1761505954869657000,7.143656982421875,-1.0129241943359375,-0.020416259765625,-0.0319366455078125
1761505954879693000,7.153693115234375,-1.013092041015625,-0.0203704833984375,-0.0323028564453125
1761505954889729300,7.163729248046875,-1.01397705078125,-0.0194091796875,-0.0321807861328125
1761505954899765200,7.17376513671875,-1.0137176513671875,-0.0194549560546875,-0.032928466796875
1761505954909801200,7.18380126953125,-1.0135498046875,-0.0198211669921875,-0.0335845947265625
1761505954919837200,7.193837158203125,-1.012786865234375,-0.0197906494140625,-0.0333404541015625
1761505954929874200,7.203874267578125,-1.0129852294921875,-0.0199432373046875,-0.0327606201171875
1761505954939910100,7.21391015625,-1.014373779296875,-0.020660400390625,-0.0337066650390625
1761505954949946000,7.223946044921875,-1.01275634765625,-0.01995849609375,-0.0335693359375
1761505954959982000,7.233982177734375,-1.01214599609375,-0.019500732421875,-0.0325775146484375
1761505954970018000,7.24401806640625,-1.013824462890625,-0.0206451416015625,-0.033294677734375
1761505954980054000,7.254053955078125,-1.013763427734375,-0.0204010009765625,-0.0329742431640625
1761505954990090200,7.26409033203125,-1.0130462646484375,-0.019989013671875,-0.0330047607421875
1761505955000127000,7.274126953125,-1.0145416259765625,-0.0197601318359375,-0.032928466796875
1761505955010163000,7.284162841796875,-1.012786865234375,-0.0199737548828125,-0.0338287353515625
1761505955020199200,7.29419921875,-1.0124664306640625,-0.019439697265625,-0.0323944091796875
1761505955030235100,7.304235107421875,-1.0137481689453125,-0.019561767578125,-0.0333251953125
1761505955040271000,7.31427099609375,-1.0134735107421875,-0.0203094482421875,-0.0330810546875
1761505955050307000,7.32430712890625,-1.013641357421875,-0.0200958251953125,-0.0325927734375
1761505955060344600,7.334344482421875,-1.0135040283203125,-0.0208740234375,-0.033294677734375
1761505955070380500,7.344380615234375,-1.0131378173828125,-0.02044677734375,-0.0329742431640625
1761505955080416500,7.35441650390625,-1.0140533447265625,-0.0204620361328125,-0.032989501953125
1761505955090452500,7.364452392578125,-1.0143585205078125,-0.0197296142578125,-0.0335845947265625
1761505955100488400,7.374488525390625,-1.0132293701171875,-0.0206298828125,-0.0333404541015625
1761505955110524400,7.3845244140625,-1.013153076171875,-0.020172119140625,-0.0331878662109375
1761505955120560400,7.394560302734375,-1.0130157470703125,-0.02081298828125,-0.0326080322265625
1761505955130597400,7.404597412109375,-1.0136871337890625,-0.0204925537109375,-0.0325927734375
1761505955140633300,7.41463330078125,-1.0133209228515625,-0.0211944580078125,-0.0331268310546875
1761505955150669300,7.42466943359375,-1.0135345458984375,-0.0191650390625,-0.0326385498046875
1761505955160705300,7.434705322265625,-1.0141143798828125,-0.0194549560546875,-0.03289794921875
1761505955170741200,7.4447412109375,-1.0139923095703125,-0.0207061767578125,-0.0328216552734375
1761505955180777200,7.454777099609375,-1.01336669921875,-0.020843505859375,-0.033233642578125
1761505955190814200,7.464814208984375,-1.0134124755859375,-0.0204620361328125,-0.0332183837890625
1761505955200850200,7.47485009765625,-1.0134429931640625,-0.01995849609375,-0.0337371826171875
1761505955210886100,7.48488623046875,-1.0130615234375,-0.0203094482421875,-0.0327606201171875
1761505955220922400,7.49492236328125,-1.0130615234375,-0.0207366943359375,-0.03277587890625
1761505955230958300,7.504958251953125,-1.0131072998046875,-0.0208892822265625,-0.033233642578125
1761505955240994600,7.51499462890625,-1.0130615234375,-0.01983642578125,-0.032623291015625
1761505955251030500,7.525030517578125,-1.0139007568359375,-0.020782470703125,-0.0323028564453125
1761505955261067300,7.5350673828125,-1.013946533203125,-0.0202178955078125,-0.0321044921875
1761505955271103500,7.545103515625,-1.012847900390625,-0.0222015380859375,-0.0324554443359375
1761505955281139500,7.555139404296875,-1.01348876953125,-0.0204620361328125,-0.03326416015625
1761505955291175400,7.565175537109375,-1.0135498046875,-0.02056884765625,-0.0325775146484375
1761505955301211400,7.57521142578125,-1.013824462890625,-0.02056884765625,-0.032806396484375
1761505955311247400,7.585247314453125,-1.01312255859375,-0.0203094482421875,-0.0330810546875
1761505955321283300,7.595283447265625,-1.0128173828125,-0.020172119140625,-0.0331878662109375
1761505955331320300,7.6053203125,-1.012939453125,-0.020233154296875,-0.032958984375
1761505955341356300,7.615356201171875,-1.0136566162109375,-0.020599365234375,-0.032684326171875
1761505955351392300,7.625392333984375,-1.0140228271484375,-0.019866943359375,-0.033233642578125
1761505955361428200,7.63542822265625,-1.013336181640625,-0.01971435546875,-0.032501220703125
1761505955371464200,7.645464111328125,-1.01324462890625,-0.019989013671875,-0.032806396484375
1761505955381500200,7.655500244140625,-1.0133209228515625,-0.020477294921875,-0.033477783203125
1761505955391536000,7.6655361328125,-1.0133514404296875,-0.0204010009765625,-0.032867431640625
1761505955401573400,7.675573486328125,-1.014007568359375,-0.0200347900390625,-0.0323486328125
1761505955411609300,7.685609375,-1.0131988525390625,-0.0205078125,-0.0332489013671875
1761505955421645300,7.695645263671875,-1.0143890380859375,-0.0199737548828125,-0.0332183837890625
1761505955431681300,7.705681396484375,-1.0133819580078125,-0.0196685791015625,-0.0325775146484375
1761505955441717500,7.715717529296875,-1.0129241943359375,-0.0207366943359375,-0.0325775146484375
1761505955451753500,7.72575341796875,-1.013702392578125,-0.0196380615234375,-0.0326080322265625
1761505955461789400,7.73578955078125,-1.013427734375,-0.019500732421875,-0.03314208984375
1761505955471826400,7.745826416015625,-1.0137786865234375,-0.019561767578125,-0.0331573486328125
1761505955481862400,7.7558623046875,-1.013824462890625,-0.020721435546875,-0.032623291015625
1761505955491898400,7.7658984375,-1.013946533203125,-0.0197601318359375,-0.033172607421875
1761505955501934300,7.775934326171875,-1.0139007568359375,-0.0206756591796875,-0.0328369140625
1761505955511970300,7.78597021484375,-1.013702392578125,-0.0205841064453125,-0.0328216552734375
1761505955522006300,7.79600634765625,-1.0136566162109375,-0.020599365234375,-0.0326080322265625
1761505955532042200,7.806042236328125,-1.013519287109375,-0.021087646484375,-0.0332183837890625
1761505955542079500,7.81607958984375,-1.0137939453125,-0.020477294921875,-0.0327911376953125
1761505955552115500,7.826115478515625,-1.0139617919921875,-0.0205078125,-0.0328216552734375
1761505955562151400,7.8361513671875,-1.014373779296875,-0.020050048828125,-0.032623291015625
1761505955572187400,7.8461875,-1.013885498046875,-0.020263671875,-0.032928466796875
1761505955582223400,7.856223388671875,-1.013763427734375,-0.019622802734375,-0.033355712890625
1761505955592259300,7.86625927734375,-1.013092041015625,-0.0199432373046875,-0.0328826904296875
1761505955602295300,7.87629541015625,-1.01385498046875,-0.0198211669921875,-0.032318115234375
1761505955612332300,7.886332275390625,-1.0139923095703125,-0.02001953125,-0.0323333740234375
1761505955622368300,7.8963681640625,-1.0129852294921875,-0.01959228515625,-0.0334930419921875
1761505955632404200,7.906404296875,-1.012969970703125,-0.0190582275390625,-0.03363037109375
1761505955642440200,7.916440185546875,-1.013824462890625,-0.0199432373046875,-0.0333099365234375
1761505955652476400,7.926476318359375,-1.0134124755859375,-0.0196990966796875,-0.0331878662109375
1761505955662512400,7.936512451171875,-1.0143585205078125,-0.020355224609375,-0.0327606201171875
1761505955672548400,7.94654833984375,-1.0135955810546875,-0.0205078125,-0.0328826904296875
1761505955682585300,7.95658544921875,-1.0135040283203125,-0.020050048828125,-0.0330657958984375
1761505955692621600,7.96662158203125,-1.0134124755859375,-0.0194854736328125,-0.0323333740234375
1761505955702657500,7.976657470703125,-1.012847900390625,-0.020111083984375,-0.0331573486328125
1761505955712693500,7.986693603515625,-1.0125274658203125,-0.0204315185546875,-0.0320892333984375
1761505955722729500,7.9967294921875,-1.013153076171875,-0.019744873046875,-0.03289794921875
1761505955732765400,8.006765380859376,-1.01312255859375,-0.019561767578125,-0.0322723388671875
1761505955742800100,8.016800048828125,-1.0135345458984375,-0.0191497802734375,-0.03271484375
1761505955752837400,8.02683740234375,-1.0128936767578125,-0.020172119140625,-0.033294677734375
1761505955762873300,8.036873291015626,-1.01300048828125,-0.0199737548828125,-0.033355712890625
1761505955772909300,8.046909423828126,-1.0135345458984375,-0.0196380615234375,-0.0333404541015625
1761505955782945300,8.0569453125,-1.014495849609375,-0.0198211669921875,-0.0325775146484375
1761505955792981500,8.0669814453125,-1.013397216796875,-0.0206298828125,-0.03265380859375
1761505955803017500,8.077017578125,-1.0136871337890625,-0.020233154296875,-0.0332489013671875
1761505955813053400,8.087053466796876,-1.0135040283203125,-0.0200653076171875,-0.0322113037109375
1761505955823089400,8.09708935546875,-1.013641357421875,-0.020660400390625,-0.033294677734375
1761505955833126400,8.10712646484375,-1.013427734375,-0.019500732421875,-0.032684326171875
1761505955843162400,8.117162353515624,-1.0133209228515625,-0.0206298828125,-0.03289794921875
1761505955853198300,8.1271982421875,-1.013671875,-0.0195465087890625,-0.0328216552734375
1761505955863234300,8.137234375,-1.0134735107421875,-0.019744873046875,-0.032501220703125
1761505955873270300,8.147270263671874,-1.013031005859375,-0.0200347900390625,-0.0332794189453125
1761505955883306200,8.15730615234375,-1.014404296875,-0.0199737548828125,-0.033782958984375
1761505955893342200,8.16734228515625,-1.0127105712890625,-0.0199432373046875,-0.0336456298828125
1761505955903379500,8.17737939453125,-1.013397216796875,-0.0205230712890625,-0.0335693359375
1761505955913415400,8.18741552734375,-1.0133209228515625,-0.0211639404296875,-0.0323333740234375
1761505955923451400,8.197451416015625,-1.0127410888671875,-0.0197906494140625,-0.0328369140625
1761505955933487400,8.2074873046875,-1.0137939453125,-0.02032470703125,-0.032440185546875
1761505955943523300,8.2175234375,-1.0132904052734375,-0.02020263671875,-0.0325469970703125
1761505955953559300,8.227559326171875,-1.0132904052734375,-0.01983642578125,-0.0336456298828125
1761505955963595300,8.23759521484375,-1.0129547119140625,-0.020538330078125,-0.0331573486328125
1761505955973632300,8.24763232421875,-1.0138092041015625,-0.020263671875,-0.032623291015625
1761505955983668200,8.257668212890625,-1.0129852294921875,-0.021240234375,-0.033172607421875
1761505955993704200,8.2677041015625,-1.0120849609375,-0.020355224609375,-0.032562255859375
1761505956003740400,8.277740478515625,-1.0134735107421875,-0.01934814453125,-0.032318115234375
1761505956013776400,8.2877763671875,-1.0133056640625,-0.01995849609375,-0.032867431640625
1761505956023812400,8.297812255859375,-1.013458251953125,-0.0201568603515625,-0.0331878662109375
1761505956033848300,8.307848388671875,-1.013580322265625,-0.0198516845703125,-0.033538818359375
1761505956043885600,8.317885498046875,-1.0147552490234375,-0.02020263671875,-0.03314208984375
1761505956053921500,8.327921630859375,-1.013427734375,-0.01971435546875,-0.0329132080078125
1761505956063957500,8.33795751953125,-1.0139923095703125,-0.0196533203125,-0.03302001953125
1761505956073993500,8.347993408203125,-1.013336181640625,-0.019683837890625,-0.032745361328125
1761505956084029400,8.358029541015625,-1.012969970703125,-0.0197296142578125,-0.0329437255859375
1761505956094065400,8.3680654296875,-1.0139007568359375,-0.01947021484375,-0.032196044921875
1761505956104101400,8.378101318359375,-1.0124969482421875,-0.019805908203125,-0.0327606201171875
1761505956114137300,8.388137451171875,-1.006805419921875,-0.019500732421875,-0.0346527099609375
1761505956124174300,8.39817431640625,-1.009429931640625,-0.0182952880859375,-0.038909912109375
1761505956134210300,8.408210205078126,-0.98846435546875,-0.015045166015625,-0.056854248046875
1761505956144246300,8.418246337890626,-1.04693603515625,-0.0298614501953125,0.00872802734375
1761505956154282200,8.4282822265625,-1.02508544921875,-0.0245208740234375,-0.0121917724609375
1761505956164318200,8.438318115234376,-0.9903106689453125,-0.01416015625,-0.0622100830078125
1761505956174354400,8.4483544921875,-1.029815673828125,-0.0263214111328125,-0.005340576171875
1761505956184390400,8.458390380859376,-1.0211334228515625,-0.0222320556640625,-0.02618408203125
1761505956194427100,8.46842724609375,-1.011016845703125,-0.0201263427734375,-0.0340423583984375
1761505956204463400,8.47846337890625,-1.0245361328125,-0.0232391357421875,-0.0216827392578125
