time,seconds_elapsed,z,y,x
1761505950827579100,3.1015791015625,-0.0018391855992376804,0.002915686694905162,-0.0007494458695873618
1761505950837615400,3.111615478515625,0.0012944121845066547,0.003402693895623088,-0.0014332630671560764
1761505950847651300,3.1216513671875,-0.001953312661498785,0.0001469794660806656,-0.000019124476239085197
1761505950857687300,3.131687255859375,0.0001322743482887745,0.0002355184406042099,0.0005476285004988313
1761505950867723500,3.1417236328125,-0.0003135385923087597,0.0010171562898904085,0.001694918260909617
1761505950877760500,3.151760498046875,0.0014697560109198093,0.0011188543867319822,-0.0006392775103449821
1761505950887796500,3.16179638671875,-0.0012373472563922405,-0.001884392462670803,0.001574608264490962
1761505950897832400,3.17183251953125,0.000052230432629585266,0.002196433488279581,-0.0006553174462169409
1761505950907868400,3.181868408203125,-0.0020316927693784237,0.0034955234732478857,-0.0009389440529048443
1761505950917905400,3.191905517578125,0.0009156828746199608,0.00017046649008989334,-0.0001130072632804513
1761505950927941400,3.20194140625,0.0024187706876546144,0.001242921338416636,-0.0020222272723913193
1761505950937977300,3.211977294921875,-0.00202132947742939,-0.0016854752320796251,-0.0007796415593475103
1761505950948013300,3.222013427734375,0.0007390365935862064,0.0002700840122997761,0.00030186818912625313
1761505950958050300,3.23205029296875,0.00007081637158989906,0.001831661444157362,-0.0009602973004803061
1761505950968086300,3.242086181640625,0.00018586497753858566,-0.0007843617349863052,-0.0019006592920050025
1761505950978122200,3.252122314453125,-0.002560009714215994,-0.002935475669801235,0.00046393019147217274
1761505950988158500,3.262158447265625,0.001757240854203701,-0.0005162602756172419,-0.00025219388771802187
1761505950998195500,3.272195556640625,-0.0003361012786626816,0.0007996323984116316,0.0006234465399757028
1761505951008231400,3.2822314453125,0.0013717836700379848,0.003696086350828409,0.0006226475816220045
1761505951018267400,3.292267333984375,-0.000845758244395256,-0.0036192983388900757,0.000966348045039922
1761505951028303400,3.302303466796875,0.002845116425305605,0.0009192605502903461,0.0015708855353295803
1761505951038339300,3.31233935546875,-0.0006770170293748379,0.00012979493476450443,-0.0004124055849388242
1761505951048376300,3.322376220703125,0.00030196085572242737,-0.0012364066205918789,-0.0009548914385959506
1761505951058412500,3.33241259765625,0.0005659186281263828,0.000008845934644341469,0.0016548989806324244
1761505951068448500,3.342448486328125,0.0009491471573710442,-0.00036879023537039757,-0.00019360112491995096
1761505951078484500,3.352484375,-0.0004547783173620701,0.0023619194980710745,0.0010943657252937555
1761505951088521700,3.362521728515625,-0.0027767890132963657,-0.00043653021566569805,-0.0015352395130321383
1761505951098557700,3.3725576171875,-0.0007293308153748512,-0.00000847596675157547,0.0020799986086785793
1761505951108593700,3.38259375,-0.0007588919252157211,0.0006298837251961231,-0.0004460096824914217
1761505951118629600,3.392629638671875,0.00006316648796200752,-0.0015571760013699532,0.00020027125719934702
1761505951128666600,3.40266650390625,0.0020240519661456347,-0.0008069633040577173,0.00008868472650647163
1761505951138702600,3.41270263671875,-0.0008080452680587769,-0.00043614814057946205,-0.00040726957377046347
1761505951148738600,3.422738525390625,-0.000992069486528635,-0.00047183455899357796,-0.0005548086483031511
1761505951158774500,3.4327744140625,-0.000734647735953331,-0.0015970580279827118,0.00025037629529833794
1761505951168810500,3.442810546875,0.0008408781141042709,-0.0021408754400908947,-0.0007893217261880636
1761505951178847500,3.452847412109375,0.002110678469762206,-0.001307062804698944,0.0012833414366468787
1761505951188883500,3.462883544921875,-0.00228220596909523,0.0007899103220552206,-0.0015318862861022353
1761505951198919400,3.47291943359375,0.0040272618643939495,-0.000016305828467011452,0.0008747035171836615
1761505951208955600,3.48295556640625,0.0009209509007632732,0.001076389104127884,0.0017500845715403557
1761505951218992600,3.49299267578125,-0.000669749453663826,-0.0004626750014722347,-0.0008688962552696466
1761505951229028600,3.503028564453125,0.00047514354810118675,-0.00042592338286340237,0.0008464457932859659
1761505951239064600,3.513064697265625,-0.0003095269203186035,-0.0014123255386948586,-0.0005055018700659275
1761505951249100800,3.523100830078125,-0.0006528082303702831,-0.0005100464913994074,-0.0005180188454687595
1761505951259136800,3.53313671875,0.0012488123029470444,-0.0023907704744488,0.0003105718642473221
1761505951269173500,3.543173583984375,0.0004160418175160885,-0.0017801078502088785,-0.00019462988711893559
1761505951279209700,3.553209716796875,-0.0005313768051564693,0.0017355848103761673,-0.0007467481773346663
1761505951289245700,3.56324560546875,-0.0007758550345897675,-0.0008926887530833483,-0.0025800683069974184
1761505951299281700,3.57328173828125,0.001864755991846323,0.000537531916052103,-0.0005452469922602177
1761505951309318700,3.583318603515625,0.0003334386274218559,-0.0008795361500233412,-0.0015734934713691473
1761505951319354600,3.593354736328125,0.0008322577923536301,-0.0005791075527667999,0.00040191179141402245
1761505951329390600,3.603390625,-0.002227713819593191,0.001032371073961258,-0.0007464432856068015
1761505951339426600,3.613426513671875,0.00021180929616093636,-0.0004604184068739414,-0.0011209634831175208
1761505951349462500,3.623462646484375,-0.0001573045738041401,0.000995265319943428,-0.0008559789275750518
1761505951359499800,3.633499755859375,0.0005157869309186935,0.0012447783956304193,-0.0006842638831585646
1761505951369535700,3.64353564453125,-0.0018445728346705437,-0.0005525890737771988,-0.000444845762103796
1761505951379571700,3.65357177734375,0.00038749445229768753,0.0013069354463368654,-0.00028775399550795555
1761505951389607700,3.663607666015625,0.0010413005948066711,-0.0009687356650829315,0.0028494498692452908
1761505951399643600,3.6736435546875,0.000854157842695713,-0.00013923575170338154,0.0013708818005397916
1761505951409680600,3.6836806640625,0.00016972515732049942,0.0012988713569939137,0.000926133943721652
1761505951419716600,3.693716552734375,0.0019493219442665577,-0.00004542805254459381,0.0004346806090325117
1761505951429752600,3.703752685546875,-0.00003073830157518387,-0.0005032254848629236,-0.0010803918121382594
1761505951439788500,3.71378857421875,-0.0020010978914797306,0.0008575499523431063,-0.0008331883000209928
1761505951449825500,3.723825439453125,0.0007536755874752998,-0.0007888162508606911,0.00014578970149159431
1761505951459861500,3.733861572265625,0.0008718241006135941,0.0016006871592253447,0.0014922453556209803
1761505951469897500,3.7438974609375,-0.0018235612660646439,-0.0026739526074379683,-0.0014454876072704792
1761505951479933400,3.753933349609375,0.0005048117600381374,-0.0017227218486368656,-0.0004773398395627737
1761505951489969400,3.763969482421875,0.00028083985671401024,-0.00034853070974349976,-0.0009066413622349501
1761505951500006700,3.774006591796875,0.0008025798015296459,0.002297410275787115,0.0038070676382631063
1761505951510042600,3.784042724609375,0.0022587960120290518,0.0007873980794101954,-0.0035472519230097532
1761505951520078600,3.79407861328125,0.0030383358243852854,-0.0006579817272722721,0.0008076292579062283
1761505951530114600,3.804114501953125,0.0006055380217730999,-0.0008774262387305498,0.001993534853681922
1761505951540151600,3.814151611328125,-0.00003893999382853508,-0.000994283240288496,-0.0001825030194595456
1761505951550187500,3.8241875,-0.0019678673706948757,-0.0008355588652193546,0.0002678375458344817
1761505951560223500,3.834223388671875,-0.00048744305968284607,-8.034985512495041e-7,-0.0006583062931895256
1761505951570259500,3.844259521484375,-0.00032951775938272476,-0.0008663306944072247,0.0018993936246261
1761505951580295700,3.854295654296875,0.00017487956210970879,0.00020999182015657425,0.002116910647600889
1761505951590332400,3.86433251953125,0.000910711009055376,0.0016883125063031912,-0.0011971271596848965
1761505951600368400,3.874368408203125,-0.0005742553621530533,0.0008181724697351456,0.0018678223714232445
1761505951610404600,3.884404541015625,0.0014409585855901241,-0.000790376914665103,0.0002832415048032999
1761505951620440800,3.89444091796875,-0.0002086414024233818,0.00021270941942930222,0.0010863970965147018
1761505951630476800,3.904476806640625,0.000966878142207861,0.0010883568320423365,-0.0018665159586817026
1761505951640513500,3.914513427734375,-0.00028571300208568573,-0.0013462973292917013,-0.002016907325014472
1761505951650549800,3.9245498046875,-0.0004718680866062641,-0.0008360357023775578,0.0006830053753219545
1761505951660585700,3.934585693359375,0.002586598973721266,0.0009666457772254944,0.00016366713680326939
1761505951670621700,3.94462158203125,0.0003514080308377743,-0.0013361896853893995,0.001105627277866006
1761505951680658700,3.95465869140625,-0.00038480013608932495,-0.0006451790686696768,-0.0015129151288419962
1761505951690694700,3.964694580078125,-0.0011014565825462341,-0.0018638416659086943,-0.0004995821509510279
1761505951700730600,3.974730712890625,0.0015148422680795193,-0.00037640449590981007,-0.00046639854554086924
1761505951710766600,3.9847666015625,-0.0003576260060071945,0.00043399538844823837,-0.00025734049268066883
1761505951720802600,3.994802490234375,0.0014216634444892406,-0.0018477041739970446,0.0027054897509515285
1761505951730839600,4.004839599609375,0.0005587991327047348,-0.00027643912471830845,0.000055644428357481956
1761505951740874500,4.01487451171875,-0.0027951644733548164,0.00011608889326453209,0.0005973855732008815
1761505951750910500,4.024910400390625,0.00003977026790380478,-0.00350714148953557,0.00034145580139011145
1761505951760947700,4.03494775390625,0.001104261726140976,0.0005866279825568199,0.0018783245468512177
1761505951770983700,4.044983642578125,0.0013223746791481972,-0.00019527622498571873,0.0002913468051701784
1761505951781019600,4.05501953125,-0.0011719483882188797,-0.0008166816551238298,-0.0016859483439475298
1761505951791055600,4.0650556640625,0.0020747112575918436,-0.0006313256453722715,-0.002048670779913664
1761505951801091600,4.075091552734375,-0.0017018038779497147,-0.0009707547724246979,-0.0003254949115216732
1761505951811128600,4.085128662109375,-0.0009079151786863804,-0.0026802378706634045,-0.00027649279218167067
1761505951821164500,4.09516455078125,0.0008526165038347244,0.00019007688388228416,-0.0006510013481602073
1761505951831200500,4.105200439453125,-0.0008057337254285812,-0.00022084894590079784,0.0006249191937968135
1761505951841236500,4.115236572265625,-0.0008441368117928505,-0.0013752579689025879,0.00017960765399038792
1761505951851273500,4.1252734375,-0.0006214962340891361,0.0001880174968391657,0.00020730448886752129
1761505951861309400,4.135309326171875,0.0030117917340248823,0.00039464235305786133,0.0011524746660143137
1761505951871345400,4.145345458984375,-0.0012300913222134113,-0.0007718221750110388,0.00044593808706849813
1761505951881381600,4.155381591796875,-0.0002887328155338764,-0.0011844765394926071,-0.0011586464243009686
1761505951891417600,4.16541748046875,-0.00039073172956705093,-0.000794057035818696,-0.0008140333229675889
1761505951901454600,4.17545458984375,-0.0010324222967028618,-0.0002529728226363659,0.004108773544430733
1761505951911490600,4.185490478515625,-0.000745333731174469,0.002153992187231779,0.000052779330871999264
1761505951921526800,4.19552685546875,-0.0015215342864394188,-0.0008002934046089649,0.001704416936263442
1761505951931562800,4.205562744140625,0.0023914482444524765,-0.0005297160241752863,-0.000410931883379817
1761505951941598700,4.2155986328125,-0.0006516743451356888,-0.0005126285832375288,0.0031970911659300327
1761505951951635700,4.2256357421875,0.0008860351517796516,-0.0013185010757297277,0.0010332729434594512
1761505951961671700,4.235671630859375,-0.0007163346745073795,0.000349878566339612,-0.0008981134742498398
1761505951971707600,4.245707763671875,-0.0007909033447504044,-0.0002810242585837841,0.0016204380663111806
1761505951981743600,4.25574365234375,0.00031695934012532234,0.0004484991077333689,-0.0012824611039832234
1761505951991779600,4.265779541015625,-0.0017264843918383121,-0.000640201149508357,0.0021687292028218508
1761505952001816600,4.275816650390625,-0.00026043690741062164,0.002161220647394657,0.0010806985665112734
1761505952011852500,4.2858525390625,-0.0004423311911523342,-0.00011578225530683994,-0.002795266220346093
1761505952021888500,4.295888427734375,0.0008949171751737595,0.001224586390890181,0.0011139956768602133
1761505952031924500,4.305924560546875,-0.00043613091111183167,0.00227387179620564,-0.001695372979156673
1761505952041960700,4.315960693359375,0.0005099154077470303,-0.0011043502017855644,-0.000655787531286478
1761505952051997700,4.325997802734375,0.0012659868225455284,0.00017769564874470234,0.0007359804003499448
1761505952062033700,4.33603369140625,0.00037785060703754425,0.0033296821638941765,-0.0009767013834789395
1761505952072069600,4.346069580078125,-0.000001916196197271347,0.002925680484622717,0.0015929825603961945
1761505952082105600,4.356105712890625,0.0010235602967441082,-0.0004966640844941139,0.0009121692273765802
1761505952092141600,4.3661416015625,-0.00042173732072114944,0.0025071152485907078,-0.0010596353095024824
1761505952102178600,4.376178466796875,-0.002219945192337036,-0.0009035489056259394,0.000697571667842567
1761505952112214500,4.386214599609375,-0.0005802367813885212,-0.0001464120578020811,-0.0007200289983302355
1761505952122250500,4.39625048828125,0.0004948298446834087,0.002656747819855809,0.0016240868717432022
1761505952132286500,4.406286376953125,0.00018856627866625786,-0.0018194930162280798,-0.0002041731495410204
1761505952142322400,4.416322509765625,0.0003613489679992199,-0.000880316598340869,0.0007928223931230605
1761505952152359700,4.426359619140625,-0.00010230718180537224,-0.0014997678808867931,-0.0000940102618187666
1761505952162395600,4.436395751953125,0.000756286084651947,0.0007232290226966143,-0.0013556071789935231
1761505952172431600,4.446431640625,-0.0004088468849658966,0.0024244561791419983,0.001818348071537912
1761505952182467600,4.456467529296875,-0.0007601822726428509,-0.0002808950375765562,0.0005971976788714528
1761505952192503800,4.46650390625,-0.00010291393846273422,-0.0030583057086914778,-0.0015711480518803
1761505952202540500,4.47654052734375,0.0012643677182495594,0.0011654848931357265,-0.001329345628619194
1761505952212576500,4.486576416015625,0.00007207086309790611,0.0011886544525623322,0.0007069072453305125
1761505952222612700,4.49661279296875,0.0007865456864237785,0.0024342320393770933,0.0008766745449975133
1761505952232648700,4.506648681640625,-0.0002869744785130024,-0.0015573138371109962,0.0015797490486875176
1761505952242684700,4.5166845703125,0.0007661036215722561,-0.002012839075177908,-0.0019283260917291045
1761505952252721700,4.5267216796875,0.0011954056099057198,0.00036110286600887775,-0.0009615985909476876
1761505952262757600,4.536757568359375,0.0015643872320652008,0.0016687047900632024,0.0017157475231215358
1761505952272793600,4.546793701171875,-0.0014236797578632832,0.00024844100698828697,-0.0007040005875751376
1761505952282829800,4.556829833984375,-0.0012450073845684528,-0.00015644659288227558,0.0011343426303938031
1761505952292865800,4.56686572265625,-0.00008520064875483513,0.00021027075126767159,-0.00016075256280601025
1761505952302902800,4.57690283203125,-0.0018527433276176453,0.0016383514739573002,-0.0005266994703561068
1761505952312938800,4.586938720703125,0.0018525123596191406,0.0018769707530736923,0.0007870378904044628
1761505952322974700,4.596974609375,-0.0006226599216461182,-0.0002064660657197237,0.0013719536364078522
1761505952333010700,4.6070107421875,0.00030918000265955925,-0.002938070334494114,0.0007527687703259289
1761505952343046700,4.617046630859375,0.0007170885801315308,-0.00005226442590355873,0.00022819603327661753
1761505952353083600,4.627083740234375,-0.00021475134417414665,-0.0017090172041207552,0.00036108773201704025
1761505952363119600,4.63711962890625,0.0013854983262717724,0.0016619578236714005,-0.0004834902938455343
1761505952373155600,4.647155517578125,0.0007814932614564896,0.00037405313923954964,0.000010259682312607765
1761505952383191600,4.657191650390625,-0.000023425091058015823,0.0008719440083950758,0.00009316299110651016
1761505952393227500,4.6672275390625,-0.000044197775423526764,-0.002326246351003647,-0.0006210968131199479
1761505952403264800,4.6772646484375,0.000253455713391304,-0.00040518399327993393,0.0004751209635287523
1761505952413300700,4.68730078125,0.0014082025736570358,0.00124278012663126,-0.00045884959399700165
1761505952423336700,4.697336669921875,0.0001926240511238575,-0.0016871883999556303,0.0017419712385162711
1761505952433372700,4.70737255859375,0.0009039542637765408,0.0011565349996089935,-0.0008921612752601504
1761505952443408600,4.71740869140625,0.0005410881713032722,0.0012733486946672201,-0.001869681873358786
1761505952453445600,4.727445556640625,-0.0008615991100668907,0.000049626221880316734,-0.0017016363563016057
1761505952463481600,4.737481689453125,-0.0008322377689182758,-0.003558126278221607,0.0017589868512004614
1761505952473517600,4.747517578125,0.0014860439114272594,-0.0032649124041199684,-0.0006011065561324358
1761505952483553500,4.757553466796875,-0.0012657810002565384,0.0023935073986649513,-0.0020315598230808973
1761505952493589800,4.76758984375,-0.001953143160790205,-0.0005620687734335661,-0.0019466050434857607
1761505952503626500,4.77762646484375,0.0014351112768054008,-0.00035689910873770714,-0.0003021096345037222
1761505952513662500,4.787662353515625,-0.0029673599638044834,0.0002188761718571186,0.000983930891379714
1761505952523698700,4.79769873046875,0.0005401191301643848,0.0005173289682716131,0.0007782724569551647
1761505952533734700,4.807734619140625,0.00022480078041553497,-0.0024747326970100403,-0.00017913396004587412
1761505952543770600,4.8177705078125,-0.001341596245765686,0.00176214799284935,0.00025817006826400757
1761505952553807600,4.8278076171875,-0.00082414411008358,-0.0011428282596170902,-0.00024516740813851357
1761505952563843800,4.83784375,0.002064621774479747,0.0035351342521607876,-0.00044720794539898634
1761505952573879800,4.8478798828125,0.00046486081555485725,-0.0015999728348106146,-0.0017921043327078223
1761505952583915800,4.857915771484375,-0.0031896750442683697,0.001171388546936214,0.00299127958714962
1761505952593951700,4.86795166015625,0.00043755024671554565,-0.0037658456712961197,0.0015734126791357994
1761505952603988700,4.87798876953125,-0.0012584556825459003,-0.0018134634010493755,0.002592991106212139
1761505952614024700,4.888024658203125,0.0008536973036825657,-0.00036230660043656826,-0.0008949511684477329
1761505952624060700,4.898060791015625,-0.0002291654236614704,0.00021878094412386417,0.0015415934612974524
1761505952634096600,4.9080966796875,-0.0002627209760248661,-0.0005825643893331289,0.0004259953275322914
1761505952644132600,4.918132568359375,0.0005746837705373764,-0.0035788188688457012,-0.0005560098215937614
1761505952654169600,4.928169677734375,0.0005264803767204285,0.0004990133456885815,0.0003912766696885228
1761505952664205600,4.93820556640625,-0.00003465358167886734,0.00038568279705941677,0.0016480139456689358
1761505952674241500,4.948241455078125,-0.00011321716010570526,0.0008045979775488377,0.0009790279436856508
1761505952684277500,4.958277587890625,-0.0008629965595901012,0.0003579910844564438,0.0006553246639668941
1761505952694313500,4.9683134765625,-0.0003471421077847481,0.00034174579195678234,0.0004846160300076008
1761505952704350700,4.978350830078125,0.0012091314420104027,-0.0010384137276560068,0.0005076662637293339
1761505952714386700,4.98838671875,0.0009129876270890236,-0.0006426679901778698,-0.0021642830688506365
1761505952724422700,4.998422607421875,-0.003823649138212204,0.00004355027340352535,-0.004059815313667059
1761505952734458600,5.008458740234375,0.0015362282283604145,0.0013096170732751489,-0.0006424469174817204
1761505952744494600,5.01849462890625,0.0019853375852108,-0.0002651470713317394,0.0009112993138842285
1761505952754531600,5.028531494140625,0.00018370943143963814,0.0009026490151882172,0.0010188911110162735
1761505952764567600,5.038567626953125,0.0001777978613972664,-0.0016605723649263382,-0.0016060397028923035
1761505952774603500,5.048603515625,-0.0008078380487859249,0.0015695757465437055,0.00088561384472996
1761505952784639500,5.058639404296875,-0.0015381346456706524,-0.00006470829248428345,0.0016480103367939591
1761505952794675700,5.06867578125,-0.0005450421012938023,-0.00094648078083992,0.0012836898677051067
1761505952804712400,5.07871240234375,-0.0007187039591372013,-0.0015874879900366068,0.001369619625620544
1761505952814748400,5.08874853515625,-0.00012215599417686462,0.000823737820610404,-0.0007055153837427497
1761505952824784600,5.09878466796875,0.000272517092525959,0.0012177464086562395,0.000655446550808847
1761505952834820900,5.10882080078125,-0.003079603426158428,-0.0009545942302793264,-0.0004998326767235994
1761505952844856800,5.11885693359375,0.001947058830410242,-0.00042622629553079605,0.00105863728094846
1761505952854893600,5.1288935546875,-0.0012503322213888168,0.0011026945430785418,-0.0009749525925144553
1761505952864929800,5.1389296875,-0.0003001755103468895,-0.000511151971295476,0.0012446988839656115
1761505952874965800,5.1489658203125,-0.0014221654273569584,0.0011354804737493396,-0.000004589906893670559
1761505952885001700,5.159001708984375,0.0014341427013278008,-0.000009777722880244255,0.0011123198783025146
1761505952895037700,5.16903759765625,-0.001532884780317545,0.000031767645850777626,-0.0021484545432031155
1761505952905073700,5.17907373046875,-0.0006678113713860512,-0.0009457161650061607,0.002168386010453105
1761505952915110700,5.189110595703125,0.00019478658214211464,0.00031875260174274445,0.0003390606725588441
1761505952925146600,5.199146728515625,-0.004210299346596003,-0.00031565362587571144,0.0019283185247331858
1761505952935182600,5.2091826171875,0.0019458639435470104,-0.001042163698002696,0.001120315515436232
1761505952945218600,5.219218505859375,-0.0015401220880448818,-0.0014204117469489574,0.0006016532424837351
1761505952955254500,5.229254638671875,-0.0017571700736880302,-0.0023871390148997307,-0.0012713479809463024
1761505952965291800,5.239291748046875,-0.00005203159525990486,-0.00003880471922457218,-0.0017015126068145037
1761505952975327700,5.24932763671875,-0.0009516477584838867,-0.0008769016712903976,0.0018897601403295994
1761505952985363700,5.25936376953125,-0.0008884291164577007,0.0002512314822524786,-0.00018662295769900084
1761505952995399700,5.269399658203125,-0.0001225038431584835,0.0008712154813110828,-0.0013360432349145412
1761505953005435600,5.279435546875,0.00042905518785119057,-0.0005142763257026672,-0.0001558964140713215
1761505953015472600,5.28947265625,-0.0011501996777951717,0.0013928133994340897,-0.001454453682526946
1761505953025508600,5.299508544921875,0.00033791130408644676,0.0019445206271484494,0.002171606756746769
1761505953035544600,5.309544677734375,-0.0017497404478490353,-0.00042942119762301445,0.0011308434186503291
1761505953045580500,5.31958056640625,-0.000374749768525362,0.00034228432923555374,-0.0001038500340655446
1761505953055616500,5.329616455078125,0.0007970412261784077,0.0023100939579308033,0.002027743961662054
1761505953065654000,5.339654052734375,0.002029712311923504,-0.0015466988552361727,-0.0006417172262445092
1761505953075690000,5.34968994140625,-0.00011892616748809814,0.00020938925445079803,0.0004331344971433282
1761505953085726200,5.359726318359375,0.00047943321987986565,-0.000022892840206623077,-0.0011903528356924653
1761505953095762200,5.36976220703125,-0.0004505421966314316,-0.00033741211518645287,-0.0006518616573885083
1761505953105798100,5.379798095703125,0.0005438909865915775,-0.00045656412839889526,0.0019397246651351452
1761505953115834000,5.389834228515625,0.000901553314179182,0.00009737350046634674,-0.001351143466308713
1761505953125871000,5.39987109375,-0.0008619744330644608,0.0010298918932676315,-0.00021806685253977776
1761505953135907000,5.409906982421875,0.001070681493729353,0.00004718545824289322,-0.00011393730528652668
1761505953145943000,5.419943115234375,-0.0005578594282269478,0.0008814691100269556,0.00046057149302214384
1761505953155979300,5.429979248046875,-0.00006996840238571167,0.0006276699714362621,-0.0008622206514701247
1761505953166015200,5.44001513671875,0.0004726559855043888,-0.00384526327252388,0.0017351165879517794
1761505953176052000,5.450052001953125,-0.0030515044927597046,-0.0006603891961276531,0.0015332489274442196
1761505953186088200,5.460088134765625,0.0007762485183775425,0.0001658888068050146,0.0019471036503091455
1761505953196124200,5.470124267578125,-0.0009082010947167873,-0.0012573045678436756,-0.0015727962600067258
1761505953206160100,5.48016015625,-0.002292333170771599,0.001427574548870325,0.0009714068728499115
1761505953216196000,5.490196044921875,0.00031916284933686256,-0.0024907344486564398,0.0008579561836086214
1761505953226233300,5.5002333984375,-0.001342318020761013,-0.002440819051116705,0.0005134936654940248
1761505953236269300,5.510269287109375,-0.001691458746790886,-0.00007619825191795826,0.0003853956004604697
1761505953246305300,5.52030517578125,0.0006686686538159847,-0.0007383520714938641,0.0009712306782603264
1761505953256341200,5.53034130859375,0.00010700803250074387,-0.00045499159023165703,-0.0000748590100556612
1761505953266377200,5.540377197265625,-0.0015725921839475632,-0.0021603815257549286,-0.0017917345976457
1761505953276414200,5.550414306640625,0.0032823504880070686,-0.0016381354071199894,-0.0006417814875021577
1761505953286450200,5.5604501953125,-0.00012393435463309288,0.001119018066674471,0.0009243905660696328
1761505953296486100,5.570486083984375,0.0010025827214121819,-0.0012735656928271055,-0.0019318496342748404
1761505953306522000,5.580522216796875,-0.0002355058677494526,0.0008063437417149544,0.0011680519673973322
1761505953316558000,5.59055810546875,0.0006039226427674294,0.0011996926041319966,-0.00037817948032170534
1761505953326594000,5.600593994140625,-0.0008585895411670208,0.00021759443916380405,-0.0009322204859927297
1761505953336631000,5.610631103515625,-0.0004228963516652584,0.004079977050423622,-0.0004970600130036473
1761505953346667000,5.6206669921875,-0.00043237069621682167,-0.0006596008315682411,0.00041381269693374634
1761505953356703000,5.630702880859375,-0.0009764544665813446,-0.0022463120985776186,0.0013155590277165174
1761505953366739000,5.640739013671875,0.0013523451052606106,-0.0012429782655090094,-0.0007117367349565029
1761505953376775000,5.65077490234375,-0.000643427949398756,0.0003160363994538784,0.00039134465623646975
1761505953386812200,5.660812255859375,-0.000032955314964056015,0.003404336515814066,-0.0011378928320482373
1761505953396848000,5.67084814453125,0.0009191245771944523,0.0012066959170624614,-0.0005013971822336316
1761505953406884000,5.680884033203125,-0.00008312659338116646,0.0010231812484562397,0.001787824323400855
1761505953416920000,5.690920166015625,0.0027747114654630423,0.00004233908839523792,0.0007409356767311692
1761505953426956300,5.700956298828125,0.0021216017194092274,0.0016472871648147702,0.0021173888817429543
1761505953436992300,5.7109921875,-0.0008819112554192543,-0.0004214562941342592,-0.00026507501024752855
1761505953447029000,5.721029052734375,-0.00014142272993922234,0.0030516295228153467,0.0008506683516316116
1761505953457065200,5.731065185546875,-0.0008444972336292267,0.00002414803020656109,0.000813117774669081
1761505953467101200,5.74110107421875,-0.0002645724453032017,0.0025069613475352526,-0.00020416337065398693
1761505953477137200,5.75113720703125,0.0002371668815612793,-0.0022379925940185785,0.00029864138923585415
1761505953487173000,5.761173095703125,0.0020136795938014984,-0.003915851004421711,0.00015349243767559528
1761505953497210000,5.771210205078125,0.00006584357470273972,0.0023833238519728184,-0.000566892558708787
1761505953507246300,5.781246337890625,0.0019815252162516117,-0.0023022103123366833,-0.0014182052109390497
1761505953517282300,5.7912822265625,-0.0013098753988742828,0.00010475446470081806,0.00007209985051304102
1761505953527318300,5.801318359375,0.0013966052792966366,-0.0012446879409253597,0.002415998838841915
1761505953537354200,5.811354248046875,-0.0028508706018328667,0.0010309831704944372,0.00009532028343528509
1761505953547390200,5.82139013671875,-0.00047236960381269455,0.00016541569493710995,0.0007258826517499983
1761505953557427200,5.83142724609375,0.0006722570396959782,0.0003044328186661005,0.0001445146044716239
1761505953567463200,5.841463134765625,-0.000795525498688221,-0.0015813859645277262,-0.0012482915772125125
1761505953577499100,5.8514990234375,0.0021848182659596205,0.0014040176756680012,-0.0006554719293490052
1761505953587535000,5.86153515625,0.00004266807809472084,-0.0010104561224579811,0.0005983378505334258
1761505953597571000,5.871571044921875,0.0003872811794281006,-0.00005917530506849289,-0.0020022389944642782
1761505953607608000,5.881608154296875,-0.001624440774321556,-0.0013175841886550188,0.0003319646930322051
1761505953617644000,5.89164404296875,0.0006592199206352234,-0.0009463399183005095,-0.0007578008808195591
1761505953627680000,5.901679931640625,0.00033416878432035446,0.0010883964132517576,-0.0000039852457121014595
1761505953637716000,5.911716064453125,-0.00028315186500549316,-0.0010096421465277672,-0.0018306475831195712
1761505953647752000,5.921751953125,0.0017462675459682941,0.0013624272542074323,-0.0008286467054858804
1761505953657788200,5.9317880859375,-0.00008545443415641785,-0.00012601353228092194,0.0010313049424439669
1761505953667825200,5.9418251953125,-0.001688830554485321,0.0012018143897876143,0.0007102695526555181
1761505953677861000,5.951861083984375,0.0011471700854599476,-0.0015556227881461382,0.00004048459231853485
1761505953687897000,5.96189697265625,0.0010979934595525265,-0.00217860983684659,-0.0001747525529935956
1761505953697933300,5.971933349609375,-0.000013609882444143295,-0.0016534342430531979,0.00013337517157196999
1761505953707969300,5.98196923828125,0.003031404223293066,0.0006248943973332644,0.0015979423187673092
1761505953718005200,5.992005126953125,-0.0003393590450286865,0.0009101191535592079,-0.0015720183728262782
1761505953728042200,6.002042236328125,0.0017967387102544308,0.0017711893888190389,-0.0020722346380352974
1761505953738078200,6.012078125,-0.0005660178139805794,0.0021301833912730217,0.0017182426527142525
1761505953748114200,6.0221142578125,-0.0012792274355888367,0.0004913234151899815,0.0010540446965023875
1761505953758150100,6.032150146484375,0.0016683591529726982,-0.0014216252602636814,0.0011813438031822443
1761505953768186000,6.04218603515625,0.00004984298720955849,0.0015085771447047591,0.0003363741561770439
1761505953778223000,6.05222314453125,0.0013960711658000946,-0.0010760205332189798,-0.001233559218235314
1761505953788259000,6.062259033203125,0.0009316825307905674,0.001381861511617899,-0.002726588398218155
1761505953798295300,6.07229541015625,0.0006182282231748104,-0.00003866874612867832,0.0006724043050780892
