time,seconds_elapsed,z,y,x
1761505954039163100,6.3131630859375,-0.13778116174936295,-0.00583911794964224,0.003722344991378486
1761505954049199000,6.32319921875,-0.1445142693966627,-0.0002931011950597167,-0.002290522089973092
1761505954059235000,6.333235107421875,-0.1409241359502077,0.004247172583080828,0.004149630492739379
1761505954069272000,6.34327197265625,-0.14825579401254654,0.004736746198311448,0.006868278334289789
1761505954079308000,6.35330810546875,-0.1416734930127859,-0.0012807970581576228,0.0011535539492964744
1761505954089344300,6.36334423828125,-0.13598960215747355,0.003998184524383395,0.00480217611733824
1761505954099380200,6.373380126953125,-0.1440706172823906,-0.006415748793818056,0.007316789286769926
1761505954109416200,6.383416259765625,-0.14946049362719058,0.003286291661672294,0.0053261634588241576
1761505954119452200,6.3934521484375,-0.15350421606004236,0.007921440649032592,0.0039915903868153685
1761505954129489200,6.4034892578125,-0.1404798993140459,0.004118212441168725,0.004517550489678978
1761505954139525000,6.413525146484375,-0.13943126704394818,-0.0014179405065253376,-0.003292063815332949
1761505954149561000,6.42356103515625,-0.1419733527421951,-0.004169376372825354,0.008361366436257957
1761505954159597000,6.43359716796875,-0.1482616392314434,-0.006162248956784606,0.0030084245683625337
1761505954169633000,6.443633056640625,-0.1451204185962677,0.001844970279559493,0.005239508088678122
1761505954179669200,6.453669189453125,-0.13344576289355753,-0.00636102293189615,-0.001291829908825457
1761505954189706000,6.4637060546875,-0.14018003958463668,-0.0012219064777716994,0.002731982247158885
1761505954199742000,6.473741943359375,-0.13673779017627238,0.0034457017407752573,0.005999788404069841
1761505954209778200,6.483778076171875,-0.15289397520720957,0.007308861708641052,0.00038344635963439937
1761505954219814100,6.493814208984375,-0.13523556891977787,0.001914564917050302,0.0011653905175626278
1761505954229850000,6.50385009765625,-0.13777122487723825,-0.002289754904992878,-0.001249232876114547
1761505954239886000,6.513885986328125,-0.14046996244192123,-0.003911273425910622,0.0017245587702840565
1761505954249923300,6.52392333984375,-0.13568039007782937,0.0061777570531703525,0.002639408592879772
1761505954259959300,6.533959228515625,-0.15244155526459216,0.009116130326315761,0.002428067397139966
1761505954269995300,6.543995361328125,-0.1475040988624096,0.00519460950102657,0.005160013111680746
1761505954280031200,6.55403125,-0.15198621271252633,0.00013929887283593417,0.00666150371581316
1761505954290067200,6.564067138671875,-0.14225626133680344,-0.00041636224854737515,-0.0062429129775613545
1761505954300103200,6.574103271484375,-0.13357611127495764,-0.00029300986351445314,0.0027178075913339853
1761505954310140200,6.58414013671875,-0.14045476487278938,0.0026444135615602132,0.00007277297526597976
1761505954320176000,6.594176025390625,-0.14030220465958118,-0.007772405833471566,0.006083192371204495
1761505954330212000,6.604212158203125,-0.13042261568009852,-0.008171360289491713,0.011026640122756361
1761505954340248000,6.614248046875,-0.13476970497369767,-0.004493877353146672,0.007170256955549121
1761505954350284000,6.624283935546875,-0.1429980196148157,-0.0007074358833022415,-0.0005407923458144068
1761505954360320000,6.634320068359375,-0.1420955178171396,0.0015389365376904606,-0.001886434801109135
1761505954370357000,6.64435693359375,-0.14014789088070392,-0.00155574154201895,-0.0021421265952289103
1761505954380393000,6.65439306640625,-0.12907178559303284,0.009223755419254303,-0.00027523674480617045
1761505954390429200,6.66442919921875,-0.13625263700783252,0.008151267349533736,0.002077646524272859
1761505954400465200,6.674465087890625,-0.13759762187600136,0.007826163581013679,0.009967997915297747
1761505954410501000,6.684501220703125,-0.14089666342139243,-0.0025970672884956,0.0017715397171676158
1761505954420537300,6.694537353515625,-0.1503273395895958,0.0012744038499891757,-0.001651895392872393
1761505954430574000,6.704573974609375,-0.13132336391210556,-0.006974113328941166,0.002398841302655637
1761505954440610000,6.714610107421875,-0.13625614413917064,-0.0072745575802400705,0.004785261515155435
1761505954450646300,6.724646240234375,-0.13954817142188547,0.007351184746716171,-0.00042414369620382786
1761505954460682200,6.73468212890625,-0.13939853381812572,0.002254756656847894,0.00646364305615425
1761505954470718200,6.74471826171875,-0.13565759372413158,0.004671498942375183,0.007054558154009283
1761505954480754200,6.754754150390625,-0.14254326158463954,-0.0007368263745680451,0.0014484452426433562
1761505954490791200,6.764791259765625,-0.1498819339096546,0.008804397496022284,0.0018059899760410189
1761505954500827100,6.7748271484375,-0.14345628477633,0.004508088541589677,0.001299099899828434
1761505954510863000,6.784863037109375,-0.14585107095837593,0.007419372878409922,0.0011254968985915184
1761505954520899000,6.794899169921875,-0.14420681088268755,0.0012769246006384492,0.0034856501586735247
1761505954530935000,6.80493505859375,-0.1364274090528488,0.0028042802983894942,-0.00320248583573848
1761505954540971000,6.814970947265625,-0.1329857441663742,0.0021274039501324293,0.0013807137686759233
1761505954551008300,6.82500830078125,-0.1392734461337328,-0.008628931331261991,0.00850011731982231
1761505954561044200,6.835044189453125,-0.1425619662851095,0.004190035568363964,0.00004077040180563926
1761505954571080200,6.845080078125,-0.15004267742931843,-0.0005070362066850066,-0.0028040611026808617
1761505954581116200,6.8551162109375,-0.13507833253145218,0.009493293075636029,-0.0011516907857730984
1761505954591152000,6.865152099609375,-0.14016367297172547,-0.007704400364868342,0.002205401089787483
1761505954601188000,6.87518798828125,-0.1388204416692257,-0.0004724580836482346,0.0049734775636345145
1761505954611225000,6.88522509765625,-0.14180851756930352,-0.0006603270722553133,0.006660517335124313
1761505954621261000,6.895260986328125,-0.1415121649712324,0.003797346456348896,-0.0020752719040960073
1761505954631297000,6.905297119140625,-0.13866963502168655,0.00857166645238176,0.0019042261861264705
1761505954641333000,6.9153330078125,-0.15018822337985038,0.011808346818666904,0.010668693530559539
1761505954651369200,6.925369140625,-0.1373205585002899,0.005855849888734519,-0.00294460208453238
1761505954661405200,6.9354052734375,-0.13881810358166694,-0.0032952056204900142,0.0030947511449456212
1761505954671441200,6.945441162109375,-0.1455558874040842,0.004019921432156116,0.0037401363763958214
1761505954681478100,6.95547802734375,-0.14241174415946006,-0.001344656074605882,-0.00006838906109333039
1761505954691514400,6.965514404296875,-0.13927403065562247,0.004553863912075758,0.005175429876521229
1761505954701550300,6.97555029296875,-0.15079904875457287,0.0056203788987360895,0.0070474708260968326
1761505954711586300,6.98558642578125,-0.14002104963064194,-0.0018731186618097125,0.006641374243237077
1761505954721622300,6.995622314453125,-0.1344751059412956,-0.009947356986068188,-0.0006833791542798281
1761505954731658200,7.005658203125,-0.13162848433852195,-0.0028226927379146217,0.003583046118542552
1761505954741695200,7.0156953125,-0.13477087401747703,0.004559672598354519,0.0026532909877598283
1761505954751731200,7.025731201171875,-0.13177636837661266,0.002762779244221747,0.0012525573443621396
1761505954761767200,7.03576708984375,-0.15197627584040163,0.006934000514261424,0.009170198601111769
1761505954771803100,7.04580322265625,-0.14703589682877063,0.0017849837206304073,0.001943498750589788
1761505954781839000,7.055839111328125,-0.139103350263834,0.0012554434211924672,0.006738185681216418
1761505954791875000,7.065875,-0.13835223963558674,0.006534625933133065,0.006119432728365063
1761505954801912000,7.075912109375,-0.14598492647111416,-0.0013711422227323054,0.0035905718378722667
1761505954811948000,7.085947998046875,-0.13640753530859948,-0.007374035899341106,-0.000752352737262845
1761505954821984000,7.09598388671875,-0.1429986041367054,-0.007855864599533378,0.0004249108811840415
1761505954832020000,7.10602001953125,-0.14030804987847803,0.0036008740361779925,0.00460647088214755
1761505954842056000,7.116055908203125,-0.1347720430612564,-0.0003688698450103402,0.003376308032684028
1761505954852092000,7.126091796875,-0.1398614751547575,0.0038382264560088515,-0.005714651319757104
1761505954862128400,7.13612841796875,-0.14375088380873202,0.0089898187992163,0.0021474603574723004
1761505954872165000,7.1461650390625,-0.13342238201797008,-0.0026326865911483763,0.012336005688272415
1761505954882201000,7.156201171875,-0.1380623167783022,0.0037113304070197045,0.009191679780557752
1761505954892237300,7.1662373046875,-0.14629121594130992,0.007136245088092982,0.008418211190029978
1761505954902273300,7.176273193359375,-0.13940671712458133,0.006406688704527914,0.0000021188918501138688
1761505954912309200,7.186309326171875,-0.13866145171523092,0.0059761335338465865,-0.005769523312151432
1761505954922345200,7.19634521484375,-0.13043781324923037,0.0030688495187088847,0.0027562399055808783
1761505954932382200,7.20638232421875,-0.14046061009168623,0.0019589337817393243,0.002249678622931242
1761505954942418200,7.216418212890625,-0.14734160177707673,-0.003076393504347652,-0.006884170023165643
1761505954952454100,7.2264541015625,-0.1286380703508854,0.007288659170828759,-0.0007320040689781308
1761505954962490000,7.236489990234375,-0.12879296865165232,0.002561228790134191,0.005077266731671989
1761505954972526000,7.246526123046875,-0.14330547812879085,-0.0019771635581739247,-0.001855455140955746
1761505954982562000,7.25656201171875,-0.13776888678967952,0.001833919162582606,0.004988675132766365
1761505954992598000,7.266597900390625,-0.14061258578300476,0.0051362303772941225,0.000365033920109272
1761505955002635300,7.27663525390625,-0.14644611424207687,0.005962908726092428,0.0010873568452894687
1761505955012671200,7.286671142578125,-0.1293874274134636,0.002673931916989386,-0.0029530045866966244
1761505955022707200,7.296707275390625,-0.13328034319877624,0.012105941525753587,0.008241722111962736
1761505955032743200,7.3067431640625,-0.14404957449436187,0.0033903000254184006,-0.003557619416341185
1761505955042779100,7.316779052734375,-0.13477321210503576,0.0011908902850002049,0.003942161754518747
1761505955052815000,7.326815185546875,-0.1419564016073942,0.0019422201089560984,0.004401669025048613
1761505955062852400,7.336852294921875,-0.1371685828089714,-0.004795709843933582,-0.00006952157225459813
1761505955072888300,7.346888427734375,-0.1368716456890106,-0.001482858968898654,0.005376651537045836
1761505955082924300,7.35692431640625,-0.14734920056164263,0.0017988661155104637,-0.0008969123071059584
1761505955092960300,7.366960205078125,-0.14525252054333687,0.004271338909957558,-0.0036057328743860123
1761505955102996200,7.376996337890625,-0.13896598761975765,-0.004502827844582498,0.0004432867880910635
1761505955113032400,7.387032470703125,-0.13373276314139365,0.0035776758236810563,0.0023521891493350267
1761505955123068400,7.397068359375,-0.13867197310924528,-0.004725749880261719,0.007231704819202422
1761505955133105200,7.407105224609375,-0.14196341587007044,-0.001029470911901444,0.0029617724150419232
1761505955143141400,7.417141357421875,-0.13732815728485584,-0.003755626206472516,0.00398329748250544
1761505955153177300,7.42717724609375,-0.13972118990123272,0.015254012026824056,0.0069344754382967945
1761505955163213300,7.43721337890625,-0.1472071617424488,0.0022996187118813393,0.0033392274253070354
1761505955173249300,7.447249267578125,-0.1416740775346756,-0.0028323921480216084,0.003525507245026529
1761505955183285200,7.45728515625,-0.13972937320768833,-0.005811298360954969,-0.0020001243086531758
1761505955193322500,7.467322509765625,-0.14197159917652605,0.0017180194316431879,0.00023362609278410672
1761505955203358500,7.4773583984375,-0.13628127858042716,0.003189936881419271,-0.004814268413931131
1761505955213394400,7.48739453125,-0.1361275493234396,0.0008266600824892521,0.005812668334133923
1761505955223430400,7.497430419921875,-0.1368681385576725,-0.00503872481957078,0.003807575589418411
1761505955233466400,7.50746630859375,-0.13686521594822407,-0.0019415807881392538,-0.0004287833387032151
1761505955243502300,7.51750244140625,-0.13551555490493775,0.004174947597086429,0.005779058325476944
1761505955253538300,7.527538330078125,-0.14568798935115337,-0.0010001717521809042,0.009992584367282687
1761505955263575300,7.5375751953125,-0.14119652315080164,-0.0025597309527918694,0.008061652837321161
1761505955273611300,7.547611328125,-0.13521452613174914,-0.01657470270395279,0.004547507236525416
1761505955283647200,7.557647216796875,-0.1397007316350937,0.0018716390907764435,-0.0028934564191848036
1761505955293683200,7.56768310546875,-0.14224515542089938,-0.0030588395813480017,0.006155088563635945
1761505955303719200,7.57771923828125,-0.14089900150895118,-0.0002976312397047877,0.0027821049991995092
1761505955313755400,7.58775537109375,-0.13625672866106034,0.00028795009590685367,0.0015825930163264274
1761505955323791400,7.597791259765625,-0.1346066233664751,0.002092478767223656,-0.00020765140131115913
1761505955333828400,7.607828369140625,-0.13460019362568854,0.0011498093559406696,0.002181435692310333
1761505955343864300,7.6178642578125,-0.1422311268955469,-0.0010736571134999395,0.0012433876572176814
1761505955353900500,7.627900634765625,-0.1455202315688133,0.00893607931798324,-0.000020933190174400805
1761505955363936500,7.6379365234375,-0.135796709933877,0.005011361888609826,0.00537255988381803
1761505955373972500,7.647972412109375,-0.1390858146071434,0.002606273508258164,0.0003529781561344862
1761505955384008400,7.658008544921875,-0.13728724075257778,-0.0019674824143759906,-0.0020644217165187
1761505955394044400,7.66804443359375,-0.14042846138775347,0.0018183745335787534,0.002742649771645665
1761505955404081400,7.678081298828125,-0.14566285490989683,0.001887238518707454,0.006654927844554186
1761505955414117400,7.688117431640625,-0.13668635224997996,0.00018048939974978564,-0.00338226284943521
1761505955424153300,7.6981533203125,-0.14805705657005308,0.00805198995983228,-0.0012339622417464851
1761505955434189300,7.708189208984375,-0.13413842133283616,0.004271448507811874,0.006648132777586579
1761505955444225300,7.718225341796875,-0.1339829385101795,-0.0004907061263918877,0.0005640270909294486
1761505955454261200,7.72826123046875,-0.14490414549708366,0.007233093058690429,0.0038176585920155046
1761505955464297200,7.738297119140625,-0.13532500076889992,0.009287029913812875,-0.0016210253305733203
1761505955474334200,7.748334228515625,-0.14744389310777187,0.005894830192252993,-0.0018515826834365724
1761505955484370400,7.758370361328125,-0.13996668909490106,-0.004143365148734301,0.0036901597548276185
1761505955494406400,7.768406494140625,-0.14505670571029186,0.004888173900358379,-0.00241283329539001
1761505955504442400,7.7784423828125,-0.1417693546026945,-0.00214786221627146,0.002374948970414698
1761505955514478300,7.788478271484375,-0.14206921433210373,-0.002331548220105469,0.004063596177101135
1761505955524514600,7.7985146484375,-0.1404191090375185,-0.004855331076681613,0.0033227512145414945
1761505955534550500,7.808550537109375,-0.14310498712062836,-0.00627670564930886,-0.0007010609414428472
1761505955544587300,7.818587158203125,-0.14354980827867983,0.000003726327046751976,0.002318615673296153
1761505955554623500,7.82862353515625,-0.14294716621041298,-0.00025269611943513155,0.002641527484729886
1761505955564659500,7.838659423828125,-0.14682956060171126,0.005814969889074564,0.00018237082958221434
1761505955574695400,7.8486953125,-0.14278759173452854,0.0010603044415824115,-0.002279050847887993
1761505955584731400,7.8587314453125,-0.14054361220002173,0.006936996188946068,-0.0028854557758197187
1761505955594767400,7.868767333984375,-0.1392068106383085,0.006937069254182279,0.0017973317455500363
1761505955604803300,7.87880322265625,-0.14355389993190765,0.0041146687772125,0.007612886156514287
1761505955614840300,7.88884033203125,-0.1431073252081871,0.007048018815368414,0.005978928279131651
1761505955624876300,7.898876220703125,-0.13247837916612623,0.009729549516923725,-0.008222542487457395
1761505955634912300,7.908912353515625,-0.1386059221357107,0.009323069341573864,-0.003587795358896255
1761505955644948200,7.9189482421875,-0.1411509304434061,0.007499580241460353,-0.003234634539671242
1761505955654984200,7.928984130859375,-0.14189619585275648,0.004346303842309862,-0.0016726459199562667
1761505955665020400,7.9390205078125,-0.1486269654124975,0.0019364479552954434,0.00153710990678519
1761505955675056400,7.949056396484375,-0.14009762199819087,-0.001407857503928244,-0.0008284136481583118
1761505955685093400,7.95909326171875,-0.14218670323193072,0.007704747424740344,0.0021464009115472436
1761505955695129300,7.96912939453125,-0.13484978447258472,0.00970109060741961,0.0013835998455062508
1761505955705165300,7.979165283203125,-0.13380641289949416,0.0019494535673409699,0.0008854045324027537
1761505955715201300,7.989201171875,-0.13215630760490893,0.001268302902765572,0.007749993072263896
1761505955725237200,7.9992373046875,-0.13604630078077315,0.007183463496994226,-0.0018915128350257872
1761505955735273500,8.0092734375,-0.13784721272289752,0.009474095184821636,0.006625701750069856
1761505955745309400,8.019309326171875,-0.1385930626541376,0.009575674129463732,-0.0019509879373013973
1761505955755346200,8.02934619140625,-0.13245733637809753,0.0016167692805640398,-0.004490297156572342
1761505955765382400,8.03938232421875,-0.13545359558463096,0.007445840760227292,-0.004931282389722764
1761505955775418400,8.04941845703125,-0.14173545233309268,0.007794818594679236,-0.0027075784582644698
1761505955785454300,8.059454345703125,-0.14817045381665228,0.00497729522222653,0.0047702831417322155
1761505955795490300,8.069490234375,-0.13934125067293643,-0.003496883938740939,0.00008190612979233264
1761505955805526300,8.0795263671875,-0.13979074800610541,0.003364380132872611,-0.001827032764069736
1761505955815562200,8.089562255859375,-0.13963584970533846,0.0007221585283987223,0.0074051616899669164
1761505955825599500,8.099599609375,-0.14053484437167643,0.00166382329268381,-0.004546082464419305
1761505955835635500,8.109635498046876,-0.13694587996900082,0.006347688526287675,0.0035685792017728086
1761505955845671400,8.11967138671875,-0.1402402453392744,-0.002314798014704138,-0.0025015710247680545
1761505955855707400,8.129707275390626,-0.13874270025789737,0.009249035990983248,0.003205518043041229
1761505955865743400,8.139743408203126,-0.13724340161085127,0.008432166650146245,0.002111183467693627
1761505955875779300,8.149779296875,-0.1391904440253973,0.003920077786874026,-0.004100530654005706
1761505955885815300,8.159815185546876,-0.1439823544770479,0.004558759282901883,-0.005662227012775838
1761505955895851300,8.169851318359376,-0.13306231653392314,0.005540281133539974,-0.0072584832282736895
1761505955905888300,8.17988818359375,-0.13949790253937244,-0.005343315523024648,-0.0021484467381611464
1761505955915924200,8.18992431640625,-0.1354606098473072,-0.0026422216044738886,0.005104191271215677
1761505955925960200,8.199960205078124,-0.13276947106719017,0.006262147400993854,0.003195836899243295
1761505955935996400,8.209996337890624,-0.14369827683866024,0.0014633140182122588,0.005050488322600722
1761505955946032400,8.220032470703124,-0.13517010246813296,0.003710216162167489,0.001642835303582251
1761505955956068400,8.230068359375,-0.13681670063138007,0.004359218122810125,-0.006598192688636481
1761505955966104300,8.240104248046874,-0.1359223821401596,0.0015677607733756303,-0.0017346417728811502
1761505955976141600,8.2501416015625,-0.14086451471745967,-0.00014876082092523573,0.002219868006557226
1761505955986177500,8.260177490234375,-0.1324889005601406,-0.0047016566186212,-0.0008453282503411173
1761505955996213500,8.270213623046875,-0.12814999457299708,0.002876249556057155,0.0036102629190310834
1761505956006249500,8.28024951171875,-0.1405705002069473,0.012513079288229345,0.005377966711297631
1761505956016285400,8.290285400390625,-0.13697978223860263,0.0032850860852748154,-0.001071574754267931
1761505956026321400,8.3003212890625,-0.1381792211562395,0.005891085598897189,-0.0019360095638781786
1761505956036357400,8.310357421875,-0.14536474874615668,0.004887479780614375,-0.006504705718904733
1761505956046394400,8.320394287109375,-0.14820669417381285,0.003952153425570577,0.0001147124208509922
1761505956056430300,8.330430419921875,-0.13563771997988222,0.006854359406791627,-0.0003587137771770358
1761505956066466300,8.34046630859375,-0.14895605123639105,0.01033723308648914,0.0013769143763929606
1761505956076502300,8.350502197265625,-0.1351946523874998,0.007602474360354244,0.0011724047802388667
1761505956086538200,8.360538330078125,-0.13594108684062958,0.010682849920075387,0.0006125058751553297
1761505956096574200,8.37057421875,-0.14312719895243645,0.008166574516519904,0.005948021684214473
1761505956106610200,8.380610107421875,-0.11347323444485664,0.008354498304054141,-0.005074234524369239
1761505956116647200,8.390647216796875,-0.08975976590216159,0.013542184873949736,-0.016448080649599434
1761505956126683100,8.40068310546875,-0.03186404177248478,0.04198690145593136,-0.14873099204255266
1761505956136719400,8.41071923828125,-0.05637012199759483,0.041627438760083166,-0.19705323399985208
1761505956146755600,8.420755615234375,-0.49527533400356766,-0.09200851294333115,0.4675577443860471
1761505956156791600,8.43079150390625,-0.10637947679162024,0.012467851907014845,-0.054715103065874425
1761505956166827500,8.44082763671875,0.02955342674255371,0.049807365948520595,-0.22415937718814238
1761505956176863500,8.450863525390625,-0.31684768908917904,-0.05711204467238858,0.2727119755689055
1761505956186899500,8.4608994140625,-0.16163842267692088,0.007843333911523222,-0.03804592701150104
1761505956196936400,8.4709365234375,-0.15769231539964676,-0.003271057559922337,0.0297849339434877
1761505956206972400,8.480972412109375,-0.22856734808981416,-0.002964695024490356,0.03434482573755085
