time,seconds_elapsed,z,y,x
1761505953775715000,6.049715087890625,-0.008008924312889576,-0.0005246427026577294,-0.0008793757879175246
1761505953785751000,6.0597509765625,-0.0064983791671693325,-0.0028842033352702856,-0.002124936319887638
1761505953795787000,6.069787109375,-0.004995557479560375,-0.0031097731553018093,0.0006756439688615501
1761505953805823000,6.079822998046875,-0.005853361915796995,-0.0015081481542438269,-0.0017121462151408195
1761505953815859200,6.089859130859375,-0.006897320970892906,-0.005647765472531319,-0.0006383596919476986
1761505953825895200,6.099895263671875,-0.006617422681301832,-0.0049470881931483746,-0.003364904085174203
1761505953835932200,6.10993212890625,-0.0049127331003546715,-0.00022610237647313625,0.00032437301706522703
1761505953845968100,6.119968017578125,-0.006047239992767572,-0.0025268071331083775,0.00030839405371807516
1761505953856004400,6.13000439453125,-0.008894159458577633,-0.002377403900027275,-0.002117745578289032
1761505953866040300,6.140040283203125,-0.00495081627741456,-0.0011355718597769737,-0.00007350324449362233
1761505953876076300,6.150076171875,-0.006418750621378422,-0.0007046724203974009,0.000027696874894900247
1761505953886113300,6.16011328125,-0.005575594026595354,-0.0033771544694900513,-0.0021116205025464296
1761505953896149200,6.170149169921875,-0.007562578655779362,-0.003736681304872036,-0.0024618261959403753
1761505953906185200,6.180185302734375,-0.0032349417451769114,-0.000886566296685487,-0.0025044367648661137
1761505953916221200,6.19022119140625,-0.007626494392752647,-0.005080778617411852,-0.0020090886391699314
1761505953926257200,6.200257080078125,-0.006390521302819252,-0.003066629869863391,-0.0021321268286556005
1761505953936293000,6.210293212890625,-0.004560397006571293,-0.0032490564044564962,-0.002645317930728197
1761505953946330000,6.220330078125,-0.004308462142944336,-0.00458596320822835,-0.0024112260434776545
1761505953956366000,6.230365966796875,-0.0059931776486337185,-0.0024578312877565622,-0.0015393070643767715
1761505953966402000,6.240402099609375,-0.0046456181444227695,-0.0040765004232525826,0.0008442220860160887
1761505953976438000,6.25043798828125,-0.007408115081489086,-0.0044259075075387955,0.0004471447318792343
1761505953986474000,6.260473876953125,-0.0059958407655358315,-0.001785383210517466,-0.00180908537004143
1761505953996510000,6.270510009765625,-0.004441886208951473,-0.006189186125993729,-0.0010271812789142132
1761505954006547200,6.280547119140625,-0.004565989598631859,-0.003632551757618785,-0.0035300198942422867
1761505954016583200,6.290583251953125,-0.002167813014239073,-0.0030131004750728607,-0.0021318604703992605
1761505954026619100,6.300619140625,-0.0041010016575455666,-0.004759334959089756,-0.0010167949367314577
1761505954036655000,6.310655029296875,-0.0048919604159891605,-0.003908987622708082,-0.0013339773286134005
1761505954046691000,6.320691162109375,-0.005255215801298618,-0.002606169320642948,-0.0009406284661963582
1761505954056727300,6.330727294921875,-0.00651595601812005,-0.0034091125708073378,-0.0014261227333918214
1761505954066764000,6.340763916015625,-0.00418302696198225,-0.0008226504432968795,0.00037683729897253215
1761505954076800000,6.350800048828125,-0.007518370170146227,-0.0047090016305446625,-0.00141041015740484
1761505954086836200,6.360836181640625,-0.00392683083191514,-0.0062397862784564495,-0.002261290093883872
1761505954096872200,6.3708720703125,-0.006789462640881538,-0.004655205644667149,-0.004486893769353628
1761505954106908200,6.380908203125,-0.005077316425740719,-0.004683967679738998,-0.0019435749854892492
1761505954116944100,6.390944091796875,-0.0038421424105763435,-0.004575577098876238,-0.0016439693281427026
1761505954126981400,6.4009814453125,-0.0072983927093446255,-0.00041571943438611925,-0.0023015039041638374
1761505954137017300,6.411017333984375,-0.005131112411618233,-0.0001400822657160461,-0.0016056197928264737
1761505954147053300,6.42105322265625,-0.006560164503753185,-0.004255198873579502,-0.001365402713418007
1761505954157089300,6.43108935546875,-0.007949003018438816,-0.0007033408619463444,-0.0011241203173995018
1761505954167125200,6.441125244140625,-0.005271194502711296,-0.004879177547991276,-0.0000655137628200464
1761505954177161200,6.4511611328125,-0.005480252671986818,-0.002394714392721653,-0.0004290352517273277
1761505954187198200,6.4611982421875,-0.005648031830787659,-0.002142246812582016,0.0005131911602802575
1761505954197234200,6.471234130859375,-0.006939132697880268,-0.001067927572876215,-0.0015227955300360918
1761505954207270100,6.481270263671875,-0.005600095260888338,-0.002109223511070013,-0.0008173241512849927
1761505954217306000,6.49130615234375,-0.006848052144050598,-0.0009025452891364694,-0.0010167949367314577
1761505954227342000,6.501342041015625,-0.00612367270514369,-0.002168878447264433,-0.0025190841406583786
1761505954237378000,6.5113779296875,-0.005077316425740719,-0.0035598473623394966,-0.004585430957376957
1761505954247415000,6.5214150390625,-0.004972654394805431,-0.0023222763556987047,-0.0029262814205139875
1761505954257451000,6.531450927734375,-0.007757255341857672,-0.0026082999538630247,-0.0032796829473227262
1761505954267487000,6.541487060546875,-0.008221711032092571,-0.00469621829688549,-0.0014804512029513717
1761505954277523000,6.55152294921875,-0.0049124667420983315,-0.0015632755821570754,0.00023941817926242948
1761505954287559000,6.561558837890625,-0.005774531979113817,-0.0026495789643377066,-0.0008135957177728415
1761505954297595100,6.57159521484375,-0.005878129042685032,-0.0016724651213735342,-0.002436792477965355
1761505954307632000,6.581632080078125,-0.007348194252699614,-0.003051982494071126,-0.0008434231276623905
1761505954317668000,6.591668212890625,-0.00777776213362813,-0.002507898723706603,-0.003266899613663554
1761505954327704000,6.6017041015625,-0.007133277133107185,-0.0010159959783777595,-0.0035718316212296486
1761505954337740300,6.611740234375,-0.00755059439688921,-0.004992095287889242,0.0016335829859599471
1761505954347776300,6.6217763671875,-0.004926847759634256,-0.00019973708549514413,-0.0010964233661070466
1761505954357812200,6.631812255859375,-0.005178516730666161,-0.001781921018846333,-0.0022003035992383957
1761505954367849200,6.64184912109375,-0.005733785685151815,-0.002332396572455764,0.0008727178792469203
1761505954377885200,6.65188525390625,-0.007770837750285864,-0.001713744131848216,-0.0022027005907148123
1761505954387921200,6.661921142578125,-0.005851497408002615,-0.0009930927772074938,-0.0017616810509935021
1761505954397957000,6.67195703125,-0.006445914972573519,-0.0021763353142887354,-0.0019294602097943425
1761505954407993000,6.6819931640625,-0.006649380549788475,-0.005838980432599783,-0.0006143912323750556
1761505954418029000,6.692029052734375,-0.004220843780785799,-0.00481366366147995,-0.0014524880098178983
1761505954428066300,6.70206640625,-0.0067966533824801445,-0.002936401404440403,-0.0019105518003925681
1761505954438102300,6.712102294921875,-0.005074653308838606,-0.0020631509833037853,-0.0014804512029513717
1761505954448138200,6.72213818359375,-0.00797270517796278,-0.001734250457957387,-0.001970472978428006
1761505954458174200,6.73217431640625,-0.00452764006331563,-0.0015105449128895998,-0.003168629016727209
1761505954468210200,6.742210205078125,-0.0059420447796583176,-0.003879959462210536,-0.00026365293888375163
1761505954478246100,6.75224609375,-0.00390259618870914,-0.002005360322073102,0.000022903184799361043
1761505954488283100,6.762283203125,-0.005691175349056721,-0.002326537622138858,-0.0010008158860728145
1761505954498319000,6.772319091796875,-0.007799333427101374,-0.004441619850695133,-0.0009470200748182833
1761505954508355000,6.78235498046875,-0.005632852204144001,-0.0028546424582600594,-0.0021497036796063185
1761505954518391000,6.79239111328125,-0.00509915454313159,-0.0033965955954045057,-0.0010570086305961013
1761505954528427000,6.802427001953125,-0.006489058490842581,-0.004230697639286518,-0.0020386497490108013
1761505954538463200,6.812463134765625,-0.006977215874940157,-0.005774265620857477,-0.0013249226612970233
1761505954548500000,6.8225,-0.00507092522457242,-0.0025513083674013615,-0.00020746025256812572
1761505954558536000,6.832535888671875,-0.005061337724328041,-0.004746552091091871,-0.0014567491598427296
1761505954568572200,6.842572265625,-0.007890679873526096,-0.004373443312942982,-0.0019853864796459675
1761505954578608000,6.852608154296875,-0.0052264537662267685,-0.0013600763631984591,-0.0017294568242505193
1761505954588644000,6.86264404296875,-0.006607835181057453,-0.0005656554130837321,0.00046392265358008444
1761505954598680300,6.872680419921875,-0.004608866758644581,-0.006117281038314104,-0.0014351775171235204
1761505954608717300,6.88271728515625,-0.005043228156864643,-0.0021374530624598265,-0.002356631215661764
1761505954618753300,6.892753173828125,-0.0037787591572850943,-0.004568119999021292,-0.004062652122229338
1761505954628789200,6.902789306640625,-0.004896488040685654,-0.00367143377661705,-0.00005672533006872982
1761505954638825200,6.9128251953125,-0.006347111891955137,-0.0022056300658732653,-0.0001699096756055951
1761505954648861200,6.922861083984375,-0.006727145053446293,-0.0023214775137603283,-0.0005581985460594296
1761505954658897200,6.932897216796875,-0.00643765926361084,-0.0042131207883358,-0.0006543386843986809
1761505954668933000,6.94293310546875,-0.004070907831192017,-0.004752943757921457,0.0008476841612718999
1761505954678970000,6.95297021484375,-0.00669305631890893,-0.004432831425219774,-0.0008460862445645034
1761505954689006000,6.963006103515625,-0.005397162400186062,-0.004269047174602747,-0.001219727797433734
1761505954699042000,6.9730419921875,-0.006614226847887039,-0.005278651602566242,-0.001651692553423345
1761505954709078000,6.983078125,-0.00509942090138793,-0.0027566379867494106,-0.00006817692337790504
1761505954719114000,6.993114013671875,-0.008388158865272999,-0.002956907730549574,-0.0024684839881956577
1761505954729150000,7.00314990234375,-0.004764928016811609,-0.0036426717415452003,-0.00034674355993047357
1761505954739187200,7.013187255859375,-0.006863764952868223,-0.0026325348298996687,-0.0014772554859519005
1761505954749223200,7.02322314453125,-0.0046181874349713326,-0.0015462313313037157,0.0007086671539582312
1761505954759259100,7.033259033203125,-0.005997438915073872,-0.0006934871198609471,-0.003120692213997245
1761505954769295000,7.043295166015625,-0.006396380253136158,-0.0018924422329291701,-0.0005222458858042955
1761505954779331300,7.053331298828125,-0.005372394807636738,-0.0046964846551418304,-0.00010945591930067167
1761505954789367300,7.0633671875,-0.006857106927782297,-0.00458569684997201,-0.002332396572455764
1761505954799404000,7.073404052734375,-0.006069077644497156,-0.0004993426846340299,-0.00210709311068058
1761505954809440300,7.083440185546875,-0.00646775308996439,-0.0037377465050667524,-0.0005254416610114276
1761505954819476200,7.093476318359375,-0.005528722424060106,-0.004578240215778351,-0.0007901599165052176
1761505954829512200,7.10351220703125,-0.0057249972596764565,-0.003769704606384039,-0.0016548882704228163
1761505954839548200,7.113548095703125,-0.004887965973466635,-0.001856489572674036,-0.0011504855938255787
1761505954849584000,7.123584228515625,-0.00640942994505167,-0.0027571707032620907,-0.0005864280392415822
1761505954859620000,7.1336201171875,-0.006563093978911638,-0.0024983114562928677,-0.0020248014479875565
1761505954869657000,7.143656982421875,-0.0041252365335822105,-0.0008620652370154858,-0.0006130596739239991
1761505954879693000,7.153693115234375,-0.008020908571779728,-0.004023237619549036,-0.0012905678013339639
1761505954889729300,7.163729248046875,-0.004532167688012123,-0.0016130766598507762,-0.0026794064324349165
1761505954899765200,7.17376513671875,-0.004825914278626442,-0.005593437235802412,-0.0019265307346358895
1761505954909801200,7.18380126953125,-0.004850149154663086,-0.0018764632986858487,-0.000815193576272577
1761505954919837200,7.193837158203125,-0.005380916874855757,-0.004369981121271849,-0.0006130596739239991
1761505954929874200,7.203874267578125,-0.005800098646432161,-0.0030274814926087856,-0.0005776396137662232
1761505954939910100,7.21391015625,-0.005125786177814007,-0.005146026145666838,-0.00512924836948514
1761505954949946000,7.223946044921875,-0.0067572384141385555,-0.004202734678983688,-0.0012575446162372828
1761505954959982000,7.233982177734375,-0.0057106162421405315,-0.005565740168094635,-0.0006511429091915488
1761505954970018000,7.24401806640625,-0.007832356728613377,-0.003769438248127699,-0.0017574200173839927
1761505954980054000,7.254053955078125,-0.005376656074076891,-0.0030916635878384113,-0.0006729807937517762
1761505954990090200,7.26409033203125,-0.006717823911458254,-0.001781921018846333,-0.0012359730899333954
1761505955000127000,7.274126953125,-0.004327903036028147,-0.0031180288642644882,-0.0012154667638242245
1761505955010163000,7.284162841796875,-0.004893025849014521,-0.0025896579027175903,-0.0022266688756644726
1761505955020199200,7.29419921875,-0.005531651899218559,-0.002141714096069336,-0.001537709147669375
1761505955030235100,7.304235107421875,-0.004541754722595215,-0.005054413340985775,-0.002397377509623766
1761505955040271000,7.31427099609375,-0.007620635442435741,-0.0030599720776081085,-0.002587793627753854
1761505955050307000,7.32430712890625,-0.0068240840919315815,0.0002306297537870705,-0.0005374259199015796
1761505955060344600,7.334344482421875,-0.005720736458897591,-0.003287938656285405,-0.001374723738990724
1761505955070380500,7.344380615234375,-0.004326571244746447,-0.00495161535218358,-0.0007669904152862728
1761505955080416500,7.35441650390625,-0.006624347064644098,-0.0020839234348386526,-0.00042637207661755383
1761505955090452500,7.364452392578125,-0.006926083005964756,-0.003069825703278184,-0.004621649626642466
1761505955100488400,7.374488525390625,-0.005839246790856123,-0.003087935270741582,0.0005464806454256177
1761505955110524400,7.3845244140625,-0.006816094275563955,-0.004723116289824247,-0.0035334820859134197
1761505955120560400,7.394560302734375,-0.003916444722563028,-0.0027198863681405783,-0.0035513252951204777
1761505955130597400,7.404597412109375,-0.005802229046821594,-0.0014207963831722736,-0.0027387947775423527
1761505955140633300,7.41463330078125,-0.007864846847951412,-0.0010974886827170849,-0.002609098795801401
1761505955150669300,7.42466943359375,-0.005050418432801962,-0.0010274475207552314,-0.0015518239233642817
1761505955160705300,7.434705322265625,-0.00583685003221035,-0.002445314545184374,-0.0009539442835375667
1761505955170741200,7.4447412109375,-0.004476773552596569,-0.001606685109436512,0.0001150485550169833
1761505955180777200,7.454777099609375,-0.008267250843346119,-0.0014322480419650674,-0.0007813714328221977
1761505955190814200,7.464814208984375,-0.005681321490556002,-0.0029403960797935724,-0.0022248048335313797
1761505955200850200,7.47485009765625,-0.005342300981283188,-0.0035326832439750433,-0.0025995115283876657
1761505955210886100,7.48488623046875,-0.005230980925261974,-0.002531334524974227,-0.001716673607006669
1761505955220922400,7.49492236328125,-0.006178267300128937,0.0011153318919241428,-0.0021885856986045837
1761505955230958300,7.504958251953125,-0.004269313532859087,-0.004618986509740353,-0.004560397006571293
1761505955240994600,7.51499462890625,-0.006607835181057453,-0.00270630419254303,0.0016386429779231548
1761505955251030500,7.525030517578125,-0.0072959959506988525,-0.0028823392931371927,-0.002121474128216505
1761505955261067300,7.5350673828125,-0.005982258822768927,-0.003145459573715925,-0.0013960290234535933
1761505955271103500,7.545103515625,-0.005409146659076214,-0.0027811392210423946,0.0009571401169523597
1761505955281139500,7.555139404296875,-0.0073071811348199844,-0.00018242653459310532,-0.0002663161139935255
1761505955291175400,7.565175537109375,-0.007561513222754002,-0.0032716933637857437,-0.001734250457957387
1761505955301211400,7.57521142578125,-0.00464694993570447,-0.0037470676470547915,-0.002170742489397526
1761505955311247400,7.585247314453125,-0.0060171461664140224,-0.0013257216196507215,-0.0016410398529842496
1761505955321283300,7.595283447265625,-0.004348942078649998,-0.00177952426020056,-0.002460494404658675
1761505955331320300,7.6053203125,-0.006071474403142929,-0.0034549187403172255,-0.0015355786308646202
1761505955341356300,7.615356201171875,-0.00624138442799449,-0.0032296155113726854,0.0011102718999609351
1761505955351392300,7.625392333984375,-0.004776911810040474,-0.003230680711567402,-0.0031007183715701103
1761505955361428200,7.63542822265625,-0.007703193463385105,-0.0037388119380921125,-0.0014524880098178983
1761505955371464200,7.645464111328125,-0.0035545211285352707,-0.003955060616135597,-0.0026439863722771406
1761505955381500200,7.655500244140625,-0.006954045966267586,-0.0005864280392415822,-0.00293293921276927
1761505955391536000,7.6655361328125,-0.006342584267258644,-0.001689775730483234,-0.0015752597246319056
1761505955401573400,7.675573486328125,-0.004867726005613804,-0.002787530655041337,-0.0006311691831797361
1761505955411609300,7.685609375,-0.0062634884379804134,-0.0018937737913802266,-0.0025209481827914715
1761505955421645300,7.695645263671875,-0.0039113848470151424,-0.0034179009962826967,-0.0014652712270617485
1761505955431681300,7.705681396484375,-0.0054581486620008945,-0.000731836655177176,-0.0005344964447431266
1761505955441717500,7.715717529296875,-0.0040943436324596405,-0.004744421225041151,-0.00023382554354611784
1761505955451753500,7.72575341796875,-0.006759102921932936,-0.0005749764968641102,-0.002329733222723007
1761505955461789400,7.73578955078125,-0.00697961263358593,-0.002406432293355465,-0.002543851500377059
1761505955471826400,7.745826416015625,-0.005260542035102844,-0.002855707658454776,-0.0006194512825459242
1761505955481862400,7.7558623046875,-0.008432899601757526,-0.002861832967028022,-0.0034432008396834135
1761505955491898400,7.7658984375,-0.005096757784485817,-0.004200603812932968,-0.0009598032338544726
1761505955501934300,7.775934326171875,-0.007482417393475771,-0.0030948594212532043,-0.001466602785512805
1761505955511970300,7.78597021484375,-0.006786266807466745,-0.005438175052404404,-0.0016772588714957237
1761505955522006300,7.79600634765625,-0.0065537733025848866,-0.0022003035992383957,0.000031957933970261365
1761505955532042200,7.806042236328125,-0.006381200160831213,0.0009177253232337534,-0.001925199176184833
1761505955542079500,7.81607958984375,-0.007340204436331987,-0.003635747591033578,0.0007084008539095521
1761505955552115500,7.826115478515625,-0.006057892460376024,-0.0031433289404958487,-0.0007816377910785377
1761505955562151400,7.8361513671875,-0.004932973068207502,0.00039601203752681613,-0.0035931370221078396
1761505955572187400,7.8461875,-0.006878678686916828,-0.004369714763015509,-0.0010847054654732347
1761505955582223400,7.856223388671875,-0.006662430241703987,-0.003555586328729987,-0.0011470235185697675
1761505955592259300,7.86625927734375,-0.0054544201120734215,-0.00526799913495779,-0.0013249226612970233
1761505955602295300,7.87629541015625,-0.003716707695275545,-0.0017164073651656508,-0.00010199906682828441
1761505955612332300,7.886332275390625,-0.0049438923597335815,0.0022474415600299835,-0.0006418218254111707
1761505955622368300,7.8963681640625,-0.005014732480049133,-0.0007209177128970623,-0.004887166898697615
1761505955632404200,7.906404296875,-0.007124754600226879,-0.002889529801905155,-0.0023486416321247816
1761505955642440200,7.916440185546875,-0.005200620740652084,-0.002042910782620311,0.0009896307019516826
1761505955652476400,7.926476318359375,-0.00526640098541975,-0.0021763353142887354,-0.0018996327416971326
1761505955662512400,7.936512451171875,-0.0068235513754189014,-0.0019646140281111,-0.0020005665719509125
1761505955672548400,7.94654833984375,-0.005054946057498455,-0.005575860384851694,-0.0013046825770288706
1761505955682585300,7.95658544921875,-0.003954794257879257,-0.00026072346372529864,-0.0021813951898366213
1761505955692621600,7.96662158203125,-0.006706372369080782,-0.005620867945253849,-0.0024383901618421078
1761505955702657500,7.976657470703125,-0.005284510552883148,-0.0038448055274784565,-0.0016133430181071162
1761505955712693500,7.986693603515625,-0.006533799227327108,-0.0009219863568432629,-0.0012799152173101902
1761505955722729500,7.9967294921875,-0.005038168281316757,-0.004394748248159885,-0.0013875069562345743
1761505955732765400,8.006765380859376,-0.008916529826819897,-0.0044381581246852875,-0.0009435579413548112
1761505955742800100,8.016800048828125,-0.0051841093227267265,-0.0019233349012210965,-0.002953978255391121
1761505955752837400,8.02683740234375,-0.007722900714725256,-0.0034139060880988836,-0.000215716048842296
1761505955762873300,8.036873291015626,-0.003197657410055399,-0.0033505228348076344,-0.0008436894277110696
1761505955772909300,8.046909423828126,-0.003859453136101365,-0.003206712193787098,-0.002104163635522127
1761505955782945300,8.0569453125,-0.005817409139126539,-0.005046956706792116,-0.00014061490946915
1761505955792981500,8.0669814453125,-0.005394232925027609,-0.006672283634543419,0.00046631949953734875
1761505955803017500,8.077017578125,-0.0049220542423427105,-0.0033185649663209915,-0.0005243764026090503
1761505955813053400,8.087053466796876,-0.0060030315071344376,-0.002335326047614217,-0.001561944023706019
1761505955823089400,8.09708935546875,-0.005596633069217205,-0.0013518205378204584,-0.0010665960144251585
1761505955833126400,8.10712646484375,-0.006367351859807968,-0.0007142598042264581,-0.0014956312952563167
1761505955843162400,8.117162353515624,-0.006879211403429508,-0.003209908027201891,-0.002537459833547473
1761505955853198300,8.1271982421875,-0.004370247479528189,-0.004055994097143412,-0.0030567762441933155
1761505955863234300,8.137234375,-0.008192149922251701,-0.002764361212030053,-0.002900981344282627
1761505955873270300,8.147270263671874,-0.004238686989992857,-0.00230842805467546,-0.001201884588226676
1761505955883306200,8.15730615234375,-0.007361243478953838,-0.0046416232362389565,-0.0025803367607295513
1761505955893342200,8.16734228515625,-0.005827262531965971,-0.002882871776819229,-0.0035659726709127426
1761505955903379500,8.17737939453125,-0.006872553378343582,-0.003638144349679351,-0.0002998719282913953
1761505955913415400,8.18741552734375,-0.003942010924220085,-0.00538437906652689,-0.0031473238486796618
1761505955923451400,8.197451416015625,-0.004284227266907692,-0.0019800602458417416,0.002492984989657998
1761505955933487400,8.2074873046875,-0.0070219566114246845,-0.0046482812613248825,-0.0007691209320910275
1761505955943523300,8.2175234375,-0.006617955397814512,-0.002369148191064596,-0.0005901564727537334
1761505955953559300,8.227559326171875,-0.006412093061953783,-0.0018959043081849813,-0.0024762072134763002
1761505955963595300,8.23759521484375,-0.0054328483529388905,-0.006847253534942865,-0.0038807583041489124
1761505955973632300,8.24763232421875,-0.006144179031252861,-0.0031465247739106417,-0.00023675501870457083
1761505955983668200,8.257668212890625,-0.005548962391912937,-0.0043835630640387535,-0.0026410568971186876
1761505955993704200,8.2677041015625,-0.003564108395949006,-0.0019893813878297806,-0.0020999026019126177
1761505956003740400,8.277740478515625,-0.006111954804509878,-0.0022040321491658688,-0.0007326356135308743
1761505956013776400,8.2877763671875,-0.006058425176888704,-0.0023552996572107077,-0.000675111310556531
1761505956023812400,8.297812255859375,-0.00711676524952054,-0.0015124091878533363,0.0010759170399978757
1761505956033848300,8.307848388671875,-0.006677077617496252,-0.004388889297842979,-0.00141041015740484
1761505956043885600,8.317885498046875,-0.005204349290579557,-0.003763312939554453,-0.000743554555810988
1761505956053921500,8.327921630859375,-0.006713829003274441,-0.004738562274724245,-0.0010924286907538772
1761505956063957500,8.33795751953125,-0.005197159014642239,-0.004709800239652395,-0.00170761882327497
1761505956073993500,8.347993408203125,-0.003451456781476736,-0.006244313903152943,-0.0024407871533185244
1761505956084029400,8.358029541015625,-0.005632053129374981,-0.002752909669652581,-0.0017925737192854285
1761505956094065400,8.3680654296875,-0.006392385344952345,-0.004382497631013393,-0.0024168186355382204
1761505956104101400,8.378101318359375,-0.005322860088199377,0.012632171623408794,0.004461327567696571
1761505956114137300,8.388137451171875,-0.005030444823205471,0.023722905665636063,0.007464307826012373
1761505956124174300,8.39817431640625,-0.01089552417397499,0.318404883146286,0.06939052790403366
1761505956134210300,8.408210205078126,-0.01158608216792345,0.25603923201560974,0.04214399307966232
1761505956144246300,8.418246337890626,-0.002748914761468768,-0.2730267345905304,-0.045590922236442566
1761505956154282200,8.4282822265625,-0.007807855494320393,0.04439622536301613,0.011091000400483608
1761505956164318200,8.438318115234376,-0.008387626148760319,0.0444505549967289,0.006614493206143379
1761505956174354400,8.4483544921875,-0.0032772859558463097,-0.16420304775238037,-0.03256672993302345
1761505956184390400,8.458390380859376,-0.004826446995139122,-0.08963613957166672,-0.023384418338537216
1761505956194427100,8.46842724609375,-0.0029763488564640284,-0.1851557344198227,-0.044140830636024475
1761505956204463400,8.47846337890625,-0.00589543953537941,0.002406432293355465,0.02612028457224369
1761505956214499300,8.488499267578124,-0.005472263321280479,-0.029883597046136856,0.0009885653853416443
