time,seconds_elapsed,z,y,x
1761479807006675200,6.05967529296875,-0.0030882139690220356,-0.000907624140381813,-0.0002226484939455986
1761479807016711200,6.069711181640625,0.0029081921093165874,-0.0021692572627216578,-0.001001254073344171
1761479807026747100,6.0797470703125,0.0007299925200641155,0.002674766583368182,0.0002608178183436394
1761479807036783000,6.089783203125,0.00005150679498910904,-0.0010686703026294708,0.0002298953477293253
1761479807046819300,6.0998193359375,-0.00045529287308454514,0.00014812801964581013,0.000053327763453125954
1761479807056855300,6.109855224609375,-0.0020873728208243847,-0.0005728481337428093,-0.0014124822337180376
1761479807066891300,6.119891357421875,0.0017539705149829388,0.002711361972615123,0.00031937146559357643
1761479807076926200,6.12992626953125,-0.0011535710655152798,-0.0014747940003871918,0.0011926335282623768
1761479807086962200,6.139962158203125,-0.0020143045112490654,-0.0027150283567607403,-0.0008585330797359347
1761479807096998100,6.149998046875,0.0009113484993577003,-0.0014509109314531088,0.0010137446224689484
1761479807107034000,6.1600341796875,0.0010564904659986496,-0.0004961676895618439,0.0010390446987003088
1761479807117070000,6.170070068359375,0.0003373404033482075,0.0009185118833556771,-0.002097331453114748
1761479807127106300,6.180106201171875,-0.0018866653554141521,-0.0021371990442276,-0.0022845519706606865
1761479807137142300,6.190142333984375,-0.0006382749415934086,0.000960623612627387,0.0009460918372496963
1761479807147178200,6.20017822265625,-0.0006553190760314465,0.001543589634820819,-0.0006222437368705869
1761479807157213200,6.210213134765625,0.0012711435556411743,-0.001977834850549698,-0.0003494494594633579
1761479807167249200,6.220249267578125,-0.0013555320911109447,0.00030822260305285454,0.001384800998494029
1761479807177285000,6.23028515625,0.0016491157002747059,0.0032977135851979256,-0.0003234345931559801
1761479807187321000,6.240321044921875,-0.0008763601072132587,0.0027051602955907583,-0.000986561761237681
1761479807197357000,6.250357177734375,-0.00294199725612998,-0.0010264802258461714,0.001520704128779471
1761479807207393300,6.260393310546875,0.0013299789279699326,-0.00034817331470549107,0.0005563735030591488
1761479807217429200,6.27042919921875,0.0028514957521110773,0.004048135131597519,-0.0010475128656253219
1761479807227464200,6.280464111328125,0.0010796948336064816,0.0005636550486087799,-0.0008408514549955726
1761479807237500200,6.290500244140625,-0.0013029081746935844,0.0022168797440826893,0.00038165843579918146
1761479807247536000,6.3005361328125,-0.0006552273407578468,-0.0008114005904644728,0.0018839476397261024
1761479807257572000,6.310572021484375,-0.0009354841895401478,0.0009083616314455867,0.0017047643195837736
1761479807267608000,6.320608154296875,0.003779642516747117,0.002003453439101577,-0.0007767691276967525
1761479807277644000,6.33064404296875,-0.0012076548300683498,-0.0025813402608036995,-0.0014446635032072663
1761479807287680300,6.34068017578125,0.0018874709494411945,0.001945234602317214,-0.00005582510493695736
1761479807297715200,6.350715087890625,0.000423358753323555,-0.0009928497020155191,0.0007404947536997497
1761479807307751200,6.360751220703125,-0.0025362116284668446,-0.0008919159881770611,0.0008747180690988898
1761479807317787100,6.370787109375,0.0013597426004707813,0.0016668671742081642,0.0019421752076596022
1761479807327823000,6.380822998046875,-0.0007428228855133057,0.0017124072182923555,0.00008089188486337662
1761479807337859000,6.390859130859375,0.0011977432295680046,0.0010292177321389318,0.0011759978951886296
1761479807347895000,6.40089501953125,-0.00030561117455363274,-0.002270172582939267,-0.0013667881721630692
1761479807357931000,6.410930908203125,-0.0005589816719293594,0.003167345654219389,-0.00037499377503991127
1761479807367967000,6.420967041015625,-0.0008178409188985825,-0.0004769240040332079,0.00001782248727977276
1761479807378002000,6.431001953125,0.0006532887928187847,0.0006355447694659233,0.0021870890632271767
1761479807388038000,6.441037841796875,0.00015900610014796257,0.001059253583662212,-0.0013240226544439793
1761479807398073900,6.451073974609375,-0.0007592728361487389,-0.00013186736032366753,-0.0009205507813021541
1761479807408109800,6.46110986328125,0.0021262620575726032,-0.001581425778567791,0.0003007749328389764
1761479807418145800,6.471145751953125,0.000593776348978281,-0.0014129129704087973,-0.0030081968288868666
1761479807428181800,6.481181640625,0.00066328514367342,-0.000050439732149243355,0.0014110526535660028
1761479807438218000,6.491218017578125,-0.001098773442208767,0.0012580837355926633,0.00083572679432109
1761479807448253000,6.5012529296875,-0.0009078248403966427,0.0012056194245815277,0.00009377009700983763
1761479807458289000,6.511288818359375,-0.0009059342555701733,0.001414413214661181,-0.00011737714521586895
1761479807468324900,6.521324951171875,-0.000993818510323763,-0.00010705064050853252,-0.0008691875264048576
1761479807478360800,6.53136083984375,0.0009200009517371655,0.0007414571009576321,0.0009657105547375977
1761479807488396800,6.541396728515625,-0.0007242350839078426,0.0015169696416705847,-0.0005584165919572115
1761479807498432800,6.551432861328125,0.00034647807478904724,-0.000877490034326911,-0.002261785324662924
1761479807508469000,6.561468994140625,-0.0007182536646723747,-0.0016285013407468796,-0.001551786670461297
1761479807518504000,6.57150390625,-0.00017684884369373322,-0.0009308531880378723,-0.00012262212112545967
1761479807528540000,6.581539794921875,0.0009802947752177715,-0.003524772124364972,-0.000016095698811113834
1761479807538576000,6.591575927734375,-0.0003871130757033825,-0.0010990563314408064,0.0007108575664460659
1761479807548611800,6.60161181640625,0.000813173595815897,-0.00013898685574531555,0.0015452259685844183
1761479807558647800,6.611647705078125,0.0008145314641296864,0.0035350783728063107,0.0007289014756679535
1761479807568683800,6.621683837890625,0.00012930016964673996,0.00031584943644702435,-0.001724668894894421
1761479807578719700,6.6317197265625,0.001753972377628088,-0.0003838252741843462,0.0019465937511995435
1761479807588756000,6.641755859375,0.0022823435720056295,0.0008604035247117281,0.0006975712021812797
1761479807598791000,6.651791015625,0.0008690096437931061,0.0010805984493345022,-0.0002966840984299779
1761479807608827000,6.661826904296875,0.0019001858308911324,-0.000022216467186808586,0.0006854896782897413
1761479807618862800,6.67186279296875,0.00014795688912272453,0.0011587360640987754,-0.00001985544804483652
1761479807628898800,6.68189892578125,0.0020201592706143856,0.001755550503730774,0.0009069246589206159
1761479807638934800,6.691934814453125,-0.0008714860305190086,0.00009796489030122757,-0.00022734724916517735
1761479807648970800,6.701970703125,0.0011487877927720547,-0.002342822030186653,0.0008525645826011896
1761479807659006700,6.7120068359375,0.0010352199897170067,0.0008876934880390763,0.0005339159397408366
1761479807669042000,6.7220419921875,-0.001712895929813385,-0.0003693185281008482,0.00019063451327383518
1761479807679078000,6.732077880859375,-0.0006901966407895088,0.0016711940988898277,-0.00042799918446689844
1761479807689113900,6.74211376953125,0.0018062503077089787,0.00041045364923775196,0.0014050544705241919
1761479807699149800,6.75214990234375,-0.0009599598124623299,0.003029546933248639,0.0009637709008529782
1761479807709185800,6.762185791015625,-0.0017623701132833958,-0.0004922172520309687,0.0009802824351936579
1761479807719221800,6.7722216796875,-0.000094669871032238,-0.00011486862786114216,-0.0018916127737611532
1761479807729258000,6.782258056640625,0.0007040118798613548,-0.0008184756152331829,-0.0009741538669914007
1761479807739293000,6.79229296875,-0.002914934419095516,0.0019216218497604132,-0.0008665738860145211
1761479807749329000,6.802328857421875,0.001014825887978077,0.0013636896619573236,0.0011030999012291431
1761479807759364900,6.81236474609375,-0.0017905812710523605,-0.0008463026024401188,-0.0008900722023099661
1761479807769400800,6.82240087890625,0.0009021405130624771,-0.0006050202064216137,0.004780863411724567
1761479807779437000,6.83243701171875,-0.0029548085294663906,-0.0030197908636182547,-0.0009236152982339263
1761479807789473000,6.84247314453125,0.00043060164898633957,0.0008652287069708109,0.000395448412746191
1761479807799509000,6.852509033203125,-0.0005554165691137314,-0.0008601718582212925,0.00019667553715407848
1761479807809544000,6.8625439453125,0.00021476997062563896,-0.0008878686930984259,0.00008748588152229786
1761479807819580000,6.872579833984375,0.0005146656185388565,0.0006578287575393915,-0.0017176850233227015
1761479807829615900,6.882615966796875,-0.0018832446075975895,0.000976875307969749,0.0005382788367569447
1761479807839652000,6.892652099609375,0.0018893880769610405,-0.001816001022234559,0.00009093736298382282
1761479807849688000,6.90268798828125,-0.00163344107568264,0.000682310201227665,0.00033621443435549736
1761479807859724000,6.91272412109375,-0.001817256212234497,0.00016216258518397808,0.00008173065725713968
1761479807869760000,6.922760009765625,0.0010461746715009212,-0.0009963123593479395,-0.0013401310425251722
1761479807879795000,6.932794921875,0.0011910009197890759,0.0009162595961242914,0.0008979657432064414
1761479807889831200,6.9428310546875,-0.001488138921558857,0.0003175809979438782,0.0005032852059230208
1761479807899867100,6.9528671875,0.0001606391742825508,-0.0008301541674882174,0.0023332000710070133
1761479807909903000,6.962903076171875,0.0007254956290125847,0.001060157548636198,-0.000839157379232347
1761479807919939000,6.97293896484375,0.0001989663578569889,-0.000027304282411932945,-0.001586165395565331
1761479807929975000,6.98297509765625,-0.0009461930021643639,0.0009644568199291825,0.000404014834202826
1761479807940011000,6.993010986328125,0.001033769454807043,-0.0009180631022900343,0.0014651056844741106
1761479807950046000,7.0030458984375,0.0009378958493471146,-0.0006637310143560171,0.00006747886072844267
1761479807960082200,7.013082275390625,-0.001703714020550251,0.00033929827623069286,-0.0005354972090572119
1761479807970118100,7.0231181640625,-0.0013447199016809464,0.0007736599072813988,-0.0016031584236770868
1761479807980154000,7.033154052734375,0.0008961092680692673,-0.0026385621167719364,0.0003700542729347944
1761479807990190000,7.043190185546875,0.00028997426852583885,-0.0013866103254258633,0.0011586162727326155
1761479808000226000,7.05322607421875,-0.0006460594013333321,0.0006680856458842754,0.0004596926737576723
1761479808010262000,7.063261962890625,-0.00203436566516757,0.00020762509666383266,0.001188067253679037
1761479808020297000,7.073296875,0.0004552425816655159,0.002041490748524666,-0.0006572469137609005
1761479808030333000,7.0833330078125,0.00014818040654063225,-0.0011479109525680542,0.0014905923744663596
1761479808040369200,7.093369140625,0.0010228632017970085,-0.0014561633579432964,-0.0020773280411958694
1761479808050405000,7.103405029296875,0.0003658612258732319,0.0014203171012923121,0.00010060484055429697
1761479808060441000,7.113441162109375,-0.000035954173654317856,-0.0004891168791800737,-0.0017891705501824617
1761479808070477000,7.12347705078125,-0.0005190516822040081,0.002682175487279892,0.0009730600868351758
1761479808080513000,7.133512939453125,-0.0018422920256853104,0.0018088206415995955,0.00015822413843125105
1761479808090548000,7.1435478515625,0.0004605432040989399,0.00005672709085047245,-0.0019733698572963476
1761479808100584000,7.153583984375,-0.0006076502613723278,0.001216237898916006,0.0015248778508976102
1761479808110620000,7.163619873046875,0.0020520484540611506,-0.00039657228626310825,-0.0006985953077673912
1761479808120656100,7.17365625,0.0005592620000243187,-0.0017980081029236317,0.0019420525059103966
1761479808130692000,7.183692138671875,0.0006221127696335316,0.0009194813901558518,0.0005737204337492585
1761479808140728000,7.19372802734375,0.0005697356536984444,-0.0006753664929419756,-0.0011843241518363357
1761479808150764000,7.203763916015625,-0.0004819468595087528,0.0004836414009332657,0.001412257901392877
1761479808160799000,7.213799072265625,-0.0008505275472998619,0.002174157416447997,0.00008945900481194258
1761479808170835000,7.2238349609375,0.000503157265484333,0.00006786314770579338,-0.002292472403496504
1761479808180871000,7.233870849609375,0.0015022773295640945,0.0001775904092937708,0.001153377816081047
1761479808190907000,7.243906982421875,-0.0019595660269260406,0.0007123530376702547,-0.0005017766961827874
1761479808200943000,7.253943115234375,-0.00020945118740200996,-0.0027996215503662825,0.0010828585363924503
1761479808210979000,7.26397900390625,0.0010230597108602524,-0.0014438058715313673,0.00039496400859206915
1761479808221015000,7.27401513671875,-0.0003118659369647503,0.0009083227487280965,0.00013427401427179575
1761479808231050000,7.284050048828125,-0.0010793893598020077,-0.0015942496247589588,-0.00043830566573888063
1761479808241086000,7.2940859375,0.0010010693222284317,-0.002829927019774914,0.00000924698542803526
1761479808251122000,7.304121826171875,-0.0016304003074765205,0.0006074148695915937,-0.001758825615979731
1761479808261158000,7.314157958984375,0.00029651960358023643,0.0010714286472648382,-0.000020507373847067356
1761479808271193900,7.32419384765625,-0.0016925954259932041,0.001478093327023089,-0.0012703288812190294
1761479808281230000,7.33422998046875,-0.0005782665684819221,0.0005084325093775988,0.00045833061449229717
1761479808291265000,7.34426513671875,0.00024731364101171494,0.0011180300498381257,0.0017624805914238095
1761479808301301000,7.354301025390625,0.0006971298716962337,0.0005065470468252897,-0.0009781107073649764
1761479808311337000,7.3643369140625,-0.0014837323687970638,-0.0021483583841472864,0.002783870790153742
1761479808321373000,7.374373046875,0.000977441668510437,-0.0006439706776291132,0.0012060529552400112
1761479808331409000,7.384408935546875,0.00002376362681388855,0.0013707105536013842,0.0021344309207051992
1761479808341444900,7.39444482421875,0.0016294624656438828,-0.002730638487264514,-0.0012556534493342042
1761479808351480800,7.404480712890625,0.0005737850442528725,-0.00032926606945693493,0.0011286746012046933
1761479808361515500,7.414515625,-0.0021167509257793427,-0.0012089535593986511,0.0005733808502554893
1761479808371551500,7.424551513671875,-0.0014248616062104702,0.0017327740788459778,0.0006058713770471513
1761479808381587500,7.43458740234375,-0.0004992731846868992,0.0012880085268989205,-0.00039874378126114607
1761479808391623400,7.44462353515625,0.002285594120621681,-0.0005626222118735313,-0.001471997587941587
1761479808401659600,7.45465966796875,-0.0016946340911090374,-0.0006561425980180502,0.0004413055721670389
1761479808411695600,7.464695556640625,0.0016998308710753918,-0.003005316946655512,0.0002498242538422346
1761479808421731600,7.474731689453125,-0.0009345347061753273,-0.001404282869771123,0.0016799485310912132
1761479808431766500,7.4847666015625,-0.0007638260722160339,-0.0020455720368772745,0.0001049551647156477
1761479808441802500,7.494802490234375,0.00014581670984625816,0.0005217976868152618,-0.0015059305587783456
1761479808451838700,7.504838623046875,-0.0004240996204316616,-0.00047981739044189453,-0.0003692933823913336
1761479808461874700,7.514874755859375,0.00041766371577978134,0.0024138595908880234,0.0008366586989723146
1761479808471910700,7.52491064453125,0.0018994463607668877,0.00041941809467971325,0.0002033589407801628
1761479808481946600,7.534946533203125,0.0008885948918759823,-0.0010455800220370293,-0.0012283590622246265
1761479808491982600,7.544982666015625,0.0006425189785659313,-0.0007947103586047888,-0.0010453998111188412
1761479808502017500,7.555017578125,-0.0004474758170545101,-0.0019579327199608088,0.000697244715411216
1761479808512053800,7.5650537109375,-0.002889594528824091,-0.0012223676312714815,0.0011004472617059946
1761479808522089700,7.57508984375,0.001017190981656313,0.0012378250248730183,0.00011786434333771467
1761479808532125700,7.585125732421875,0.0011500823311507702,-0.0010096165351569653,-0.000054175849072635174
1761479808542161700,7.59516162109375,0.001177479512989521,-0.0008475903887301683,-0.00127876247279346
1761479808552197600,7.60519775390625,0.0012872014194726944,0.0006214093882590532,-0.0007700987625867128
1761479808562232800,7.61523291015625,-0.0008094171062111855,0.0008602611487731338,0.0002922076964750886
1761479808572268800,7.625268798828125,-0.0019146292470395565,0.0007870241533964872,0.0009462800226174295
1761479808582304800,7.6353046875,-0.0004718145355582237,-0.000632026232779026,0.0008407397544942796
1761479808592340700,7.6453408203125,0.0008645597845315933,-0.0007910169661045074,-0.0020743561908602715
1761479808602376700,7.655376708984375,-0.00023650098592042923,0.0009119805181398988,-0.000674575800076127
1761479808612412700,7.66541259765625,-0.0006213276647031307,-0.0008699405007064342,-0.0014024176634848118
1761479808622448600,7.67544873046875,0.000345584936439991,0.00200292537920177,-0.000438432558439672
1761479808632483800,7.68548388671875,-0.0009247427806258202,-0.0036461716517806053,-0.0006618717452511191
1761479808642519800,7.695519775390625,0.0005824510008096695,-0.0005375186447054148,0.00047642982099205256
1761479808652555800,7.7055556640625,-0.001436225138604641,-0.0018259561620652676,0.0020381074864417315
1761479808662591700,7.715591796875,-0.0011744569055736065,-0.0009765834547579288,0.0009043567697517574
1761479808672627700,7.725627685546875,0.0005965451709926128,0.0033068449702113867,-0.003152969293296337
1761479808682663700,7.73566357421875,-0.00001303618773818016,-0.0005737319588661194,-0.0004897634498775005
1761479808692699600,7.74569970703125,-0.0006378139369189739,0.0028526911046355963,0.0008042664267122746
1761479808702734600,7.755734619140625,-0.00019604898989200592,0.0006724707782268524,-0.0002651772229000926
1761479808712770800,7.765770751953125,0.000014340505003929138,0.0011619598371908069,0.0011191338999196887
1761479808722806800,7.775806884765625,0.000154122244566679,0.0018015839159488678,0.0015667553525418043
1761479808732842800,7.7858427734375,0.000619642436504364,-0.0003830071073025465,0.00046793511137366295
1761479808742878700,7.795878662109375,-0.003111759200692177,-0.000051928916946053505,0.002746867248788476
1761479808752914700,7.805914794921875,-0.00021157646551728249,-0.002582997316494584,0.0008328533731400967
1761479808762949600,7.81594970703125,-0.0011923443526029587,0.0005974562373012304,0.0008610165095888078
1761479808772985600,7.825985595703125,-0.0006778216920793056,0.0017692471155896783,-0.001949683646671474
1761479808783021600,7.836021484375,0.0007016141898930073,-0.0007178776431828737,0.0009262647363357246
1761479808793057800,7.846057861328125,-0.0008182516321539879,-0.0008060282561928034,-0.00024552608374506235
1761479808803093800,7.85609375,0.002047877060249448,0.0000059907324612140656,0.001502272323705256
1761479808813129700,7.866129638671875,0.00054931640625,0.0020779301412403584,-0.0015124259516596794
1761479808823165700,7.876165771484375,0.00019686482846736908,-0.0004027197137475014,0.00028078886680305004
1761479808833200600,7.88620068359375,-0.00015067774802446365,-0.0001987216528505087,0.000027788570150732994
1761479808843236600,7.896236572265625,-0.0009835874661803246,0.0008077770471572876,0.0004993394250050187
1761479808853272600,7.9062724609375,0.0004944666288793087,0.00031029852107167244,0.001431712182238698
1761479808863308500,7.91630859375,0.0005045249126851559,0.0005773124285042286,-0.0016346899792551994
1761479808873344800,7.9263447265625,-0.00044569093734025955,-0.00026264856569468975,-0.0012426725588738918
1761479808883380700,7.936380615234375,0.0005492530763149261,-0.0006724689155817032,0.00003308698069304228
1761479808893415700,7.946415771484375,0.0010403399355709553,0.0030426408629864454,0.00044800748582929373
1761479808903451600,7.95645166015625,-0.0003416435793042183,0.0006595032755285501,0.0005461245309561491
1761479808913487600,7.966487548828125,0.0007356051355600357,-0.00039297807961702347,-0.00045522418804466724
1761479808923523600,7.976523681640625,0.00023282179608941078,0.0012203231453895569,0.0036312381271272898
1761479808933559600,7.9865595703125,0.0003076563589274883,-0.0008846393320709467,-0.0006111774127930403
1761479808943595500,7.996595458984375,-0.001941776368767023,0.0032319114543497562,-0.0012828032486140728
1761479808953630700,8.006630615234375,0.00032004620879888535,-0.0010184936691075563,-0.0009669524151831865
1761479808963665700,8.016665771484375,0.0007569552399218082,-0.0020100739784538746,0.00009857839904725552
1761479808973701600,8.02670166015625,-0.000718435738235712,-0.004258314613252878,-0.0009925187332555652
1761479808983737600,8.036737548828125,0.002964775310829282,-0.0009042471647262573,0.000818358501419425
1761479808993773800,8.04677392578125,-0.002073925454169512,0.0010441215708851814,-0.0003875207621604204
1761479809003809800,8.056809814453125,0.0021415187511593103,-0.00041037891060113907,0.00004495750181376934
1761479809013845800,8.066845703125,0.00005945935845375061,0.0016229444881901145,-0.0003180314088240266
1761479809023881700,8.0768818359375,0.0016167648136615753,0.00027220742776989937,0.0017732518026605248
1761479809033916700,8.086916748046875,-0.001544673927128315,-0.0010780151933431625,0.0005849493900313973
1761479809043952600,8.09695263671875,0.0003991890698671341,0.0010903506772592664,-0.00013647752348333597
1761479809053988600,8.106988525390625,-0.0008516977541148663,-0.000025780173018574715,0.0009301184909418225
1761479809064024600,8.117024658203125,-0.0009500999003648758,0.0021864911541342735,0.0017253839178010821
1761479809074060800,8.127060791015625,-0.0005695340223610401,-0.00001967162825167179,0.0009203103254549205
1761479809084096800,8.1370966796875,-0.001355635467916727,0.0002008737064898014,0.00047927582636475563
1761479809094131700,8.147131591796875,0.0008675712160766125,-0.002676938194781542,0.0008995226235128939
1761479809104167700,8.157167724609375,0.0015035350807011127,0.00009912322275340557,-0.0004949697759002447
1761479809114203600,8.16720361328125,-0.002643805928528309,-0.0019057041499763727,0.0013910809066146612
1761479809124239600,8.177239501953125,-0.00009948015213012695,-0.0009769173339009285,0.0003026952035725117
1761479809134275600,8.187275634765625,-0.00019242428243160248,-0.00008049746975302696,0.0006148176616989076
1761479809144311600,8.1973115234375,0.00018037157133221626,0.0003552497364580631,0.0004961946979165077
1761479809154347800,8.20734765625,-0.0005469378083944321,0.00014592520892620087,-0.0007775952108204365
1761479809164382700,8.2173828125,0.0016873977147042751,-0.003099180059507489,-0.000850737327709794
1761479809174418700,8.227418701171874,-0.0018663243390619755,0.0009285849519073963,0.00109470181632787
1761479809184454700,8.23745458984375,-0.0014878404326736927,0.00014248397201299667,-0.000781906652264297
1761479809194490600,8.24749072265625,-0.0008572041988372803,0.001151822041720152,0.000429565436206758
1761479809204526600,8.257526611328124,-0.0009091445244848728,-0.00012161745689809322,-0.0010630972683429718
1761479809214562600,8.2675625,-0.0018361909314990044,0.00006959750317037106,0.0008652976830489933
1761479809224597800,8.27759765625,-0.0013894052244722843,0.0004128736909478903,0.0032868878915905952
1761479809234633700,8.2876337890625,-0.0006498456932604313,-0.0014468119479715824,0.0001938926288858056
1761479809244669700,8.297669677734374,-0.0004064156673848629,-0.0008438760414719582,-0.0014399559004232287
1761479809254705700,8.30770556640625,0.0014569982886314392,-0.0006960704922676086,-0.0005794885801151395
1761479809264741600,8.31774169921875,-0.0005048611201345921,0.001925220713019371,0.0006208102568052709
1761479809274777600,8.327777587890624,-0.00004892749711871147,-0.0006098421290516853,-0.000042849453166127205
1761479809284813600,8.3378134765625,0.00037197908386588097,-0.0020199206192046404,0.0006017534760758281
1761479809294848800,8.347848876953124,-0.0014016861096024513,0.00027093058452010155,-0.00001530093140900135
1761479809304884700,8.357884765625,0.0005990411154925823,0.001022239914163947,-0.0004858968313783407
1761479809314920700,8.367920654296874,-0.0001272028312087059,0.0007300910074263811,0.0005199790466576815
1761479809324956700,8.377956787109374,0.002556467894464731,0.00025189644657075405,0.000030040624551475048
1761479809334992600,8.38799267578125,-0.00012640049681067467,-0.0006450563669204712,0.0006292518228292465
1761479809345028600,8.398028564453124,-0.001216245349496603,-0.0018373408820480108,-0.0020993580110371113
1761479809355064600,8.408064697265624,-0.0020234491676092148,-0.0007710112258791924,0.000924128748010844
1761479809365100500,8.4181005859375,0.000051575712859630585,-0.00042251497507095337,0.002048300113528967
1761479809375136800,8.42813671875,0.00030191289260983467,-0.0013309193309396505,0.0015678657218813896
1761479809385172700,8.4381728515625,-0.0018067248165607452,-0.0023371223360300064,-0.0005563931772485375
1761479809395209000,8.448208984375,0.0028431545943021774,-0.00048489379696547985,0.0010915708262473345
1761479809405245000,8.458244873046874,-0.0003591114655137062,-0.000609199283644557,-0.0002659836318343878
1761479809415281000,8.468281005859374,0.000695766881108284,0.0010696575045585632,-0.002628473797813058
1761479809425315800,8.47831591796875,-0.0015127644874155521,-0.00026511610485613346,0.0012284733820706606
1761479809435351800,8.488351806640624,0.00047075795009732246,0.0021202771458774805,-0.0007529185386374593
1761479809445387800,8.4983876953125,-0.00040641939267516136,-0.0006090162787586451,-0.0005137351108714938
1761479809455423700,8.508423828125,-0.0005451701581478119,-0.000906757777556777,-0.0014738048193976283
1761479809465459700,8.518459716796874,0.0016524968668818474,0.0022748447954654694,0.001248450600542128
1761479809475496000,8.528495849609374,-0.00016937172040343285,0.0022740457206964493,-0.0007060433272272348
1761479809485531000,8.53853076171875,0.0016783298924565315,-0.0008113216608762741,-0.0031116013415157795
1761479809495566800,8.54856689453125,0.0007494194433093071,-0.000030216528102755547,0.00021468708291649818
1761479809505602800,8.558602783203124,0.0008659153245389462,-0.00008807028643786907,-0.0020066597498953342
1761479809515638800,8.568638671875,-0.0006952299736440182,-0.001611132174730301,-0.002669254317879677
1761479809525674800,8.5786748046875,-0.0015781819820404053,-0.002096296986564994,0.0009806473972275853
1761479809535710700,8.588710693359374,-0.0014897650107741356,0.0022561070509254932,-0.0009512095712125301
1761479809545746700,8.59874658203125,-0.0002480992116034031,0.0014805914834141731,-0.0008296495070680976
1761479809555782000,8.608781982421876,0.00189175084233284,-0.002462751232087612,0.000035877805203199387
1761479809565817900,8.61881787109375,-0.0006723403930664062,0.0077973916195333,0.013247080147266388
1761479809575853800,8.628853759765626,-0.0001993631012737751,0.015773026272654533,0.022799039259552956
1761479809585889800,8.638889892578124,0.0001827748492360115,0.0006270844023674726,0.007315697614103556
1761479809595925800,8.64892578125,0.0006911726668477058,-0.005198047496378422,-0.009400431998074055
1761479809605961700,8.658961669921876,0.000999851617962122,-0.004030706360936165,-0.008862188085913658
1761479809615997000,8.668996826171876,0.000001432374119758606,-0.002503117313608527,-0.003765429835766554
1761479809626033000,8.679032958984376,0.00031048059463500977,-0.0016039127949625254,-0.004760302137583494
1761479809636068900,8.68906884765625,0.0009741405956447124,-0.000627065310254693,0.000715423549991101
