time,seconds_elapsed,z,y,x
1761479807367967000,6.420967041015625,-1.014068603515625,-0.0223846435546875,-0.0179290771484375
1761479807378002000,6.431001953125,-1.0145416259765625,-0.0216217041015625,-0.0174560546875
1761479807388038000,6.441037841796875,-1.013702392578125,-0.021881103515625,-0.016937255859375
1761479807398073900,6.451073974609375,-1.0141448974609375,-0.0224609375,-0.0175323486328125
1761479807408109800,6.46110986328125,-1.01458740234375,-0.021820068359375,-0.017822265625
1761479807418145800,6.471145751953125,-1.0135345458984375,-0.0218658447265625,-0.0164337158203125
1761479807428181800,6.481181640625,-1.014007568359375,-0.0216064453125,-0.017120361328125
1761479807438218000,6.491218017578125,-1.012847900390625,-0.0218963623046875,-0.0174102783203125
1761479807448253000,6.5012529296875,-1.0135650634765625,-0.0226898193359375,-0.0177764892578125
1761479807458289000,6.511288818359375,-1.0142364501953125,-0.02203369140625,-0.0184478759765625
1761479807468324900,6.521324951171875,-1.014892578125,-0.02239990234375,-0.01739501953125
1761479807478360800,6.53136083984375,-1.0142669677734375,-0.020721435546875,-0.017303466796875
1761479807488396800,6.541396728515625,-1.0131378173828125,-0.0215911865234375,-0.0174560546875
1761479807498432800,6.551432861328125,-1.0147705078125,-0.022186279296875,-0.016815185546875
1761479807508469000,6.561468994140625,-1.01434326171875,-0.022674560546875,-0.016754150390625
1761479807518504000,6.57150390625,-1.01348876953125,-0.0222320556640625,-0.0178070068359375
1761479807528540000,6.581539794921875,-1.01312255859375,-0.02264404296875,-0.017242431640625
1761479807538576000,6.591575927734375,-1.01373291015625,-0.0223236083984375,-0.01800537109375
1761479807548611800,6.60161181640625,-1.0143280029296875,-0.021697998046875,-0.0174102783203125
1761479807558647800,6.611647705078125,-1.0137939453125,-0.02197265625,-0.016754150390625
1761479807568683800,6.621683837890625,-1.0142364501953125,-0.0216217041015625,-0.01763916015625
1761479807578719700,6.6317197265625,-1.0137481689453125,-0.0223541259765625,-0.0178070068359375
1761479807588756000,6.641755859375,-1.0152130126953125,-0.0221710205078125,-0.0171356201171875
1761479807598791000,6.651791015625,-1.0138702392578125,-0.0224609375,-0.017303466796875
1761479807608827000,6.661826904296875,-1.01446533203125,-0.0224609375,-0.0169525146484375
1761479807618862800,6.67186279296875,-1.01495361328125,-0.0223236083984375,-0.0182952880859375
1761479807628898800,6.68189892578125,-1.0146942138671875,-0.0234375,-0.0183868408203125
1761479807638934800,6.691934814453125,-1.01470947265625,-0.0219879150390625,-0.01666259765625
1761479807648970800,6.701970703125,-1.0154266357421875,-0.0218048095703125,-0.01739501953125
1761479807659006700,6.7120068359375,-1.0150909423828125,-0.0222625732421875,-0.01751708984375
1761479807669042000,6.7220419921875,-1.013580322265625,-0.02166748046875,-0.0170745849609375
1761479807679078000,6.732077880859375,-1.01409912109375,-0.021453857421875,-0.0179595947265625
1761479807689113900,6.74211376953125,-1.0132293701171875,-0.0228424072265625,-0.017913818359375
1761479807699149800,6.75214990234375,-1.013336181640625,-0.0230255126953125,-0.018035888671875
1761479807709185800,6.762185791015625,-1.013885498046875,-0.0225067138671875,-0.0174560546875
1761479807719221800,6.7722216796875,-1.0143585205078125,-0.02191162109375,-0.0175018310546875
1761479807729258000,6.782258056640625,-1.0146026611328125,-0.022247314453125,-0.0171356201171875
1761479807739293000,6.79229296875,-1.012969970703125,-0.0229034423828125,-0.0171661376953125
1761479807749329000,6.802328857421875,-1.014312744140625,-0.0220947265625,-0.0171051025390625
1761479807759364900,6.81236474609375,-1.01373291015625,-0.021820068359375,-0.0170745849609375
1761479807769400800,6.82240087890625,-1.013153076171875,-0.02215576171875,-0.0168914794921875
1761479807779437000,6.83243701171875,-1.013336181640625,-0.0220794677734375,-0.01708984375
1761479807789473000,6.84247314453125,-1.013275146484375,-0.0218353271484375,-0.017333984375
1761479807799509000,6.852509033203125,-1.0131378173828125,-0.02178955078125,-0.0178985595703125
1761479807809544000,6.8625439453125,-1.0128173828125,-0.022491455078125,-0.01763916015625
1761479807819580000,6.872579833984375,-1.013427734375,-0.0218048095703125,-0.0167999267578125
1761479807829615900,6.882615966796875,-1.014129638671875,-0.0222625732421875,-0.017242431640625
1761479807839652000,6.892652099609375,-1.0130157470703125,-0.0231475830078125,-0.017333984375
1761479807849688000,6.90268798828125,-1.0149383544921875,-0.02276611328125,-0.0176544189453125
1761479807859724000,6.91272412109375,-1.013641357421875,-0.0224761962890625,-0.0178375244140625
1761479807869760000,6.922760009765625,-1.013458251953125,-0.021881103515625,-0.0173797607421875
1761479807879795000,6.932794921875,-1.0137939453125,-0.0210418701171875,-0.0171356201171875
1761479807889831200,6.9428310546875,-1.0135040283203125,-0.0216064453125,-0.017791748046875
1761479807899867100,6.9528671875,-1.01531982421875,-0.0215301513671875,-0.0172882080078125
1761479807909903000,6.962903076171875,-1.013885498046875,-0.022308349609375,-0.0175933837890625
1761479807919939000,6.97293896484375,-1.0139923095703125,-0.021453857421875,-0.0165252685546875
1761479807929975000,6.98297509765625,-1.0140838623046875,-0.022186279296875,-0.0171966552734375
1761479807940011000,6.993010986328125,-1.01483154296875,-0.0220794677734375,-0.01763916015625
1761479807950046000,7.0030458984375,-1.014801025390625,-0.02191162109375,-0.017486572265625
1761479807960082200,7.013082275390625,-1.0129852294921875,-0.023193359375,-0.01849365234375
1761479807970118100,7.0231181640625,-1.0138702392578125,-0.022735595703125,-0.0172271728515625
1761479807980154000,7.033154052734375,-1.013519287109375,-0.022979736328125,-0.0166168212890625
1761479807990190000,7.043190185546875,-1.0139923095703125,-0.0220794677734375,-0.0180816650390625
1761479808000226000,7.05322607421875,-1.01422119140625,-0.0210113525390625,-0.017913818359375
1761479808010262000,7.063261962890625,-1.0135345458984375,-0.0217742919921875,-0.0177001953125
1761479808020297000,7.073296875,-1.014434814453125,-0.0217437744140625,-0.0178985595703125
1761479808030333000,7.0833330078125,-1.014251708984375,-0.02215576171875,-0.01727294921875
1761479808040369200,7.093369140625,-1.0141754150390625,-0.0221710205078125,-0.0182037353515625
1761479808050405000,7.103405029296875,-1.013946533203125,-0.021392822265625,-0.0176849365234375
1761479808060441000,7.113441162109375,-1.0146942138671875,-0.02239990234375,-0.0177154541015625
1761479808070477000,7.12347705078125,-1.0133209228515625,-0.0236053466796875,-0.01708984375
1761479808080513000,7.133512939453125,-1.013519287109375,-0.0225372314453125,-0.0170440673828125
1761479808090548000,7.1435478515625,-1.0146026611328125,-0.0215301513671875,-0.01806640625
1761479808100584000,7.153583984375,-1.014190673828125,-0.0216064453125,-0.0179901123046875
1761479808110620000,7.163619873046875,-1.014495849609375,-0.0209808349609375,-0.0184173583984375
1761479808120656100,7.17365625,-1.0142669677734375,-0.02203369140625,-0.0175933837890625
1761479808130692000,7.183692138671875,-1.0144805908203125,-0.022613525390625,-0.0172271728515625
1761479808140728000,7.19372802734375,-1.0145263671875,-0.022003173828125,-0.017242431640625
1761479808150764000,7.203763916015625,-1.013580322265625,-0.0214996337890625,-0.017913818359375
1761479808160799000,7.213799072265625,-1.0137176513671875,-0.0207366943359375,-0.017333984375
1761479808170835000,7.2238349609375,-1.0147705078125,-0.0216827392578125,-0.0178680419921875
1761479808180871000,7.233870849609375,-1.0144805908203125,-0.02252197265625,-0.0180816650390625
1761479808190907000,7.243906982421875,-1.0142669677734375,-0.0220184326171875,-0.0173797607421875
1761479808200943000,7.253943115234375,-1.014373779296875,-0.021942138671875,-0.0174407958984375
1761479808210979000,7.26397900390625,-1.014984130859375,-0.0219879150390625,-0.017913818359375
1761479808221015000,7.27401513671875,-1.0128631591796875,-0.0223388671875,-0.0173797607421875
1761479808231050000,7.284050048828125,-1.0140380859375,-0.0225830078125,-0.0174560546875
1761479808241086000,7.2940859375,-1.0144805908203125,-0.02197265625,-0.017425537109375
1761479808251122000,7.304121826171875,-1.0133819580078125,-0.0218505859375,-0.01776123046875
1761479808261158000,7.314157958984375,-1.01300048828125,-0.02197265625,-0.017242431640625
1761479808271193900,7.32419384765625,-1.0146026611328125,-0.022491455078125,-0.01812744140625
1761479808281230000,7.33422998046875,-1.0139312744140625,-0.0222625732421875,-0.0173492431640625
1761479808291265000,7.34426513671875,-1.0140228271484375,-0.022216796875,-0.0177459716796875
1761479808301301000,7.354301025390625,-1.01434326171875,-0.0222320556640625,-0.0176544189453125
1761479808311337000,7.3643369140625,-1.0146484375,-0.021240234375,-0.0171966552734375
1761479808321373000,7.374373046875,-1.013458251953125,-0.021331787109375,-0.01751708984375
1761479808331409000,7.384408935546875,-1.0135040283203125,-0.0219573974609375,-0.0179290771484375
1761479808341444900,7.39444482421875,-1.013519287109375,-0.0218505859375,-0.0182037353515625
1761479808351480800,7.404480712890625,-1.0149688720703125,-0.022186279296875,-0.0177459716796875
1761479808361515500,7.414515625,-1.0147705078125,-0.0219573974609375,-0.017578125
1761479808371551500,7.424551513671875,-1.013092041015625,-0.0228424072265625,-0.0179443359375
1761479808381587500,7.43458740234375,-1.014068603515625,-0.0233001708984375,-0.0179901123046875
1761479808391623400,7.44462353515625,-1.014251708984375,-0.023040771484375,-0.0167388916015625
1761479808401659600,7.45465966796875,-1.013702392578125,-0.022552490234375,-0.0177001953125
1761479808411695600,7.464695556640625,-1.01409912109375,-0.021453857421875,-0.0172882080078125
1761479808421731600,7.474731689453125,-1.01318359375,-0.022216796875,-0.017486572265625
1761479808431766500,7.4847666015625,-1.013336181640625,-0.0218048095703125,-0.0167236328125
1761479808441802500,7.494802490234375,-1.014007568359375,-0.022247314453125,-0.017608642578125
1761479808451838700,7.504838623046875,-1.0141448974609375,-0.0218505859375,-0.0167388916015625
1761479808461874700,7.514874755859375,-1.0137176513671875,-0.0215911865234375,-0.01763916015625
1761479808471910700,7.52491064453125,-1.0137939453125,-0.0221099853515625,-0.0177764892578125
1761479808481946600,7.534946533203125,-1.0146484375,-0.0223236083984375,-0.0173492431640625
1761479808491982600,7.544982666015625,-1.0135955810546875,-0.022613525390625,-0.017547607421875
1761479808502017500,7.555017578125,-1.013763427734375,-0.0228271484375,-0.0175323486328125
1761479808512053800,7.5650537109375,-1.0142059326171875,-0.0215301513671875,-0.017608642578125
1761479808522089700,7.57508984375,-1.0137786865234375,-0.021331787109375,-0.0176239013671875
1761479808532125700,7.585125732421875,-1.0135650634765625,-0.0222625732421875,-0.01708984375
1761479808542161700,7.59516162109375,-1.0130157470703125,-0.021575927734375,-0.0174713134765625
1761479808552197600,7.60519775390625,-1.0127716064453125,-0.022735595703125,-0.017669677734375
1761479808562232800,7.61523291015625,-1.0133514404296875,-0.02252197265625,-0.0174407958984375
1761479808572268800,7.625268798828125,-1.0139923095703125,-0.0220947265625,-0.01812744140625
1761479808582304800,7.6353046875,-1.0147552490234375,-0.0213165283203125,-0.0178375244140625
1761479808592340700,7.6453408203125,-1.0140380859375,-0.0222930908203125,-0.017608642578125
1761479808602376700,7.655376708984375,-1.0139923095703125,-0.022491455078125,-0.0169525146484375
1761479808612412700,7.66541259765625,-1.01348876953125,-0.02191162109375,-0.017303466796875
1761479808622448600,7.67544873046875,-1.0131988525390625,-0.0223846435546875,-0.0169830322265625
1761479808632483800,7.68548388671875,-1.012847900390625,-0.02227783203125,-0.0172119140625
1761479808642519800,7.695519775390625,-1.014007568359375,-0.0225830078125,-0.017333984375
1761479808652555800,7.7055556640625,-1.013519287109375,-0.0222625732421875,-0.0175628662109375
1761479808662591700,7.715591796875,-1.0148468017578125,-0.0212249755859375,-0.017547607421875
1761479808672627700,7.725627685546875,-1.012969970703125,-0.021575927734375,-0.0174407958984375
1761479808682663700,7.73566357421875,-1.013214111328125,-0.0225830078125,-0.017669677734375
1761479808692699600,7.74569970703125,-1.0132598876953125,-0.0218963623046875,-0.0177154541015625
1761479808702734600,7.755734619140625,-1.0138397216796875,-0.022247314453125,-0.017822265625
1761479808712770800,7.765770751953125,-1.0134429931640625,-0.0222320556640625,-0.0182952880859375
1761479808722806800,7.775806884765625,-1.0137481689453125,-0.022674560546875,-0.017486572265625
1761479808732842800,7.7858427734375,-1.012969970703125,-0.021728515625,-0.0174102783203125
1761479808742878700,7.795878662109375,-1.014312744140625,-0.0219268798828125,-0.017333984375
1761479808752914700,7.805914794921875,-1.0138397216796875,-0.022735595703125,-0.0176239013671875
1761479808762949600,7.81594970703125,-1.0147857666015625,-0.02197265625,-0.0173187255859375
1761479808772985600,7.825985595703125,-1.013763427734375,-0.0214385986328125,-0.017913818359375
1761479808783021600,7.836021484375,-1.012664794921875,-0.0214996337890625,-0.0172882080078125
1761479808793057800,7.846057861328125,-1.01287841796875,-0.0230560302734375,-0.0172271728515625
1761479808803093800,7.85609375,-1.01385498046875,-0.022552490234375,-0.01776123046875
1761479808813129700,7.866129638671875,-1.01324462890625,-0.022552490234375,-0.0176849365234375
1761479808823165700,7.876165771484375,-1.0133514404296875,-0.021728515625,-0.017608642578125
1761479808833200600,7.88620068359375,-1.014801025390625,-0.0216217041015625,-0.017425537109375
1761479808843236600,7.896236572265625,-1.0136871337890625,-0.02130126953125,-0.0174713134765625
1761479808853272600,7.9062724609375,-1.0141143798828125,-0.0225372314453125,-0.017608642578125
1761479808863308500,7.91630859375,-1.013427734375,-0.0216522216796875,-0.0181732177734375
1761479808873344800,7.9263447265625,-1.0126800537109375,-0.0224761962890625,-0.017669677734375
1761479808883380700,7.936380615234375,-1.0131378173828125,-0.0217437744140625,-0.01715087890625
1761479808893415700,7.946415771484375,-1.0153045654296875,-0.0225830078125,-0.0178375244140625
1761479808903451600,7.95645166015625,-1.01397705078125,-0.021759033203125,-0.0175323486328125
1761479808913487600,7.966487548828125,-1.0132904052734375,-0.0221099853515625,-0.017852783203125
1761479808923523600,7.976523681640625,-1.013397216796875,-0.021514892578125,-0.0179290771484375
1761479808933559600,7.9865595703125,-1.014007568359375,-0.0228118896484375,-0.0173492431640625
1761479808943595500,7.996595458984375,-1.013427734375,-0.0228118896484375,-0.0180511474609375
1761479808953630700,8.006630615234375,-1.0140228271484375,-0.0224456787109375,-0.01763916015625
1761479808963665700,8.016665771484375,-1.0145111083984375,-0.023040771484375,-0.0175323486328125
1761479808973701600,8.02670166015625,-1.0139923095703125,-0.022125244140625,-0.0184783935546875
1761479808983737600,8.036737548828125,-1.014312744140625,-0.023040771484375,-0.017364501953125
1761479808993773800,8.04677392578125,-1.0141754150390625,-0.02191162109375,-0.017486572265625
1761479809003809800,8.056809814453125,-1.013397216796875,-0.022735595703125,-0.0174102783203125
1761479809013845800,8.066845703125,-1.014007568359375,-0.023529052734375,-0.0173492431640625
1761479809023881700,8.0768818359375,-1.0132904052734375,-0.023040771484375,-0.0181884765625
1761479809033916700,8.086916748046875,-1.014495849609375,-0.021759033203125,-0.0177764892578125
1761479809043952600,8.09695263671875,-1.0148162841796875,-0.022674560546875,-0.01708984375
1761479809053988600,8.106988525390625,-1.013580322265625,-0.02215576171875,-0.01788330078125
1761479809064024600,8.117024658203125,-1.0137176513671875,-0.021942138671875,-0.0169219970703125
1761479809074060800,8.127060791015625,-1.0132904052734375,-0.0216064453125,-0.0168914794921875
1761479809084096800,8.1370966796875,-1.0134735107421875,-0.0217132568359375,-0.01751708984375
1761479809094131700,8.147131591796875,-1.0139007568359375,-0.022125244140625,-0.017425537109375
1761479809104167700,8.157167724609375,-1.0144500732421875,-0.021820068359375,-0.017791748046875
1761479809114203600,8.16720361328125,-1.0135650634765625,-0.0221710205078125,-0.0171966552734375
1761479809124239600,8.177239501953125,-1.0151214599609375,-0.0221099853515625,-0.0167694091796875
1761479809134275600,8.187275634765625,-1.014007568359375,-0.021331787109375,-0.01727294921875
1761479809144311600,8.1973115234375,-1.0144500732421875,-0.022216796875,-0.0175323486328125
1761479809154347800,8.20734765625,-1.014495849609375,-0.022125244140625,-0.0174407958984375
1761479809164382700,8.2173828125,-1.0138702392578125,-0.0223388671875,-0.0179290771484375
1761479809174418700,8.227418701171874,-1.0146026611328125,-0.0212249755859375,-0.0173492431640625
1761479809184454700,8.23745458984375,-1.0144195556640625,-0.021942138671875,-0.0173492431640625
1761479809194490600,8.24749072265625,-1.0130462646484375,-0.0222320556640625,-0.0181884765625
1761479809204526600,8.257526611328124,-1.0135650634765625,-0.0211181640625,-0.0174560546875
1761479809214562600,8.2675625,-1.0135650634765625,-0.0223236083984375,-0.0174713134765625
1761479809224597800,8.27759765625,-1.01361083984375,-0.0222625732421875,-0.0175933837890625
1761479809234633700,8.2876337890625,-1.0136260986328125,-0.021240234375,-0.0176544189453125
1761479809244669700,8.297669677734374,-1.013458251953125,-0.0214691162109375,-0.0183258056640625
1761479809254705700,8.30770556640625,-1.0143890380859375,-0.0225677490234375,-0.017364501953125
1761479809264741600,8.31774169921875,-1.01422119140625,-0.02252197265625,-0.01776123046875
1761479809274777600,8.327777587890624,-1.0141448974609375,-0.02191162109375,-0.0170440673828125
1761479809284813600,8.3378134765625,-1.0146331787109375,-0.0221710205078125,-0.016845703125
1761479809294848800,8.347848876953124,-1.0138092041015625,-0.022674560546875,-0.0172882080078125
1761479809304884700,8.357884765625,-1.0135955810546875,-0.0216522216796875,-0.0173492431640625
1761479809314920700,8.367920654296874,-1.013397216796875,-0.022003173828125,-0.0174560546875
1761479809324956700,8.377956787109374,-1.0135498046875,-0.021820068359375,-0.01739501953125
1761479809334992600,8.38799267578125,-1.0146026611328125,-0.0216064453125,-0.018157958984375
1761479809345028600,8.398028564453124,-1.012969970703125,-0.021484375,-0.0174407958984375
1761479809355064600,8.408064697265624,-1.013153076171875,-0.0225677490234375,-0.017578125
1761479809365100500,8.4181005859375,-1.0133209228515625,-0.0218963623046875,-0.0174713134765625
1761479809375136800,8.42813671875,-1.0140380859375,-0.0215606689453125,-0.0169830322265625
1761479809385172700,8.4381728515625,-1.013946533203125,-0.0223541259765625,-0.0173187255859375
1761479809395209000,8.448208984375,-1.0130462646484375,-0.0225067138671875,-0.0172576904296875
1761479809405245000,8.458244873046874,-1.014007568359375,-0.0213470458984375,-0.017913818359375
1761479809415281000,8.468281005859374,-1.0134429931640625,-0.0216522216796875,-0.017181396484375
1761479809425315800,8.47831591796875,-1.0139007568359375,-0.0224151611328125,-0.016998291015625
1761479809435351800,8.488351806640624,-1.0142364501953125,-0.022369384765625,-0.017242431640625
1761479809445387800,8.4983876953125,-1.0135345458984375,-0.022308349609375,-0.017547607421875
1761479809455423700,8.508423828125,-1.01446533203125,-0.021240234375,-0.017303466796875
1761479809465459700,8.518459716796874,-1.01446533203125,-0.0214996337890625,-0.017578125
1761479809475496000,8.528495849609374,-1.013336181640625,-0.0218963623046875,-0.017059326171875
1761479809485531000,8.53853076171875,-1.01324462890625,-0.02294921875,-0.017333984375
1761479809495566800,8.54856689453125,-1.01434326171875,-0.02215576171875,-0.017303466796875
1761479809505602800,8.558602783203124,-1.0138092041015625,-0.021514892578125,-0.0169677734375
1761479809515638800,8.568638671875,-1.013702392578125,-0.021514892578125,-0.0181884765625
1761479809525674800,8.5786748046875,-1.0143890380859375,-0.02239990234375,-0.0177764892578125
1761479809535710700,8.588710693359374,-1.014007568359375,-0.0222930908203125,-0.017303466796875
1761479809545746700,8.59874658203125,-1.0141754150390625,-0.022003173828125,-0.0180511474609375
1761479809555782000,8.608781982421876,-1.0133209228515625,-0.021728515625,-0.01751708984375
1761479809565817900,8.61881787109375,-1.0143585205078125,-0.0217132568359375,-0.0178985595703125
1761479809575853800,8.628853759765626,-1.024688720703125,-0.0202484130859375,-0.018157958984375
1761479809585889800,8.638889892578124,-0.9961395263671875,-0.026702880859375,-0.01373291015625
1761479809595925800,8.64892578125,-1.0188140869140625,-0.0200347900390625,-0.0187225341796875
1761479809605961700,8.658961669921876,-1.01416015625,-0.0204620361328125,-0.02227783203125
1761479809615997000,8.668996826171876,-1.0120391845703125,-0.02191162109375,-0.0130767822265625
1761479809626033000,8.679032958984376,-1.0166473388671875,-0.027099609375,-0.01495361328125
1761479809636068900,8.68906884765625,-1.01605224609375,-0.02008056640625,-0.0204925537109375
