time,seconds_elapsed,z,y,x
1761479806956496100,6.00949609375,-0.005894108209758997,-0.003108175238594413,0.0005123922019265592
1761479806966532400,6.019532470703125,-0.005618470720946789,-0.004994492046535015,-0.0007906925166025758
1761479806976568300,6.029568359375,-0.0046690539456903934,-0.004018443636596203,-0.0015595471486449242
1761479806986604300,6.039604248046875,-0.006921821739524603,-0.001350755337625742,-0.0012964267516508698
1761479806996640300,6.04964013671875,-0.005275988485664129,-0.006846987176686525,-0.002020007697865367
1761479807006675200,6.05967529296875,-0.009014267474412918,-0.003614708548411727,-0.001820536912418902
1761479807016711200,6.069711181640625,-0.0030181603506207466,-0.004876248072832823,-0.002597380895167589
1761479807026747100,6.0797470703125,-0.0051963599398732185,-0.00003222424857085571,-0.0013353090034797788
1761479807036783000,6.089783203125,-0.005875998642295599,-0.003774764481931925,-0.001365668955259025
1761479807046819300,6.0998193359375,-0.006382798310369253,-0.002557966159656644,-0.0015422365395352244
1761479807056855300,6.109855224609375,-0.008014783263206482,-0.003281813347712159,-0.0030043120495975018
1761479807066891300,6.119891357421875,-0.0041734399273991585,0.0000023968450477696024,-0.0012724583502858877
1761479807076926200,6.12992626953125,-0.007081078831106424,-0.004185956437140703,-0.0003962783666793257
1761479807086962200,6.139962158203125,-0.00794181227684021,-0.005426190793514252,-0.0024474449455738068
1761479807096998100,6.149998046875,-0.005015531089156866,-0.004165982827544212,-0.0005696501466445625
1761479807107034000,6.1600341796875,-0.004870389122515917,-0.0032112395856529474,-0.000544350128620863
1761479807117070000,6.170070068359375,-0.005590774118900299,-0.0017952368361875415,-0.003680754918605089
1761479807127106300,6.180106201171875,-0.007814779877662659,-0.004850947763770819,-0.003867975203320384
1761479807137142300,6.190142333984375,-0.006567088887095451,-0.001755289500579238,-0.0006340986583381891
1761479807147178200,6.20017822265625,-0.006584133021533489,-0.001172323478385806,-0.0022024342324584723
1761479807157213200,6.210213134765625,-0.0046570696868002415,-0.004698615055531263,-0.0019233349012210965
1761479807167249200,6.220249267578125,-0.0072837453335523605,-0.002412557601928711,-0.00018908442871179432
1761479807177285000,6.23028515625,-0.004280232358723879,0.0005779059720225632,-0.0018967032665386796
1761479807187321000,6.240321044921875,-0.0068057081662118435,-0.000014647385796706658,-0.0025598304346203804
1761479807197357000,6.250357177734375,-0.008872054517269135,-0.0037462685722857714,-0.00005166532355360687
1761479807207393300,6.260393310546875,-0.004600078333169222,-0.003067961661145091,-0.0010159959783777595
1761479807217429200,6.27042919921875,-0.00307648372836411,0.0013185309944674373,-0.0026088326703757048
1761479807227464200,6.280464111328125,-0.004848284646868706,-0.00216594897210598,-0.0024021712597459555
1761479807237500200,6.290500244140625,-0.007232612930238247,-0.0005081311101093888,-0.0011837751371785998
1761479807247536000,6.3005361328125,-0.006584932096302509,-0.0035364115610718727,0.00031851406674832106
1761479807257572000,6.310572021484375,-0.006864297669380903,-0.001820803270675242,0.00014407701382879168
1761479807267608000,6.320608154296875,-0.0021491709630936384,-0.0007257114048115909,-0.0023374564480036497
1761479807277644000,6.33064404296875,-0.007137537933886051,-0.005307946354150772,-0.003008040366694331
1761479807287680300,6.34068017578125,-0.004042412154376507,-0.0007813714328221977,-0.0016192019684240222
1761479807297715200,6.350715087890625,-0.0055060856975615025,-0.0037230991292744875,-0.0008197209681384265
1761479807307751200,6.360751220703125,-0.008465656079351902,-0.0036221654154360294,-0.0006854976527392864
1761479807317787100,6.370787109375,-0.004569718148559332,-0.001065264455974102,0.0003834952076431364
1761479807327823000,6.380822998046875,-0.006672283634543419,-0.0010197244118899107,-0.0014777880860492587
1761479807337859000,6.390859130859375,-0.004731105640530586,-0.0017057546647265553,-0.00037976677413098514
1761479807347895000,6.40089501953125,-0.006234460044652224,-0.005005144979804754,-0.0029225528705865145
1761479807357931000,6.410930908203125,-0.006487993057817221,0.00043223105603829026,-0.0019315907265990973
1761479807367967000,6.420967041015625,-0.006746852304786444,-0.0032120386604219675,-0.0015387744642794132
1761479807378002000,6.431001953125,-0.005275722127407789,-0.002100168727338314,0.0006303702248260379
1761479807388038000,6.441037841796875,-0.005770004820078611,-0.0016764599131420255,-0.0028807413764297962
1761479807398073900,6.451073974609375,-0.006686664652079344,-0.0028722193092107773,-0.0024730113800615072
1761479807408109800,6.46110986328125,-0.0038011297583580017,-0.004321777727454901,-0.0012516856659203768
1761479807418145800,6.471145751953125,-0.005332713946700096,-0.00415453128516674,-0.004560130648314953
1761479807428181800,6.481181640625,-0.005263205152004957,-0.0027920580469071865,-0.00014088122406974435
1761479807438218000,6.491218017578125,-0.007023288402706385,-0.0014895059866830707,-0.0007107976707629859
1761479807448253000,6.5012529296875,-0.00683233980089426,-0.0015419702976942062,-0.0014527543680742383
1761479807458289000,6.511288818359375,-0.00683207344263792,-0.0013305152533575892,-0.0016679377295076847
1761479807468324900,6.521324951171875,-0.00691995769739151,-0.0028519791085273027,-0.0024197481106966734
1761479807478360800,6.53136083984375,-0.005006476305425167,-0.0020069582387804985,-0.0005829659639857709
1761479807488396800,6.541396728515625,-0.006650712341070175,-0.0012314456980675459,-0.00210709311068058
1761479807498432800,6.551432861328125,-0.005579322576522827,-0.003631486324593425,-0.0038059235084801912
1761479807508469000,6.561468994140625,-0.006644054315984249,-0.004382497631013393,-0.0030959248542785645
1761479807518504000,6.57150390625,-0.006103166379034519,-0.0036850159522145987,-0.0016676714876666665
1761479807528540000,6.581539794921875,-0.0049460227601230145,-0.0062789348885416985,-0.0015611450653523207
1761479807538576000,6.591575927734375,-0.006312756799161434,-0.003858121344819665,-0.0008298410102725029
1761479807548611800,6.60161181640625,-0.005112470127642155,-0.002898051869124174,0.0000045273736759554595
1761479807558647800,6.611647705078125,-0.005111405160278082,0.0007744472241029143,-0.0008111988427117467
1761479807568683800,6.621683837890625,-0.005796636454761028,-0.002444781828671694,-0.0032647692132741213
1761479807578719700,6.6317197265625,-0.004172374494373798,-0.003141997382044792,0.0004037352045997977
1761479807588756000,6.641755859375,-0.003644003299996257,-0.0018977685831487179,-0.0008452873444184661
1761479807598791000,6.651791015625,-0.005056011490523815,-0.0016799219883978367,-0.0018365158466622233
1761479807608827000,6.661826904296875,-0.004024835303425789,-0.0027827369049191475,-0.0008543420699425042
1761479807618862800,6.67186279296875,-0.005776396486908197,-0.0016045545926317573,-0.0015566176734864712
1761479807628898800,6.68189892578125,-0.0039041941054165363,-0.0010077401529997587,-0.0006298375665210187
1761479807638934800,6.691934814453125,-0.0067961206659674644,-0.002665557898581028,-0.0017638115677982569
1761479807648970800,6.701970703125,-0.004775846842676401,-0.005106344819068909,-0.0006838997360318899
1761479807659006700,6.7120068359375,-0.004890096373856068,-0.0018748653819784522,-0.0010034791193902493
1761479807669042000,6.7220419921875,-0.007638212293386459,-0.0031318773981183767,-0.0013467605458572507
1761479807679078000,6.732077880859375,-0.006616090890020132,-0.001088966615498066,-0.0019678096286952496
1761479807689113900,6.74211376953125,-0.004119643941521645,-0.0023497070651501417,-0.0001347559446003288
1761479807699149800,6.75214990234375,-0.006885070353746414,0.0002689792599994689,-0.0005757753970101476
1761479807709185800,6.762185791015625,-0.00768748065456748,-0.0032527849543839693,-0.000559263804461807
1761479807719221800,6.7722216796875,-0.006019542925059795,-0.0028722193092107773,-0.0034344124142080545
1761479807729258000,6.782258056640625,-0.0052208611741662025,-0.003575826296582818,-0.002516953507438302
1761479807739293000,6.79229296875,-0.008837433531880379,-0.0008402272942475975,-0.0024048343766480684
1761479807749329000,6.802328857421875,-0.004907673224806786,-0.001398159540258348,-0.00043516053119674325
1761479807759364900,6.81236474609375,-0.007713579572737217,-0.0036037894897162914,-0.002433863002806902
1761479807769400800,6.82240087890625,-0.005020857788622379,-0.0033625070936977863,0.003237072378396988
1761479807779437000,6.83243701171875,-0.00887738075107336,-0.0057769292034208775,-0.002469016704708338
1761479807789473000,6.84247314453125,-0.00549197057262063,-0.001891909632831812,-0.0011499529937282205
1761479807799509000,6.852509033203125,-0.006477074231952429,-0.003620301140472293,-0.0013464941876009107
1761479807809544000,6.8625439453125,-0.0057068876922130585,-0.0036479979753494263,-0.0014556838432326913
1761479807819580000,6.872579833984375,-0.005407548509538174,-0.0020985708106309175,-0.0032650355715304613
1761479807829615900,6.882615966796875,-0.00780545873567462,-0.00177952426020056,-0.0010090717114508152
1761479807839652000,6.892652099609375,-0.004031759686768055,-0.004574511665850878,-0.0014540859265252948
1761479807849688000,6.90268798828125,-0.0075545888394117355,-0.0020762004423886538,-0.0012088088551536202
1761479807859724000,6.91272412109375,-0.007738347165286541,-0.0025936525780707598,-0.0014660701854154468
1761479807869760000,6.922760009765625,-0.004874916281551123,-0.0037521275226026773,-0.0028879318851977587
1761479807879795000,6.932794921875,-0.004728176165372133,-0.001841575838625431,-0.0006479470757767558
1761479807889831200,6.9428310546875,-0.007407316006720066,-0.0024402544368058443,-0.0010426276130601764
1761479807899867100,6.9528671875,-0.005758020561188459,-0.0035835495218634605,0.0007827030494809151
1761479807909903000,6.962903076171875,-0.0051931641064584255,-0.0016932378057390451,-0.002389654517173767
1761479807919939000,6.97293896484375,-0.005717274267226458,-0.002781671704724431,-0.0031345405150204897
1761479807929975000,6.98297509765625,-0.00686243362724781,-0.0017899106023833156,-0.0011443602852523327
1761479807940011000,6.993010986328125,-0.004881041590124369,-0.0036695697344839573,-0.00008495483780279756
1761479807950046000,7.0030458984375,-0.004976915195584297,-0.00341523764654994,-0.0014825817197561264
1761479807960082200,7.013082275390625,-0.007616906892508268,-0.0024109596852213144,-0.002085787709802389
1761479807970118100,7.0231181640625,-0.007257912773638964,-0.0019765980541706085,-0.003153448924422264
1761479807980154000,7.033154052734375,-0.005014998838305473,-0.005389971658587456,-0.0011787151452153921
1761479807990190000,7.043190185546875,-0.005621133837848902,-0.004138019867241383,-0.00039015308720991015
1761479808000226000,7.05322607421875,-0.006556968670338392,-0.0020791299175471067,-0.0010934938909485936
1761479808010262000,7.063261962890625,-0.00794527493417263,-0.0025395904667675495,-0.00036511936923488975
1761479808020297000,7.073296875,-0.005455485545098782,-0.0007028082036413252,-0.002213353058323264
1761479808030333000,7.0833330078125,-0.005762547720223665,-0.0038922098465263844,-0.0000655137628200464
1761479808040369200,7.093369140625,-0.004887433256953955,-0.004196609370410442,-0.0036373452749103308
1761479808050405000,7.103405029296875,-0.005544435232877731,-0.0013201289111748338,-0.0014594122767448425
1761479808060441000,7.113441162109375,-0.005944175645709038,-0.003228283952921629,-0.0033510555513203144
1761479808070477000,7.12347705078125,-0.006427273154258728,-0.00005699164830730297,-0.0005888249143026769
1761479808080513000,7.133512939453125,-0.00774660287424922,-0.0009350358741357923,-0.0014000238152220845
1761479808090548000,7.1435478515625,-0.00544376764446497,-0.0026871294248849154,-0.003531617810949683
1761479808100584000,7.153583984375,-0.0065100970678031445,-0.0015243934467434883,-0.00003781688792514615
1761479808110620000,7.163619873046875,-0.003850398352369666,-0.0031372036319226027,-0.002261290093883872
1761479808120656100,7.17365625,-0.005340170580893755,-0.004539624322205782,0.00038003307417966425
1761479808130692000,7.183692138671875,-0.005277319811284542,-0.0018221348291262984,-0.0009882990270853043
1761479808140728000,7.19372802734375,-0.005327387247234583,-0.0034149715211242437,-0.002749447477981448
1761479808150764000,7.203763916015625,-0.00637906976044178,-0.0022559636272490025,-0.00015286543930415064
1761479808160799000,7.213799072265625,-0.006744189187884331,-0.0005688511882908642,-0.001472728094086051
1761479808170835000,7.2238349609375,-0.005390504375100136,-0.002675145398825407,-0.0038546593859791756
1761479808180871000,7.233870849609375,-0.00439048744738102,-0.0025622271932661533,-0.00041278995922766626
1761479808190907000,7.243906982421875,-0.007852330803871155,-0.0020274645648896694,-0.002067944500595331
1761479808200943000,7.253943115234375,-0.006101568229496479,-0.005535646807402372,-0.0004873584839515388
1761479808210979000,7.26397900390625,-0.004869057331234217,-0.004179831128567457,-0.001175252953544259
1761479808221015000,7.27401513671875,-0.006200904026627541,-0.0018306568963453174,-0.0014325142838060856
1761479808231050000,7.284050048828125,-0.006968427449464798,-0.004333229269832373,-0.002005093963816762
1761479808241086000,7.2940859375,-0.004886367823928595,-0.005565740168094635,-0.0015606123488396406
1761479808251122000,7.304121826171875,-0.007517837453633547,-0.0021283982787281275,-0.003328684950247407
1761479808261158000,7.314157958984375,-0.005588909611105919,-0.0016636766958981752,-0.0015907060587778687
1761479808271193900,7.32419384765625,-0.0075780246406793594,-0.0012570120161399245,-0.002840527566149831
1761479808281230000,7.33422998046875,-0.006461894139647484,-0.002228533150628209,-0.001110005541704595
1761479808291265000,7.34426513671875,-0.005636313930153847,-0.0016189356101676822,0.00019414443522691727
1761479808301301000,7.354301025390625,-0.005185441114008427,-0.0022325278259813786,-0.0025451830588281155
1761479808311337000,7.3643369140625,-0.007366303354501724,-0.004887433256953955,0.001216798322275281
1761479808321373000,7.374373046875,-0.004905542824417353,-0.0033814155030995607,-0.00036378781078383327
1761479808331409000,7.384408935546875,-0.005859220866113901,-0.0013667342718690634,0.0005645901546813548
1761479808341444900,7.39444482421875,-0.004253068007528782,-0.0054674698039889336,-0.0028269453905522823
1761479808351480800,7.404480712890625,-0.005308745428919792,-0.0030660973861813545,-0.0004426173691172153
1761479808361515500,7.414515625,-0.007997739128768444,-0.003947603516280651,-0.000996554852463305
1761479808371551500,7.424551513671875,-0.007305849809199572,-0.0010058758780360222,-0.000964064325671643
1761479808381587500,7.43458740234375,-0.00637800432741642,-0.0014524880098178983,-0.001967277145013213
1761479808391623400,7.44462353515625,-0.0035931370221078396,-0.00330311874859035,-0.003040530951693654
1761479808401659600,7.45465966796875,-0.007570834364742041,-0.003397394670173526,-0.001127316034398973
1761479808411695600,7.464695556640625,-0.0041763694025576115,-0.0057465690188109875,-0.0013187973527237773
1761479808421731600,7.474731689453125,-0.0068086376413702965,-0.0041462755762040615,0.00011078749957960099
1761479808431766500,7.4847666015625,-0.006637929007411003,-0.004787564743310213,-0.0014642059104517102
1761479808441802500,7.494802490234375,-0.005726329050958157,-0.0022237394005060196,-0.003073554253205657
1761479808451838700,7.504838623046875,-0.006296245381236076,-0.003225354477763176,-0.001936917076818645
1761479808461874700,7.514874755859375,-0.0054552191868424416,-0.00032916670897975564,-0.0007358313887380064
1761479808471910700,7.52491064453125,-0.003973436541855335,-0.002323608146980405,-0.0013691311469301581
1761479808481946600,7.534946533203125,-0.004984105937182903,-0.003790477057918906,-0.002800047630444169
1761479808491982600,7.544982666015625,-0.005230181850492954,-0.0035396073944866657,-0.0026170883793383837
1761479808502017500,7.555017578125,-0.00632048025727272,-0.004704207647591829,-0.0008740494376979768
1761479808512053800,7.5650537109375,-0.008762598969042301,-0.003968642558902502,-0.00047084689140319824
1761479808522089700,7.57508984375,-0.004856273997575045,-0.0015105449128895998,-0.0014530207263305783
1761479808532125700,7.585125732421875,-0.004723382648080587,-0.0037579864729195833,-0.0016250609187409282
1761479808542161700,7.59516162109375,-0.004697283264249563,-0.003594468580558896,-0.0028535770252346992
1761479808552197600,7.60519775390625,-0.00458756135776639,-0.0021254688035696745,-0.002344913315027952
1761479808562232800,7.61523291015625,-0.006683735176920891,-0.0018895127577707171,-0.0012812467757612467
1761479808572268800,7.625268798828125,-0.007788947317749262,-0.0019627497531473637,-0.0006271744496189058
1761479808582304800,7.6353046875,-0.006346579175442457,-0.0033800839446485043,-0.0007358313887380064
1761479808592340700,7.6453408203125,-0.00501020485535264,-0.0035390746779739857,-0.0036509274505078793
1761479808602376700,7.655376708984375,-0.006111688446253538,-0.0018365158466622233,-0.002252235310152173
1761479808612412700,7.66541259765625,-0.00649651512503624,-0.0036184368655085564,-0.0029800771735608578
1761479808622448600,7.67544873046875,-0.005530852824449539,-0.0007462177309207618,-0.002017078222706914
1761479808632483800,7.68548388671875,-0.00680118054151535,-0.006395314820110798,-0.002240517409518361
1761479808642519800,7.695519775390625,-0.00529542937874794,-0.003290601773187518,-0.0011001517996191978
1761479808652555800,7.7055556640625,-0.0073141055181622505,-0.004579039290547371,0.00046152580762282014
1761479808662591700,7.715591796875,-0.007056311704218388,-0.0037268276792019606,-0.0006769755273126066
1761479808672627700,7.725627685546875,-0.005285309627652168,0.000556600687559694,-0.004734301473945379
1761479808682663700,7.73566357421875,-0.005898102652281523,-0.003322825999930501,-0.002073537092655897
1761479808692699600,7.74569970703125,-0.0065228804014623165,0.00010359696898376569,-0.0007795072160661221
1761479808702734600,7.755734619140625,-0.006083991378545761,-0.00207726564258337,-0.0018498316640034318
1761479808712770800,7.765770751953125,-0.005873601883649826,-0.0015877765836194158,-0.0004655205411836505
1761479808722806800,7.775806884765625,-0.005736448802053928,-0.0009499495499767363,-0.00001864212754298933
1761479808732842800,7.7858427734375,-0.005270928610116243,-0.0031345405150204897,-0.0011174624087288976
1761479808742878700,7.795878662109375,-0.009004946798086166,-0.0028064390644431114,0.0011622034944593906
1761479808752914700,7.805914794921875,-0.006104764062911272,-0.005337507463991642,-0.0007518103811889887
1761479808762949600,7.81594970703125,-0.00708800321444869,-0.0021608888637274504,-0.0007227819296531379
1761479808772985600,7.825985595703125,-0.006573480553925037,-0.0009890979854390025,-0.0035334820859134197
1761479808783021600,7.836021484375,-0.005197159014642239,-0.0034788872580975294,-0.0006580671179108322
1761479808793057800,7.846057861328125,-0.006717024836689234,-0.003567037871107459,-0.0018298579379916191
1761479808803093800,7.85609375,-0.003856523660942912,-0.0027513117529451847,-0.00009028115891851485
1761479808813129700,7.866129638671875,-0.00535508431494236,-0.0006793724023737013,-0.00310497940517962
1761479808823165700,7.876165771484375,-0.0057103498838841915,-0.0031670311000198126,-0.00130920996889472
1761479808833200600,7.88620068359375,-0.006057892460376024,-0.00296303303912282,-0.0015622102655470371
1761479808843236600,7.896236572265625,-0.006895456463098526,-0.0019568908028304577,-0.001094559207558632
1761479808853272600,7.9062724609375,-0.005417402368038893,-0.002454369328916073,-0.00016218650853261352
1761479808863308500,7.91630859375,-0.005410211626440287,-0.0021917815320193768,-0.003228283952921629
1761479808873344800,7.9263447265625,-0.006360427476465702,-0.003031742526218295,-0.0028362665325403214
1761479808883380700,7.936380615234375,-0.005368399899452925,-0.0034439999144524336,-0.001561944023706019
1761479808893415700,7.946415771484375,-0.004877313040196896,0.0002711098059080541,-0.0011470235185697675
1761479808903451600,7.95645166015625,-0.0062616243958473206,-0.0021137509029358625,-0.001050084363669157
1761479808913487600,7.966487548828125,-0.0051843756809830666,-0.003166232258081436,-0.0020514330826699734
1761479808923523600,7.976523681640625,-0.0056890444830060005,-0.0015563513152301311,0.0020354539155960083
1761479808933559600,7.9865595703125,-0.005614209920167923,-0.0036613137926906347,-0.0022069616243243217
1761479808943595500,7.996595458984375,-0.007865379564464092,0.0004492752777878195,-0.0028754149097949266
1761479808953630700,8.006630615234375,-0.005603556986898184,-0.0038011297583580017,-0.0025595640763640404
1761479808963665700,8.016665771484375,-0.005169728305190802,-0.004793690051883459,-0.0014953649369999766
1761479808973701600,8.02670166015625,-0.006645119283348322,-0.007041930686682463,-0.0025864620693027973
1761479808983737600,8.036737548828125,-0.0029648973140865564,-0.003690076060593128,-0.0007752461824566126
1761479808993773800,8.04677392578125,-0.00800359807908535,-0.0017417073249816895,-0.001981125446036458
1761479809003809800,8.056809814453125,-0.0037915424909442663,-0.0031965922098606825,-0.0015504923649132252
1761479809013845800,8.066845703125,-0.005873601883649826,-0.001163268811069429,-0.001913481275551021
1761479809023881700,8.0768818359375,-0.004317782819271088,-0.002519882982596755,0.0001816275907913223
1761479809033916700,8.086916748046875,-0.007479221560060978,-0.003870105603709817,-0.0010066748363897204
1761479809043952600,8.09695263671875,-0.005537244491279125,-0.0017030915478244424,-0.001728657865896821
1761479809053988600,8.106988525390625,-0.0067881313152611256,-0.0028192223981022835,-0.0006620618514716625
1761479809064024600,8.117024658203125,-0.006887733470648527,-0.000606668065302074,0.0001310275256400928
1761479809074060800,8.127060791015625,-0.0065071675926446915,-0.0028128307312726974,-0.0006740460521541536
1761479809084096800,8.1370966796875,-0.0072925337590277195,-0.0025981799699366093,-0.0011118697002530098
1761479809094131700,8.147131591796875,-0.00506932707503438,-0.0054759918712079525,-0.0006916229031048715
1761479809104167700,8.157167724609375,-0.004433896858245134,-0.002701510675251484,-0.0020876519847661257
1761479809114203600,8.16720361328125,-0.008581237867474556,-0.004706338047981262,-0.00020160128769930452
1761479809124239600,8.177239501953125,-0.0060357884503901005,-0.0037846181076020002,-0.0012863067677244544
1761479809134275600,8.187275634765625,-0.006128732580691576,-0.0028881982434540987,-0.0009741843095980585
1761479809144311600,8.1973115234375,-0.005756688769906759,-0.002454102970659733,-0.001094825565814972
1761479809154347800,8.20734765625,-0.006483998149633408,-0.002663427498191595,-0.002368615474551916
1761479809164382700,8.2173828125,-0.004249872639775276,-0.005912217777222395,-0.002442118711769581
1761479809174418700,8.227418701171874,-0.007803594693541527,-0.0018844527658075094,-0.0004966795677319169
1761479809184454700,8.23745458984375,-0.007425159215927124,-0.002674612682312727,-0.0023734092246741056
1761479809194490600,8.24749072265625,-0.006794522982090712,-0.0016652746126055717,-0.0011619371362030506
1761479809204526600,8.257526611328124,-0.006845655385404825,-0.0029433255549520254,-0.002654106356203556
1761479809214562600,8.2675625,-0.007772701792418957,-0.002752110594883561,-0.0007257114048115909
1761479809224597800,8.27759765625,-0.007322094868868589,-0.0024197481106966734,0.0017028251895681024
1761479809234633700,8.2876337890625,-0.006582535337656736,-0.004279433749616146,-0.0013901700731366873
1761479809244669700,8.297669677734374,-0.006337790749967098,-0.003674895968288183,-0.003029345767572522
1761479809254705700,8.30770556640625,-0.004474376793950796,-0.0035270904190838337,-0.002168878447264433
1761479809264741600,8.31774169921875,-0.006433132104575634,-0.0009110674145631492,-0.000966727442573756
1761479809274777600,8.327777587890624,-0.005977198481559753,-0.0034461303148418665,-0.001630387152545154
1761479809284813600,8.3378134765625,-0.00555322365835309,-0.004861600697040558,-0.0009835053933784366
1761479809294848800,8.347848876953124,-0.007326888851821423,-0.002570749493315816,-0.001600559800863266
1761479809304884700,8.357884765625,-0.005323392804712057,-0.0018239989876747131,-0.0020695424173027277
1761479809314920700,8.367920654296874,-0.006049636751413345,-0.002116147894412279,-0.0010636665392667055
1761479809324956700,8.377956787109374,-0.0033633061684668064,-0.0025989788118749857,-0.0015518239233642817
1761479809334992600,8.38799267578125,-0.006046174559742212,-0.003495931625366211,-0.0009526127250865102
1761479809345028600,8.398028564453124,-0.007134075742214918,-0.004689293913543224,-0.0036828855518251657
1761479809355064600,8.408064697265624,-0.00794127956032753,-0.003622964257374406,-0.0006593986763618886
1761479809365100500,8.4181005859375,-0.005863748025149107,-0.0032764871139079332,0.0004655205411836505
1761479809375136800,8.42813671875,-0.005613410845398903,-0.00418489146977663,-0.000014913702216290403
1761479809385172700,8.4381728515625,-0.00771890627220273,-0.0051926313899457455,-0.002139050979167223
1761479809395209000,8.448208984375,-0.0030690268613398075,-0.003340402850881219,-0.00049108691746369
1761479809405245000,8.458244873046874,-0.006265352945774794,-0.003472229465842247,-0.001841842196881771
1761479809415281000,8.468281005859374,-0.005210474599152803,-0.0017933726776391268,-0.004204332362860441
1761479809425315800,8.47831591796875,-0.007413707673549652,-0.0031313446816056967,-0.00034461304312571883
1761479809435351800,8.488351806640624,-0.0054301852360367775,-0.0007459514308720827,-0.002326004905626178
1761479809445387800,8.4983876953125,-0.006302903406322002,-0.0034756914246827364,-0.0020868529099971056
1761479809455423700,8.508423828125,-0.006441654171794653,-0.0037734329234808683,-0.00304692261852324
1761479809465459700,8.518459716796874,-0.004238686989992857,-0.000595216522924602,-0.0003217098710592836
1761479809475496000,8.528495849609374,-0.006060555577278137,-0.0005960154230706394,-0.002276203827932477
1761479809485531000,8.53853076171875,-0.004208060912787914,-0.0036818201187998056,-0.0046818372793495655
1761479809495566800,8.54856689453125,-0.005136971361935139,-0.002900714986026287,-0.0013555489713326097
1761479809505602800,8.558602783203124,-0.005015797447413206,-0.0029606360476464033,-0.0035752938129007816
1761479809515638800,8.568638671875,-0.00657694274559617,-0.004483697935938835,-0.004237888380885124
1761479809525674800,8.5786748046875,-0.007454986684024334,-0.004972654394805431,-0.0005848301807418466
1761479809535710700,8.588710693359374,-0.007366569712758064,-0.0006202502408996224,-0.002516687149181962
1761479809545746700,8.59874658203125,-0.006120210513472557,-0.0013973605819046497,-0.002394448034465313
1761479809555782000,8.608781982421876,-0.003980360459536314,-0.005340703297406435,-0.001528920722194016
1761479809565817900,8.61881787109375,-0.0065412563271820545,0.004924184642732143,0.0116763636469841
1761479809575853800,8.628853759765626,-0.006068279035389423,0.012899819761514664,0.021228322759270668
1761479809585889800,8.638889892578124,-0.005679457448422909,-0.0022540995851159096,0.005750829819589853
1761479809595925800,8.64892578125,-0.0051710596308112144,-0.008079231716692448,-0.010965299792587757
1761479809605961700,8.658961669921876,-0.004859203472733498,-0.006908506155014038,-0.010433732531964779
1761479809615997000,8.668996826171876,-0.005857622716575861,-0.005380916874855757,-0.005336974747478962
1761479809626033000,8.679032958984376,-0.005546565633267164,-0.004483431577682495,-0.006330067757517099
1761479809636068900,8.68906884765625,-0.0048829056322574615,-0.0035065840929746628,-0.0008543420699425042
