time,seconds_elapsed,z,y,x
1761479807227464200,6.280464111328125,-0.1455687468856573,-0.0020614077755250035,0.007492730375565588
1761479807237500200,6.290500244140625,-0.14856032991707324,-0.0008395560966804623,0.003804050191771239
1761479807247536000,6.3005361328125,-0.13988602507412431,0.008282236785441637,0.007298449912481009
1761479807257572000,6.310572021484375,-0.13704758677780626,-0.008616875567287206,0.008105875571537762
1761479807267608000,6.320608154296875,-0.13959434865117074,-0.0017682883141562343,-0.0010150953266769647
1761479807277644000,6.33064404296875,-0.13959376412928104,0.003715075000375509,0.0045631066644564264
1761479807287680300,6.34068017578125,-0.1434814192175865,-0.0007053352577611803,0.004493840820528567
1761479807297715200,6.350715087890625,-0.1505143865942955,0.0013825221332721411,0.005861201917286962
1761479807307751200,6.360751220703125,-0.1407891113936901,-0.004549936655629426,-0.0013281067986041306
1761479807317787100,6.370787109375,-0.14034312119185924,0.0027398184937424954,0.004841850540600717
1761479807327823000,6.380822998046875,-0.14617723417282102,-0.003424585887510329,0.009279376330319791
1761479807337859000,6.390859130859375,-0.14243746312260627,0.0013330387020483612,0.0031905944685451685
1761479807347895000,6.40089501953125,-0.14138883085250853,0.011581661923322826,0.007852832392230629
1761479807357931000,6.410930908203125,-0.14602759656906128,-0.0020870536734350024,0.00538052399456501
1761479807367967000,6.420967041015625,-0.1413864927649498,-0.00197429574765265,0.0039571035953238605
1761479807378002000,6.431001953125,-0.14677520006597042,-0.0005084427124820649,0.0018181553378701209
1761479807388038000,6.441037841796875,-0.1397480779081583,0.0076401394896209235,0.006649776745401323
1761479807398073900,6.451073974609375,-0.13855039255619048,0.00016775778234004974,0.01214943360760808
1761479807408109800,6.46110986328125,-0.14603227274417876,0.0035908458325080573,0.001252100686635822
1761479807418145800,6.471145751953125,-0.1434901870459318,0.00429977955315262,0.012171535841561854
1761479807428181800,6.481181640625,-0.13855214612185954,0.007017568878177553,0.013484043212234974
1761479807438218000,6.491218017578125,-0.136305828499794,0.005538874627742916,0.005444401277322322
1761479807448253000,6.5012529296875,-0.1334650521159172,0.0014194018112495541,0.0036718569131568074
1761479807458289000,6.511288818359375,-0.1376513978898525,-0.0007017915938049554,-0.00035928003275766964
1761479807468324900,6.521324951171875,-0.14692600671350955,-0.001956961020361632,-0.0001647986402735114
1761479807478360800,6.53136083984375,-0.15141338126063347,0.00549198501240462,0.010540646704100072
1761479807488396800,6.541396728515625,-0.13569851025640964,0.014580825472995638,0.005049355811439454
1761479807498432800,6.551432861328125,-0.1388379773259163,0.0020846059880219397,0.01067727869581431
1761479807508469000,6.561468994140625,-0.15051146398484705,-0.004471501124557108,0.013139887683372944
1761479807518504000,6.57150390625,-0.14213292721807955,0.0005744754197075962,0.009947539649158716
1761479807528540000,6.581539794921875,-0.13076280741989613,-0.0019282646488398313,0.004352276925370097
1761479807538576000,6.591575927734375,-0.13809738809168337,-0.005074545051623135,0.004316310562845319
1761479807548611800,6.60161181640625,-0.14049451236128807,0.0011100984000600874,0.0008356105739250779
1761479807558647800,6.611647705078125,-0.14273615380823612,0.006742514796461909,0.01076112105436623
1761479807568683800,6.621683837890625,-0.14333061257004737,0.0014743834014981985,0.007294650520198047
1761479807578719700,6.6317197265625,-0.14093582638800142,0.004896704266685992,0.003097491091303527
1761479807588756000,6.641755859375,-0.1431757142692804,-0.002322999587468803,0.00517009611427784
1761479807598791000,6.651791015625,-0.1506581789791584,-0.0002966448590159416,0.0077754928397014735
1761479807608827000,6.661826904296875,-0.1350946991443634,-0.0027873656962066886,0.008879691221937536
1761479807618862800,6.67186279296875,-0.15274959830045698,-0.0013748137508518992,0.007663118506409227
1761479807628898800,6.68189892578125,-0.14960662409961223,-0.008158683471009134,-0.006077639413252472
1761479807638934800,6.691934814453125,-0.1461608675599098,-0.0035987734106369316,0.00396459278203547
1761479807648970800,6.701970703125,-0.1515513284265995,0.0018113602709025143,0.011777147962804883
1761479807659006700,6.7120068359375,-0.1551414618730545,0.0029345738808624444,0.004906184481084347
1761479807669042000,6.7220419921875,-0.14676117154061794,0.001303812607564032,0.007246463996917009
1761479807679078000,6.732077880859375,-0.1379267076998949,0.008690269597060978,0.006150905578862875
1761479807689113900,6.74211376953125,-0.13987199654877186,-0.0018425591267645358,-0.0014582542506046592
1761479807699149800,6.75214990234375,-0.1344844582915306,-0.010258614892326295,0.0013710691574960947
1761479807709185800,6.762185791015625,-0.13642857809662817,-0.005971621755510568,0.0010822422787547111
1761479807719221800,6.7722216796875,-0.14376140520274638,-0.0011568966838531195,0.004225362610071897
1761479807729258000,6.782258056640625,-0.14615034616589545,0.0034484782197512684,0.006386321769934147
1761479807739293000,6.79229296875,-0.13941431590914724,-0.004749897940829396,0.006999485232215374
1761479807749329000,6.802328857421875,-0.13537468512952328,-0.004715191953629255,0.00833551960894838
1761479807759364900,6.81236474609375,-0.14465221656262875,0.0001905176034197211,0.009134725428931414
1761479807769400800,6.82240087890625,-0.13507950157523155,0.00434588371720165,0.009680467944499104
1761479807779437000,6.83243701171875,-0.13059563415944575,-0.000944422976952046,0.011197740639653056
1761479807789473000,6.84247314453125,-0.13703180468678475,0.0015052351974882184,0.00703610918186605
1761479807799509000,6.852509033203125,-0.13119710718393324,0.005323934969119727,0.004753843463584781
1761479807809544000,6.8625439453125,-0.13598200337290764,-0.00022157032880932092,-0.0015555040800012648
1761479807819580000,6.872579833984375,-0.12819967893362044,0.0010942067111842334,0.011722769160754978
1761479807829615900,6.882615966796875,-0.1457084476172924,0.00426467170715332,0.006216098035871982
1761479807839652000,6.892652099609375,-0.1320961018502712,-0.00589629149697721,0.009997625868581234
1761479807849688000,6.90268798828125,-0.14481588269174098,-0.007499452377296984,0.0011745967373251913
1761479807859724000,6.91272412109375,-0.14466098439097402,-0.004351984664425253,0.005538892894051969
1761479807869760000,6.922760009765625,-0.13568155912160873,0.0015649477617815136,-0.0010323569887317717
1761479807879795000,6.932794921875,-0.13583178124725817,0.009012085429951548,0.013256627664528786
1761479807889831200,6.9428310546875,-0.13418752117156982,0.01090916948923841,0.003799428815580904
1761479807899867100,6.9528671875,-0.14406301849782466,0.006448408954404294,0.004199424451217055
1761479807909903000,6.962903076171875,-0.1510942323088646,-0.0007951689656823873,0.00416745841037482
1761479807919939000,6.97293896484375,-0.1370300511211157,0.003972922218963504,0.01053779715988785
1761479807929975000,6.98297509765625,-0.14660744228363037,0.0019129209492355585,0.013224826020468025
1761479807940011000,6.993010986328125,-0.14181962348520755,0.0019907719584181904,0.0032895430646836758
1761479807950046000,7.0030458984375,-0.15454349597990513,-0.00043336818227544425,0.006378266327641904
1761479807960082200,7.013082275390625,-0.14032675457894803,-0.00023466727240011094,-0.0038666488328948615
1761479807970118100,7.0231181640625,-0.1310509767115116,-0.01293031831961125,0.0005263436953537165
1761479807980154000,7.033154052734375,-0.1391337454020977,-0.00290598710719496,0.014278426726628095
1761479807990190000,7.043190185546875,-0.13718962559700013,-0.0047075018375180655,0.00716950803687796
1761479808000226000,7.05322607421875,-0.14512158764004707,0.009427790091373026,-0.0016656499235890804
1761479808010262000,7.063261962890625,-0.14033259979784488,0.005545085172820836,0.0036764234904199835
1761479808020297000,7.073296875,-0.13838731094896792,0.006771594760473817,-0.0004249839464202523
1761479808030333000,7.0833330078125,-0.14811141710579395,0.001763831334747374,0.004177724076062441
1761479808040369200,7.093369140625,-0.13972878868579863,-0.0013330752346664666,0.0033980084078386423
1761479808050405000,7.103405029296875,-0.14511340433359146,0.008326605650130658,0.002622293061297387
1761479808060441000,7.113441162109375,-0.14211948321461676,0.005545066906511784,0.003389971231855452
1761479808070477000,7.12347705078125,-0.14765549003183842,-0.009861048675794154,0.004253163932450115
1761479808080513000,7.133512939453125,-0.12939911785125732,-0.009569847176875918,0.012910481107980012
1761479808090548000,7.1435478515625,-0.1454085878878832,0.006270513370539993,0.0032612302856519816
1761479808100584000,7.153583984375,-0.14465747725963593,0.001913998661469668,-0.00016627821130678057
1761479808110620000,7.163619873046875,-0.14181670087575912,0.010436894068680704,-0.0010929646021686495
1761479808120656100,7.17365625,-0.14735446125864982,0.007820939416624605,0.00022770780865103004
1761479808130692000,7.183692138671875,-0.1404711314857006,-0.0008698781697079539,0.004591748237051069
1761479808140728000,7.19372802734375,-0.14810264927744865,-0.003973050083126872,0.009658639705181122
1761479808150764000,7.203763916015625,-0.1404711314857006,0.005760956413205713,0.00007273644264787434
1761479808160799000,7.213799072265625,-0.13478490254282952,0.012129450265504419,0.006270385506376624
1761479808170835000,7.2238349609375,-0.14181494731009006,0.009409414184466005,0.004041238214820623
1761479808180871000,7.233870849609375,-0.14914543632864952,-0.0006988689843565226,0.0008952500729821622
1761479808190907000,7.243906982421875,-0.14764789124727248,-0.002445986646320671,0.0015361052597872911
1761479808200943000,7.253943115234375,-0.14151391853690146,0.0034925730898045003,0.009978519309312105
1761479808210979000,7.26397900390625,-0.15124386991262434,0.0018511077594012021,0.0007476217632181942
1761479808221015000,7.27401513671875,-0.13987550368010998,-0.00015833236686885356,0.002663136528339237
1761479808231050000,7.284050048828125,-0.1302969434738159,-0.004391238962579518,0.008613204039167613
1761479808241086000,7.2940859375,-0.14660685776174068,0.0029806963112205265,0.004958608788065612
1761479808251122000,7.304121826171875,-0.14301380170583725,0.0017856047751381992,0.005208912021014839
1761479808261158000,7.314157958984375,-0.1271516311854124,0.004451572581380605,0.0019146927812136707
1761479808271193900,7.32419384765625,-0.14166355614066123,0.0003298712751828134,0.006029635553061962
1761479808281230000,7.33422998046875,-0.1445049170464277,-0.003603467852063477,-0.0032849034221842884
1761479808291265000,7.34426513671875,-0.14300854100883006,0.0031858817608095705,0.006073566026333719
1761479808301301000,7.354301025390625,-0.14240765250623225,-0.00179722214769572,0.0012199885153211653
1761479808311337000,7.3643369140625,-0.1495937646180391,0.003935823345277458,0.005985558949317783
1761479808321373000,7.374373046875,-0.14031623318493366,0.009226075240503995,0.007577705245278775
1761479808331409000,7.384408935546875,-0.13942249921560287,0.004498078604228795,0.0021421265952289103
1761479808341444900,7.39444482421875,-0.13209493280649184,0.0025012239648960527,0.0008129603506997227
1761479808351480800,7.404480712890625,-0.1454161866724491,-0.0014790595766156912,0.0006210727741010486
1761479808361515500,7.414515625,-0.1502051745146513,0.0007607917720451951,0.0018595833268016575
1761479808371551500,7.424551513671875,-0.14182429966032503,0.0018493907263502478,0.005329195666126906
1761479808381587500,7.43458740234375,-0.13374094644784926,-0.010957483876682817,-0.004301368722040206
1761479808391623400,7.44462353515625,-0.14391454993784428,-0.00832242266535759,0.008531681501865387
1761479808401659600,7.45465966796875,-0.14256781150400638,-0.0031080124853178855,0.009160919316112995
1761479808411695600,7.464695556640625,-0.1409200442969799,0.00107480789097026,0.0022451303119771183
1761479808421731600,7.474731689453125,-0.1391284847050905,0.004127235997840762,0.005091824979986995
1761479808431766500,7.4847666015625,-0.13164777356088161,0.0019357355692423879,0.010029098719079046
1761479808441802500,7.494802490234375,-0.1413695416301489,0.00011065730024129151,0.0072741922540590165
1761479808451838700,7.504838623046875,-0.14031974031627178,-0.0000032148703932762145,0.006542115119844674
1761479808461874700,7.514874755859375,-0.14241700485646724,0.005305394665431231,0.011065730024129151
1761479808471910700,7.52491064453125,-0.13538169939219952,0.00225351454783231,0.0008353365792892873
1761479808481946600,7.534946533203125,-0.14405834232270717,-0.0014796075658872723,0.004886986590269953
1761479808491982600,7.544982666015625,-0.14780103598237038,-0.0031123598668724296,0.005432126317638904
1761479808502017500,7.555017578125,-0.1350812551409006,-0.0007938537914305925,0.0038280338555574415
1761479808512053800,7.5650537109375,-0.14106968190073965,-0.004186217909771949,0.004694222230836749
1761479808522089700,7.57508984375,-0.1421188986927271,0.01369998751785606,0.0038037944634445008
1761479808532125700,7.585125732421875,-0.13808102147877216,0.0033935331621207294,0.007632138846255838
1761479808542161700,7.59516162109375,-0.13449030351042746,0.0011260266215540468,0.006356182359997182
1761479808552197600,7.60519775390625,-0.13284312082529068,0.0003104907212778926,0.004291450116224587
1761479808562232800,7.61523291015625,-0.1292512338131666,-0.0038723661876283585,0.007068842407688498
1761479808572268800,7.625268798828125,-0.14212299034595488,-0.003929484936036169,-0.0019860592506825924
1761479808582304800,7.6353046875,-0.14421674775481222,0.009814305190928279,0.003213463887479156
1761479808592340700,7.6453408203125,-0.14960545505583286,0.002204780035279691,0.0007282777419313788
1761479808602376700,7.655376708984375,-0.13479074776172636,-0.004288235245831311,0.007495926979649812
1761479808612412700,7.66541259765625,-0.13972878868579863,0.0016600421667098998,0.009054262337554245
1761479808622448600,7.67544873046875,-0.1326928986996412,-0.001866067866515368,0.01001804760210216
1761479808632483800,7.68548388671875,-0.1307464408069849,-0.0017896781620569526,0.00721237906422466
1761479808642519800,7.695519775390625,-0.13688801230192182,-0.0012434607224538921,0.01075523930285126
1761479808652555800,7.7055556640625,-0.1365881525725126,-0.0024589739920571445,0.005334127569571137
1761479808662591700,7.715591796875,-0.14631635038256643,0.0038640184843912718,0.004645999174937606
1761479808672627700,7.725627685546875,-0.14002806389331818,0.007995455733314156,0.00527088960763067
1761479808682663700,7.73566357421875,-0.1317921504676342,0.0015556867430917918,0.00618570289760828
1761479808692699600,7.74569970703125,-0.13597849624156952,-0.0022089812863618132,0.002418349720723927
1761479808702734600,7.755734619140625,-0.13657704665660858,0.0015962196828797459,0.002217073261272162
1761479808712770800,7.765770751953125,-0.13987141202688216,-0.0033378391858190294,-0.001750661325920373
1761479808722806800,7.775806884765625,-0.13568214364349843,-0.00374647478563711,0.0021344730117358267
1761479808732842800,7.7858427734375,-0.13358838623464106,-0.0026619126856327053,0.003634447512216866
1761479808742878700,7.795878662109375,-0.13808102147877216,0.007441548177599906,0.007775712035410106
1761479808752914700,7.805914794921875,-0.1436205354273319,-0.0046318062528036535,0.0045969176025129855
1761479808762949600,7.81594970703125,-0.1403273391008377,-0.0014377959844656288,0.006153389796894043
1761479808772985600,7.825985595703125,-0.14870704491138456,0.002318761803768575,0.005071859904192387
1761479808783021600,7.836021484375,-0.13493980084359644,0.011410744069516658,0.0007389817990362643
1761479808793057800,7.846057861328125,-0.1241670624166727,-0.0024688377989456056,0.007645473251864314
1761479808803093800,7.85609375,-0.13778525340259073,-0.006328271439764648,0.006617993367649615
1761479808813129700,7.866129638671875,-0.13793196839690208,-0.005890829870570451,-0.0009807729319669305
1761479808823165700,7.876165771484375,-0.13089783197641372,0.0021369937623851,0.004702460336219519
1761479808833200600,7.88620068359375,-0.1455640707105398,0.001692063006479293,0.004048197678569704
1761479808843236600,7.896236572265625,-0.14047931479215622,0.010333287563733756,0.004069039537198841
1761479808853272600,7.9062724609375,-0.1428764390617609,-0.0009743614574894309,0.005322090071905404
1761479808863308500,7.91630859375,-0.13554536552131174,0.0024792130624875426,0.0027039982616901396
1761479808873344800,7.9263447265625,-0.1364408530563116,-0.002570763803459704,-0.00119045189358294
1761479808883380700,7.936380615234375,-0.1258183367550373,0.0024069515438750384,0.005444821402430534
1761479808893415700,7.946415771484375,-0.14407237084805966,0.002697933847084641,0.006558189471811055
1761479808903451600,7.95645166015625,-0.1497550926595926,-0.00041035263286903496,0.0036178617035970088
1761479808913487600,7.966487548828125,-0.13329261815845966,-0.0013298968968912957,0.0033721798468381164
1761479808923523600,7.976523681640625,-0.13643559235930441,0.003507350533828139,0.002608045340236276
1761479808933559600,7.9865595703125,-0.13913023827075957,0.0005848141506314277,0.003917319574207067
1761479808943595500,7.996595458984375,-0.13942834443449972,-0.009465729215275496,0.003596380524151027
1761479808953630700,8.006630615234375,-0.1385281807243824,-0.000996829017624259,-0.0015439597726799547
1761479808963665700,8.016665771484375,-0.14571429283618925,-0.008088120719138532,0.007219886517245322
1761479808973701600,8.02670166015625,-0.14467150578498839,-0.0023682635013014077,-0.004390490043908357
1761479808983737600,8.036737548828125,-0.14048457548916338,-0.0023949505788274108,0.002364646772108972
1761479808993773800,8.04677392578125,-0.14587328279018402,-0.005170497973076999,0.0038890433277934786
1761479809003809800,8.056809814453125,-0.1380921273946762,0.0012264730550348758,0.006778590756841003
1761479809013845800,8.066845703125,-0.1395861653447151,-0.01102231100751087,0.005585764243081211
1761479809023881700,8.0768818359375,-0.14123100994229315,-0.009671298257354646,0.0026761969393119213
1761479809033916700,8.086916748046875,-0.137342770332098,-0.0015681078332476317,-0.0023073088279925284
1761479809043952600,8.09695263671875,-0.1527577816069126,0.0022426826265640556,0.006387399482168257
1761479809053988600,8.106988525390625,-0.14183248296678067,-0.0019654365877620874,0.001846340252738446
1761479809064024600,8.117024658203125,-0.14063421309292315,0.0010286854606121778,0.006706676298100501
1761479809074060800,8.127060791015625,-0.13434768016934395,0.00261016423208639,0.014740071155317128
1761479809084096800,8.1370966796875,-0.13823708882331848,0.007807769407797605,0.008434870063886046
1761479809094131700,8.147131591796875,-0.13584230264127253,-0.000690703944209963,0.0037303639010526236
1761479809104167700,8.157167724609375,-0.1461702199101448,0.004581446038745343,0.0035482305334880947
1761479809114203600,8.16720361328125,-0.1380874512195587,0.000919599062949419,0.004548785878159106
1761479809124239600,8.177239501953125,-0.14676643223762512,0.00013243074063211678,0.011181209629960357
1761479809134275600,8.187275634765625,-0.14916121841967106,0.003928133229166269,0.008470178839284926
1761479809144311600,8.1973115234375,-0.1395873343884945,0.007304532593395561,0.007022190254367887
1761479809154347800,8.20734765625,-0.15185820241868495,-0.0017404504591599106,0.008130315893050282
1761479809164382700,8.2173828125,-0.1394423729598522,-0.0009611549160443246,0.003097052699886262
1761479809174418700,8.227418701171874,-0.14542904615402222,0.007103785856906324,0.002583477154560387
1761479809184454700,8.23745458984375,-0.14887188008427618,0.009968418040405958,0.009198072988726198
1761479809194490600,8.24749072265625,-0.14138883085250853,-0.0033254911608994004,0.0019178893852978944
1761479809204526600,8.257526611328124,-0.129418407073617,0.007327749072201549,0.002080496068485081
1761479809214562600,8.2675625,-0.1385463009029627,0.004828260406665503,0.005040587983094156
1761479809224597800,8.27759765625,-0.1372030696004629,-0.00432076754225418,0.004175294656958431
1761479809234633700,8.2876337890625,-0.13780337358117103,0.008147796750813723,0.003615322686638683
1761479809244669700,8.297669677734374,-0.13390811970829963,0.007438296774588525,0.0010930194010958076
1761479809254705700,8.30770556640625,-0.14153437680304048,0.000400233097653836,-0.0003533800149336457
1761479809264741600,8.31774169921875,-0.14572364518642425,-0.004705236815195531,0.005336136863566935
1761479809274777600,8.327777587890624,-0.14377660277187823,0.00034687720891088246,0.0025862901661545036
1761479809284813600,8.3378134765625,-0.14721826765835283,0.0030455234420485792,0.010972115190234034
1761479809294848800,8.347848876953124,-0.14108721755743026,-0.004716360997408628,0.00906441840538755
1761479809304884700,8.357884765625,-0.13809388096034525,0.0015788849555887282,0.008419654228445142
1761479809314920700,8.367920654296874,-0.13614683854579926,0.004867679101601243,0.005922046992741525
1761479809324956700,8.377956787109374,-0.13480010011196136,0.004398308024182915,0.005968479950353503
1761479809334992600,8.38799267578125,-0.14318331305384635,0.0015493483338505029,0.001784253068268299
1761479809345028600,8.398028564453124,-0.13989362385869025,0.006182962951250374,0.0025085670211352404
1761479809355064600,8.408064697265624,-0.13271160340011118,0.002332425002939999,0.006704356476850807
1761479809365100500,8.4181005859375,-0.13301380121707915,-0.002735690307896584,0.004110942450165749
1761479809375136800,8.42813671875,-0.1355640702217817,0.00559999369783327,0.008527936908509582
1761479809385172700,8.4381728515625,-0.1451426304280758,0.008226798537466674,0.007048037081677466
1761479809395209000,8.448208984375,-0.13392039466798306,-0.008090878931805491,0.007987491622567176
1761479809405245000,8.458244873046874,-0.13601590564250945,0.002595459853298962,0.005099898688588291
1761479809415281000,8.468281005859374,-0.1376601657181978,0.00817444729572162,0.005152706588059663
1761479809425315800,8.47831591796875,-0.13810615592002867,0.000010576192941516637,0.010014978862181305
1761479809435351800,8.488351806640624,-0.14424129767417906,-0.00007175006195902824,0.013389021872542798
1761479809445387800,8.4983876953125,-0.13765724310874938,-0.0009518025658093392,0.003626245939452201
1761479809455423700,8.508423828125,-0.14184592697024345,0.0053959224930964405,0.007276000618655234
1761479809465459700,8.518459716796874,-0.14887830982506275,0.010579773138090968,0.00503724524853751
1761479809475496000,8.528495849609374,-0.13795184214115142,0.0051939519139006735,0.007434972306340932
1761479809485531000,8.53853076171875,-0.13465747677087783,0.0006305529884994029,0.008877097406052052
1761479809495566800,8.54856689453125,-0.13689736465215682,-0.0072588485544547434,0.007866988781746477
1761479809505602800,8.558602783203124,-0.146322780123353,0.0053229668547399335,0.012987016942910849
1761479809515638800,8.568638671875,-0.13360124571621418,0.006367343074828386,0.004677672954834997
1761479809525674800,8.5786748046875,-0.1461737270414829,0.003953030208405107,-0.0012756459590047597
1761479809535710700,8.588710693359374,-0.14303016831874846,-0.0005799553124234079,0.006036247956939042
1761479809545746700,8.59874658203125,-0.14347440495491026,-0.0011437997402623295,0.003831979378312826
1761479809555782000,8.608781982421876,-0.1376350312769413,0.005069722746033221,0.0017742431309074162
1761479809565817900,8.61881787109375,-0.1401841312378645,0.005003178582154214,0.0024865561187267303
1761479809575853800,8.628853759765626,-0.18045768943727014,0.014880064147897065,-0.0027650260002352297
1761479809585889800,8.638889892578124,-0.18688918378949165,-0.006860588218178599,0.011856003618985414
1761479809595925800,8.64892578125,-0.03590425707399845,-0.01157318635592237,0.030781105373986064
1761479809605961700,8.658961669921876,-0.14438216744959353,0.022084734829701483,-0.040939310365449635
1761479809615997000,8.668996826171876,-0.14242869529426097,0.01908591833990067,-0.0015588833471760152
1761479809626033000,8.679032958984376,-0.15933540643155575,-0.028220479372050612,0.05502572165131569
1761479809636068900,8.68906884765625,-0.1367418818295002,-0.02881035329028964,-0.0014504545366391538
