time,seconds_elapsed,z,y,x
1761505980480267000,6.03726708984375,-0.006374542135745287,-0.006398244295269251,0.000055926382628967986
1761505980490303000,6.047302978515625,-0.00404640706256032,-0.003626426449045539,-0.0012274509062990546
1761505980500339000,6.0573388671875,-0.005730323493480682,-0.0031249532476067543,-0.004077565856277943
1761505980510375000,6.067375,-0.0060331248678267,-0.003982757218182087,-0.0035361452028155327
1761505980520410000,6.07741015625,-0.006487193983048201,-0.004897287115454674,-0.002049036091193557
1761505980530446000,6.087446044921875,-0.005361742340028286,-0.0022796657867729664,-0.0013014868600293994
1761505980540482000,6.09748193359375,-0.005967078730463982,-0.0036309538409113884,-0.0022098910994827747
1761505980550518000,6.10751806640625,-0.00612154183909297,-0.006988134700804949,0.0004005394293926656
1761505980560554000,6.117553955078125,-0.005761216394603252,-0.0033875408116728067,-0.0006133259739726782
1761505980570590000,6.12758984375,-0.006115682888776064,-0.0016772588714957237,-0.0019715381786227226
1761505980580626000,6.1376259765625,-0.00589623861014843,-0.0023100259713828564,-0.00185089698061347
1761505980590662000,6.147661865234375,-0.00669278996065259,-0.001216531964018941,-0.0013286510948091745
1761505980600698000,6.157697998046875,-0.005259210709482431,-0.0015278555219992995,-0.0024764735717326403
1761505980610734000,6.167734130859375,-0.00418355967849493,-0.004437092691659927,-0.0006846986943855882
1761505980620770000,6.17777001953125,-0.00755086075514555,-0.0036818201187998056,-0.0005747101386077702
1761505980630806000,6.187805908203125,-0.003995540551841259,-0.0030975225381553173,-0.0010732539230957627
1761505980640842000,6.197842041015625,-0.005715409759432077,-0.00002902845517382957,-0.001502555445767939
1761505980650878000,6.2078779296875,-0.006960437633097172,-0.0029672940727323294,-0.0018469021888449788
1761505980660914200,6.2179140625,-0.003129746997728944,-0.005548163317143917,-0.001651159836910665
1761505980670950100,6.2279501953125,-0.006432599388062954,-0.005630721338093281,-0.003150519449263811
1761505980680986000,6.237986083984375,-0.004582767374813557,-0.0020730046089738607,-0.0027505126781761646
1761505980691022000,6.24802197265625,-0.006657369900494814,-0.0043625240214169025,-0.002287122653797269
1761505980701058000,6.25805810546875,-0.007194263394922018,-0.004537493921816349,-0.0005736448802053928
1761505980711094000,6.268093994140625,-0.0054216631688177586,-0.0018881811993196607,-0.0022599585354328156
1761505980721130200,6.278130126953125,-0.006851780693978071,-0.002669020090252161,-0.0028929917607456446
1761505980731165200,6.288165283203125,-0.005073321983218193,-0.0034432008396834135,-0.0017278589075431228
1761505980741201200,6.298201171875,-0.008832640014588833,-0.00544456671923399,-0.0021696772892028093
1761505980751237000,6.308237060546875,-0.00401684595271945,-0.002669020090252161,-0.002126534003764391
1761505980761273000,6.318273193359375,-0.005525260232388973,-0.0020501012913882732,0.00046392265358008444
1761505980771309000,6.32830908203125,-0.005679191090166569,-0.003430417738854885,-0.0018730012234300375
1761505980781345000,6.338344970703125,-0.006687463726848364,-0.002513757674023509,0.00044288369826972485
1761505980791381200,6.34838134765625,-0.005346295889467001,-0.004089283756911755,-0.0022423816844820976
1761505980801417200,6.358417236328125,-0.0038274950347840786,-0.003555053612217307,0.00022024342615623027
1761505980811453200,6.368453125,-0.0057463026605546474,-0.0034557178150862455,-0.0006514092092402279
1761505980821489200,6.3784892578125,-0.0049340385012328625,0.00046845004544593394,-0.0026823359075933695
1761505980831525000,6.388525146484375,-0.007771104108542204,-0.00239231763407588,-0.00043116576853208244
1761505980841561000,6.39856103515625,-0.007932757958769798,-0.002987001556903124,-0.003497795667499304
1761505980851597000,6.40859716796875,-0.007160973735153675,-0.005962018854916096,-0.0011121360585093498
1761505980861633000,6.418633056640625,-0.004854143597185612,-0.003632818115875125,-0.0006399576086550951
1761505980871669000,6.4286689453125,-0.004069576505571604,-0.002145176287740469,-0.0016042882343754172
1761505980881705000,6.438705078125,-0.007035006303340197,-0.0015989618841558695,0.00026045716367661953
1761505980891741000,6.448740966796875,-0.006697850301861763,-0.0025875272694975138,-0.0012982910266146064
1761505980901777200,6.458777099609375,-0.006455768831074238,-0.0038067223504185677,-0.0005350290448404849
1761505980911813000,6.468813232421875,-0.004147606901824474,-0.0032029838766902685,-0.0009004147723317146
1761505980921849000,6.47884912109375,-0.007800665218383074,-0.0009739180095493793,-0.0026903252582997084
1761505980931885000,6.488885009765625,-0.006032059900462627,-0.00404587434604764,-0.0018658105982467532
1761505980941920000,6.498919921875,-0.004188885912299156,-0.0013781858142465353,-0.0019225359428673983
1761505980951956000,6.5089560546875,-0.003817907767370343,-0.004171309061348438,-0.0013933659065514803
1761505980961992000,6.518991943359375,-0.006881341803818941,-0.0054972972720861435,-0.002174204681068659
1761505980972028000,6.52902783203125,-0.006798517424613237,-0.0036993969697505236,-0.0009440905996598303
1761505980982064000,6.539064208984375,-0.005721002817153931,-0.0008934905636124313,-0.0017859158106148243
1761505980992100000,6.54910009765625,-0.003932956140488386,-0.0029262814205139875,-0.0009978864109143615
1761505981002136000,6.559135986328125,-0.006175071466714144,-0.0041121868416666985,-0.0016626114957034588
1761505981012172000,6.569172119140625,-0.006129798013716936,-0.003946538548916578,-0.0006250438746064901
1761505981022208000,6.5792080078125,-0.005772667936980724,-0.00088976213010028,-0.0029140308033674955
1761505981032244000,6.589243896484375,-0.007531419396400452,-0.0028221518732607365,0.00023196132679004222
1761505981042280000,6.599280029296875,-0.006183859892189503,-0.003433347214013338,-0.001540904981084168
1761505981052316000,6.60931591796875,-0.006654973141849041,-0.0010817759903147817,0.00009374327055411413
1761505981062352100,6.61935205078125,-0.0027387947775423527,-0.0036461339332163334,-0.0002724413643591106
1761505981072388000,6.62938818359375,-0.005634982604533434,-0.0032519858796149492,-0.00025992453447543085
1761505981082424000,6.639424072265625,-0.008748217485845089,-0.0012548814993351698,-0.0010831075487658381
1761505981092461300,6.64946142578125,-0.005435245577245951,-0.004703408572822809,-0.001014131703414023
1761505981102497300,6.659497314453125,-0.004857073072344065,-0.004107659682631493,-0.000040480048483004794
1761505981112533200,6.669533203125,-0.009681656025350094,0.00020106865849811584,-0.0030858046375215054
1761505981122569200,6.6795693359375,-0.008029164746403694,-0.003062102710828185,-0.0008141283178701997
1761505981132605400,6.68960546875,-0.00586721021682024,-0.004387291613966227,-0.0011669971281662583
1761505981142640400,6.699640380859375,-0.0051774512976408005,-0.0036370791494846344,0.000011717908819264267
1761505981152676400,6.70967626953125,-0.006733004003763199,-0.003855458227917552,0.00008202536264434457
1761505981162712300,6.71971240234375,-0.003975833300501108,-0.005905027035623789,-0.002019208623096347
1761505981172748300,6.729748291015625,-0.007191067561507225,-0.0025590313598513603,-0.000532365869730711
1761505981182784500,6.739784423828125,-0.004790760576725006,-0.004070641472935677,-0.00043649208964779973
1761505981192820500,6.749820556640625,-0.006749249063432217,-0.0007954862085171044,-0.0008703210623934865
1761505981202856400,6.7598564453125,-0.00762862479314208,-0.0038535939529538155,-0.0003789678157772869
1761505981212892400,6.769892333984375,-0.007427290081977844,-0.0006687197601422668,-0.0012178635224699974
1761505981222928600,6.7799287109375,-0.002921221312135458,-0.0031550468411296606,-0.002130528911948204
1761505981232964600,6.789964599609375,-0.0049612028524279594,-0.0020905814599245787,-0.0006732470938004553
1761505981243000600,6.80000048828125,-0.003727892879396677,-0.004238420631736517,-0.0012865731259807944
1761505981253036500,6.81003662109375,-0.004832305945456028,-0.0020804614759981632,0.0011560781858861446
1761505981263072500,6.820072509765625,-0.007330351043492556,-0.0028703550342470407,-0.000577107013668865
1761505981273108500,6.8301083984375,-0.005144162103533745,-0.002360093407332897,0.0015941682504490018
1761505981283144400,6.84014453125,-0.006354568526148796,-0.0041212416253983974,-0.0016769925132393837
1761505981293180400,6.850180419921875,-0.005452556069940329,-0.00412417110055685,-0.0006410228670574725
1761505981303216400,6.86021630859375,-0.00580782163888216,-0.0037294907961040735,-0.0019169433508068323
1761505981313252400,6.87025244140625,-0.005655222572386265,-0.00041971419705078006,-0.0019374496769160032
1761505981323288300,6.880288330078125,-0.0052291168831288815,-0.00452684098854661,-0.0013550163712352514
1761505981333323500,6.890323486328125,-0.005392102058976889,-0.0014745922526344657,-0.00023675501870457083
1761505981343359500,6.900359375,-0.006906109396368265,-0.0031792817171663046,-0.0018482337472960353
1761505981353395500,6.9103955078125,-0.006665891967713833,-0.0014455638593062758,-0.0018253305461257696
1761505981363431400,6.920431396484375,-0.0057191383093595505,-0.004888232331722975,-0.0010721886064857244
1761505981373467400,6.93046728515625,-0.0059753344394266605,-0.0032629049383103848,-0.0035595810040831566
1761505981383503400,6.94050341796875,-0.006103432737290859,-0.0017781927017495036,0.0005403553950600326
1761505981393539300,6.950539306640625,-0.004522047471255064,0.001110005541704595,-0.0018985675415024161
1761505981403575300,6.9605751953125,-0.003963049966841936,-0.0024319987278431654,-0.0010221211705356836
1761505981413611500,6.970611572265625,-0.00544350128620863,-0.004664793144911528,-0.0009712548344396055
1761505981423647500,6.9806474609375,-0.006426740437746048,-0.004515389446169138,-0.0022658174857497215
1761505981433683500,6.990683349609375,-0.004033357370644808,-0.0032559807877987623,-0.0046940878964960575
1761505981443719400,7.000719482421875,-0.004759867675602436,-0.002910036128014326,-0.002058623591437936
1761505981453755400,7.01075537109375,-0.00526746641844511,-0.0014809839194640517,-0.0004649879119824618
1761505981463791400,7.020791259765625,-0.007180415093898773,-0.0034669029992073774,-0.0006705839768983424
1761505981473827300,7.030827392578125,-0.005643238313496113,-0.0009387642494402826,-0.003549461020156741
1761505981483863300,7.04086328125,-0.005071723833680153,-0.005435245577245951,-0.0004492752777878195
1761505981493899300,7.050899169921875,-0.009130913764238358,-0.0006085322820581496,-0.0005038700764998794
1761505981503935200,7.060935302734375,-0.0060293967835605145,-0.002781938062980771,-0.0009174589649774134
1761505981513971500,7.070971435546875,-0.005660282447934151,-0.004144411068409681,-0.0021792647894471884
1761505981524006400,7.08100634765625,-0.005681587848812342,-0.0029523803386837244,-0.0025246767327189445
1761505981534042400,7.09104248046875,-0.006713562645018101,-0.0017781927017495036,-0.0023007048293948174
1761505981544078300,7.101078369140625,-0.004507133737206459,-0.003919374197721481,0.0012072109384462237
1761505981554114300,7.1111142578125,-0.00498117646202445,-0.003641606541350484,-0.0006756439688615501
1761505981564150300,7.121150390625,-0.006794522982090712,-0.004133225884288549,-0.0016652746126055717
1761505981574186200,7.131186279296875,-0.006488259416073561,-0.003725496120750904,-0.000005592638444795739
1761505981584222500,7.141222412109375,-0.0068240840919315815,-0.001752093667164445,0.000598145998083055
1761505981594258400,7.151258544921875,-0.0036858150269836187,-0.002930009737610817,0.0004340952436905354
1761505981604294700,7.161294677734375,-0.007982026785612106,0.000041545314161339775,-0.0015576828736811876
1761505981614330600,7.17133056640625,-0.004689826630055904,-0.005051217507570982,-0.003942809998989105
1761505981624366600,7.18136669921875,-0.005088767968118191,-0.004430701024830341,-0.0017725999932736158
1761505981634402600,7.191402587890625,-0.005592371802777052,-0.000070307454734575,-0.000743554555810988
1761505981644438500,7.2014384765625,-0.006219279952347279,-0.00384453940205276,-0.0013542174128815532
1761505981654474500,7.211474609375,-0.009101086296141148,0.0001270327775273472,0.00028309403569437563
1761505981664510500,7.221510498046875,-0.006369748618453741,-0.004656270612031221,-0.0032466596458107233
1761505981674546400,7.23154638671875,-0.005465605296194553,-0.0035952674224972725,-0.00032863407977856696
1761505981684582400,7.24158251953125,-0.007864048704504967,-0.0036786242853850126,-0.0019097528420388699
1761505981694618400,7.251618408203125,-0.007695470005273819,-0.0027105652261525393,-0.0024109596852213144
1761505981704654300,7.261654296875,-0.0038008634001016617,-0.0020607539918273687,-0.0006420881254598498
1761505981714689500,7.271689453125,-0.006797452457249165,-0.003028813051059842,-0.005339105147868395
1761505981724725500,7.2817255859375,-0.007355384528636932,-0.0033451966010034084,-0.0035537220537662506
1761505981734761500,7.291761474609375,-0.0060022324323654175,-0.002241050126031041,-0.0013851100811734796
1761505981744797400,7.30179736328125,-0.0054885088466107845,-0.0015486282063648105,-0.0013353090034797788
1761505981754833400,7.31183349609375,-0.0030511836521327496,-0.0041068606078624725,-0.0005299690528772771
1761505981764869400,7.321869384765625,-0.005332979839295149,-0.0007054713787510991,-0.001413339632563293
1761505981774905300,7.3319052734375,-0.005460012704133987,-0.003936151973903179,-0.0008375641773454845
1761505981784941300,7.34194140625,-0.004513525404036045,0.00007669904152862728,-0.001493500778451562
1761505981794977500,7.3519775390625,-0.006332198157906532,-0.0030399984680116177,0.000278300343779847
1761505981805013500,7.362013427734375,-0.005934588145464659,-0.0015480954898521304,-0.0025451830588281155
1761505981815049500,7.372049560546875,-0.005985986907035112,-0.0027651600539684296,-0.00436012726277113
1761505981825085400,7.38208544921875,-0.007815845310688019,-0.002757969545200467,-0.00001864212754298933
1761505981835121400,7.392121337890625,-0.005320996046066284,-0.0020823257509618998,-0.002712695859372616
1761505981845157400,7.402157470703125,-0.0049588060937821865,-0.0004623247659765184,-0.0031515848822891712
1761505981855193300,7.412193359375,-0.008840363472700119,-0.0033949976786971092,0.0005038700764998794
1761505981865229300,7.422229248046875,-0.007384945638477802,-0.001145159243606031,-0.0012082761386409402
1761505981875265300,7.432265380859375,-0.007198790553957224,-0.004546015989035368,-0.0020623519085347652
1761505981885301200,7.44230126953125,-0.004944424610584974,-0.0032376048620790243,-0.0022152173332870007
1761505981895336400,7.45233642578125,-0.005367867648601532,-0.0010671286145225167,-0.0021752698812633753
1761505981905372400,7.462372314453125,-0.007182811852544546,-0.0012785836588591337,-0.0018130800453945994
1761505981915408400,7.472408447265625,-0.0057433731853961945,-0.004447745159268379,-0.0009424926829524338
1761505981925444400,7.4824443359375,-0.007003581151366234,-0.0020362529903650284,-0.0032381375785917044
1761505981935480300,7.492480224609375,-0.00586587842553854,-0.003727892879396677,-0.0023302659392356873
1761505981945516300,7.502516357421875,-0.008129565045237541,0.0013968279818072915,-0.002380599733442068
1761505981955552300,7.51255224609375,-0.00629038643091917,-0.0008551410282962024,-0.0022184131667017937
1761505981965588200,7.522588134765625,-0.006222475785762072,-0.00145195540972054,-0.0033965955954045057
1761505981975624400,7.53262451171875,-0.005860285833477974,-0.004867726005613804,-0.0009507485083304346
1761505981985660700,7.54266064453125,-0.0068326061591506,-0.00011611382069531828,-0.0008077367674559355
1761505981995696600,7.552696533203125,-0.006500243674963713,-0.001499625970609486,-0.0024349282030016184
1761505982005732600,7.562732666015625,-0.005650162696838379,-0.0034610440488904715,0.0001627191377338022
1761505982015768600,7.5727685546875,-0.007505054119974375,-0.005450159311294556,-0.0025065671652555466
1761505982025804500,7.582804443359375,-0.005357214715331793,-0.0019598202779889107,-0.0013273194199427962
1761505982035840500,7.592840576171875,-0.007737281732261181,-0.0006713828770443797,-0.0018461032304912806
1761505982045876500,7.60287646484375,-0.005567604675889015,-0.0024082965683192015,-0.003029079409316182
1761505982055912400,7.612912353515625,-0.005197691265493631,-0.002433063928037882,-0.002674612682312727
1761505982065948400,7.622948486328125,-0.005312473513185978,-0.002645317930728197,-0.00199390877969563
1761505982075983600,7.632983642578125,-0.005806223955005407,-0.000040746363083599135,0.00024527712957933545
1761505982086019300,7.643019287109375,-0.00700810831040144,-0.004719121381640434,-0.00115421402733773
1761505982096055300,7.65305517578125,-0.003861849894747138,-0.0025563682429492474,0.00007936220208648592
1761505982106091300,7.66309130859375,-0.006629406940191984,-0.001541171339340508,-0.0005158542771823704
1761505982116127200,7.673127197265625,-0.0049319081008434296,-0.0007962851668708026,-0.002261023735627532
1761505982126163200,7.6831630859375,-0.006534065585583448,-0.002566488226875663,-0.0017409083666279912
1761505982136199200,7.69319921875,-0.005674397107213736,-0.0020295949652791023,-0.002560629276558757
1761505982146235100,7.703235107421875,-0.005930060520768166,-0.0024370586033910513,0.00004367584188003093
1761505982156271000,7.71327099609375,-0.006708769127726555,-0.0008207862265408039,-0.0014777880860492587
1761505982166307300,7.723307373046875,-0.005653358530253172,-0.0030178942251950502,-0.0022327941842377186
1761505982176343300,7.73334326171875,-0.00567066902294755,-0.001734516816213727,-0.003561977995559573
1761505982186379500,7.743379638671875,-0.006647516507655382,-0.0014397049089893699,-0.001335841603577137
1761505982196415500,7.75341552734375,-0.007493602577596903,-0.002627741079777479,-0.0043505397625267506
1761505982206451500,7.763451416015625,-0.009925068356096745,-0.0022738068364560604,-0.001871403306722641
1761505982216487400,7.7734873046875,-0.005094626918435097,-0.002171275205910206,-0.001404018490575254
1761505982226523400,7.7835234375,-0.005107676610350609,-0.0015627428656443954,0.0005970807396806777
1761505982236559400,7.793559326171875,-0.005194761790335178,-0.0055004931055009365,-0.0011342403013259172
1761505982246594300,7.80359423828125,-0.006199039984494448,-0.001698564155958593,-0.0027236149180680513
1761505982256630500,7.813630615234375,-0.0049191247671842575,-0.00580862071365118,-0.0009486179915256798
1761505982266666500,7.82366650390625,-0.007641940843313932,-0.00606534956023097,-0.002397377509623766
1761505982276702500,7.833702392578125,-0.008537295274436474,-0.004513791762292385,-0.00005912217602599412
1761505982286738400,7.843738525390625,-0.006112221162766218,-0.002671683207154274,-0.000046339002437889576
1761505982296774400,7.8537744140625,-0.005364938173443079,-0.0024445154704153538,-0.00040559942135587335
1761505982306810400,7.863810302734375,-0.007538077421486378,-0.00603339122608304,0.0006804376607760787
1761505982316846300,7.873846435546875,-0.005422195885330439,-0.002968359272927046,-0.0017931063193827868
1761505982326882300,7.88388232421875,-0.005504487548023462,-0.0019742012955248356,-0.000003994741746282671
1761505982336918300,7.893918212890625,-0.00558092026039958,-0.002900448627769947,0.0002721750643104315
1761505982346954200,7.903954345703125,-0.004511661361902952,-0.0032344090286642313,0.00041784998029470444
1761505982356990500,7.913990478515625,-0.0086028091609478,-0.0023547669406980276,-0.000496945867780596
1761505982367026400,7.9240263671875,-0.005333778914064169,-0.004787298385053873,-0.0025654230266809464
1761505982377062400,7.9340625,-0.006880276836454868,-0.0013576794881373644,-0.0031886028591543436
1761505982387098400,7.944098388671875,-0.007813980802893639,-0.002698048483580351,-0.002286856295540929
1761505982397134300,7.95413427734375,-0.005863481666892767,-0.0041401502676308155,-0.002115615177899599
1761505982407170300,7.96417041015625,-0.005585714243352413,-0.004108725115656853,-0.0027116306591778994
1761505982417206300,7.974206298828125,-0.006877613253891468,-0.002432531211525202,-0.0019465044606477022
1761505982427241200,7.9842412109375,-0.006477074231952429,-0.004165716469287872,-0.001532116555608809
1761505982437277400,7.99427734375,-0.005311941262334585,-0.00205276464112103,-0.0021526331547647715
1761505982447313400,8.0043134765625,-0.006479470990598202,-0.0016618125373497605,-0.0019401127938181162
1761505982457348400,8.014348388671875,-0.006646184716373682,-0.0018780612153932452,-0.00279125920496881
1761505982467384300,8.02438427734375,-0.00800066813826561,-0.002368082758039236,-0.004201402887701988
1761505982477420300,8.034420166015625,-0.00532525684684515,-0.0023813985753804445,0.00045060686534270644
1761505982487456300,8.044456298828125,-0.006332730874419212,0.00035180358099751174,-0.0014325142838060856
1761505982497492200,8.0544921875,-0.005323126446455717,-0.004067978356033564,0.0004873584839515388
1761505982507527400,8.06452734375,-0.006124471314251423,-0.0038043255917727947,-0.00010173275222769007
1761505982517563400,8.0745634765625,-0.00757988914847374,-0.0015544871566817164,-0.003287405939772725
1761505982527599400,8.084599365234375,-0.005061071366071701,-0.0017986990278586745,-0.0017931063193827868
1761505982537635300,8.09463525390625,-0.006718356627970934,-0.00018455706594977528,-0.0032024511601775885
1761505982547671300,8.10467138671875,-0.006540190894156694,-0.005553755909204483,-0.001136370818130672
1761505982557707300,8.114707275390625,-0.004517253953963518,-0.0006793724023737013,-0.0005499427788890898
1761505982567743200,8.1247431640625,-0.006810768041759729,-0.0006676545017398894,0.0015670040156692266
1761505982577779200,8.134779296875,-0.005082110408693552,-0.003515905234962702,-0.0028479844331741333
1761505982587815200,8.144815185546875,-0.006568686570972204,-0.0030029804911464453,-0.0027771443128585815
1761505982597851400,8.154851318359375,-0.00469621829688549,0.00006844323797849938,0.0010101370280608535
1761505982607887400,8.164887451171875,-0.006147907115519047,-0.003165166825056076,0.0005382248782552779
1761505982617923300,8.17492333984375,-0.006588660646229982,-0.0010660634143278003,-0.0020695424173027277
1761505982627959300,8.184959228515625,-0.009106945246458054,-0.005453355144709349,0.0004799016169272363
1761505982637995300,8.194995361328125,-0.00875061471015215,-0.002514556748792529,0.00031904669594950974
1761505982648031200,8.20503125,-0.0062887887470424175,-0.0020037624053657055,-0.00213665422052145
1761505982658067200,8.215067138671875,-0.005188636481761932,-0.003771835006773472,-0.0014354437589645386
1761505982668103200,8.225103271484375,-0.00626002624630928,-0.0043771713972091675,-0.0008625978953205049
1761505982678139100,8.23513916015625,-0.007137005217373371,-0.0020386497490108013,-0.0033683660440146923
1761505982688175000,8.245175048828125,-0.005614742636680603,-0.005062935408204794,-0.0022535668686032295
1761505982698210300,8.255210205078125,-0.0065135592594742775,-0.0033161682076752186,-0.0008823052630759776
1761505982708246300,8.265246337890625,-0.0062395199202001095,-0.004633900243788958,-0.00014381069922819734
1761505982718282200,8.2752822265625,-0.005494900047779083,-0.0034708979073911905,-0.0031438616570085287
1761505982728318200,8.285318115234375,-0.00777722941711545,-0.0033720945939421654,0.0005320995696820319
1761505982738354200,8.295354248046875,-0.005556153133511543,-0.003400856629014015,-0.0018122810870409012
1761505982748390100,8.30539013671875,-0.005293032620102167,-0.0041121868416666985,-0.0022447784431278706
1761505982758426400,8.31542626953125,-0.004240817856043577,-0.0030088394414633512,-0.002151035238057375
1761505982768462300,8.32546240234375,-0.007713047321885824,-0.0018583538476377726,-0.0032027175184339285
1761505982778498300,8.335498291015625,-0.005967877805233002,-0.0007550061563961208,-0.0006253102328628302
1761505982788534500,8.345534423828125,-0.007673898711800575,-0.0041462755762040615,-0.0032530513126403093
1761505982798570500,8.355570556640625,-0.003993676509708166,-0.003478088416159153,-0.002584864152595401
1761505982808606500,8.3656064453125,-0.0062730759382247925,-0.00424348097294569,-0.0021734058391302824
1761505982818642400,8.375642333984375,-0.003905525663867593,-0.002416019793599844,-0.0015182681381702423
1761505982828678400,8.385678466796875,-0.00791438203305006,-0.003317499766126275,-0.003263437654823065
1761505982838714400,8.39571435546875,-0.007184675894677639,-0.0005872269975952804,-0.003032008884474635
1761505982848750300,8.405750244140625,-0.004968393128365278,-0.0057103498838841915,-0.00011211907985853031
1761505982858786300,8.415786376953125,-0.0065191518515348434,-0.0029294772539287806,0.00007696535612922162
1761505982868822300,8.425822265625,-0.004391286056488752,-0.0021015002857893705,-0.003028546692803502
1761505982878857500,8.435857421875,-0.006184925325214863,-0.002868224401026964,0.0002487392339389771
1761505982888893400,8.4458935546875,-0.005688512232154608,-0.002377670258283615,-0.0013480921043083072
1761505982898929400,8.455929443359375,-0.006237922236323357,-0.005366003140807152,0.00025726135936565697
1761505982908965400,8.46596533203125,-0.007699198555201292,-0.005247758701443672,-0.000720118754543364
1761505982919001300,8.47600146484375,-0.005012335255742073,-0.003719637170433998,-0.002418682910501957
1761505982929037300,8.486037353515625,-0.006167082116007805,-0.0031427964568138123,-0.0018668759148567915
1761505982939073300,8.4960732421875,-0.003864513011649251,-0.0011502192355692387,-0.0028386632911860943
1761505982949109200,8.506109130859375,-0.004786499310284853,-0.003923102747648954,-0.0009725864510983229
1761505982959145200,8.516145263671875,-0.0032418658956885338,-0.0031124362722039223,-0.0012511530658230186
1761505982969181200,8.52618115234375,-0.00609304616227746,-0.0015456987312063575,-0.0000804274677648209
1761505982979217400,8.536217529296875,-0.0052355085499584675,-0.000011451592399680521,-0.0021936458069831133
1761505982989253400,8.54625341796875,-0.006095442920923233,-0.0034677020739763975,-0.0007672567153349519
1761505982999289300,8.556289306640625,-0.007982292212545872,-0.004344680812209845,-0.0020809939596801996
1761505983009325300,8.5663251953125,-0.006334594916552305,-0.0031989889685064554,-0.0019441075855866075
1761505983019361300,8.576361328125,-0.005968144163489342,-0.003953995183110237,-0.0020066918805241585
1761505983029397200,8.586397216796875,-0.005336175672709942,-0.002316950121894479,0.00007616640505148098
1761505983039433200,8.59643310546875,-0.00695005152374506,-0.0017888452857732773,-0.0035958001390099525
1761505983049469200,8.60646923828125,-0.0038213697262108326,-0.005533782299607992,-0.00031798143754713237
1761505983059505200,8.616505126953125,-0.004905276466161013,-0.004189152270555496,0.0002061286650132388
1761505983069541000,8.626541015625,-0.006940730381757021,0.000258859246969223,0.00034967303508892655
1761505983079577000,8.6365771484375,-0.004772651009261608,-0.0036788906436413527,-0.001996838254854083
1761505983089611300,8.646611328125,-0.006718356627970934,0.052320729941129684,0.01561278197914362
1761505983099647200,8.656647216796875,-0.00797536876052618,0.26110804080963135,0.055568985641002655
1761505983109683200,8.66668310546875,-0.011574896983802319,0.22258619964122772,0.04024036228656769
1761505983119719200,8.67671923828125,-0.002531068166717887,-0.2660876214504242,-0.05119128152728081
1761505983129755100,8.686755126953125,-0.004230431281030178,-0.08402592688798904,-0.01919926144182682
1761505983139791400,8.696791259765625,-0.006665891967713833,0.10043526440858841,0.022609438747167587
1761505983149827300,8.706827392578125,-0.005771868862211704,0.07225022464990616,0.012909406796097755
1761505983159863300,8.71686328125,-0.00515747768804431,-0.10097907483577728,-0.021825669333338737
1761505983169899300,8.726899169921875,-0.0030599720776081085,-0.1372409462928772,-0.03256753087043762
1761505983179935200,8.736935302734375,-0.0031153657473623753,-0.2323882281780243,-0.0560251846909523
1761505983189971200,8.74697119140625,-0.005705290008336306,0.05236067622900009,-0.0004721784498542547
