time,seconds_elapsed,z,y,x
1761505977668943000,3.225943115234375,-0.13554887265264987,-0.00863452082183212,0.008669044145941733
1761505977678979000,3.23597900390625,-0.13599427833259106,-0.007180705284327268,0.01014806718993932
1761505977689015000,3.24601513671875,-0.14332710543870925,-0.0004903408002108335,0.004406527863256633
1761505977699051300,3.25605126953125,-0.1373386786788702,0.0056081952705979345,0.0047867593524977565
1761505977709087200,3.266087158203125,-0.13045593342781067,-0.011996161008346825,0.008979279138892888
1761505977719123200,3.276123291015625,-0.13165537234544752,-0.006618632688466459,0.004464322465099394
1761505977729159200,3.2861591796875,-0.13959142604172228,-0.0022405089357867836,0.01013834951352328
1761505977739195100,3.296195068359375,-0.13405600374639035,0.0032067418857477602,0.008050802649743855
1761505977749231000,3.306231201171875,-0.12763210817873477,-0.001183620293997228,0.015937573844194412
1761505977759267000,3.31626708984375,-0.13152385492026805,0.0028925979026593264,0.009661050857976078
1761505977769303000,3.326302978515625,-0.13421733178794384,-0.006238748259097337,0.0002988368161022663
1761505977779339000,3.336339111328125,-0.13047405360639094,-0.00032092078374698754,0.006173537535779178
1761505977789375200,3.346375244140625,-0.12673778968751429,0.009894603885523974,0.0041799160331487655
1761505977799411200,3.3564111328125,-0.14708382762372493,0.00017486337656155227,0.004044233889505267
1761505977809447200,3.366447265625,-0.1369102241337299,-0.002350545181520283,0.003793291335739195
1761505977819482000,3.376482177734375,-0.1379565183162689,-0.0037875191820785402,0.008054711639881133
1761505977829518000,3.38651806640625,-0.13720423864424228,-0.01365251338062808,0.008218450834229589
1761505977839554000,3.396553955078125,-0.14617840321660042,-0.011562738027144222,0.016337167621031403
1761505977849590300,3.40659033203125,-0.13136194235682486,-0.006183912799321114,0.0011559651020914316
1761505977859626200,3.416626220703125,-0.13899170658290386,0.0013330752346664666,0.002730301746726036
1761505977869662200,3.426662109375,-0.1415302851498127,-0.0032952786857262254,0.012382584776356816
1761505977879698200,3.4366982421875,-0.134789578717947,0.001383398916106671,0.006251425077579915
1761505977889734100,3.446734130859375,-0.13658230735361576,0.0009127857296727598,0.005882957091368735
1761505977899770400,3.456770263671875,-0.1410772806853056,0.0007157835865393281,0.00854344500489533
1761505977909806300,3.466806396484375,-0.13718904107511043,-0.0019118249706923962,-0.002955342674255371
1761505977919842300,3.47684228515625,-0.13928513657152652,-0.00774454971216619,0.0035213790591806173
1761505977929878300,3.486878173828125,-0.14302666118741034,-0.005194974827207624,0.006312251886725425
1761505977939914200,3.496914306640625,-0.13120178335905075,-0.008110369083564727,0.013051606611721217
1761505977949950200,3.5069501953125,-0.13809095835089683,-0.0061915115838870405,0.006406359910964965
1761505977959986200,3.516986083984375,-0.13435995512902735,-0.006927680371329188,0.0037667321223765608
1761505977970022100,3.527022216796875,-0.13451076177656648,0.010689918981678783,0.010468348652869462
1761505977980058000,3.53705810546875,-0.1328641636133194,0.0014874986113980412,0.0083184406099841
1761505977990094000,3.547093994140625,-0.14109189373254774,0.004425835351925343,0.01665989676937461
1761505978000130300,3.55713037109375,-0.14184066627323627,-0.008846684001479298,0.009612133682332932
1761505978010166300,3.567166259765625,-0.13615209924280644,-0.001468136323802173,0.00876636704057455
1761505978020202200,3.5772021484375,-0.12762275582849977,-0.0121340533753857,0.0005684475377202034
1761505978030238200,3.58723828125,-0.135552379783988,-0.0027833471082150934,0.008050656519271433
1761505978040274200,3.597274169921875,-0.13555179526209832,0.0019335618784651158,0.014272965100221335
1761505978050310100,3.60731005859375,-0.13136369592249392,-0.0017811295294202863,0.010795863574184477
1761505978060346000,3.61734619140625,-0.13795359570682048,-0.0028210853027179836,0.012662789957225322
1761505978070382000,3.627382080078125,-0.14034838188886642,-0.004946699154563248,0.009262260798737406
1761505978080418000,3.63741796875,-0.14617840321660042,-0.005243124817870557,0.0014567746795713901
1761505978090453500,3.64745361328125,-0.13390811970829963,-0.0045882411057129495,0.0020207652378827334
1761505978100489700,3.65748974609375,-0.13480769889652727,-0.005589855896309018,0.004734554241225123
1761505978110525700,3.667525634765625,-0.13002163366377353,0.0023984577101655302,0.006711443804763257
1761505978120561700,3.677561767578125,-0.14678221432864666,-0.0035791005957871674,0.005095386910252272
1761505978130596600,3.6875966796875,-0.15216799902021885,0.0031550847637467085,0.006706840694881975
1761505978140632600,3.697632568359375,-0.1425888542920351,-0.005975804740283638,-0.002931450342014432
1761505978150668500,3.70766845703125,-0.13750117576420307,-0.0023860914189368487,-0.0006931698959320783
1761505978160704500,3.71770458984375,-0.13974164816737175,-0.006573514905106276,0.010568082700297236
1761505978170740500,3.727740478515625,-0.13810031070113182,0.0018715660255402325,0.0071317515760660165
1761505978180776700,3.737776611328125,-0.13376140471398829,-0.006940338923502713,0.001911203916184604
1761505978190812700,3.747812744140625,-0.1382446876078844,-0.007035396795812994,0.008671345700882375
1761505978200848600,3.7578486328125,-0.13719780890345573,-0.000639247751608491,0.007659867103397846
1761505978210884600,3.767884521484375,-0.13196107729375361,-0.007610182742774486,0.007035049735940992
1761505978220920600,3.777920654296875,-0.1383937406897545,0.0006260960090905428,0.008189115141890942
1761505978230956500,3.78795654296875,-0.13779402123093604,0.006356438088323921,-0.002194112510792911
1761505978240992500,3.797992431640625,-0.13165887947678565,-0.00031206162385642527,0.00463657375946641
1761505978251028500,3.808028564453125,-0.14991525165736674,-0.0035854755376465617,0.0007659428711980581
1761505978261064400,3.818064453125,-0.1484095232695341,-0.005213241136260331,0.003614756431058049
1761505978271100400,3.828100341796875,-0.14511808050870895,0.00000681333327665925,0.003702544312365353
1761505978281136600,3.83813671875,-0.13254676822721959,0.0032899449234828353,0.0026015242679044604
1761505978291172600,3.848172607421875,-0.14151859471201897,-0.008932955779135226,0.003663856269791722
1761505978301208600,3.85820849609375,-0.12669687315523623,-0.00028117329524829983,0.013335757315345108
1761505978311244500,3.86824462890625,-0.1425619662851095,-0.0021386011975817383,0.006299684666097163
1761505978321280500,3.878280517578125,-0.14211714512705803,-0.0012882862448692321,0.007249532736837864
1761505978331316500,3.88831640625,-0.1328384446501732,0.0017815131219103932,0.007923559540882707
1761505978341352400,3.8983525390625,-0.13942425278127193,0.0021736542446538806,0.0036728432938456534
1761505978351388400,3.908388427734375,-0.14241408224701882,-0.0022107713846489787,0.005261208463832736
1761505978361424400,3.91842431640625,-0.12954583284556864,-0.009262333863973618,0.004894603641144931
1761505978371460600,3.928460693359375,-0.14286942479908465,-0.009709237381257117,0.0013908333038911223
1761505978381496600,3.93849658203125,-0.13883330115079878,0.0027447869298048316,0.008229337554425
1761505978391532500,3.948532470703125,-0.1418260532259941,0.002390110006928444,0.01355794869866222
1761505978401568800,3.95856884765625,-0.13808043695688246,0.005016567786689847,0.0026746260367333887
1761505978411604700,3.968604736328125,-0.12999942183196544,-0.00041508360691368577,0.0019352789115160702
1761505978421640700,3.978640625,-0.14092647403776645,-0.004199333119671791,0.0007792772768065333
1761505978431675600,3.988675537109375,-0.15065116471648216,-0.0014335034018382428,0.006015680092945694
1761505978441711600,3.998711669921875,-0.14735738386809824,-0.001760470333881676,0.014961970277689397
1761505978451747600,4.00874755859375,-0.14406769467294214,0.003185333771537989,0.01816610008124262
1761505978461783600,4.018783447265625,-0.13614040880501269,0.0007751856235787272,-0.0037139790218323468
1761505978471819500,4.028819580078125,-0.1416653097063303,-0.003973981664888561,-0.002650441443547606
1761505978481855700,4.038855712890625,-0.13657295500338076,-0.0065826115270145235,0.0038252939091995355
1761505978491891700,4.0488916015625,-0.13193068215548992,0.0043893575327470895,-0.003926306598260998
1761505978501927700,4.058927734375,-0.13118015604913233,0.00392422423902899,-0.002504566699452698
1761505978511963600,4.068963623046875,-0.13223112640678883,-0.005303166175726801,0.00746222563944757
1761505978521999600,4.07899951171875,-0.13656769430637358,0.0025032515252009033,0.011086334420740604
1761505978532035600,4.08903564453125,-0.141207044544816,-0.0025314181737601756,0.010024769603833555
1761505978542071600,4.099071533203125,-0.1359668058037758,-0.005149327320884913,0.007442644156143069
1761505978552107500,4.109107421875,-0.1438999368906021,-0.00028247020319104195,0.007108662961423397
1761505978562143500,4.1191435546875,-0.13297463825047015,-0.003513688943069428,0.0071157137567177415
1761505978572179500,4.129179443359375,-0.13716390663385392,0.00020849165152758359,-0.002033624719455838
1761505978582215400,4.13921533203125,-0.14628653976619244,-0.006368840912170708,0.0019415259892120956
1761505978592251600,4.149251708984375,-0.14613748668432236,0.0008174355964176356,0.012289353534951806
1761505978602287600,4.15928759765625,-0.13836042294204234,-0.005632142401766032,0.010822934244200586
1761505978612323600,4.169323486328125,-0.13790624943375587,-0.008888093724101782,0.00017959435060620308
1761505978622359600,4.179359619140625,-0.13700491667985915,0.001031662868987769,-0.0009951119845733045
1761505978632395500,4.1893955078125,-0.1431342132151127,0.0015470102462917564,0.007243322191759944
1761505978642431500,4.199431396484375,-0.1366892748594284,-0.008115757644735277,-0.000649111558496952
1761505978652467500,4.209467529296875,-0.14087795872092246,-0.004979560244549066,0.0004647679675370454
1761505978662503400,4.21950341796875,-0.1564402695119381,0.0010833747899159788,0.0021486294012516734
1761505978672538600,4.22953857421875,-0.14222995785176754,-0.0035349691931158304,0.004096183272451162
1761505978682574600,4.23957470703125,-0.1422229435890913,-0.0049095089493319385,0.0022581541903316975
1761505978692610600,4.249610595703125,-0.1422223590672016,-0.004176956891082227,0.00485328525006771
1761505978702646500,4.259646484375,-0.1330956342816353,-0.011744944459944963,0.0015494579317048192
1761505978712682500,4.2696826171875,-0.1350508600026369,-0.0065508098829537625,0.005820340183936059
1761505978722718500,4.279718505859375,-0.13191080841124056,-0.008191051370650529,0.004005399716459215
1761505978732754400,4.28975439453125,-0.13640052104592323,0.0015963292807340621,-0.004836443713121116
1761505978742790400,4.299790283203125,-0.13984218593239783,0.00279459915459156,0.0032349633332341907
1761505978752826400,4.309826416015625,-0.1304115097641945,0.00361084744092077,0.003187397864460945
1761505978762862600,4.319862548828125,-0.13414952724874019,-0.0024114450559020043,0.002368701892718673
1761505978772898600,4.329898681640625,-0.14431787004172802,-0.004628646181337535,0.0016908756963908672
1761505978782934800,4.339934814453125,-0.13698738102316857,-0.006967701854463666,0.0064959013579413295
1761505978792970800,4.349970703125,-0.13743746287822722,-0.005577361740916967,-0.0023110899539664385
1761505978803006700,4.3600068359375,-0.14476795189678668,0.0061279082957655185,0.00010093962382525205
1761505978813042700,4.370042724609375,-0.14252163427472114,-0.008210541522409767,0.0026559944014996287
1761505978823078700,4.38007861328125,-0.13578385045230387,0.0004940305946394801,-0.000022175299189984796
1761505978833114600,4.390114501953125,-0.13862404231429099,-0.004772803892381489,0.0015555223463103174
1761505978843150600,4.400150634765625,-0.12980302247703074,-0.0032809213668107983,0.006130977035686373
1761505978853186600,4.4101865234375,-0.13938392077088355,-0.0034303397748619317,0.005796192123368382
1761505978863222500,4.420222412109375,-0.11948738016784191,-0.0013743570931255816,-0.000758745945431292
1761505978873258500,4.430258544921875,-0.13115735969543457,-0.010429423148278147,0.009557590483501553
1761505978883294500,4.44029443359375,-0.1381833128094673,-0.00860759628228843,0.00484835334662348
1761505978893330700,4.45033056640625,-0.13579437184631823,-0.003669427494052797,0.00880458015911281
1761505978903365600,4.46036572265625,-0.12891396468281746,0.00410447617676109,0.005002046070992946
1761505978913401600,4.470401611328125,-0.132950672852993,0.0014472579325549304,0.008566168293356895
1761505978923437600,4.4804375,-0.13759177665710448,0.002934665212407708,0.005053082138486206
1761505978933473500,4.4904736328125,-0.13504326121807098,0.0021550774083472788,0.004932341835647821
1761505978943509500,4.500509521484375,-0.14401917935609818,-0.0003495806226506829,0.002882825427316129
1761505978953545500,4.51054541015625,-0.14102818084657193,-0.002639883516915142,0.003327317791804671
1761505978963581400,4.52058154296875,-0.1380389359027147,-0.010977978675439953,0.0028058146683499216
1761505978973617700,4.53061767578125,-0.13669570460021496,-0.0011540654059499502,0.007645327121391892
1761505978983653600,4.540653564453125,-0.14686930809020995,-0.001901340109296143,0.012524294801987707
1761505978993689600,4.550689697265625,-0.14402560909688472,-0.0073808674989268176,0.0038783392706885932
1761505979003725600,4.5607255859375,-0.1353460435569286,0.0069646513808518645,0.0023881372455507514
1761505979013761500,4.570761474609375,-0.14342004441916942,-0.004495046396926045,0.003888458805903792
1761505979023797500,4.580797607421875,-0.1401268480926752,-0.010883249596692622,0.0099035543769598
1761505979033833500,4.59083349609375,-0.13967910432517527,-0.00015482523553073406,0.0027841508258134124
1761505979043869400,4.600869384765625,-0.13713994123637677,-0.004677855617925525,0.007582417953014373
1761505979053905400,4.610905517578125,-0.14388473932147025,-0.0007989683579653501,-0.0026388240709900855
1761505979063941400,4.62094140625,-0.14044775061011314,-0.006608056495524942,0.010200199235975742
1761505979073977300,4.630977294921875,-0.14030395822525024,-0.006866561301238834,0.012524477465078234
1761505979084013600,4.641013671875,-0.14060440247654915,0.004841156420856714,0.0008062018163502216
1761505979094050000,4.651050048828125,-0.1304284608989954,0.0011323284981772303,0.005871083990484476
1761505979104086000,4.6610859375,-0.12863573226332664,-0.00019000614676624537,0.010880692313425241
1761505979114122000,4.6711220703125,-0.13656418717503546,-0.0024485621958971024,0.003937193318456411
1761505979124158000,4.681157958984375,-0.14001052823662757,-0.005072389627154917,0.003728555536456406
1761505979134193000,4.69119287109375,-0.13147943125665187,-0.006178195444587618,0.0012202990425750613
1761505979144228900,4.701228759765625,-0.12429916436374187,-0.0013619725355878472,0.008905812043882905
1761505979154264800,4.711264892578125,-0.13417290812432764,-0.00012729790778830648,0.007916874071769416
1761505979164300800,4.72130078125,-0.13686696951389313,-0.002713405410852283,-0.0008016352390870452
1761505979174337000,4.7313369140625,-0.1283405487090349,0.0013959661367349326,0.007168612987734377
1761505979184373000,4.741373046875,-0.12654548198580742,-0.009971358916163443,0.006135178286768496
1761505979194409000,4.751408935546875,-0.13612228862643241,-0.010049264724273234,0.0037092663140967487
1761505979204445000,4.76144482421875,-0.13178513620495796,-0.0003654175125993788,0.004018989850394427
1761505979214481000,4.77148095703125,-0.13193828094005583,-0.009700067694112658,0.008555427703633904
1761505979224516900,4.781516845703125,-0.13627251075208185,-0.0017329612724483012,0.009873232303932309
1761505979234552800,4.791552734375,-0.12743337073624134,-0.004494754135981202,0.001359926708973944
1761505979244588800,4.8015888671875,-0.13327040632665157,0.005106364961992949,0.007528422743454575
1761505979254624800,4.811624755859375,-0.1317740302890539,0.003668715107999742,0.005388816898874938
1761505979264660700,4.82166064453125,-0.12488719338476657,-0.005097889394592494,0.0037535438472405076
1761505979274696700,4.83169677734375,-0.13401859434545038,-0.0038880569471046325,0.001609992479905486
1761505979284733200,4.841733154296875,-0.1409013395965099,-0.0015163959123194216,0.004586743268370628
1761505979294769200,4.85176904296875,-0.13731062162816524,0.00017979528000578284,0.007127002335712313
1761505979304805000,4.86180517578125,-0.13760755874812602,0.003744081899151206,0.005121873058378696
1761505979314841000,4.871841064453125,-0.13461597571671008,-0.004640190488658845,0.008609167184866965
1761505979324877000,4.881876953125,-0.13521861778497696,-0.0009443864443339407,0.004770758065767586
1761505979334913000,4.8919130859375,-0.14180033426284788,0.007069719190523028,0.0007022299852222204
1761505979344949000,4.901948974609375,-0.14120061480402946,0.005882701363041996,-0.0011361644230782986
1761505979354985000,4.91198486328125,-0.1322188514471054,-0.003279021670669317,0.009402253791317343
1761505979365021000,4.92202099609375,-0.13446107741594313,0.003942600145936012,0.0009629267480224371
1761505979375057000,4.932056884765625,-0.13475275383889673,-0.00013235767539590597,0.008469429920613765
1761505979385092000,4.942092041015625,-0.13834347180724144,-0.004007080216892063,0.01068557160012424
1761505979395128000,4.952128173828125,-0.14702128378152846,-0.003293780848383903,0.0025063567977398633
1761505979405164000,4.9621640625,-0.14462299046814442,0.0035017427769489583,0.005486322456598282
1761505979415200000,4.972199951171875,-0.1342979958087206,0.00011527867643162607,0.005905972640775144
1761505979425236000,4.982236083984375,-0.13459610197246075,0.0061703226653859015,0.007782507102377712
1761505979435272000,4.99227197265625,-0.1277098495900631,-0.0010023637092672288,0.007533537309989333
1761505979445308000,5.002307861328125,-0.14132277987897396,-0.007437894915789365,0.002618475402705371
1761505979455343900,5.01234375,-0.13413783681094646,0.0006849135242402554,-0.0007679886978119611
1761505979465379800,5.0223798828125,-0.13159399754703044,-0.010547770564630627,0.00543999909684062
1761505979475416000,5.032416015625,-0.14161387178003787,-0.00316872969660908,0.002480235975794494
1761505979485452000,5.0424521484375,-0.14056114785671234,0.003754000504966825,0.010673881162330508
1761505979495488000,5.052488037109375,-0.13367957164943217,0.0006168167240917683,0.0035465135004371403
1761505979505524000,5.06252392578125,-0.14205869293808937,-0.0033485067103058096,0.014051979293301702
1761505979515560000,5.072559814453125,-0.1309896019130945,-0.0013034290150739252,0.00812193165719509
1761505979525596000,5.082595947265625,-0.1259019233852625,-0.003923676249757409,0.001352729783207178
1761505979535632000,5.0926318359375,-0.13397884685695172,0.0006062405311502516,-0.0021297785703092813
1761505979545667800,5.102667724609375,-0.13247954820990562,-0.003911510887928307,0.0025881533296778798
1761505979555703800,5.112703857421875,-0.139660984146595,-0.004607201534509659,-0.001215403671748936
1761505979565739800,5.12273974609375,-0.1336702192991972,-0.00014152736254036425,0.0011933379704132676
1761505979575775700,5.132775634765625,-0.13846212975084782,-0.0028644860530272123,0.007652049123123288
1761505979585812000,5.14281201171875,-0.12977964160144329,0.0010956862822175026,-0.0008794131830334663
1761505979595848000,5.152847900390625,-0.1333645143508911,0.002085775031801313,0.009144589235819876
1761505979605884000,5.1628837890625,-0.14129238474071026,-0.002134820071607828,0.00353186392057687
1761505979615919900,5.172919921875,-0.13171499357819558,-0.005634900614432991,-0.004077953496016562
1761505979625954800,5.182954833984375,-0.1297661975979805,-0.01251675081634894,0.004353884360566735
1761505979635990800,5.19299072265625,-0.1257259822964668,0.004024067884311079,0.008188713283091783
1761505979646026800,5.20302685546875,-0.13290975632071494,0.002783328841906041,-0.0002133139571174979
1761505979656062700,5.213062744140625,-0.12617723319530486,-0.005493154056183993,0.0016385609872639178
1761505979666099000,5.223098876953125,-0.11660685629546641,0.00011208207234740257,0.004929638421908021
1761505979676135000,5.233135009765625,-0.14010288269519805,-0.002498246556520462,0.0007190715221688151
1761505979686171100,5.243171142578125,-0.14009703747630117,-0.010927892456017434,0.0014713877268135547
1761505979696207000,5.25320703125,-0.1357563779234886,-0.013834829411283134,0.0054269204195588824
1761505979706243000,5.2632431640625,-0.13814765697419643,-0.003201298525650054,0.0035374534111469983
1761505979716279000,5.273279052734375,-0.13769406798779962,-0.0019357538355514407,0.002848119440115988
1761505979726315000,5.28331494140625,-0.14024258342683316,-0.004302629097364842,0.003867416017875075
1761505979736351000,5.29335107421875,-0.13216565995514393,-0.006894801015034317,-0.0027324937038123607
1761505979746387000,5.303386962890625,-0.13635083668529988,-0.0035048480494879186,0.006281966346316039
1761505979756423000,5.3134228515625,-0.1394903037548065,0.00019502938175573943,0.005172470734454691
1761505979766459000,5.323458984375,-0.13215104690790175,0.005809873588848859,-0.002917166088335216
1761505979776495000,5.3334951171875,-0.13244389237463475,0.0032541064251214264,-0.007004471934586763
1761505979786531000,5.343531005859375,-0.1388806474238634,-0.007171133738383651,0.0009186857474967837
1761505979796567000,5.353567138671875,-0.13469547069370746,-0.0064637161213904615,0.001085785942710936
1761505979806603000,5.36360302734375,-0.14756488913893698,-0.002834602371416986,0.006908683409914374
1761505979816639000,5.373638916015625,-0.13410627262890337,-0.004895571755524725,0.008802424734644591
1761505979826675000,5.383675048828125,-0.13964578657746315,-0.0000684438600204885,0.000028276246413588524
1761505979836711000,5.3937109375,-0.135308049634099,-0.0038397608259692784,-0.003638210371881723
1761505979846747000,5.403746826171875,-0.13022212467193603,0.0031589937538839875,0.0033801074249669907
1761505979856782000,5.413781982421875,-0.13635960451364518,-0.0020656090266071257,0.0004604936512187123
1761505979866818000,5.423818115234375,-0.13097557338774204,0.0017302578587085008,0.007388941207528114
1761505979876854000,5.43385400390625,-0.1324666887283325,-0.004505659122485667,-0.002276566629856825
1761505979886890000,5.443889892578125,-0.13291384797394276,0.003535736378096044,-0.0029105902170762418
1761505979896926000,5.453926025390625,-0.13486089038848875,0.0033424788283184168,0.005554017397947609
1761505979906962000,5.4639619140625,-0.13456161518096924,0.006341441448591649,0.0013506108913570642
1761505979916998000,5.473997802734375,-0.1333645143508911,-0.003827431067358702,0.005382094897143542
1761505979927033900,5.484033935546875,-0.13694821805655955,-0.005825253821071237,0.0074436670694500206
1761505979937069800,5.49406982421875,-0.13679565784335135,0.0003106368517503142,0.0010611264254897833
1761505979947105800,5.504105712890625,-0.13993804752230643,-0.0005272022118791937,0.002075344969332218
1761505979957141800,5.514141845703125,-0.13365326816439627,-0.005012074274662882,0.0005689224617555737
1761505979967178000,5.524177978515625,-0.14068272840976714,-0.0006084142219275236,-0.0003806698806583881
1761505979977214000,5.5342138671875,-0.13783669132888315,0.006546024109981953,0.005238192914426326
1761505979987250000,5.54425,-0.13559329631626604,-0.000846716489829123,0.004260251260362565
1761505979997286000,5.554285888671875,-0.13663842145502567,-0.0016875146955251693,0.0020666867388412355
1761505980007321900,5.56432177734375,-0.14456921445429324,0.0009297916634008288,0.001206087854132056
1761505980017357800,5.57435791015625,-0.13678455192744732,-0.004077040180563926,0.005927344222366809
1761505980027394000,5.58439404296875,-0.1397737968713045,-0.00841437526512891,0.0055206996502354735
1761505980037430000,5.594429931640625,-0.13303659757077693,0.0011100253348238765,-0.0008265504846349358
1761505980047466000,5.604466064453125,-0.14276187277138233,-0.007743672929331659,0.000493226877041161
1761505980057502000,5.614501953125,-0.14126608125567436,0.00542292009787634,0.007852065207250417
1761505980067538000,5.624537841796875,-0.13991992734372616,0.001735335892625153,0.0006560892885550856
1761505980077572900,5.63457275390625,-0.12720248458981515,-0.0026400113810785115,0.0022289646284654736
1761505980087608000,5.644608154296875,-0.13752338759601115,-0.0038935185735113915,-0.0016043299240991473
1761505980097644000,5.65464404296875,-0.13093582589924335,-0.0018876403775066135,0.0024427535096183416
1761505980107680000,5.664679931640625,-0.12540098812580108,0.0000655760494992137,0.0041246056493371725
1761505980117716000,5.674716064453125,-0.13318448160886764,-0.010238613283913582,-0.002101100465096533
1761505980127752200,5.684752197265625,-0.1379752230167389,-0.004573463661689311,0.004336129508167505
1761505980137788200,5.6947880859375,-0.12884323753416538,-0.00958396703377366,0.004163403289765119
1761505980147824000,5.70482421875,-0.13153437631428241,-0.009752163207530975,0.005895268583670258
1761505980157860000,5.714860107421875,-0.1312345165848732,-0.0028050474833697077,0.0025479309171438217
1761505980167896000,5.72489599609375,-0.13497487215697765,-0.0056650765569880605,-0.0034431261911988258
1761505980177932000,5.73493212890625,-0.12929331938922403,0.0007390548642724751,0.0003685045188292861
1761505980187968000,5.744968017578125,-0.13109130872189997,0.0014370835984125732,0.0004661927396431565
1761505980198004000,5.75500390625,-0.1376695180684328,-0.006204736391641199,0.0040355391263961786
1761505980208040000,5.7650400390625,-0.13377543323934077,-0.016669121255446225,0.0001946092566475272
1761505980218076000,5.775075927734375,-0.14036299493610857,-0.004279741412121802,-0.001568454893119633
1761505980228112000,5.78511181640625,-0.13273615331947802,0.00007719342205673456,0.002351166236028075
1761505980238148000,5.795148193359375,-0.13483224881589412,-0.004157320608850568,0.0013800196489319205
1761505980248184000,5.80518408203125,-0.13797346945106984,-0.0041697234326973556,0.002004690885916352
1761505980258220000,5.815219970703125,-0.1369201610058546,-0.0005093925605528057,0.002479359192959964
1761505980268256000,5.825256103515625,-0.1376695180684328,0.0029685309493914245,-0.0025483693085610864
1761505980278292200,5.835292236328125,-0.13871756581664085,-0.0009894676950760186,0.007545775737054646
1761505980288328200,5.845328125,-0.13796762423217296,-0.005615885386709123,0.008772614118270575
1761505980298363000,5.85536279296875,-0.13602116633951664,-0.005282726175896823,0.0030221973653882742
1761505980308398800,5.86539892578125,-0.1349684424161911,-0.0040916166951879855,-0.001472483705356717
1761505980318435000,5.87543505859375,-0.13691197769939897,-0.007969115715660155,0.0002618658065795898
1761505980328471300,5.88547119140625,-0.1333212597310543,-0.00368942910246551,-0.008510419518128037
1761505980338507300,5.89550732421875,-0.1316699853926897,-0.00021314956033602355,0.0016380860632285476
1761505980348543200,5.905543212890625,-0.13645663514733314,0.002911576597765088,0.0038378976624459027
1761505980358579200,5.9155791015625,-0.14079437209069728,-0.0011728979705832897,0.0068128583526238795
1761505980368615200,5.925615234375,-0.13286124100387095,-0.0027243651962839065,0.008263605150207876
1761505980378651100,5.935651123046875,-0.1342103175252676,0.003188384245149791,0.0049346068579703565
1761505980388687000,5.94568701171875,-0.1304676238656044,0.0022615334575064477,-0.0015269538389518856
1761505980398723000,5.95572314453125,-0.13585399307906626,0.0003737652158364653,0.002004763951152563
1761505980408759000,5.965759033203125,-0.1330120476514101,0.0027472346152178943,-0.0010253975249826907
1761505980418795000,5.975794921875,-0.13435703251957892,-0.0076742609549313775,0.002471687343157828
1761505980428831000,5.9858310546875,-0.13704992486536502,-0.008564158999361098,0.0065014177832752465
1761505980438867200,5.9958671875,-0.11939561023116112,0.003923274390958249,-0.0006951791899278759
1761505980448903200,6.005903076171875,-0.1258358724117279,-0.00028135595833882687,0.0058354646878317
1761505980458939100,6.015939208984375,-0.12224924609661102,-0.009866619900055228,0.004394983555935323
1761505980468975000,6.02597509765625,-0.13047931430339813,-0.008830390453804285,0.004015592316910625
1761505980479011000,6.036010986328125,-0.13512392523884773,-0.0022742102759890255,0.004058773871511221
1761505980489047000,6.046047119140625,-0.13467735051512716,-0.002839242013916373,0.0026665888607501982
1761505980499083000,6.0560830078125,-0.13916121793091296,0.005796429585386067,0.002840484122931957
1761505980509119000,6.066118896484375,-0.12853811710774898,-0.0014734335534274576,0.002682042158208787
1761505980519154200,6.076154296875,-0.1304845750004053,0.005391903905104845,0.006177921449951827
1761505980529190100,6.086190185546875,-0.13138064705729482,-0.007116462675388902,0.005036496329866349
1761505980539226000,6.09622607421875,-0.13706921408772468,0.005674319309368729,0.0037711525691673155
1761505980549262000,6.106261962890625,-0.14290800324380398,0.004476725288946181,0.0035661680489778515
1761505980559298000,6.116298095703125,-0.13587620491087435,-0.0014576514624059199,0.003199234432727098
1761505980569334000,6.126333984375,-0.13513035497963427,0.0005756627297960221,0.002335895601660013
1761505980579370000,6.136369873046875,-0.13901684102416037,0.00044538741363212464,0.0010831921268254518
1761505980589406000,6.146406005859375,-0.1467939047664404,-0.0022841654144227504,0.0015860636150464415
1761505980599442000,6.15644189453125,-0.13991057499349116,0.003527297343313694,0.0047314489686861635
1761505980609478000,6.166477783203125,-0.1294341891646385,0.009631788230873644,0.004611183589883148
1761505980619514000,6.17651416015625,-0.1381178463578224,-0.013780359277687965,0.005749357306957244
1761505980629550000,6.186550048828125,-0.1270429101139307,0.004791545125469565,0.0034483868882060047
1761505980639586000,6.1965859375,-0.1390150874584913,-0.006651950436178594,0.002688691094703972
1761505980649622000,6.2066220703125,-0.13556874639689923,-0.006419602985028177,0.010371208421327173
1761505980659658000,6.216657958984375,-0.12883563874959944,-0.004429744342062622,0.0038697541054338214
1761505980669694000,6.22669384765625,-0.1414075355529785,0.0010509886239655315,-0.001956285166926682
1761505980679730200,6.236730224609375,-0.13003332410156726,0.0015098200410604476,0.004265183163806796
1761505980689766100,6.24676611328125,-0.13781506401896476,-0.0001397920631803572,0.004590359997563064
1761505980699802000,6.256802001953125,-0.13737024286091326,-0.010888820820953696,0.002756495633907616
1761505980709838000,6.266838134765625,-0.13662205484211445,0.00031924028331413863,-0.002624941676110029
1761505980719874000,6.2768740234375,-0.13587211325764656,-0.000925864406954497,0.003098806265555322
1761505980729909200,6.2869091796875,-0.1385620829939842,0.0004282718820497393,0.0022385727070271966
1761505980739945200,6.2969453125,-0.13721943621337412,-0.003452241079416126,0.004293167149275541
