time,seconds_elapsed,z,y,x
1761505980539226000,6.09622607421875,-0.0016537187620997429,0.0013990305596962571,0.0004914208548143506
1761505980549262000,6.106261962890625,0.00013459380716085434,-0.002412485657259822,0.0005478798411786556
1761505980559298000,6.116298095703125,0.0011280453763902187,-0.0004975991323590279,0.0011350010754540563
1761505980569334000,6.126333984375,-0.001335112378001213,0.0009048215579241514,-0.0025811740197241306
1761505980579370000,6.136369873046875,-0.0011602151207625866,0.0014718325110152364,0.000025967136025428772
1761505980589406000,6.146406005859375,-0.0019367928616702557,-0.0005495068617165089,-0.0013908345717936754
1761505980599442000,6.15644189453125,0.0002567213959991932,0.0008560700807720423,0.0019364103209227324
1761505980609478000,6.166477783203125,0.0017544832080602646,-0.0008725875522941351,0.002078090561553836
1761505980619514000,6.17651416015625,-0.0012962189503014088,-0.0006138058379292488,0.0009869670029729605
1761505980629550000,6.186550048828125,0.0033059895504266024,0.000361443730071187,-0.00012197333853691816
1761505980639586000,6.1965859375,0.0005583413876593113,0.003399185836315155,-0.00029531156178563833
1761505980649622000,6.2066220703125,-0.0016129338182508945,-0.0017108875326812267,-0.002055128337815404
1761505980659658000,6.216657958984375,0.0008077751845121384,-0.0024346928112208843,0.0002005568239837885
1761505980669694000,6.22669384765625,-0.0018548532389104366,-0.002502337098121643,0.0010061629582196474
1761505980679730200,6.236730224609375,0.002107047475874424,0.0002750654239207506,-0.0013978045899420977
1761505980689766100,6.24676611328125,0.00039703212678432465,0.0001379125751554966,-0.0007213617209345102
1761505980699802000,6.256802001953125,-0.001460440456867218,0.0001638391986489296,-0.0005223756888881326
1761505980709838000,6.266838134765625,-0.0006369911134243011,0.0024895777460187674,-0.00010186247527599335
1761505980719874000,6.2768740234375,-0.000003837980329990387,0.002233140403404832,0.0002556568942964077
1761505980729909200,6.2869091796875,0.0011096298694610596,0.001043506432324648,0.0006876216502860188
1761505980739945200,6.2969453125,-0.00127722742035985,-0.0027046697214245796,0.0007097522029653192
1761505980749981200,6.306981201171875,0.001964904833585024,0.000964367063716054,0.0013979130890220404
1761505980760017200,6.31701708984375,0.0012883548624813557,0.0015080763259902596,0.0019239140674471855
1761505980770053000,6.32705322265625,0.000685681588947773,0.000667050015181303,-0.0007064900128170848
1761505980780089000,6.337089111328125,-0.0010708142071962357,-0.0006279454100877047,-0.0006694811163470149
1761505980790125000,6.347125,0.0010205660946667194,-0.0012002584990113974,0.000961172510869801
1761505980800161000,6.3571611328125,0.0004372927360236645,0.00032512866891920567,0.0013534936588257551
1761505980810197000,6.367197021484375,-0.001828791107982397,0.0013440540060400963,0.002313829492777586
1761505980820233200,6.377233154296875,0.00019518472254276276,0.0015989996027201414,-0.002938214223831892
1761505980830269200,6.387269287109375,0.00007694028317928314,0.0004184204153716564,-0.00022445328067988157
1761505980840305200,6.39730517578125,-0.00019341567531228065,-0.000043152133002877235,-0.0011967370519414544
1761505980850341000,6.407341064453125,-0.0013436353765428066,-0.0033574560657143593,0.0011708132224157453
1761505980860377000,6.417377197265625,-0.0006060614250600338,-0.0000024908222258090973,0.0013154175831004977
1761505980870413000,6.4274130859375,0.00032284902408719063,0.0009155008010566235,-0.0008337534964084625
1761505980880449000,6.437448974609375,-0.000027327798306941986,0.0009906268678605556,0.00018005736637860537
1761505980890485000,6.447485107421875,-0.0028079343028366566,-0.0003665199037641287,0.0007845949730835855
1761505980900521000,6.45752099609375,-0.0012263949029147625,-0.0002320075873285532,-0.0004015839658677578
1761505980910557000,6.467556884765625,0.00002768775448203087,-0.0009097820147871971,0.0010881883790716529
1761505980920593000,6.477593017578125,-0.0025029173120856285,0.000345396576449275,-0.0017275161808356643
1761505980930629000,6.487629150390625,0.0017000832594931126,-0.0003568790853023529,-0.000599401188082993
1761505980940664000,6.4976640625,0.0018958975560963154,0.0036826948635280132,-0.00028695480432361364
1761505980950700000,6.507699951171875,0.0008343616500496864,-0.001989039359614253,-0.0007087995763868093
1761505980960736000,6.517736083984375,-0.0018932824023067951,-0.001281424192711711,-0.0005335789173841476
1761505980970772000,6.52777197265625,-0.0008439971134066582,-0.0009543879423290491,0.0003239588113501668
1761505980980808000,6.537807861328125,0.00023607350885868073,0.0018401781562715769,0.0024172549601644278
1761505980990844000,6.547843994140625,0.0015748445875942707,0.0017669411608949304,0.0009314774652011693
1761505981000880000,6.557880126953125,-0.00048279622569680214,0.0035802824422717094,-0.0008407034911215305
1761505981010916000,6.567916015625,-0.0008047726005315781,-0.0008538807742297649,0.00007648917380720377
1761505981020952000,6.5779521484375,0.001164357177913189,-0.0014255968853831291,0.00041396485175937414
1761505981030988000,6.587988037109375,-0.001989890355616808,-0.0002543386071920395,0.0002126297913491726
1761505981041024000,6.59802392578125,-0.0013228044845163822,0.00035546370781958103,0.0012413397198542953
1761505981051060000,6.60806005859375,-0.000621328130364418,0.0008715842850506306,-0.0008740092162042856
1761505981061096000,6.618095947265625,0.0004722205922007561,0.0017200842266902328,0.0007316473638638854
1761505981071132200,6.628132080078125,-0.0008433805778622627,-0.002089567482471466,0.0017585622845217586
1761505981081168100,6.638168212890625,-0.003051403444260359,0.0021149751264601946,0.0019985707476735115
1761505981091205400,6.648205322265625,-0.0005341833457350731,-0.0011077162344008684,0.00022863387130200863
1761505981101241300,6.658241455078125,-0.0000019171275198459625,0.001206377288326621,0.003750027157366276
1761505981111277300,6.66827734375,-0.0006794254295527935,0.0012287477729842067,-0.0014615125255659223
1761505981121313300,6.678313232421875,-0.00043947016820311546,-0.000401277095079422,0.0006408978370018303
1761505981131349200,6.688349365234375,0.0008313902653753757,-0.0004281748551875353,-0.00013727787882089615
1761505981141384400,6.698384521484375,0.00035890378057956696,0.000763466116040945,-0.0007505312096327543
1761505981151420400,6.70842041015625,-0.0002701347693800926,-0.0007265724707394838,0.0014995734672993422
1761505981161456400,6.718456298828125,-0.0006853099912405014,0.0011234947014600039,-0.0008957289392128587
1761505981171492400,6.728492431640625,-0.0003870357759296894,0.001079019857570529,0.0003184061497449875
1761505981181528300,6.7385283203125,0.0014012791216373444,0.0004972752649337053,-0.0003903559409081936
1761505981191564300,6.748564208984375,-0.0024720225483179092,-0.00017117825336754322,-0.0006542752962559462
1761505981201600500,6.7586005859375,0.0006664246320724487,0.0003530255053192377,0.0005347644328139722
1761505981211636500,6.768636474609375,-0.0002449094317853451,0.0005916447844356298,-0.0010793776018545032
1761505981221672400,6.77867236328125,0.0015500644221901894,-0.00008102646097540855,-0.0036384882405400276
1761505981231708400,6.78870849609375,0.0005889297462999821,-0.0006717157084494829,0.0002875436330214143
1761505981241744600,6.79874462890625,0.0001376727595925331,0.0009968720842152834,0.0009461556328460574
1761505981251780600,6.808780517578125,0.0016436902806162834,0.00014998693950474262,0.0015019573038443923
1761505981261816600,6.818816650390625,-0.0016308450140058994,0.0003531870897859335,-0.000300184590741992
1761505981271852500,6.8288525390625,-0.00041431328281760216,-0.0005573476664721966,0.0020402013324201107
1761505981281888500,6.838888427734375,-0.0009355200454592705,0.0013799106236547232,0.001200350234284997
1761505981291924500,6.848924560546875,0.0021673289593309164,0.00011970289051532745,0.0006075305864214897
1761505981301960400,6.85896044921875,0.0018829558975994587,-0.000005687819793820381,-0.0019110303837805986
1761505981311996400,6.868996337890625,0.00023366045206785202,0.0033962340094149113,-0.00020767259411513805
1761505981322032400,6.879032470703125,-0.00003147730603814125,-0.0016692939680069685,0.0016922742361202836
1761505981332068400,6.889068359375,-0.0012972778640687466,0.0006636350881308317,0.0009601712808944285
1761505981342103600,6.899103515625,-0.00014418456703424454,-0.0006026439368724823,0.001573027460835874
1761505981352139500,6.909139404296875,-0.00021928595378994942,-0.0017145134042948484,-0.00029411481227725744
1761505981362175500,6.919175537109375,0.0007498473860323429,-0.0019703968428075314,-0.0007255092496052384
1761505981372211500,6.92921142578125,-0.0005604280158877373,-0.000032946933060884476,-0.0015162016497924924
1761505981382247400,6.939247314453125,-0.0004986557178199291,0.0012078547151759267,0.00024340173695236444
1761505981392283400,6.949283447265625,0.0011194809339940548,0.0011260956525802612,-0.0016226752195507288
1761505981402319400,6.9593193359375,0.0021061073057353497,-0.000554763013496995,0.0006325372960418463
1761505981412355300,6.969355224609375,0.00045468099415302277,0.00015044212341308594,-0.00009051093365997076
1761505981422391300,6.979391357421875,-0.0008392734453082085,0.0005960024427622557,0.00045939988922327757
1761505981432427500,6.989427490234375,0.0017282799817621708,-0.0006716621574014425,-0.000580830848775804
1761505981442463500,6.99946337890625,0.001434070523828268,-0.00017718481831252575,-0.001732966280542314
1761505981452499500,7.00949951171875,0.0005211387760937214,0.00014425884000957012,0.00006972742266952991
1761505981462535400,7.019535400390625,-0.00042590638622641563,0.00038839923217892647,0.001770968665368855
1761505981472571400,7.0295712890625,-0.0006051370874047279,0.0012382138520479202,-0.0002583600580692291
1761505981482607400,7.039607421875,-0.00025688624009490013,0.0006282792892307043,0.0011169012868776917
1761505981492643300,7.049643310546875,0.0002179555594921112,0.002478377427905798,0.0007563093095086515
1761505981502679300,7.05967919921875,-0.0006881994195282459,0.0012752673355862498,0.00036176329012960196
1761505981512715300,7.06971533203125,0.001177078578621149,-0.0004707011394202709,0.000960175646468997
1761505981522751200,7.079751220703125,0.001474570482969284,0.000032414449378848076,0.0002210929524153471
1761505981532786400,7.089786376953125,0.001516648568212986,0.0005253655835986137,-0.000002612592652440071
1761505981542822400,7.099822509765625,0.0007457076571881771,-0.00014843721874058247,0.002168591832742095
1761505981552858400,7.1098583984375,-0.0009062513709068298,0.0004670191556215286,0.0015155847650021315
1761505981562894300,7.119894287109375,0.001975659281015396,-0.0005622208118438721,-0.00013319484423846006
1761505981572930300,7.129930419921875,-0.0003402256406843662,0.000895859906449914,0.0025225093122571707
1761505981582966300,7.13996630859375,-0.0019831317476928234,0.0001135380007326603,0.0010697442339733243
1761505981593002500,7.15000244140625,0.0011740457266569138,0.0012541699688881636,0.0011397853959351778
1761505981603038500,7.16003857421875,-0.0023052841424942017,0.0012284573167562485,-0.0002765131648629904
1761505981613074400,7.170074462890625,0.0017259428277611732,-0.00035372679121792316,-0.00041473121382296085
1761505981623110700,7.180110595703125,-0.0016626068390905857,0.0013147653080523014,-0.0021443809382617474
1761505981633146600,7.190146728515625,0.001088172197341919,0.0027523397002369165,-0.0006554075516760349
1761505981643182600,7.2001826171875,-0.0007252795621752739,-0.001580630661919713,0.000023935572244226933
1761505981653218600,7.210218505859375,-0.0005345973186194897,0.0010745408944785595,-0.000591787276789546
1761505981663254500,7.220254638671875,0.0020295539870858192,-0.0006681415252387524,-0.0018692024750635028
1761505981673290500,7.23029052734375,-0.00117103336378932,-0.0031565993558615446,0.0012118085287511349
1761505981683326500,7.240326416015625,-0.0017134170047938824,-0.00036685378290712833,-0.0006089222151786089
1761505981693362400,7.250362548828125,-0.0021395226940512657,0.0005434148479253054,0.0006108054658398032
1761505981703398400,7.2603984375,-0.000985488761216402,0.0018093516118824482,-0.00012399430852383375
1761505981713433600,7.27043359375,-0.0012283693067729473,0.0012708604335784912,-0.002426829654723406
1761505981723469600,7.280469482421875,0.0016704774461686611,0.0010967771522700787,-0.0033100873697549105
1761505981733505500,7.290505615234375,0.0007857754826545715,-0.000010298797860741615,0.0005605510668829083
1761505981743541500,7.30054150390625,0.0030289513524621725,0.0020034858025610447,-0.0006346144946292043
1761505981753577500,7.310577392578125,0.002468355931341648,0.00025884900242090225,0.001940129674039781
1761505981763613400,7.320613525390625,0.0031792812515050173,0.002434090944007039,0.0017436784692108631
1761505981773649400,7.3306494140625,-0.0007390277460217476,0.00047187390737235546,-0.00009816372767090797
1761505981783685400,7.340685302734375,0.0011976519599556923,0.0024468968622386456,-0.00048281613271683455
1761505981793721300,7.350721435546875,0.0019689034670591354,0.00004499172791838646,0.000922800216358155
1761505981803757300,7.36075732421875,-0.0006301100365817547,0.00041367928497493267,-0.0007413214771077037
1761505981813793500,7.37079345703125,-0.0001558009535074234,-0.0015967409126460552,-0.001143192290328443
1761505981823829500,7.38082958984375,-0.0007074684835970402,-0.0014641389716416597,0.0020133773796260357
1761505981833865500,7.390865478515625,0.001040896400809288,0.0022254043724387884,0.0007249399204738438
1761505981843901400,7.4009013671875,0.0008850083686411381,0.0007183689158409834,-0.0021998723968863487
1761505981853937400,7.4109375,-0.0016527180559933186,0.0003804138395935297,0.00041402014903724194
1761505981863973400,7.420973388671875,-0.0018146298825740814,0.0011177492560818791,0.000669442000798881
1761505981874009300,7.43100927734375,-0.0006433716043829918,0.000162473414093256,0.001865467638708651
1761505981884045300,7.44104541015625,0.0003139539621770382,0.0001229161862283945,-0.0005673374980688095
1761505981894081300,7.451081298828125,0.000019141938537359238,0.003259587101638317,0.00003160734195262194
1761505981904116500,7.461116455078125,0.000036660581827163696,0.0009104078635573387,0.0026425430551171303
1761505981914152400,7.47115234375,0.000013757031410932541,-0.0016046813689172268,-0.0021892301738262177
1761505981924188400,7.4811884765625,-0.0018916800618171692,0.00006280047819018364,-0.001382548245601356
1761505981934224400,7.491224365234375,-0.0004884609952569008,0.00010727532207965851,-0.0008983855368569493
1761505981944260400,7.50126025390625,-0.0019137873314321041,0.0006433019880205393,-0.0016136171761900187
1761505981954296300,7.51129638671875,-0.0005342699587345123,0.0017019084189087152,-0.001007481710985303
1761505981964332300,7.521332275390625,0.00001783762127161026,-0.000051860231906175613,-0.0005916617810726166
1761505981974368300,7.5313681640625,-0.00022743921726942062,0.000860538799315691,0.0006925145862624049
1761505981984404200,7.541404296875,0.00019455468282103539,0.0008467060979455709,-0.00008149363566190004
1761505981994440400,7.5514404296875,0.0002089357003569603,0.0013606961583718657,-0.00026365392841398716
1761505982004476700,7.5614765625,-0.0004895138554275036,0.0010090605355799198,0.001078271889127791
1761505982014512600,7.5715126953125,0.0008471268229186535,-0.0010703355073928833,-0.0018834295915439725
1761505982024548600,7.581548583984375,0.00041706766933202744,-0.0002280091866850853,-0.0007783814799040556
1761505982034584600,7.59158447265625,-0.002491370774805546,0.00023964187130331993,-0.00045214418787509203
1761505982044620500,7.60162060546875,0.00188021594658494,-0.00046233972534537315,0.0015241362852975726
1761505982054656500,7.611656494140625,0.0009507723152637482,-0.00046739960089325905,-0.001788303372450173
1761505982064692500,7.6216923828125,0.00003769434988498688,0.00006305146962404251,0.00002146093174815178
1761505982074727400,7.6317275390625,0.0013399804010987282,0.0019869189709424973,0.0021740938536822796
1761505982084763600,7.641763671875,-0.0004144972190260887,0.0008446953725069761,-0.0008861975511536002
1761505982094799400,7.65179931640625,0.0033496145624667406,0.002299580257385969,0.0004232787759974599
1761505982104835300,7.66183544921875,0.00047265971079468727,0.00315324729308486,-0.000777950044721365
1761505982114871300,7.671871337890625,-0.0005673044361174107,-0.00016691558994352818,-0.0009257553610950708
1761505982124907300,7.6819072265625,-0.0018653273582458496,0.0014753352152183652,0.0017650419613346457
1761505982134943200,7.691943115234375,-0.00046477094292640686,0.001564018544740975,-0.0008451221510767937
1761505982144979200,7.701979248046875,-0.0004827282391488552,0.000635611591860652,0.0017145731253549457
1761505982155015200,7.71201513671875,0.00029890937730669975,0.00021882681176066399,-0.00047987152356654406
1761505982165051100,7.722051025390625,0.00019109435379505157,0.0007374514825642109,-0.0011316337622702122
1761505982175087000,7.732087158203125,0.0005743233487010002,0.0033092661760747433,0.00030887010507285595
1761505982185123300,7.742123291015625,-0.00019617704674601555,0.001600503223016858,-0.0004413110436871648
1761505982195159300,7.7521591796875,-0.0028140642680227757,-0.004064572975039482,0.0008242230978794396
1761505982205195500,7.762195556640625,-0.0016808449290692806,0.002408125903457403,-0.000375283882021904
1761505982215231500,7.7722314453125,0.0002704532817006111,-0.0005687556695193052,-0.0014757020398974419
1761505982225267500,7.782267333984375,0.0005266889929771423,0.0005545264575630426,0.0011568223126232624
1761505982235303400,7.792303466796875,-0.000693038571625948,0.00001230696216225624,0.0029576518572866917
1761505982245339400,7.80233935546875,-0.0011024079285562038,-0.00014942511916160583,-0.003133275080472231
1761505982255374300,7.812374267578125,0.0010060165077447891,-0.00006233970634639263,0.0004955478943884373
1761505982265410300,7.822410400390625,-0.001630671788007021,-0.0012844365555793047,0.0025124838575720787
1761505982275446500,7.832446533203125,-0.0005161385051906109,0.0003150578122586012,-0.0007070114370435476
1761505982285482500,7.842482421875,-0.00027552759274840355,0.00023097381927073002,0.000645726453512907
1761505982295518500,7.8525185546875,-0.0010169516317546368,-0.00022202986292541027,0.001855866750702262
1761505982305554400,7.862554443359375,-0.0005124090239405632,0.00019225804135203362,0.0017050413880497217
1761505982315590400,7.87259033203125,0.0011699101887643337,-0.0007206734735518694,0.0008219372248277068
1761505982325626400,7.88262646484375,-0.00036653969436883926,0.0007254728116095066,0.0020592263899743557
1761505982335662300,7.892662353515625,-0.00010581593960523605,-0.0015632479917258024,0.0019516347674652934
1761505982345698300,7.9026982421875,0.0012694653123617172,0.0007472834549844265,0.0009487812058068812
1761505982355734300,7.912734375,-0.0017518908716738224,0.0005922876298427582,-0.0006693553877994418
1761505982365770200,7.922770263671875,0.0008488046005368233,-0.0018374684732407331,0.00014997017569839954
1761505982375806200,7.93280615234375,-0.0008476288057863712,0.002385772066190839,-0.0013280841521918774
1761505982385842400,7.942842529296875,-0.0017913035117089748,-0.00013069179840385914,-0.0001940559595823288
1761505982395878400,7.95287841796875,0.00003802170976996422,0.0009825094603002071,-0.0008798198541626334
1761505982405914400,7.962914306640625,0.0016135340556502342,-0.00048120785504579544,0.0008249867241829634
1761505982415950300,7.972950439453125,-0.0008496236987411976,-0.0011142415460199118,-0.0015332424081861973
1761505982425985300,7.9829853515625,-0.002690318040549755,-0.00017739157192409039,0.0007817561854608357
1761505982436021200,7.993021240234375,0.001017334870994091,0.0005419282242655754,0.0003865431062877178
1761505982446057200,8.00305712890625,0.0008515557274222374,0.0010774327674880624,-0.0005494618089869618
1761505982456093200,8.01309326171875,0.0009008240886032581,0.0016438871389254928,-0.0008123157313093543
1761505982466129400,8.02312939453125,-0.0016263341531157494,0.0025079590268433094,-0.0023840360809117556
1761505982476165400,8.033165283203125,0.0001763598993420601,0.0014632010133937001,0.0008266707882285118
1761505982486201300,8.043201416015625,0.0011660046875476837,0.0014981083804741502,-0.0005445678252726793
1761505982496237300,8.0532373046875,0.0009209937416017056,-0.0016593355685472488,0.0015337630175054073
1761505982506273300,8.063273193359375,-0.0005588685162365437,0.0010701698483899236,-0.0017690220847725868
1761505982516309200,8.073309326171875,0.001743967179208994,0.001127960393205285,-0.001844389596953988
1761505982526345200,8.08334521484375,-0.0005691386759281158,0.0005179434083402157,0.0017074763309210539
1761505982536381200,8.093381103515625,-0.0005654105916619301,0.0003070209641009569,-0.0003761808620765805
1761505982546417200,8.103417236328125,0.0003819945268332958,0.00030035292729735374,0.0005974198575131595
1761505982556453000,8.113453125,0.0007050363346934319,0.001663625123910606,0.0010442982893437147
1761505982566489300,8.1234892578125,-0.0002551861107349396,0.002142236102372408,0.00011647003702819347
1761505982576525300,8.133525390625,0.0003647981211543083,-0.0012868500780314207,-0.000051042879931628704
1761505982586561300,8.143561279296875,0.0009568966925144196,-0.0018462608568370342,-0.003109162673354149
1761505982596597500,8.153597412109375,0.001961707603186369,0.001958330860361457,0.002872563200071454
1761505982606632200,8.163632080078125,-0.0007729153148829937,0.0005301705095916986,-0.00003190722782164812
1761505982616668200,8.173668212890625,-0.00097638089209795,0.0009576077573001385,0.0008549254853278399
1761505982626704100,8.1837041015625,-0.000659220851957798,-0.0008300424087792635,0.00048804632388055325
1761505982636740000,8.193739990234375,-0.00226457417011261,-0.00009554252028465271,0.0019684976432472467
1761505982646776300,8.2037763671875,-0.00010052323341369629,-0.0003767253365367651,0.0017311747651547194
1761505982656812500,8.2138125,0.0006574122235178947,0.003358091926202178,0.0007756325649097562
1761505982666848500,8.2238486328125,0.0015655113384127617,-0.0008109558839350939,0.001681364024989307
1761505982676884500,8.233884521484375,-0.002183420117944479,0.001935295877046883,0.0008432671893388033
1761505982686920400,8.24392041015625,0.0007854546420276165,0.0010986730922013521,0.000462548341602087
1761505982696956400,8.253956298828125,-0.0003325403667986393,-0.0019096338655799627,0.000025789951905608177
1761505982706992400,8.263992431640625,-0.0011183004826307297,-0.0015156720764935017,0.0006018936983309686
1761505982717028400,8.2740283203125,-0.0016927444376051426,0.0016886433586478233,-0.00022954517044126987
1761505982727064300,8.284064208984375,0.0022155398037284613,0.0012468983186408877,0.002144864061847329
1761505982737100300,8.294100341796875,-0.0006763869896531105,0.001589913503266871,-0.0017635911935940385
1761505982747136300,8.30413623046875,0.0007881177589297295,0.0000799789559096098,-0.0006083397893235087
1761505982757172200,8.314172119140625,0.0008163475431501865,-0.000368230976164341,0.0006920816958881915
1761505982767208400,8.32420849609375,-0.00023879949003458023,0.0006917596329003572,-0.0012992406263947487
1761505982777244400,8.334244384765626,-0.000015626195818185806,0.0009892347734421492,0.0005551184876821935
1761505982787279400,8.344279296875,-0.0010223393328487873,0.00010664574801921844,0.0004470577696338296
1761505982797315300,8.3543154296875,0.0024586785584688187,0.0005202346947044134,-0.00038491375744342804
1761505982807351300,8.364351318359375,0.0001781960017979145,0.002327177906408906,-0.0007288272026926279
1761505982817387300,8.37438720703125,0.0009049726650118828,0.002282436704263091,0.0018104967894032598
1761505982827423200,8.38442333984375,0.0006540683098137379,0.0007483020890504122,-0.000037126592360436916
1761505982837459200,8.394459228515625,-0.0008335732854902744,0.0012487100902944803,-0.0006635020254179835
1761505982847495400,8.404495361328125,0.000956906471401453,-0.003542934078723192,0.0027979291044175625
1761505982857531400,8.414531494140626,-0.0010721557773649693,0.0018630166305229068,0.0002210545353591442
1761505982867567400,8.4245673828125,0.0008146734908223152,-0.0009445759933441877,-0.0005180534208193421
1761505982877603300,8.434603271484375,0.0010759294964373112,-0.0005158069543540478,0.0001567915314808488
1761505982887639300,8.444639404296876,-0.0003894474357366562,0.0027354469057172537,-0.0008988571353256702
1761505982897675300,8.45467529296875,-0.0005518998950719833,-0.0011370556894689798,0.0022990666329860687
1761505982907711200,8.464711181640626,0.0006666756235063076,0.0008704394567757845,-0.000428537605330348
1761505982917747200,8.474747314453126,-0.00042335595935583115,-0.0002922967541962862,0.0005736098974011838
1761505982927783200,8.484783203125,0.0004298044368624687,0.001030897255986929,-0.00038513308390975
1761505982937819100,8.494819091796876,0.0017632492817938328,-0.0015856586396694183,-0.0003830024506896734
1761505982947855400,8.50485546875,0.0014029531739652157,-0.0017918185330927372,-0.00006258359644562006
1761505982957891300,8.514891357421876,0.003351588035002351,-0.0019755768589675426,0.0016532910522073507
1761505982967927300,8.52492724609375,-0.0006245747208595276,0.001608132617548108,0.000438699615187943
1761505982977962200,8.534962158203125,0.0004108622670173645,0.0026984307914972305,0.0005894345231354237
1761505982987998200,8.544998291015625,0.00016606831923127174,-0.000001485692337155342,-0.0012855008244514465
1761505982998034200,8.5550341796875,-0.0016904212534427643,-0.0012499757576733828,-0.0005419463850557804
1761505983008070100,8.565070068359375,0.00008087605237960815,0.0011841708328574896,-0.0007097889902070165
1761505983018106000,8.575106201171875,-0.0009841220453381538,-0.002386328997090459,0.001410353579558432
1761505983028143400,8.585143310546876,0.0002231965772807598,-0.00005971011705696583,0.0013782295864075422
1761505983038179300,8.595179443359376,0.0003156084567308426,0.003299068659543991,0.0009571838309057057
1761505983048215300,8.60521533203125,0.0013927151449024677,-0.0010089653078466654,0.0018450162606313825
1761505983058251300,8.615251220703126,0.00005820533260703087,-0.0015530490782111883,0.000665768573526293
1761505983068287500,8.62528759765625,0.0005516503006219864,-0.0008290545083582401,-0.0006983679486438632
1761505983078323500,8.635323486328126,0.001178558450192213,0.00013527600094676018,-0.0006893131649121642
1761505983088357000,8.645357177734375,0.000617682933807373,0.05181528627872467,0.016027048230171204
1761505983098393000,8.65539306640625,-0.0021496075205504894,0.22109831869602203,0.050093404948711395
1761505983108429300,8.66542919921875,-0.006019017659127712,0.2851279675960541,0.05645740404725075
1761505983118465300,8.67546533203125,0.0025675457436591387,-0.24195952713489532,-0.045560572296381
1761505983128501200,8.685501220703125,0.003615042893216014,-0.11560101062059402,-0.023479251191020012
1761505983138537200,8.695537109375,-0.000052928924560546875,0.08887623250484467,0.020908987149596214
1761505983148573200,8.7055732421875,-0.0002986518666148186,0.10297396034002304,0.021227359771728516
1761505983158609200,8.715609130859375,0.00045209331437945366,-0.08753740042448044,-0.01911207288503647
1761505983168645000,8.72564501953125,0.0027895495295524597,-0.12827949225902557,-0.030280042439699173
1761505983178681000,8.73568115234375,0.004329025279730558,-0.2174433320760727,-0.05023551732301712
1761505983188717000,8.745717041015626,-0.0014235405251383781,0.07058557868003845,0.0030354787595570087
