time,seconds_elapsed,z,y,x
1761505993881994500,6.172994384765625,-0.14076514599621295,-0.016596275214944035,-0.0021793533330783247
1761505993892030500,6.183030517578125,-0.13732815728485584,-0.004595876422896981,0.005124576472118497
1761505993902066400,6.19306640625,-0.14076982217133044,-0.00687098174802959,0.00304492065384984
1761505993912102400,6.203102294921875,-0.12984160092175007,-0.005259966354817152,-0.010695106613449752
1761505993922138400,6.213138427734375,-0.1355254917770624,-0.009326192880421877,-0.005509045745059848
1761505993932174300,6.22317431640625,-0.13643091618418693,-0.011598192933015524,0.00017974048107862473
1761505993942210600,6.23321044921875,-0.1317909814238548,-0.004214457623567432,-0.006459661000780761
1761505993952246500,6.24324658203125,-0.13762450988292693,0.0034579767004586756,-0.0033259295523166655
1761505993962282500,6.253282470703125,-0.15139116942882536,-0.010497392084263264,-0.006302936069108546
1761505993972317400,6.2633173828125,-0.15048632954359054,-0.007871902418881655,0.00280121155846864
1761505993982353400,6.273353515625,-0.13926058665215968,-0.006530863073468208,-0.0008723623877391219
1761505993992389400,6.283389404296875,-0.134319623118639,-0.004494735869672149,-0.008401223522610963
1761505994002425300,6.29342529296875,-0.1410550688534975,-0.006744889416638761,-0.006947517582960427
1761505994012461300,6.30346142578125,-0.1428507200986147,-0.007894808370433748,-0.010566548330336809
1761505994022497500,6.31349755859375,-0.14838731143772602,-0.0004661196744069457,-0.005087386266887188
1761505994032533500,6.323533447265625,-0.13208090428113936,-0.008671747559681534,-0.0039303982514888045
1761505994042569500,6.333569580078125,-0.12774258281588555,-0.009984054000955074,-0.00017846183944493531
1761505994052605400,6.34360546875,-0.13058335919976233,-0.006850980139616877,-0.0014392390228807925
1761505994062641400,6.353641357421875,-0.13402736217379568,0.0018187398597598074,-0.0043481852721422905
1761505994072677400,6.363677490234375,-0.12879179960787296,0.000048442251607775685,-0.007914572516828774
1761505994082713300,6.37371337890625,-0.13178162907361984,-0.003974420056305826,-0.003960756857134402
1761505994092749300,6.383749267578125,-0.1386672969341278,-0.008029759861715138,-0.002395188040845096
1761505994102785000,6.393784912109375,-0.13896598761975765,-0.00414416886633262,-0.007051599011942744
1761505994112820000,6.403820068359375,-0.13193418928682804,-0.014128697791323065,-0.008984941694699227
1761505994122856000,6.41385595703125,-0.14300795648694037,-0.004710406180657446,0.0006303337927907705
1761505994132892000,6.423891845703125,-0.13777064035534858,0.0003191489517688751,-0.00967409300263971
1761505994142928000,6.433927978515625,-0.13925941760838031,-0.00132249904172495,0.0014078940365463495
1761505994152963800,6.4439638671875,-0.1380611477345228,-0.0014384353052824734,0.004491247004643082
1761505994163000000,6.454,-0.14509645319879055,-0.004612334367353469,-0.005670775645412504
1761505994173036000,6.4640361328125,-0.1395551856845617,-0.004156498624943197,-0.004476670490019023
1761505994183072000,6.474072021484375,-0.13985036923885344,-0.006767667504027485,0.005465718059986829
1761505994193108000,6.48410791015625,-0.14029577491879464,-0.0020159611986018716,-0.002396758943423629
1761505994203144200,6.494144287109375,-0.13281331020891665,-0.011151088486332447,-0.004310593208111823
1761505994213180200,6.50418017578125,-0.13475976810157297,-0.0002072495425119996,-0.0011414981853216887
1761505994223216000,6.514216064453125,-0.14000292945206164,-0.012603059126622974,0.0014718991834670305
1761505994233251000,6.5242509765625,-0.13342062845230102,-0.005528042706474661,-0.00881700124926865
1761505994243287000,6.534287109375,-0.1364145495712757,-0.00957965618483722,0.0016092252949252723
1761505994253323000,6.544322998046875,-0.13552841438651084,-0.0019586597871035336,0.003831687117367983
1761505994263359000,6.55435888671875,-0.13418284499645233,-0.004674458084441721,0.007820975949242711
1761505994273395000,6.56439501953125,-0.1427069277137518,-0.0009592369535937904,-0.0008468626203015446
1761505994283431200,6.57443115234375,-0.13851590576469897,-0.012213292624056338,-0.007457987855747342
1761505994293467100,6.584467041015625,-0.13926175569593904,-0.00536412084903568,-0.007498246800899505
1761505994303503000,6.594503173828125,-0.13417115455865858,-0.0015837072611786425,0.0013000132152810693
1761505994313539000,6.6045390625,-0.13207213645279406,-0.005374861438758671,-0.0014765022933483122
1761505994323575000,6.614574951171875,-0.14404665188491345,-0.006227733674738556,0.0006890782427042722
1761505994333611000,6.624611083984375,-0.14015899679660795,-0.011413410950638353,0.0006045052317902445
1761505994343647000,6.63464697265625,-0.145403327190876,-0.010391557089611887,-0.010994454886205493
1761505994353682000,6.644681884765625,-0.1356786365121603,-0.00826612590085715,-0.005714614787138998
1761505994363718100,6.65471826171875,-0.14076806860566138,-0.001245835342630744,-0.004913527537323535
1761505994373754000,6.664754150390625,-0.12819617180228232,-0.006244593477994203,-0.009137246179580689
1761505994383790000,6.6747900390625,-0.14076514599621295,-0.002197765772603452,-0.000024257658421993253
1761505994393826000,6.684825927734375,-0.14795125810801982,-0.0039351109592244025,-0.0006112637661397456
1761505994403862000,6.694862060546875,-0.13762860153615475,-0.0019787344607524572,-0.009230696616694331
1761505994413898000,6.70489794921875,-0.13986732037365435,-0.004057239501550794,-0.0017911577330902218
1761505994423934000,6.714933837890625,-0.1313385614812374,-0.00654282750589773,-0.007927943455055356
1761505994433970000,6.724969970703125,-0.13851824385225772,0.009340604998264461,-0.009080547556281088
1761505994444006000,6.735005859375,-0.13761924918591975,0.0035810733571648595,-0.0010878317693248391
1761505994454041900,6.745041748046875,-0.13986439776420592,0.0017060184665955603,-0.004250314388237893
1761505994464077800,6.755077880859375,-0.1382148769915104,-0.008006196323037148,-0.0018297361778095364
1761505994474113000,6.765113037109375,-0.13971242207288742,-0.010797580607235431,-0.0024301132237538694
1761505994484149000,6.77514892578125,-0.14105857598483562,-0.002013623111043125,-0.006088818394392729
1761505994494185000,6.78518505859375,-0.1461491771221161,-0.0025376287188380955,-0.007999218592979014
1761505994504221000,6.795220947265625,-0.13073591941297052,0.0035831922490149734,-0.000978635773807764
1761505994514257000,6.8052568359375,-0.143603584292531,-0.005033281459473073,-0.0010432985078543424
1761505994524292900,6.81529296875,-0.1446504629969597,-0.0054885326799936586,-0.003305471286177635
1761505994534328800,6.825328857421875,-0.14150515070855615,-0.009917948228493333,-0.004325790777243673
1761505994544365000,6.835364990234375,-0.1331213532447815,-0.010401621825899928,0.0009470715917646884
1761505994554401000,6.845401123046875,-0.12384791346490383,-0.003259421921055764,-0.012908873672783374
1761505994564437000,6.85543701171875,-0.12923545172214507,-0.00039352936223149295,-0.008565693369321524
1761505994574473000,6.865472900390625,-0.13836743720471859,-0.0035308592735789715,-0.003799246152490377
1761505994584508000,6.8755078125,-0.1316360831230879,-0.0001030037167482078,-0.002814838225021958
1761505994594543900,6.8855439453125,-0.13642448644340038,-0.003587612695805728,-0.0009441855149343609
1761505994604579800,6.895579833984375,-0.13761866466403005,0.0009176811004988849,0.00015102584324777125
1761505994614615800,6.90561572265625,-0.13761515753269193,-0.008454232351481914,-0.00019417086523026227
1761505994624652000,6.915652099609375,-0.13522387848198414,-0.006764781427197158,-0.0043176074707880615
1761505994634688000,6.92568798828125,-0.13627426431775091,-0.001112984476890415,-0.0014546923203393816
1761505994644724000,6.935723876953125,-0.13822481386363505,0.004328695120383054,-0.0018305764280259608
1761505994654760000,6.945760009765625,-0.13344108671844004,-0.008903181695379316,0.0022927871122956273
1761505994664796200,6.955796142578125,-0.14810615640878677,-0.0013075206683017312,-0.007245879475027322
1761505994674832100,6.96583203125,-0.1311941845744848,-0.0007404065711423755,-0.00313011471927166
1761505994684868000,6.9758681640625,-0.13254209205210207,0.0031455680167302488,-0.002934738277643919
1761505994694904000,6.985904052734375,-0.13015139752328395,-0.0005977649637497961,-0.0005820376716554165
1761505994704939000,6.99593896484375,-0.1395820736914873,-0.005285575720109045,0.00005903671085834503
1761505994714975000,7.00597509765625,-0.13569032694995403,-0.002346964984945953,-0.00008742255512624978
1761505994725011200,7.01601123046875,-0.1395861653447151,-0.008346771655324846,-0.000006685469113290309
1761505994735047200,7.026047119140625,-0.1350952836662531,0.0042971857372671365,-0.006603307255171239
1761505994745083100,7.036083251953125,-0.12865677505135537,-0.0065460971752181645,-0.004588496834039688
1761505994755119000,7.046119140625,-0.13793664457201957,-0.0008383870529010891,0.008388473638892174
1761505994765155000,7.056155029296875,-0.13943243608772754,0.0004255136693827808,0.001010492216795683
1761505994775191000,7.06619091796875,-0.14437223057746887,-0.003293598185293376,0.0002094780322164297
1761505994785227000,7.07622705078125,-0.14542261641323564,-0.007919175626710058,-0.0026457652684301136
1761505994795263000,7.086262939453125,-0.14078385069668292,-0.006401683735847472,-0.0010224383829161524
1761505994805299000,7.096298828125,-0.14557634567022323,0.005210647320374846,0.00039542905837297435
1761505994815334100,7.106334228515625,-0.14408230772018432,0.00016786738019436596,-0.010934103001095354
1761505994825370000,7.1163701171875,-0.14123743968307972,-0.0003552431784570217,-0.008391067454777657
1761505994835406000,7.126406005859375,-0.13539689696133136,0.007147789395414292,-0.00037416707463562484
1761505994845442000,7.136442138671875,-0.13688859682381152,0.0048557877344079315,0.0013064429560676217
1761505994855478000,7.14647802734375,-0.13179858020842075,0.0019792641837149856,-0.003991919180378317
1761505994865514000,7.156513916015625,-0.14646306537687778,0.001636186367087066,-0.0009099544517695903
1761505994875550000,7.166550048828125,-0.1430196469247341,-0.001724229976721108,0.0002848448233678937
1761505994885586000,7.1765859375,-0.1349374627560377,-0.005076609144546091,-0.012760112851858138
1761505994895622000,7.186621826171875,-0.13718787203133107,-0.010763404342997818,-0.010180288959108292
1761505994905658000,7.196658203125,-0.1314993050009012,0.003779445473477244,-0.0010014686601236462
1761505994915694000,7.206694091796875,-0.14002514128386973,-0.0014858181109651922,-0.006471095710247754
1761505994925729000,7.21672900390625,-0.14750994408130644,-0.005335661939531565,-0.004452741625159979
1761505994935765000,7.226764892578125,-0.13254267657399177,0.001127013002242893,-0.00039382162317633625
1761505994945801000,7.236801025390625,-0.12775427325367927,-0.00898185468846932,0.00016461597718298433
1761505994955837000,7.2468369140625,-0.13972411251068115,0.001446910872682929,-0.004032726114802062
1761505994965873000,7.256872802734375,-0.1361357326298952,0.003824855517782271,-0.0016961363933980463
1761505994975909000,7.2669091796875,-0.13958441177904604,-0.0005091916311532259,-0.006421630545333027
1761505994985945000,7.276945068359375,-0.13524316770434378,0.000560465160664171,-0.006928228360600769
1761505994995981000,7.28698095703125,-0.1343453420817852,-0.002554725984111428,-0.008501505559310316
1761505995006017000,7.29701708984375,-0.13942892895638942,-0.0014352752338163553,-0.003937120253220201
1761505995016053000,7.307052978515625,-0.13448621185719967,-0.009175660227518529,0.0012176321614533663
1761505995026089000,7.3170888671875,-0.1401753634095192,-0.0019354981072247028,-0.004766483749449253
1761505995036124000,7.3271240234375,-0.13329261815845966,-0.0014961568418890238,-0.005794146296754479
1761505995046160000,7.337159912109375,-0.13359306240975857,0.0016870763041079043,0.002735562443733215
1761505995056196000,7.347196044921875,-0.14391454993784428,0.008964282499160618,-0.005259089571982622
1761505995066232000,7.357232177734375,-0.14795534976124763,-0.004129829813726246,-0.003092961046658456
1761505995076268000,7.36726806640625,-0.1452630419373512,-0.005756718629505485,-0.0012729790778830646
1761505995086304000,7.377303955078125,-0.1490069046407938,-0.0015297303179278969,-0.0009138269092887639
1761505995096340000,7.387340087890625,-0.13688918134570122,0.006315685952827334,-0.0023675328489392994
1761505995106375400,7.39737548828125,-0.1319488023340702,0.0031466822615824636,-0.007796024171076715
1761505995116411400,7.407411376953125,-0.14077683643400668,-0.0015174005593173205,-0.001218947335705161
1761505995126447400,7.417447265625,-0.1430196469247341,-0.006621317835897207,-0.0009698314128443598
1761505995136482600,7.427482666015625,-0.12940145593881605,-0.002801449020486325,-0.008533946524187923
1761505995146518500,7.4375185546875,-0.11982406477630138,-0.0108493473270908,-0.0009391440136358141
1761505995156554500,7.447554443359375,-0.12910101168751717,-0.0010326309833675622,-0.0009230696616694331
1761505995166590500,7.457590576171875,-0.13299275842905045,0.000055602644756436345,-0.002759235580265522
1761505995176626400,7.46762646484375,-0.14077625191211698,-0.009541954522952437,-0.0047718175116926425
1761505995186662400,7.477662353515625,-0.13090192362964154,-0.004116897266916931,-0.0005604103617370129
1761505995196698400,7.487698486328125,-0.13179741116464136,0.001367635091394186,-0.005081577580608427
1761505995206734300,7.497734375,-0.14032617005705833,0.0011728066390380263,-0.010558584219589828
1761505995216770300,7.507770263671875,-0.14137304876148699,-0.0030564284285530445,-0.00675027797780931
1761505995226806500,7.517806640625,-0.12490589808523654,-0.0007204049627296626,0.00011241086591035126
1761505995236841500,7.527841552734375,-0.14001988058686254,-0.009684468266181648,0.0019161358196288347
1761505995246877400,7.53787744140625,-0.13658113830983637,-0.007345394326746463,-0.00993683559205383
1761505995256913400,7.547913330078125,-0.1416682323157787,0.00256378607340157,-0.003837386205792427
1761505995266949400,7.557949462890625,-0.13508885392546652,-0.0020180800904519855,-0.0022961846457794305
1761505995276985300,7.5679853515625,-0.13658990613818167,-0.00372804407980293,-0.0035541488176211713
1761505995287021300,7.578021240234375,-0.13643851496875287,-0.00011418269788846373,-0.0049542614065110685
1761505995297057300,7.588057373046875,-0.13584639429450035,-0.0005037665373645722,-0.01122840977255255
1761505995307093500,7.598093505859375,-0.1430284147530794,0.0011411145928315817,-0.002268967845290899
1761505995317129700,7.608129638671875,-0.14467442839443684,-0.002917841941770166,0.0028291955439373848
1761505995327165700,7.618165771484375,-0.13584522525072096,0.000054305736813694235,-0.0007656140776351094
1761505995337201700,7.62820166015625,-0.14108254138231277,0.004255611617863178,-0.005725282311625778
1761505995347236400,7.638236328125,-0.135395727917552,-0.0034903993990272283,-0.0041657779099419714
1761505995357272300,7.648272216796875,-0.12896072643399237,-0.001277362992055714,-0.00567128710206598
1761505995367308300,7.658308349609375,-0.1446761819601059,-0.002391900105215609,0.005474668551422655
1761505995377344500,7.668344482421875,-0.14063830474615097,-0.0017929660976864397,-0.003887289762124419
1761505995387380500,7.67838037109375,-0.13180968612432478,-0.006280888634081929,-0.002246317622065544
1761505995397416700,7.688416748046875,-0.1346452018111944,-0.010629731493350118,0.00405073669552803
1761505995407452700,7.69845263671875,-0.1424269417285919,-0.005544482384622097,0.003178593503497541
1761505995417488600,7.708488525390625,-0.12806406985521315,-0.007154292201437056,0.005467800419218838
1761505995427524600,7.718524658203125,-0.1292605861634016,-0.012301847690343856,0.0032489187933504578
1761505995437560600,7.728560546875,-0.14078443521857262,0.002432067718822509,0.002604958334006369
1761505995447595500,7.738595458984375,-0.1373433548539877,0.006938658423069864,0.004259228347055614
1761505995457631500,7.748631591796875,-0.14587328279018402,-0.002236015423759818,0.0007042027465999126
1761505995467667500,7.75866748046875,-0.13300386434495448,-0.006827471399866044,-0.007927176270075142
1761505995477703700,7.76870361328125,-0.13659458231329918,0.002748805517796427,-0.005092391235567629
1761505995487739600,7.77873974609375,-0.1371948862940073,-0.0005720277342945337,-0.00644048137627542
1761505995497775600,7.788775634765625,-0.12717501206099988,-0.0020229937275871635,-0.0077860872989520425
1761505995507811600,7.7988115234375,-0.13375789758265016,-0.00713419926147908,-0.004961019940860569
1761505995517847600,7.80884765625,-0.13510522053837776,0.002223850061930716,-0.0033486528407782315
1761505995527883500,7.818883544921875,-0.13525252005457877,0.006592548399139195,-0.006569551116041838
1761505995537918500,7.82891845703125,-0.1470715526640415,-0.0054241622068919235,0.0010782602233812212
1761505995547954400,7.838954345703125,-0.14228139577805995,0.005009608322940767,-0.007633782814070582
1761505995557990700,7.84899072265625,-0.13150982639491557,-0.0010949921624734996,0.0029734993854537606
1761505995568026600,7.859026611328125,-0.13628595475554464,0.0015221315333619713,-0.0063919660594314335
1761505995578062600,7.8690625,-0.1505044497221708,0.0011719846551306544,-0.00042136721722781654
1761505995588098600,7.8790986328125,-0.14900807368457317,-0.007189747107308357,-0.004481127469427883
1761505995598134500,7.889134521484375,-0.14646423442065715,-0.004272526220045984,-0.004441599176637828
1761505995608170500,7.89917041015625,-0.14496493577361105,-0.006066697894129901,-0.005475033877603709
1761505995618206500,7.90920654296875,-0.13808277504444122,-0.0043266127611510455,-0.0052531347552314395
1761505995628242400,7.919242431640625,-0.14212415938973427,-0.004337864807527512,-0.005367372252047062
1761505995638278400,7.9292783203125,-0.13942717539072036,-0.0061600935323163864,-0.00845872586350888
1761505995648313600,7.939313720703125,-0.13104513149261474,-0.010342786044441162,-0.006195639769732952
1761505995658349600,7.949349609375,-0.13448796542286873,-0.011692794147599488,-0.006451112368144094
1761505995668385500,7.959385498046875,-0.13328794198334215,-0.003166428141668439,0.0010827902680262923
1761505995678421500,7.96942138671875,-0.13627426431775091,-0.006419237658847123,0.0005089724354445934
1761505995688457500,7.97945751953125,-0.13656944787204264,-0.008373184738215059,-0.004988675132766365
1761505995698493400,7.989493408203125,-0.13118717031180857,-0.0047738450719974936,-0.0038154301023110744
1761505995708529400,7.999529296875,-0.13971592920422554,-0.005304353485815227,-0.0017763985553756355
1761505995718565400,8.0095654296875,-0.14360533785820007,-0.004147602932434529,-0.008602554780989884
1761505995728599600,8.019599609375,-0.14300795648694037,-0.009530117954686284,-0.006581205021217465
1761505995738635500,8.029635498046876,-0.13792086248099802,-0.004516290114354342,-0.0010660217963159083
1761505995748671500,8.03967138671875,-0.14136252736747265,-0.006683697281312197,-0.002059453280456364
1761505995758707500,8.04970751953125,-0.12460019313693046,-0.011871255987044423,-0.0034366964504122734
1761505995768743400,8.059743408203126,-0.13237491879165172,-0.005096373290941119,-0.0033346243154257532
1761505995778779400,8.069779296875,-0.14255086036920547,0.0019503303501754998,-0.010964753867685794
1761505995788814600,8.079814697265626,-0.12773323046565055,-0.0059647536233067506,-0.005080846928246319
1761505995798850600,8.0898505859375,-0.1356599318116903,-0.008961213759239762,0.0040657150689512485
1761505995808886500,8.099886474609375,-0.13176467793881894,-0.0016361133018508553,-0.005949702184647321
1761505995818922500,8.109922607421876,-0.13146306464374063,0.0035972755732946097,-0.004080474246665835
1761505995828958500,8.11995849609375,-0.14014146113991738,-0.006827416600938886,-0.005310271769948303
1761505995838994400,8.129994384765626,-0.14448445878028868,-0.011476703711505979,0.0006395034799352287
1761505995849030400,8.140030517578126,-0.13326222302019594,0.0032827114650979634,0.005466302581876516
1761505995859066400,8.15006640625,-0.14403437692523002,0.0022682006603106856,-0.0025330986741930244
1761505995869102600,8.1601025390625,-0.1310153208762407,-0.010682064468786119,-0.006484247452765703
1761505995879137500,8.170137451171875,-0.1350555361777544,-0.0016677505491301417,-0.0039681729786098
1761505995889173500,8.180173583984375,-0.13954466429054735,-0.0011226108217611908,-0.004085661878436803
1761505995899209500,8.19020947265625,-0.13805179538428783,-0.005033117062691599,0.009664594521932303
1761505995909245400,8.200245361328125,-0.1358048932403326,-0.004214293226785957,-0.002793174382485449
1761505995919281400,8.210281494140625,-0.13161445581316947,-0.007291490448731929,-0.003045359045267105
1761505995929317400,8.2203173828125,-0.13864917675554753,-0.0039394218081608414,-0.0035502398274838923
1761505995939353300,8.230353271484375,-0.13430734815895556,-0.004629888290353119,-0.0067046122051775455
1761505995949389600,8.2403896484375,-0.13429974937438965,-0.0032420506611466407,0.001356821436434984
1761505995959425500,8.250425537109376,-0.14042904590964317,-0.005960406241752207,-0.003943951852805912
1761505995969461500,8.26046142578125,-0.13983224906027317,-0.0073452116636559366,-0.011657193111255765
1761505995979496400,8.270496337890625,-0.1389332543939352,-0.00475154190864414,-0.00578578032720834
1761505995989532400,8.280532470703125,-0.1374333712249994,-0.009292381942365318,0.002064787042699754
1761505995999568400,8.290568359375,-0.1369815358042717,-0.009988310050964355,-0.002159150795266032
1761505996009604400,8.300604248046875,-0.13877484896183012,-0.006605846272129565,-0.0024921821419149636
1761505996019640300,8.310640380859375,-0.1386281339675188,-0.005186736721824854,-0.00036214784327894445
1761505996029676500,8.320676513671875,-0.13967851980328558,-0.011746387498360126,-0.0032643355581909415
1761505996039712500,8.33071240234375,-0.13967618171572685,-0.0005101049466058611,-0.007538871072232723
1761505996049748500,8.34074853515625,-0.14192425290346145,0.002178330419771373,0.0018469430409371853
1761505996059784400,8.350784423828125,-0.13220014674663544,-0.007453768338356166,0.0007529007265344262
1761505996069819400,8.3608193359375,-0.13683540533185004,-0.006741619747318327,-0.01549275268614292
1761505996079855400,8.37085546875,-0.13967325910627842,-0.0051653286076150835,-0.006330225934833288
1761505996089891300,8.380891357421875,-0.13398469207584857,-0.00976812796164304,-0.006931370165757835
1761505996099927600,8.390927490234375,-0.13563655093610286,-0.007483231894858181,-0.0012428396679461003
1761505996109963800,8.4009638671875,-0.13204174131453036,-0.00673705317005515,0.0016474749460816383
1761505996120000000,8.411,-0.13518822264671324,-0.005067640386801213,-0.013799027445539831
1761505996130036000,8.421035888671875,-0.13713117340803146,-0.008509652333147823,-0.006247333424352109
1761505996140072000,8.431072021484376,-0.13249649934470653,-0.004760236671753228,-0.002235942358523607
1761505996150108000,8.44110791015625,-0.134741063401103,-0.0001217084172181785,-0.007110927983745932
1761505996160142800,8.451142822265625,-0.1319008715391159,0.0012773995246738194,-0.0012302724473178385
1761505996170178800,8.4611787109375,-0.1386322256207466,0.002494940354581922,-0.005935490996204316
1761505996180214800,8.47121484375,-0.13968144241273403,-0.015220182822458446,-0.00032579788826406003
1761505996190250800,8.481250732421875,-0.13833002780377865,-0.00538012213576585,-0.008367065524682402
1761505996200287000,8.491286865234375,-0.13264029172956943,-0.003815028243511915,-0.012478665561974047
1761505996210323000,8.501322998046875,-0.13922376177310944,-0.006000683453213423,-0.008249357429146766
1761505996220359000,8.51135888671875,-0.1031271969974041,-0.006061455463431775,-0.017753537224978206
1761505996230395000,8.521394775390625,-0.12733341749310492,-0.010773140285722911,-0.007786123831570148
1761505996240431000,8.53143115234375,-0.10446282951533793,-0.003778769620042294,-0.016805296589434145
1761505996250465800,8.5414658203125,0.059309682580828665,0.04460457314103842,-0.21580778322722763
1761505996260501800,8.551501708984375,-0.32816227930784225,-0.026982480276003477,0.07707187803629785
1761505996270537700,8.561537841796875,-0.3811187934696674,-0.07564365359777585,0.321200623601675
1761505996280574000,8.571573974609375,0.0008346972584724426,0.03926768735880032,-0.19155112945223227
1761505996290610000,8.58160986328125,-0.10528174468278884,0.0028530513435602186,-0.01373104024324566
1761505996300647000,8.59164697265625,-0.2705927183926105,-0.044425581578630954,0.14458411976248026
1761505996310683100,8.60168310546875,-0.14641922623515127,-0.0006814794581383466,-0.0632422727894038
