time,seconds_elapsed,z,y,x
1761505993791671600,6.082671630859375,0.0008194106630980968,-0.0003077967558056116,0.0008848941652104259
1761505993801707500,6.09270751953125,-0.001062112394720316,-0.0005445517599582672,0.004183751996606588
1761505993811743500,6.102743408203125,0.0014254343695938587,0.0009688891004770994,0.000019377912394702435
1761505993821779500,6.112779541015625,0.0008829482831060886,0.0005768716800957918,0.0026641632430255413
1761505993831815400,6.1228154296875,-0.00013844110071659088,0.000754685141146183,0.0020061780232936144
1761505993841850600,6.1328505859375,-0.00011074403300881386,0.0006707955617457628,0.00040135718882083893
1761505993851886600,6.142886474609375,-0.0022295350208878517,-0.005269044078886509,0.0013732935767620802
1761505993861922600,6.152922607421875,0.0016197976656258106,-0.0006183658260852098,-0.0020464714616537094
1761505993871958500,6.16295849609375,-0.002460760995745659,-0.0007819861639291048,0.001387758762575686
1761505993881994500,6.172994384765625,-0.0006141248159110546,-0.0002509518526494503,0.0010388847440481186
1761505993892030500,6.183030517578125,-0.0012563737109303474,0.00007479963824152946,0.0003481198800727725
1761505993902066400,6.19306640625,0.0003202175721526146,0.00180825125426054,-0.00008277955930680037
1761505993912102400,6.203102294921875,0.0003878609277307987,0.0013482078211382031,0.00004848861135542393
1761505993922138400,6.213138427734375,-0.0029301717877388,0.00022515282034873962,-0.0010878823231905699
1761505993932174300,6.22317431640625,-0.0016623688861727715,0.0009680127259343863,0.0026829391717910767
1761505993942210600,6.23321044921875,-0.002760922536253929,0.0006423082668334246,-0.0001437400933355093
1761505993952246500,6.24324658203125,0.0014950549229979515,-0.000053546857088804245,-0.0005625003250315785
1761505993962282500,6.253282470703125,-0.0008682343177497387,0.0003794832155108452,-0.0014205706538632512
1761505993972317400,6.2633173828125,0.00018956605345010757,0.001935125794261694,-0.0005686687072739005
1761505993982353400,6.273353515625,0.0010542944073677063,0.00004721083678305149,0.0005501252016983926
1761505993992389400,6.283389404296875,-0.001917945221066475,-0.00001743505708873272,-0.001710565877147019
1761505994002425300,6.29342529296875,-0.001893710345029831,0.0022720845881849527,0.00180294259916991
1761505994012461300,6.30346142578125,0.0019970848225057125,-0.0009281437378376722,0.000904484826605767
1761505994022497500,6.31349755859375,0.0003861389122903347,-0.0015497254207730293,0.0006118034361861646
1761505994032533500,6.323533447265625,-0.0005675540305674076,0.00035294960252940655,0.0004204665310680866
1761505994042569500,6.333569580078125,-0.00036142533645033836,-0.000595135847106576,0.0006028930656611919
1761505994052605400,6.34360546875,0.0001308610662817955,0.000533553771674633,-0.0004467293620109558
1761505994062641400,6.353641357421875,0.0022035990841686726,-0.002584208734333515,0.000008138478733599186
1761505994072677400,6.363677490234375,0.00012932997196912766,0.003399681067094207,-0.0006639916682615876
1761505994082713300,6.37371337890625,-0.0030342387035489082,-0.001291477121412754,0.00013309239875525236
1761505994092749300,6.383749267578125,0.0010416335426270962,0.0010142970131710172,-0.00046888075303286314
1761505994102785000,6.393784912109375,-0.0006302986294031143,-0.0015830839984118938,-0.00021880981512367725
1761505994112820000,6.403820068359375,0.002049400471150875,-0.0005362820811569691,0.0011222109897062182
1761505994122856000,6.41385595703125,-0.001581819262355566,0.0005734572187066078,-0.001957734813913703
1761505994132892000,6.423891845703125,0.0003620344214141369,-0.0014388756826519966,-0.004129420965909958
1761505994142928000,6.433927978515625,0.0017367582768201828,0.0013156316708773375,0.00032551458571106195
1761505994152963800,6.4439638671875,0.0011640391312539577,-0.0002631277311593294,-0.0011715107830241323
1761505994163000000,6.454,0.0001911860890686512,0.001421587890945375,0.0030866176821291447
1761505994173036000,6.4640361328125,0.0014481781981885433,0.0006138929165899754,0.0006683467072434723
1761505994183072000,6.474072021484375,0.0008345856331288815,0.0031598748173564672,-0.0023724506609141827
1761505994193108000,6.48410791015625,0.0005615274421870708,-0.0013192042242735624,0.00034980010241270065
1761505994203144200,6.494144287109375,0.0007468834519386292,0.0017687308136373758,0.0015183951472863555
1761505994213180200,6.50418017578125,-0.002205624245107174,-0.0008409132715314627,0.000463940086774528
1761505994223216000,6.514216064453125,-0.00015285983681678772,-0.0013929863926023245,0.0006919066654518247
1761505994233251000,6.5242509765625,-0.00040877144783735275,0.0009612370049580932,-0.0008895992068573833
1761505994243287000,6.534287109375,0.003956149332225323,-0.0010854022111743689,0.0003791307099163532
1761505994253323000,6.544322998046875,-0.0005985293537378311,-0.0029867743141949177,0.0011884050909429789
1761505994263359000,6.55435888671875,-0.0018563400954008102,0.00028944644145667553,0.001858190051279962
1761505994273395000,6.56439501953125,0.00046706898137927055,0.003148211631923914,-0.001796803786419332
1761505994283431200,6.57443115234375,0.001656969077885151,0.000009942799806594849,-0.0009310102323070168
1761505994293467100,6.584467041015625,0.0005802311934530735,0.00039214431308209896,-0.0007718784036114812
1761505994303503000,6.594503173828125,-0.0033812210895121098,0.0018315828638151288,-0.0016525856917724013
1761505994313539000,6.6045390625,0.0004122951067984104,-0.000854885671287775,0.00009075156413018703
1761505994323575000,6.614574951171875,-0.000230325385928154,-0.002386735752224922,0.00117652234621346
1761505994333611000,6.624611083984375,0.00030898116528987885,-0.000884895445778966,-0.0008715711301192641
1761505994343647000,6.63464697265625,-0.0006316476501524448,-0.000340811675414443,0.0014160842401906848
1761505994353682000,6.644681884765625,0.001254530157893896,0.00046683219261467457,-0.0003811650676652789
1761505994363718100,6.65471826171875,-0.0002831793390214443,-0.0007813915144652128,0.00004787021316587925
1761505994373754000,6.664754150390625,-0.0018670749850571156,0.0002957910764962435,-0.0007958185160532594
1761505994383790000,6.6747900390625,0.0014605442993342876,0.0005828798748552799,-0.0014903709525242448
1761505994393826000,6.684825927734375,-0.0006666798144578934,-0.0017478957306593657,-0.0008147761691361666
1761505994403862000,6.694862060546875,0.0004430594854056835,0.001533385133370757,-0.0011268986854702234
1761505994413898000,6.70489794921875,-0.0024415962398052216,-0.00034880172461271286,-0.000036640558391809464
1761505994423934000,6.714933837890625,-0.003924444317817688,-0.001125113107264042,0.0001497806515544653
1761505994433970000,6.724969970703125,0.000261909794062376,0.003020729636773467,0.002604702953249216
1761505994444006000,6.735005859375,0.002173793502151966,0.0021410875488072634,0.0006704491679556668
1761505994454041900,6.745041748046875,0.000630195252597332,-0.0004427067469805479,0.000743345299270004
1761505994464077800,6.755077880859375,-0.00024784915149211884,0.0010302877053618431,0.0003641111543402076
1761505994474113000,6.765113037109375,0.0017534433864057064,0.0018796134972944856,0.0018381598638370633
1761505994484149000,6.77514892578125,-0.00025111762806773186,0.0007142142858356237,0.0031777299009263515
1761505994494185000,6.78518505859375,0.002127251587808132,-0.0008604256436228752,0.0007599811069667339
1761505994504221000,6.795220947265625,0.00015704520046710968,-0.0004231345374137163,0.0006617104518227279
1761505994514257000,6.8052568359375,0.0010585193522274494,0.0015147787053138018,0.0007655098452232778
1761505994524292900,6.81529296875,0.0007368098013103008,0.002377909142524004,0.0005609790678136051
1761505994534328800,6.825328857421875,-0.001794204581528902,-0.00036815833300352097,0.0013333052629604936
1761505994544365000,6.835364990234375,0.0026612638030201197,0.00002678832970559597,0.000299466191790998
1761505994554401000,6.845401123046875,0.0012706001289188862,-0.0020747589878737926,0.0010022325441241264
1761505994564437000,6.85543701171875,-0.001643963623791933,0.0007564474362879992,-0.0011224374175071716
1761505994574473000,6.865472900390625,-0.0014978740364313126,-0.0031131592113524675,-0.00255759758874774
1761505994584508000,6.8755078125,0.0019876710139214993,0.0006874380633234978,0.0011101081036031246
1761505994594543900,6.8855439453125,0.000016376841813325882,0.001081085647456348,-0.00031643593683838844
1761505994604579800,6.895579833984375,-0.0017759301699697971,0.0012153089046478271,-0.003147376235574484
1761505994614615800,6.90561572265625,0.0005132234655320644,-0.0010400600731372833,0.000013195094652473927
1761505994624652000,6.915652099609375,-0.0011781500652432442,0.0004654247313737869,-0.00018361257389187813
1761505994634688000,6.92568798828125,0.000225055031478405,-0.0024387724697589874,0.00039833353366702795
1761505994644724000,6.935723876953125,0.001024802215397358,-0.002814012113958597,-0.0012847842881456017
1761505994654760000,6.945760009765625,0.0015719183720648289,-0.0000668652355670929,0.0017562310677021742
1761505994664796200,6.955796142578125,-0.0003010830841958523,-0.00021067587658762932,0.001371670630760491
1761505994674832100,6.96583203125,-0.0012152688577771187,-0.00024581514298915863,-0.0017588812625035644
1761505994684868000,6.9758681640625,-0.00016118958592414856,-0.0021566329523921013,0.0015932394890114665
1761505994694904000,6.985904052734375,-0.0005338257178664207,0.000044653890654444695,0.0016285099554806948
1761505994704939000,6.99593896484375,-0.0006209108978509903,-0.0006650786381214857,0.000745938450563699
1761505994714975000,7.00597509765625,0.0006399275735020638,-0.0019145580008625984,0.0012501811143010855
1761505994725011200,7.01601123046875,0.0013680360279977322,-0.0004343728069216013,0.0011662915349006653
1761505994735047200,7.026047119140625,-0.00025429902598261833,0.0008629728108644485,-0.0018208263209089637
1761505994745083100,7.036083251953125,-0.002795487642288208,-0.001408170908689499,0.0016181136015802622
1761505994755119000,7.046119140625,0.0014674854464828968,0.004020594991743565,0.002826760755851865
1761505994765155000,7.056155029296875,-0.0003674328327178955,0.00004982203245162964,0.0019710869528353214
1761505994775191000,7.06619091796875,0.0010852692648768425,0.0022177319042384624,0.00156038673594594
1761505994785227000,7.07622705078125,-0.0034809866920113564,-0.00046060909517109394,0.002208866411820054
1761505994795263000,7.086262939453125,0.0012218127958476543,-0.002852676436305046,0.0002568416530266404
1761505994805299000,7.096298828125,-0.00009458744898438454,0.0007585701532661915,0.0016683170106261969
1761505994815334100,7.106334228515625,-0.0019243424758315086,-0.0010880294721573591,0.00011292635463178158
1761505994825370000,7.1163701171875,-0.0017293989658355713,0.0009189285337924957,-0.0008213105611503124
1761505994835406000,7.126406005859375,0.0006563230417668819,0.00022141984663903713,-0.0007263891166076064
1761505994845442000,7.136442138671875,-0.0003905659541487694,0.0010368798393756151,-0.002069687470793724
1761505994855478000,7.14647802734375,0.0006175604648888111,-0.0007608132436871529,0.0018489111680537462
1761505994865514000,7.156513916015625,0.00003965431824326515,0.0015848991461098194,-0.00035272398963570595
1761505994875550000,7.166550048828125,-0.0004938445053994656,0.0017847397830337286,-0.0012596242595463991
1761505994885586000,7.1765859375,0.0003232131712138653,-0.001362051349133253,-0.0004960958613082767
1761505994895622000,7.186621826171875,0.0011874823831021786,-0.0003018612042069435,0.0004927290719933808
1761505994905658000,7.196658203125,0.0026104093994945288,0.0019940498750656843,0.0005119037814438343
1761505994915694000,7.206694091796875,0.0016128774732351303,-0.0002536324318498373,0.00010022672358900309
1761505994925729000,7.21672900390625,0.0002828948199748993,0.00024278066121041775,0.0019484604708850384
1761505994935765000,7.226764892578125,0.0022332072257995605,0.00050553516484797,0.001386916497722268
1761505994945801000,7.236801025390625,-0.0002784198150038719,-0.000820985296741128,0.0014929103199392557
1761505994955837000,7.2468369140625,-0.00010003568604588509,-0.0016844449564814568,0.000485328899230808
1761505994965873000,7.256872802734375,-0.00005635945126414299,-0.0004154485650360584,-0.0004891217686235905
1761505994975909000,7.2669091796875,0.00413742009550333,-0.0027999880257993937,0.0007417514570988715
1761505994985945000,7.276945068359375,-0.00012124096974730492,0.0017715941648930311,-0.00031419191509485245
1761505994995981000,7.28698095703125,-0.0006847735494375229,-0.00021423841826617718,-0.0010636490769684315
1761505995006017000,7.29701708984375,-0.0007090084254741669,0.0012797950766980648,-0.0009547257795929909
1761505995016053000,7.307052978515625,-0.00016695866361260414,-0.0008769484702497721,-0.0008193515241146088
1761505995026089000,7.3170888671875,-0.0004870705306529999,-0.001314505934715271,-0.000008419039659202099
1761505995036124000,7.3271240234375,-0.00180740375071764,-0.0007517724297940731,-0.0013902829959988594
1761505995046160000,7.337159912109375,0.0017348667606711388,0.0010149687295779586,0.00018178101163357496
1761505995056196000,7.347196044921875,-0.0022362112067639828,-0.0002703468780964613,-0.0004678915720432997
1761505995066232000,7.357232177734375,0.0021721194498240948,-0.0006964525673538446,-0.0001150226453319192
1761505995076268000,7.36726806640625,-0.0016379677690565586,-0.0013756239786744118,0.00090724480105564
1761505995086304000,7.377303955078125,-0.001035560853779316,-0.0008917276281863451,0.0001727449707686901
1761505995096340000,7.387340087890625,-0.000572702381759882,-0.0006081513129174709,-0.00008475419599562883
1761505995106375400,7.39737548828125,-0.0011732452549040318,0.00005630729719996452,-0.00012869632337242365
1761505995116411400,7.407411376953125,0.000928293913602829,0.0019570142030715942,-0.00040463381446897984
1761505995126447400,7.417447265625,-0.0033173179253935814,-0.0012904442846775055,-6.32251612842083e-7
1761505995136482600,7.427482666015625,-0.00047056423500180244,-0.001274379901587963,0.0026263114996254444
1761505995146518500,7.4375185546875,-0.001427704468369484,0.002185865305364132,-0.0009609664557501674
1761505995156554500,7.447554443359375,0.0004807705990970135,-0.0011932654306292534,-0.0018242901423946023
1761505995166590500,7.457590576171875,-0.00034720590338110924,-0.003139237407594919,0.0005525812157429755
1761505995176626400,7.46762646484375,0.0022230343893170357,-0.001741686835885048,-0.0011075141374021769
1761505995186662400,7.477662353515625,-0.0009746230207383633,-0.000805585877969861,-0.00012001406867057085
1761505995196698400,7.487698486328125,-0.001284430269151926,0.0007111129816621542,-0.0016056426102295518
1761505995206734300,7.497734375,-0.0004330174997448921,-0.00034003681503236294,0.0028700660914182663
1761505995216770300,7.507770263671875,-0.0008924198336899281,0.003062550676986575,0.000352504663169384
1761505995226806500,7.517806640625,0.00018003489822149277,-0.00007678358815610409,-0.0032273163087666035
1761505995236841500,7.527841552734375,0.0020760642364621162,-0.0017610893119126558,0.0026795342564582825
1761505995246877400,7.53787744140625,0.002566618612036109,-0.0019528369884938002,-0.002702447585761547
1761505995256913400,7.547913330078125,0.00003505265340209007,-0.002542827744036913,0.0001224013976752758
1761505995266949400,7.557949462890625,-0.0004443163052201271,-0.0024086041375994682,0.001449987175874412
1761505995276985300,7.5679853515625,-0.0011739316396415234,-0.002596571808680892,-0.0007077576592564583
1761505995287021300,7.578021240234375,-0.00018243677914142609,-0.0006958737503737211,0.0016914841253310442
1761505995297057300,7.588057373046875,0.0011317012831568718,-0.0023226626217365265,-0.00028736493550240993
1761505995307093500,7.598093505859375,-0.0018885894678533077,-0.001323710661381483,0.0002178366994485259
1761505995317129700,7.608129638671875,-0.0006070192903280258,-0.0004378161393105984,-0.002023526933044195
1761505995327165700,7.618165771484375,-0.00031620170921087265,0.00018855929374694824,0.0004319074796512723
1761505995337201700,7.62820166015625,0.0005408427678048611,0.0005344788078218699,-0.0008139344863593578
1761505995347236400,7.638236328125,-0.001829370390623808,-0.0017776775639504194,-0.0016341879963874817
1761505995357272300,7.648272216796875,0.000925110187381506,-0.00018178182654082775,-0.000908540328964591
1761505995367308300,7.658308349609375,0.0003826241008937359,-0.001739198574796319,-0.0010805805213749409
1761505995377344500,7.668344482421875,-0.0013082637451589108,-0.0013410148676484823,-0.000712993205524981
1761505995387380500,7.67838037109375,0.0017096302472054958,0.001983941998332739,0.00003961601760238409
1761505995397416700,7.688416748046875,-0.0008750278502702713,0.0038894913159310818,-0.0006272095488384366
1761505995407452700,7.69845263671875,0.0007484350353479385,-0.0013995463959872723,0.00006894080433994532
1761505995417488600,7.708488525390625,0.0005176314152777195,-0.00024378695525228977,0.0009363479912281036
1761505995427524600,7.718524658203125,-0.002577228005975485,-0.0006989212706685066,-0.002129483036696911
1761505995437560600,7.728560546875,0.0000389711931347847,-0.002560744294896722,-0.0007247058674693108
1761505995447595500,7.738595458984375,0.00020568538457155228,-0.001954076113179326,0.00020127533935010433
1761505995457631500,7.748631591796875,0.0009525339119136333,-0.0006266704294830561,-0.0010007484816014767
1761505995467667500,7.75866748046875,0.0004020589403808117,0.00032594241201877594,-0.0009626653045415878
1761505995477703700,7.76870361328125,0.0008487901650369167,0.0014981196727603674,-0.0033422703854739666
1761505995487739600,7.77873974609375,-0.0028319647535681725,-0.003570142202079296,0.00003355252556502819
1761505995497775600,7.788775634765625,0.0016292803920805454,0.000855262391269207,-0.0009978687157854438
1761505995507811600,7.7988115234375,0.00046468013897538185,0.0005284924991428852,0.00005035148933529854
1761505995517847600,7.80884765625,0.0016687661409378052,-0.0011087297461926937,0.0008309569675475359
1761505995527883500,7.818883544921875,0.000656498596072197,-0.0003308206796646118,-0.00028277700766921043
1761505995537918500,7.82891845703125,-0.00042764097452163696,0.002522294642403722,0.003830378409475088
1761505995547954400,7.838954345703125,0.0010767783969640732,-0.0010577929206192493,-0.0020874314941465855
1761505995557990700,7.84899072265625,-0.0009626476094126701,0.0008572589140385389,-0.002875974401831627
1761505995568026600,7.859026611328125,-0.00006143422797322273,-0.00004049250856041908,-0.0005819272482767701
1761505995578062600,7.8690625,-0.0001689232885837555,-0.00025341776199638844,-0.000812433660030365
1761505995588098600,7.8790986328125,0.000544804148375988,-0.0030555957928299904,0.0015830796910449862
1761505995598134500,7.889134521484375,-0.0006715916097164154,0.0006401219870895147,-0.003030243329703808
1761505995608170500,7.89917041015625,-0.0014210054650902748,-0.0001937136985361576,-0.00034977146424353123
1761505995618206500,7.90920654296875,-0.0001729666255414486,-0.0013006087392568588,-0.001225841697305441
1761505995628242400,7.919242431640625,-0.00017083622515201569,0.0018669551936909556,-0.000934225507080555
1761505995638278400,7.9292783203125,0.00026654452085494995,-0.0006118833553045988,0.0003389021148905158
1761505995648313600,7.939313720703125,0.0019850824028253555,0.00046589807607233524,-0.0008637814316898584
1761505995658349600,7.949349609375,0.002505703829228878,0.00012277578935027122,0.0001425000373274088
1761505995668385500,7.959385498046875,-0.0002669128589332104,0.0017307923408225179,0.0007755333790555596
1761505995678421500,7.96942138671875,0.00018083490431308746,0.001649555517360568,-0.0002423590049147606
1761505995688457500,7.97945751953125,-0.0013731196522712708,0.0006924152839928865,0.00007295922841876745
1761505995698493400,7.989493408203125,-0.00021083885803818703,-0.0008648275397717953,-0.00012180220801383257
1761505995708529400,7.999529296875,0.0013202126137912273,0.0016073848819360137,0.0011152360821142793
1761505995718565400,8.0095654296875,0.002225896343588829,0.0009000380523502827,-0.0000826854957267642
1761505995728599600,8.019599609375,-0.0003107646480202675,0.0004036249592900276,0.0008755198796279728
1761505995738635500,8.029635498046876,0.0010574557818472385,0.001102559152059257,-0.001304210745729506
1761505995748671500,8.03967138671875,0.0006100446917116642,0.00044582365080714226,-0.0007875576848164201
1761505995758707500,8.04970751953125,0.0024163753259927034,0.0011309792753309011,-0.0031525488011538982
1761505995768743400,8.059743408203126,-0.00015224376693367958,0.002198906848207116,-0.0011602379381656647
1761505995778779400,8.069779296875,-0.0016414374113082886,0.0008757759351283312,-0.000949932262301445
1761505995788814600,8.079814697265626,0.00012450478971004486,0.0026033686008304358,0.0009193405858241022
1761505995798850600,8.0898505859375,0.00328907766379416,0.0014265271602198482,-0.00005722802598029375
1761505995808886500,8.099886474609375,-0.0013179248198866844,-0.0006834953092038631,0.001730019343085587
1761505995818922500,8.109922607421876,-0.0007549263536930084,0.001370784011669457,-0.0004167100414633751
1761505995828958500,8.11995849609375,-0.0003935350105166435,-0.0018188839312642813,0.0005457563092932105
1761505995838994400,8.129994384765626,0.0017301710322499275,0.0007258267141878605,-0.0010540494695305824
1761505995849030400,8.140030517578126,-0.00012711761519312859,-0.0014909885358065367,0.00036408379673957825
1761505995859066400,8.15006640625,0.0017778826877474785,0.003036714857444167,0.0005756858736276627
1761505995869102600,8.1601025390625,0.00033151963725686073,-0.001588929444551468,-0.001770825358107686
1761505995879137500,8.170137451171875,-0.0007547042332589626,0.0006908762734383345,0.0008336844621226192
1761505995889173500,8.180173583984375,0.0008810092695057392,-0.001707832794636488,0.0008712350390851498
1761505995899209500,8.19020947265625,-0.00011606048792600632,0.0017645276384428144,0.00014200422447174788
1761505995909245400,8.200245361328125,0.0004075169563293457,-0.0003103411290794611,-0.0010646741138771176
1761505995919281400,8.210281494140625,-0.0016428683884441853,0.00039965822361409664,-0.002159970346838236
1761505995929317400,8.2203173828125,0.0017843530513346195,-0.000024316832423210144,-0.00004808360245078802
1761505995939353300,8.230353271484375,-0.00018302863463759422,0.00027568102814257145,-0.0019052736461162567
1761505995949389600,8.2403896484375,-0.0015236642211675644,0.0004226875025779009,-0.0028323200531303883
1761505995959425500,8.250425537109376,0.0013327854685485363,-0.00021540140733122826,-0.0007038288749754429
1761505995969461500,8.26046142578125,0.0022832672111690044,-0.0027680411003530025,-0.0011336628813296556
1761505995979496400,8.270496337890625,0.0015323092229664326,0.0008038904052227736,-0.0014106346061453223
1761505995989532400,8.280532470703125,-0.0010618758387863636,0.00015061697922647,-0.000014871940948069096
1761505995999568400,8.290568359375,-0.0001711677759885788,0.0011530701303854585,-0.0002567193005234003
1761505996009604400,8.300604248046875,-0.0018652044236660004,-0.002716503106057644,0.0000029389047995209694
1761505996019640300,8.310640380859375,0.0007547563873231411,-0.00035781809128820896,-0.00025191192980855703
1761505996029676500,8.320676513671875,-0.0010178438387811184,0.0011820215731859207,0.003050674218684435
1761505996039712500,8.33071240234375,0.001962335780262947,0.0020978557877242565,-0.0005277608288452029
1761505996049748500,8.34074853515625,0.0013404879719018936,-0.0036569691728800535,-0.0016284451121464372
1761505996059784400,8.350784423828125,-0.0008528986945748329,0.000862946268171072,0.0007305503240786493
1761505996069819400,8.3608193359375,0.0019663237035274506,0.0006568175740540028,-0.0008258010493591428
1761505996079855400,8.37085546875,0.000032658688724040985,0.00006453879177570343,-0.001986329909414053
1761505996089891300,8.380891357421875,-0.002378301229327917,-0.0012297574430704117,0.00005684711504727602
1761505996099927600,8.390927490234375,0.0014047217555344105,-0.0006795602384954691,-0.00018212967552244663
1761505996109963800,8.4009638671875,-0.0012413947843015194,0.0009758607484400272,0.0009893948445096612
1761505996120000000,8.411,0.0017047720029950142,-0.0005184474866837263,-0.002438572235405445
1761505996130036000,8.421035888671875,-0.0021155327558517456,0.0012837136164307594,0.0017798750195652246
1761505996140072000,8.431072021484376,0.003381273942068219,-0.0003696389030665159,0.00042060145642608404
1761505996150108000,8.44110791015625,-0.0014483686536550522,0.000061793252825737,0.002577761886641383
1761505996160142800,8.451142822265625,0.0008266493678092957,0.0009354259818792343,0.0001940857619047165
1761505996170178800,8.4611787109375,0.0005709859542548656,0.0003884127363562584,-0.0015007498441264033
1761505996180214800,8.47121484375,-0.0013771881349384785,0.00011194823309779167,0.00003787851892411709
1761505996190250800,8.481250732421875,0.001393564511090517,0.0011812073644250631,0.0005667823133990169
1761505996200287000,8.491286865234375,-0.0010750661604106426,-0.001321302494034171,-0.0003444979665800929
1761505996210323000,8.501322998046875,0.0004629092290997505,0.0011439858935773373,0.0002565775066614151
1761505996220359000,8.51135888671875,-0.0011343127116560936,0.02412133477628231,0.006584526039659977
1761505996230395000,8.521394775390625,0.00030698999762535095,0.016249028965830803,0.005519527941942215
1761505996240431000,8.53143115234375,-0.0009815152734518051,0.12560473382472992,0.036877069622278214
1761505996250465800,8.5414658203125,-0.007501732558012009,0.33984512090682983,0.06839637458324432
1761505996260501800,8.551501708984375,0.003542217891663313,-0.1608165055513382,-0.03339589759707451
1761505996270537700,8.561537841796875,0.0038556719664484262,-0.11540907621383667,-0.027712181210517883
1761505996280574000,8.571573974609375,-0.0016101915389299393,0.027950920164585114,0.00498198764398694
1761505996290610000,8.58160986328125,0.005538265686482191,-0.07297889143228531,-0.018639985471963882
1761505996300647000,8.59164697265625,0.002373127033933997,-0.24097655713558197,-0.05714738368988037
1761505996310683100,8.60168310546875,-0.002810449805110693,0.05952441319823265,0.003909047693014145
