time,seconds_elapsed,z,y,x
1761505993743999500,6.03499951171875,-0.0065385932102799416,-0.005723399575799704,-0.0005179848521947861
1761505993754035500,6.045035400390625,-0.005308212712407112,-0.005583050660789013,-0.002948119305074215
1761505993764071400,6.055071533203125,-0.004890362732112408,-0.0022367890924215317,0.0026381274219602346
1761505993774107400,6.065107421875,-0.006632602773606777,-0.0025750105269253254,-0.0007424892974086106
1761505993784143400,6.075143310546875,-0.003969175275415182,-0.0029997846577316523,-0.0024564997293055058
1761505993794179300,6.085179443359375,-0.004760933108627796,-0.00041039311327040195,-0.0035926043055951595
1761505993804215600,6.095215576171875,-0.006341785658150911,-0.004533765371888876,-0.0010942928493022919
1761505993814251500,6.10525146484375,-0.004509530495852232,-0.00577932596206665,-0.00024208133982028812
1761505993824287500,6.11528759765625,-0.006141515914350748,-0.0008034756756387651,-0.001166198286227882
1761505993834323500,6.125323486328125,-0.00618306128308177,-0.005645368713885546,0.0013084110105410218
1761505993844358400,6.1353583984375,-0.007006510626524687,-0.0009544769418425858,-0.0005283711361698806
1761505993854394400,6.145394287109375,-0.006053897552192211,-0.005054146982729435,-0.0020295949652791023
1761505993864430300,6.155430419921875,-0.006971622817218304,-0.0036099147982895374,-0.002380866091698408
1761505993874466300,6.16546630859375,-0.008787366561591625,-0.002831472782418132,-0.002017610939219594
1761505993884502500,6.17550244140625,-0.00589570589363575,-0.003212304785847664,0.00003488740912871435
1761505993894538500,6.18553857421875,-0.007544469088315964,-0.001912948559038341,0.0002700445184018463
1761505993904574500,6.195574462890625,-0.005265069659799337,-0.0012000204296782613,-0.0010042780777439475
1761505993914610400,6.2056103515625,-0.005652293097227812,-0.002154231071472168,-0.001067661214619875
1761505993924646400,6.215646484375,-0.005393433850258589,-0.004250138532370329,-0.0010801780736073852
1761505993934682400,6.225682373046875,-0.006487460341304541,-0.000678307143971324,0.0002103897277265787
1761505993944718300,6.23571826171875,-0.009341037832200527,-0.0044229780323803425,0.00008894957863958552
1761505993954754300,6.24575439453125,-0.005653092171996832,-0.002416286151856184,-0.001210939371958375
1761505993964790300,6.255790283203125,-0.005316468421369791,-0.0009563411585986614,-0.0018279937794432044
1761505993974825500,6.265825439453125,-0.005705822724848986,-0.0022831279784440994,-0.0009960222523659468
1761505993984861400,6.275861328125,-0.004280232358723879,-0.0007813714328221977,-0.0005925533478148282
1761505993994897400,6.2858974609375,-0.006133259739726782,-0.004120443016290665,0.00038216362008824944
1761505994004933400,6.295933349609375,-0.005398227367550135,-0.0015811186749488115,0.0005339637864381075
1761505994014969300,6.30596923828125,-0.00618039770051837,-0.0033771544694900513,0.0009590042755007744
1761505994025005300,6.31600537109375,-0.007093063089996576,-0.002838130807504058,-0.001020257011987269
1761505994035041500,6.32604150390625,-0.006138852797448635,-0.00449887802824378,-0.002713228575885296
1761505994045077500,6.336077392578125,-0.005293032620102167,-0.00341550400480628,-0.002246376359835267
1761505994055113500,6.346113525390625,-0.005411809775978327,-0.004502872936427593,-0.0009006810723803937
1761505994065149400,6.3561494140625,-0.0044022053480148315,-0.002794188680127263,0.00130947632715106
1761505994075185700,6.366185546875,-0.0036940707359462976,-0.002573146251961589,-0.0020064255222678185
1761505994085221600,6.3762216796875,-0.007005445193499327,-0.0035169704351574183,-0.002348109148442745
1761505994095257600,6.386257568359375,-0.005842708982527256,-0.0046602655202150345,-0.0005872269975952804
1761505994105293000,6.39629296875,-0.007409713231027126,-0.0038072550669312477,-0.0009656621841713786
1761505994115328000,6.406327880859375,-0.0041007352992892265,-0.0054911719635128975,0.0006908240029588342
1761505994125364000,6.416364013671875,-0.007498662453144789,-0.0024706146214157343,-0.0006372944335453212
1761505994135400000,6.42639990234375,-0.005190767347812653,-0.004751611966639757,-0.0035049861762672663
1761505994145436200,6.436436279296875,-0.006564159411936998,-0.004041346721351147,0.001050084363669157
1761505994155472100,6.44647216796875,-0.006578274071216583,-0.0018895127577707171,-0.0025361282750964165
1761505994165508000,6.456508056640625,-0.005547364708036184,-0.002124137245118618,-0.0014381069922819734
1761505994175544000,6.4665439453125,-0.0038903458043932915,-0.004861867055296898,-0.0030684941448271275
1761505994185580000,6.476580078125,-0.0040794298984110355,-0.004888498689979315,-0.0017747305100783706
1761505994195616000,6.486615966796875,-0.005197425372898579,-0.004061054438352585,0.00021065604232717305
1761505994205652000,6.49665185546875,-0.006136721931397915,0.000651675509288907,-0.004719387739896774
1761505994215688000,6.50668798828125,-0.007800398860126734,-0.00364693277515471,-0.0007605988066643476
1761505994225724000,6.516723876953125,-0.006426207721233368,-0.0030453247018158436,-0.00013608753215521574
1761505994235759000,6.526759033203125,-0.0068387314677238464,-0.002531867241486907,0.0011616708943620324
1761505994245795000,6.536795166015625,-0.005873868241906166,-0.0070736221969127655,-0.0001853560097515583
1761505994255831000,6.5468310546875,-0.004568919073790312,-0.004606735892593861,-0.002433863002806902
1761505994265867000,6.556866943359375,-0.0065654912032186985,-0.0026048377621918917,-0.00032144354190677404
1761505994275903000,6.566903076171875,-0.003992078360170126,-0.0013933659065514803,-0.0006924218614585698
1761505994285939000,6.57693896484375,-0.007392402272671461,-0.0013797837309539318,-0.0008974852971732616
1761505994295975000,6.586974853515625,-0.005478388629853725,-0.002526274649426341,-0.0029441246297210455
1761505994306011000,6.597010986328125,-0.008080297149717808,-0.0006679208017885685,-0.004293015692383051
1761505994316046800,6.607046875,-0.006656571291387081,-0.0023062974214553833,-0.0005589975044131279
1761505994326083000,6.6170830078125,-0.005567338317632675,-0.0027659591287374496,-0.0011137339752167463
1761505994336119000,6.627119140625,-0.0065290057100355625,-0.005101817660033703,-0.002722283359616995
1761505994346155000,6.637155029296875,-0.0054541537538170815,-0.004524976946413517,-0.001984853995963931
1761505994356190000,6.64718994140625,-0.004979046061635017,-0.0015028218040242791,0.0017214673571288586
1761505994366226000,6.657225830078125,-0.006868824828416109,-0.0041340249590575695,-0.0008458199445158243
1761505994376262000,6.667261962890625,-0.005341502372175455,-0.0006223807577043772,-0.0010050770360976458
1761505994386297900,6.6772978515625,-0.004257329273968935,-0.005797169171273708,-0.0017052220646291971
1761505994396333800,6.687333740234375,-0.006682936567813158,-0.005723932292312384,-0.0011475561186671257
1761505994406370000,6.6973701171875,-0.003863980295136571,0.0004114583716727793,0.00004846953015658073
1761505994416406000,6.707406005859375,-0.006584133021533489,-0.0008612662786617875,-0.002481533447280526
1761505994426442000,6.71744189453125,-0.005057875532656908,-0.0035393410362303257,-0.0005896238726563752
1761505994436478000,6.72747802734375,-0.005967877805233002,-0.004730040207505226,-0.0005558017292059958
1761505994446514000,6.737513916015625,-0.006387591827660799,-0.001392300589941442,-0.000734766130335629
1761505994456550000,6.7475498046875,-0.0033747577108442783,-0.0028663603588938713,-0.0031851406674832106
1761505994466586000,6.757586181640625,-0.006697317585349083,-0.00475400872528553,-0.000755805114749819
1761505994476620800,6.767620849609375,-0.004542021080851555,-0.0016761935548856854,-0.0020871192682534456
1761505994486657000,6.777656982421875,-0.006845655385404825,-0.0012988236267119646,-0.0015717976493760943
1761505994496693000,6.78769287109375,-0.0057199373841285706,-0.005086903925985098,-0.0006428870838135481
1761505994506729000,6.79772900390625,-0.00589623861014843,-0.0012383698485791683,-0.0015427692560479045
1761505994516765000,6.807764892578125,-0.0041156490333378315,0.0004106594424229115,-0.004156395327299833
1761505994526801200,6.81780126953125,-0.0030035129748284817,-0.0025545042008161545,-0.0016498282784596086
1761505994536837000,6.827837158203125,-0.006185990758240223,-0.0026106967125087976,-0.00185036426410079
1761505994546873000,6.837873046875,-0.006779342889785767,-0.0035425368696451187,-0.0013670006301254034
1761505994556909000,6.847908935546875,-0.005346295889467001,-0.003385144053027034,-0.001924666459672153
1761505994566945000,6.857945068359375,-0.007936219684779644,-0.000782436749432236,-0.0036525253672152758
1761505994576981000,6.86798095703125,-0.006600112188607454,-0.0059692091308534145,-0.0025718146935105324
1761505994587016200,6.87801611328125,-0.004894357640296221,-0.003093527862802148,-0.0010032127611339092
1761505994597052200,6.88805224609375,-0.006591856479644775,-0.002841326640918851,-0.0005339637864381075
1761505994607088000,6.898088134765625,-0.01187849696725607,-0.0018413095967844129,-0.002814695006236434
1761505994617124000,6.9081240234375,-0.0029558425303548574,-0.004494084510952234,-0.0009619337506592274
1761505994627160000,6.91816015625,-0.007215834688395262,-0.003774764481931925,-0.0005675196298398077
1761505994637196000,6.928196044921875,-0.004107659682631493,-0.006275206338614225,-0.00021518341964110732
1761505994647232000,6.93823193359375,-0.004997954238206148,-0.002341983839869499,-0.0030890004709362984
1761505994657268000,6.94826806640625,-0.005005144979804754,-0.001689509372226894,-0.0022354573011398315
1761505994667304000,6.958303955078125,-0.007415572181344032,-0.0033372072502970695,0.000015978966985130683
1761505994677340000,6.96833984375,-0.010672617703676224,-0.002382730133831501,-0.001713744131848216
1761505994687376100,6.978376220703125,-0.005658418405801058,-0.0044291033409535885,-0.0031127026304602623
1761505994697412000,6.988412109375,-0.005030178464949131,-0.0036429380998015404,-0.0007571366732008755
1761505994707447000,6.998447021484375,-0.004935902543365955,-0.0011574097443372011,-0.0010881676571443677
1761505994717483000,7.00848291015625,-0.006646983791142702,-0.0035451999865472317,0.001210939371958375
1761505994727519000,7.01851904296875,-0.005080245900899172,-0.0029981867410242558,-0.0017443705582991242
1761505994737555000,7.028554931640625,-0.007750597782433033,-0.0023635553661733866,-0.003424825146794319
1761505994747591000,7.0385908203125,-0.005119660869240761,-0.001859685406088829,-0.0001613875647308305
1761505994757627100,7.048627197265625,-0.006174538750201464,-0.001549959764815867,-0.00026551715563982725
1761505994767663000,7.0586630859375,-0.006858705077320337,-0.001091629732400179,0.00007536746124969795
1761505994777699000,7.068698974609375,-0.005244829226285219,-0.0009504822082817554,-0.000666589243337512
1761505994787735000,7.078735107421875,-0.005205947440117598,-0.0028826056513935328,0.0015686018159613013
1761505994797771000,7.08877099609375,-0.0038546593859791756,-0.002672215923666954,-0.0019044264918193221
1761505994807807000,7.098806884765625,-0.005982258822768927,-0.000990962260402739,-0.001068193931132555
1761505994817842000,7.108842041015625,-0.005514607764780521,-0.0020479708909988403,-0.0022173479665070772
1761505994827878000,7.1188779296875,-0.008039018139243126,-0.004662395920604467,-0.0035483958199620247
1761505994837914000,7.1289140625,-0.005524461157619953,-0.0006114617572166026,-0.0011291803093627095
1761505994847950000,7.1389501953125,-0.0065529742278158665,-0.0034613104071468115,-0.002522812457755208
1761505994857986000,7.148986083984375,-0.005570001434534788,-0.0012724583502858877,-0.0023875238839536905
1761505994868022000,7.15902197265625,-0.004991828929632902,-0.0012689962750300765,-0.001416269107721746
1761505994878058000,7.16905810546875,-0.0070770843885838985,-0.001969673903658986,-0.0015531554818153381
1761505994888094000,7.179093994140625,-0.005526059307157993,-0.0028506475500762463,-0.004296211525797844
1761505994898130000,7.1891298828125,-0.006175071466714144,-0.0007600661483593285,-0.0025190841406583786
1761505994908166000,7.199165771484375,-0.002965163439512253,-0.004929511342197657,0.0002996056282427162
1761505994918201900,7.209201904296875,-0.004801413044333458,-0.0012570120161399245,-0.002243180526420474
1761505994928237000,7.219237060546875,-0.005540973041206598,-0.0029318740125745535,-0.00415346585214138
1761505994938273000,7.22927294921875,-0.0031502533238381147,-0.0014658038271591067,-0.00047883635852485895
1761505994948309000,7.23930908203125,-0.005826996639370918,-0.0029590383637696505,0.00041678472189232707
1761505994958345000,7.249344970703125,-0.006677343975752592,-0.0009853695519268513,-0.0011835087789222598
1761505994968381000,7.259380859375,-0.006256298162043095,-0.0032003207597881556,-0.00017097493400797248
1761505994978417000,7.2694169921875,-0.006032059900462627,-0.003427754621952772,-0.002034921431913972
1761505994988452900,7.279452880859375,-0.004265318624675274,-0.0018642127979546785,0.0011153318919241428
1761505994998488800,7.28948876953125,-0.006308762356638908,-0.005622998345643282,-0.0028996497858315706
1761505995008524800,7.29952490234375,-0.006494917441159487,-0.0006487460341304541,-0.00029055087361484766
1761505995018560800,7.309560791015625,-0.00407596817240119,-0.0024852619972079992,-0.0009664611425250769
1761505995028597000,7.319596923828125,-0.007664044853299856,-0.004517253953963518,-0.0024889903143048286
1761505995038632000,7.3296318359375,-0.007029147353023291,-0.0021467742044478655,-0.0011486213188618422
1761505995048668000,7.33966796875,-0.0054999603889882565,0.0021081583108752966,-0.000025300030756625347
1761505995058704000,7.349703857421875,-0.00649651512503624,-0.0023763386998325586,0.0002854908525478095
1761505995068739800,7.35973974609375,-0.00780439330264926,-0.00427224300801754,-0.001505484920926392
1761505995078775800,7.36977587890625,-0.0067636300809681416,-0.003944940399378538,-0.0016977651976048946
1761505995088812000,7.37981201171875,-0.005264270585030317,-0.0024088292848318815,-0.0011265170760452747
1761505995098848000,7.389847900390625,-0.006768157705664635,-0.0037923413328826427,-0.002169144805520773
1761505995108883500,7.399883544921875,-0.0075846826657652855,-0.0041068606078624725,-0.0009898969437927008
1761505995118919700,7.409919677734375,-0.0038418760523200035,-0.001050350721925497,-0.0019536949694156647
1761505995128955600,7.41995556640625,-0.006938599981367588,-0.004264253657311201,-0.0011656655697152019
1761505995138990300,7.429990234375,-0.005663211923092604,-0.0037619813811033964,-0.002573678968474269
1761505995149026300,7.4400263671875,-0.0073079802095890045,-0.0023190807551145554,-0.000517718493938446
1761505995159062300,7.450062255859375,-0.005232844967395067,-0.003713511861860752,-0.00264851376414299
1761505995169098500,7.460098388671875,-0.00512871565297246,-0.004318848252296448,-0.0009560748003423214
1761505995179134700,7.470134765625,-0.002427737694233656,-0.0019499665359035134,-0.0037089844699949026
1761505995189170700,7.480170654296875,-0.005844040773808956,-0.0024045680183917284,-0.0035337484441697598
1761505995199206700,7.49020654296875,-0.008870190940797329,-0.0027774106711149216,-0.0016088156262412667
1761505995209242600,7.50024267578125,-0.007796670310199261,-0.005169461946934462,0.0004719121498055756
1761505995219278600,7.510278564453125,-0.006305832881480455,-0.004476773552596569,-0.0008929579053074121
1761505995229314600,7.520314453125,-0.003602457931265235,-0.004757470916956663,-0.0013696637470275164
1761505995239349500,7.530349609375,-0.00404454255476594,-0.0029228192288428545,0.0003656520275399089
1761505995249385500,7.540385498046875,-0.0052051483653485775,0.0036799560766667128,-0.0020775320008397102
1761505995259421700,7.550421630859375,-0.006880542729049921,-0.0030013825744390488,0.00036698358599096537
1761505995269457700,7.560457763671875,-0.008504006080329418,-0.004796619527041912,-0.0005733785801567137
1761505995279493600,7.57049365234375,-0.006439789664000273,-0.003783819265663624,-0.00112438655924052
1761505995289529600,7.580529541015625,-0.0062371231615543365,-0.00544403400272131,-0.0007004113867878914
1761505995299565600,7.590565673828125,-0.004882373381406069,-0.0026581010315567255,-0.0025872609112411737
1761505995309601500,7.6006015625,-0.003900199430063367,0.00016405072528868914,-0.0020061591640114784
1761505995319637500,7.610637451171875,-0.00518810423091054,-0.003132942598313093,-0.0007744472241029143
1761505995329673500,7.620673583984375,-0.005146292503923178,-0.0017600831342861056,-0.0010287790792062879
1761505995339709400,7.63070947265625,-0.0054429685696959496,-0.003049585735425353,0.0014194648247212172
1761505995349744600,7.64074462890625,-0.006560697220265865,-0.0023299995809793472,-0.002273007994517684
1761505995359780600,7.650780517578125,-0.008506136015057564,-0.003897269954904914,-0.000006924218723725062
1761505995369816600,7.660816650390625,-0.004963333252817392,-0.0029614351224154234,-0.002275138394907117
1761505995379852500,7.6708525390625,-0.0076062544248998165,-0.0013845774810761213,-0.0008335694437846541
1761505995389888500,7.680888427734375,-0.002216548891738057,-0.00011691277177305892,-0.0011582087026908994
1761505995399924500,7.690924560546875,-0.005907423794269562,-0.001820803270675242,-0.0015510249650105834
1761505995409960400,7.70096044921875,-0.00609357887879014,-0.0008165251929312944,0.001121723442338407
1761505995419996400,7.710996337890625,-0.004978513345122337,-0.0032021848019212484,-0.0008756473544053733
1761505995430032400,7.721032470703125,-0.006619020365178585,-0.004000334069132805,-0.0031135017052292824
1761505995440068600,7.731068603515625,-0.004062918480485678,-0.0030312100425362587,-0.0011238539591431618
1761505995450103600,7.741103515625,-0.007472297176718712,-0.001787779969163239,-0.003150785807520151
1761505995460139500,7.751139404296875,-0.005607818253338337,-0.0022506373934447765,-0.0016684704460203648
1761505995470175500,7.761175537109375,-0.006448045372962952,-0.0031281490810215473,-0.0020660804584622383
1761505995480211500,7.77121142578125,-0.00618146313354373,-0.002493251347914338,-0.0046386937610805035
1761505995490247400,7.781247314453125,-0.006259493995457888,-0.005240568425506353,0.0013667342718690634
1761505995500283400,7.791283447265625,-0.00632074661552906,-0.0037550569977611303,-0.00041438787593506277
1761505995510319400,7.8013193359375,-0.005403819959610701,-0.0046791741624474525,0.0001030643325066194
1761505995520355600,7.81135546875,-0.005126318894326687,-0.003677559085190296,0.0004799016169272363
1761505995530391600,7.8213916015625,-0.0036450685001909733,-0.004391818773001432,-0.003102849004790187
1761505995540426500,7.831426513671875,-0.006810768041759729,-0.002626675646752119,-0.0025278725661337376
1761505995550462500,7.84146240234375,-0.006180131807923317,-0.004194212146103382,-0.0010831075487658381
1761505995560498400,7.85149853515625,-0.006896788254380226,-0.002002164488658309,-0.002603772561997175
1761505995570534400,7.861534423828125,-0.004201136529445648,-0.00532499048858881,-0.00045540055725723505
1761505995580570400,7.8715703125,-0.003924700431525707,-0.0008825715631246567,0.0015006912872195244
1761505995590606300,7.8816064453125,-0.007282414007931948,-0.0014977618120610714,0.0010841728653758764
1761505995600642600,7.891642578125,-0.007706655655056238,-0.0033193640410900116,-0.0022892532870173454
1761505995610678500,7.901678466796875,-0.007219829596579075,-0.004689027555286884,0.0004159857635386288
1761505995620714500,7.911714599609375,-0.005901564843952656,-0.0017265273490920663,-0.0007145261042751372
1761505995630750500,7.92175048828125,-0.0059929112903773785,-0.0019622170366346836,-0.002800047630444169
1761505995640786400,7.931786376953125,-0.007437409833073616,-0.0035952674224972725,-0.001752360025420785
1761505995650821400,7.9418212890625,-0.005203284323215485,-0.0014333132421597838,-0.0034466630313545465
1761505995660857300,7.951857421875,-0.005116997752338648,-0.0034059167373925447,-0.0023699470330029726
1761505995670893300,7.961893310546875,-0.007673099637031555,-0.001627457677386701,-0.002320678671821952
1761505995680929500,7.971929443359375,-0.005927930120378733,-0.0012506204657256603,-0.0007382282637991011
1761505995690965500,7.981965576171875,-0.006472812965512276,-0.0024375913199037313,0.000005592638444795739
1761505995701001500,7.99200146484375,-0.005871471017599106,-0.002953978255391121,-0.0011789813870564103
1761505995711037400,8.002037353515625,-0.003239735495299101,0.00021358551748562604,-0.0001757686259225011
1761505995721073400,8.012073486328125,-0.0054576159454882145,-0.0010351707460358739,-0.0008852347382344306
1761505995731108400,8.0221083984375,-0.004968393128365278,-0.0020730046089738607,-0.0036040558479726315
1761505995741144300,8.032144287109375,-0.004486627411097288,-0.003940945956856012,-0.0014650048688054085
1761505995751180300,8.04218017578125,-0.0032703618053346872,-0.0012261193478479981,-0.0008996158139780164
1761505995761216500,8.052216552734375,-0.0049377670511603355,-0.0033750240691006184,-0.0016948357224464417
1761505995771252500,8.06225244140625,-0.008942894637584686,-0.0016074840677902102,-0.002513491315767169
1761505995781288400,8.072288330078125,-0.005859486758708954,-0.0035867453552782536,-0.0006181196658872068
1761505995791323400,8.082323486328125,-0.00631914846599102,-0.0012266519479453564,-0.0015515576815232635
1761505995801359400,8.092359375,-0.00541500560939312,0.0009986853692680597,-0.000544350128620863
1761505995811395300,8.102395263671875,-0.00780652416869998,-0.002365685999393463,-0.0019491675775498152
1761505995821431300,8.112431396484375,-0.005114600993692875,-0.0025100293569266796,-0.0032487902790308
1761505995831467300,8.12246728515625,-0.005396096967160702,-0.0028567728586494923,-0.0034402713645249605
1761505995841503500,8.13250341796875,-0.006410228554159403,-0.0036282907240092754,-0.0009416937828063965
1761505995851539700,8.142539794921875,-0.0039039277471601963,-0.0020996362436562777,-0.0014751249691471457
1761505995861575700,8.15257568359375,-0.006719155237078667,-0.0010516822803765535,-0.0014136058744043112
1761505995871611600,8.162611572265625,-0.0035505264531821012,-0.004422445315867662,-0.003528422210365534
1761505995881646300,8.172646240234375,-0.005962285213172436,-0.0035305526107549667,-0.0027507790364325047
1761505995891682300,8.182682373046875,-0.0028514466248452663,-0.003861317178234458,-0.0005360943032428622
1761505995901718300,8.19271826171875,-0.0062879896722733974,-0.0034290861804038286,-0.0017528926255181432
1761505995911754500,8.20275439453125,-0.004594219382852316,-0.004457599017769098,-0.0013430321123450994
1761505995921790700,8.212790771484375,-0.00452737370505929,-0.00370099488645792,-0.0033515882678329945
1761505995931826700,8.22282666015625,-0.006685866042971611,-0.00541473925113678,-0.0024517059791833162
1761505995941862700,8.232862548828125,-0.005494900047779083,-0.005780657287687063,-0.003108707955107093
1761505995951898600,8.242898681640625,-0.0061508365906775,-0.0028884646017104387,-0.0029611687641590834
1761505995961934600,8.2529345703125,-0.004886367823928595,-0.0014927018200978637,-0.0018692727899178863
1761505995971969500,8.262969482421875,-0.0049620019271969795,-0.0031491878908127546,-0.0021374530624598265
1761505995982005500,8.273005615234375,-0.00868936162441969,-0.0021286646369844675,-0.0011717908782884479
1761505995992041500,8.28304150390625,-0.006554571911692619,-0.0018290589796379209,-0.0007273092633113265
1761505996002077700,8.29307763671875,-0.005380916874855757,-0.003766775131225586,-0.0017904432024806738
1761505996012113700,8.30311376953125,-0.004463990684598684,-0.0032437301706522703,-0.0017811221769079566
1761505996022149600,8.313149658203125,-0.005798500496894121,-0.0012266519479453564,-0.0010343717876821756
1761505996032185600,8.323185546875,-0.006069610361009836,-0.003034938359633088,-0.001761148450896144
1761505996042221600,8.3332216796875,-0.005567338317632675,-0.0025015072897076607,-0.0017587515758350492
1761505996052257500,8.343257568359375,-0.003793406533077359,-0.0034645062405616045,-0.0011294466676190495
1761505996062292500,8.35329248046875,-0.004848018288612366,-0.0006165218073874712,-0.0014540859265252948
1761505996072328400,8.363328369140625,-0.0029169602785259485,-0.001958488719537854,-0.002516687149181962
1761505996082364700,8.37336474609375,-0.004491420928388834,-0.002025067573413253,-0.0038842204958200455
1761505996092400600,8.383400634765625,-0.006785468198359013,-0.001204814063385129,-0.00230842805467546
1761505996102436600,8.3934365234375,-0.00657481187954545,-0.006298908498138189,-0.0023939155507832766
1761505996112473000,8.40347314453125,-0.006117813754826784,-0.0032088428270071745,0.0005352954030968249
1761505996122509000,8.413509033203125,-0.005568669643253088,-0.002671416848897934,-0.0012514194240793586
1761505996132545000,8.423544921875,-0.006392118986696005,-0.0035598473623394966,-0.00250603468157351
1761505996142581000,8.4335810546875,-0.006914897821843624,-0.0028903286438435316,-0.0022945795208215714
1761505996152617000,8.443616943359375,-0.006460562348365784,-0.002853044541552663,-0.00021917815320193768
1761505996162652000,8.45365185546875,-0.004426706116646528,-0.0020876519847661257,-0.000180029688635841
1761505996172688100,8.463688232421875,-0.0068120998330414295,-0.00433056615293026,-0.0008117315010167658
1761505996182724000,8.47372412109375,-0.008622516877949238,-0.0011725898366421461,-0.0005965480813756585
1761505996192760000,8.483760009765625,-0.005894640926271677,-0.001683384063653648,-0.002660231664776802
1761505996202796000,8.493796142578125,-0.006460029631853104,-0.005375324282795191,-0.004166781902313232
1761505996212832000,8.50383203125,-0.0017979000695049763,0.00038509309524670243,0.0019172097090631723
1761505996222868000,8.513867919921875,-0.006608367897570133,0.012117915786802769,0.005350024439394474
1761505996232904000,8.523904052734375,-0.005386243108659983,0.02088930271565914,0.005120193585753441
1761505996242940000,8.53393994140625,-0.009582852013409138,0.21117748320102692,0.044728055596351624
1761505996252975000,8.54397509765625,-0.009373261593282223,0.24487127363681793,0.05036516860127449
1761505996263011000,8.554010986328125,-0.0034179009962826967,-0.23085078597068787,-0.04719334468245506
1761505996273047000,8.564047119140625,-0.005469067487865686,-0.06070808693766594,-0.016279904171824455
1761505996283083000,8.5740830078125,-0.005229915492236614,0.014216220006346703,0.0024226775858551264
1761505996293119000,8.584118896484375,-0.004850415047258139,-0.11878737062215805,-0.0288191307336092
1761505996303155000,8.594155029296875,-0.003364105010405183,-0.17734761536121368,-0.06293608993291855
1761505996313191000,8.60419091796875,-0.008252071216702461,0.01943654753267765,0.005657885689288378
