time,seconds_elapsed,z,y,x
1761505994135400000,6.42639990234375,-1.013427734375,-0.0197296142578125,-0.03350830078125
1761505994145436200,6.436436279296875,-1.0132904052734375,-0.0199737548828125,-0.0323638916015625
1761505994155472100,6.44647216796875,-1.013519287109375,-0.0202484130859375,-0.032135009765625
1761505994165508000,6.456508056640625,-1.0140838623046875,-0.019989013671875,-0.03338623046875
1761505994175544000,6.4665439453125,-1.0132598876953125,-0.020416259765625,-0.0327911376953125
1761505994185580000,6.476580078125,-1.013702392578125,-0.0204010009765625,-0.0321044921875
1761505994195616000,6.486615966796875,-1.013214111328125,-0.020233154296875,-0.032745361328125
1761505994205652000,6.49665185546875,-1.012969970703125,-0.0208282470703125,-0.0328521728515625
1761505994215688000,6.50668798828125,-1.0133514404296875,-0.019989013671875,-0.0325927734375
1761505994225724000,6.516723876953125,-1.0131988525390625,-0.021087646484375,-0.032501220703125
1761505994235759000,6.526759033203125,-1.01312255859375,-0.02069091796875,-0.0332794189453125
1761505994245795000,6.536795166015625,-1.0131988525390625,-0.020416259765625,-0.032257080078125
1761505994255831000,6.5468310546875,-1.0127716064453125,-0.0201416015625,-0.0322113037109375
1761505994265867000,6.556866943359375,-1.0135040283203125,-0.0203094482421875,-0.0318603515625
1761505994275903000,6.566903076171875,-1.0138092041015625,-0.020233154296875,-0.0328369140625
1761505994285939000,6.57693896484375,-1.01324462890625,-0.0209197998046875,-0.033416748046875
1761505994295975000,6.586974853515625,-1.0135650634765625,-0.0201416015625,-0.0333251953125
1761505994306011000,6.597010986328125,-1.0125885009765625,-0.02001953125,-0.03228759765625
1761505994316046800,6.607046875,-1.0128021240234375,-0.02032470703125,-0.0328826904296875
1761505994326083000,6.6170830078125,-1.0139923095703125,-0.0206298828125,-0.0324859619140625
1761505994336119000,6.627119140625,-1.0134735107421875,-0.020965576171875,-0.0328826904296875
1761505994346155000,6.637155029296875,-1.013885498046875,-0.0208740234375,-0.03369140625
1761505994356190000,6.64718994140625,-1.012908935546875,-0.0207366943359375,-0.0330352783203125
1761505994366226000,6.657225830078125,-1.0134735107421875,-0.0197906494140625,-0.0333404541015625
1761505994376262000,6.667261962890625,-1.0123748779296875,-0.0204925537109375,-0.0330810546875
1761505994386297900,6.6772978515625,-1.0140838623046875,-0.02008056640625,-0.0326995849609375
1761505994396333800,6.687333740234375,-1.014556884765625,-0.0201568603515625,-0.0328369140625
1761505994406370000,6.6973701171875,-1.0129547119140625,-0.0198516845703125,-0.0336456298828125
1761505994416406000,6.707406005859375,-1.013641357421875,-0.020904541015625,-0.0325164794921875
1761505994426442000,6.71744189453125,-1.012908935546875,-0.01983642578125,-0.033416748046875
1761505994436478000,6.72747802734375,-1.0132904052734375,-0.019012451171875,-0.03326416015625
1761505994446514000,6.737513916015625,-1.0133056640625,-0.019500732421875,-0.0326385498046875
1761505994456550000,6.7475498046875,-1.0136566162109375,-0.0200653076171875,-0.03302001953125
1761505994466586000,6.757586181640625,-1.0132598876953125,-0.020904541015625,-0.03271484375
1761505994476620800,6.767620849609375,-1.0136260986328125,-0.0208740234375,-0.0325775146484375
1761505994486657000,6.777656982421875,-1.01385498046875,-0.01983642578125,-0.033172607421875
1761505994496693000,6.78769287109375,-1.0138397216796875,-0.019989013671875,-0.0332489013671875
1761505994506729000,6.79772900390625,-1.0128326416015625,-0.01983642578125,-0.0326080322265625
1761505994516765000,6.807764892578125,-1.0140228271484375,-0.0202484130859375,-0.0328369140625
1761505994526801200,6.81780126953125,-1.014007568359375,-0.0207672119140625,-0.032684326171875
1761505994536837000,6.827837158203125,-1.0134124755859375,-0.020599365234375,-0.032928466796875
1761505994546873000,6.837873046875,-1.012664794921875,-0.0210723876953125,-0.0322265625
1761505994556909000,6.847908935546875,-1.0118560791015625,-0.019927978515625,-0.034332275390625
1761505994566945000,6.857945068359375,-1.01263427734375,-0.02008056640625,-0.0330810546875
1761505994576981000,6.86798095703125,-1.01336669921875,-0.020172119140625,-0.032867431640625
1761505994587016200,6.87801611328125,-1.0128173828125,-0.02001953125,-0.0327911376953125
1761505994597052200,6.88805224609375,-1.013336181640625,-0.0201873779296875,-0.032684326171875
1761505994607088000,6.898088134765625,-1.013214111328125,-0.0200347900390625,-0.032440185546875
1761505994617124000,6.9081240234375,-1.01318359375,-0.0206756591796875,-0.032440185546875
1761505994627160000,6.91816015625,-1.0129547119140625,-0.0206298828125,-0.0330047607421875
1761505994637196000,6.928196044921875,-1.0135040283203125,-0.01971435546875,-0.0324859619140625
1761505994647232000,6.93823193359375,-1.0131072998046875,-0.0195770263671875,-0.0326080322265625
1761505994657268000,6.94826806640625,-1.0132598876953125,-0.02081298828125,-0.032318115234375
1761505994667304000,6.958303955078125,-1.01397705078125,-0.019989013671875,-0.033355712890625
1761505994677340000,6.96833984375,-1.0126800537109375,-0.019927978515625,-0.032806396484375
1761505994687376100,6.978376220703125,-1.0125885009765625,-0.0195465087890625,-0.0327911376953125
1761505994697412000,6.988412109375,-1.012786865234375,-0.0202178955078125,-0.0329742431640625
1761505994707447000,6.998447021484375,-1.0134124755859375,-0.0204620361328125,-0.0325927734375
1761505994717483000,7.00848291015625,-1.0133056640625,-0.0201873779296875,-0.0326690673828125
1761505994727519000,7.01851904296875,-1.0135955810546875,-0.020538330078125,-0.03277587890625
1761505994737555000,7.028554931640625,-1.0127716064453125,-0.0195465087890625,-0.03326416015625
1761505994747591000,7.0385908203125,-1.0124053955078125,-0.0206756591796875,-0.03271484375
1761505994757627100,7.048627197265625,-1.01348876953125,-0.0200042724609375,-0.031890869140625
1761505994767663000,7.0586630859375,-1.013580322265625,-0.0198211669921875,-0.032562255859375
1761505994777699000,7.068698974609375,-1.0141448974609375,-0.0204925537109375,-0.0325164794921875
1761505994787735000,7.078735107421875,-1.0137786865234375,-0.021148681640625,-0.0330047607421875
1761505994797771000,7.08877099609375,-1.0139007568359375,-0.0201263427734375,-0.03240966796875
1761505994807807000,7.098806884765625,-1.013916015625,-0.019866943359375,-0.0329742431640625
1761505994817842000,7.108842041015625,-1.01422119140625,-0.019927978515625,-0.0336456298828125
1761505994827878000,7.1188779296875,-1.0133819580078125,-0.0199737548828125,-0.0334014892578125
1761505994837914000,7.1289140625,-1.01312255859375,-0.019012451171875,-0.0323333740234375
1761505994847950000,7.1389501953125,-1.0128631591796875,-0.0198516845703125,-0.0324554443359375
1761505994857986000,7.148986083984375,-1.012969970703125,-0.0193328857421875,-0.0330047607421875
1761505994868022000,7.15902197265625,-1.0143585205078125,-0.0202484130859375,-0.0324859619140625
1761505994878058000,7.16905810546875,-1.013580322265625,-0.020172119140625,-0.03271484375
1761505994888094000,7.179093994140625,-1.013214111328125,-0.02081298828125,-0.0337982177734375
1761505994898130000,7.1891298828125,-1.012847900390625,-0.0206146240234375,-0.033477783203125
1761505994908166000,7.199165771484375,-1.0128021240234375,-0.0196380615234375,-0.032501220703125
1761505994918201900,7.209201904296875,-1.01385498046875,-0.0203857421875,-0.0335845947265625
1761505994928237000,7.219237060546875,-1.014190673828125,-0.0204010009765625,-0.0325775146484375
1761505994938273000,7.22927294921875,-1.0123443603515625,-0.0198211669921875,-0.0325927734375
1761505994948309000,7.23930908203125,-1.0127410888671875,-0.020965576171875,-0.0325775146484375
1761505994958345000,7.249344970703125,-1.01348876953125,-0.0197296142578125,-0.032806396484375
1761505994968381000,7.259380859375,-1.013031005859375,-0.01947021484375,-0.0327911376953125
1761505994978417000,7.2694169921875,-1.0135498046875,-0.01995849609375,-0.0332183837890625
1761505994988452900,7.279452880859375,-1.012786865234375,-0.019989013671875,-0.033172607421875
1761505994998488800,7.28948876953125,-1.01324462890625,-0.01983642578125,-0.0334014892578125
1761505995008524800,7.29952490234375,-1.0134735107421875,-0.0205535888671875,-0.0327911376953125
1761505995018560800,7.309560791015625,-1.0129547119140625,-0.0206298828125,-0.0325775146484375
1761505995028597000,7.319596923828125,-1.0136566162109375,-0.0200347900390625,-0.0330810546875
1761505995038632000,7.3296318359375,-1.0126800537109375,-0.02001953125,-0.0328521728515625
1761505995048668000,7.33966796875,-1.0133056640625,-0.0194549560546875,-0.032470703125
1761505995058704000,7.349703857421875,-1.0139617919921875,-0.0190887451171875,-0.0330963134765625
1761505995068739800,7.35973974609375,-1.014556884765625,-0.02069091796875,-0.0329132080078125
1761505995078775800,7.36977587890625,-1.014190673828125,-0.0203857421875,-0.032806396484375
1761505995088812000,7.37981201171875,-1.0142974853515625,-0.0201263427734375,-0.0326995849609375
1761505995098848000,7.389847900390625,-1.0129852294921875,-0.0191497802734375,-0.032745361328125
1761505995108883500,7.399883544921875,-1.012939453125,-0.0196380615234375,-0.0337066650390625
1761505995118919700,7.409919677734375,-1.0138397216796875,-0.0202484130859375,-0.032257080078125
1761505995128955600,7.41995556640625,-1.0134429931640625,-0.020538330078125,-0.03326416015625
1761505995138990300,7.429990234375,-1.0124359130859375,-0.0203094482421875,-0.0330963134765625
1761505995149026300,7.4400263671875,-1.011474609375,-0.0208587646484375,-0.0326690673828125
1761505995159062300,7.450062255859375,-1.0127716064453125,-0.0197906494140625,-0.032623291015625
1761505995169098500,7.460098388671875,-1.012969970703125,-0.0201416015625,-0.032806396484375
1761505995179134700,7.470134765625,-1.0136260986328125,-0.020843505859375,-0.0330963134765625
1761505995189170700,7.480170654296875,-1.01263427734375,-0.0201416015625,-0.032440185546875
1761505995199206700,7.49020654296875,-1.012847900390625,-0.0198516845703125,-0.0332183837890625
1761505995209242600,7.50024267578125,-1.013702392578125,-0.0199127197265625,-0.0337371826171875
1761505995219278600,7.510278564453125,-1.0131988525390625,-0.019866943359375,-0.032806396484375
1761505995229314600,7.520314453125,-1.0122833251953125,-0.020355224609375,-0.0325469970703125
1761505995239349500,7.530349609375,-1.013671875,-0.020843505859375,-0.0325927734375
1761505995249385500,7.540385498046875,-1.013214111328125,-0.02056884765625,-0.0336456298828125
1761505995259421700,7.550421630859375,-1.0136871337890625,-0.019439697265625,-0.0325927734375
1761505995269457700,7.560457763671875,-1.012786865234375,-0.0204010009765625,-0.0330047607421875
1761505995279493600,7.57049365234375,-1.0131378173828125,-0.0202789306640625,-0.0328369140625
1761505995289529600,7.580529541015625,-1.0129241943359375,-0.0200958251953125,-0.0332489013671875
1761505995299565600,7.590565673828125,-1.013153076171875,-0.01995849609375,-0.033599853515625
1761505995309601500,7.6006015625,-1.0139312744140625,-0.0198822021484375,-0.0325775146484375
1761505995319637500,7.610637451171875,-1.0137176513671875,-0.020355224609375,-0.032257080078125
1761505995329673500,7.620673583984375,-1.0131683349609375,-0.019622802734375,-0.03277587890625
1761505995339709400,7.63070947265625,-1.0134429931640625,-0.01983642578125,-0.03314208984375
1761505995349744600,7.64074462890625,-1.0131072998046875,-0.0200042724609375,-0.0332183837890625
1761505995359780600,7.650780517578125,-1.012420654296875,-0.020111083984375,-0.03289794921875
1761505995369816600,7.660816650390625,-1.0142974853515625,-0.020111083984375,-0.032073974609375
1761505995379852500,7.6708525390625,-1.013427734375,-0.020172119140625,-0.0332183837890625
1761505995389888500,7.680888427734375,-1.01263427734375,-0.0208587646484375,-0.032501220703125
1761505995399924500,7.690924560546875,-1.0132293701171875,-0.0208740234375,-0.0321197509765625
1761505995409960400,7.70096044921875,-1.0134735107421875,-0.020355224609375,-0.03228759765625
1761505995419996400,7.710996337890625,-1.0122528076171875,-0.0209808349609375,-0.032135009765625
1761505995430032400,7.721032470703125,-1.01275634765625,-0.02099609375,-0.0322113037109375
1761505995440068600,7.731068603515625,-1.0136260986328125,-0.0192413330078125,-0.0325164794921875
1761505995450103600,7.741103515625,-1.0135040283203125,-0.01959228515625,-0.0321197509765625
1761505995460139500,7.751139404296875,-1.013916015625,-0.02020263671875,-0.032623291015625
1761505995470175500,7.761175537109375,-1.012603759765625,-0.0201263427734375,-0.03363037109375
1761505995480211500,7.77121142578125,-1.0135650634765625,-0.0196990966796875,-0.0328521728515625
1761505995490247400,7.781247314453125,-1.0130767822265625,-0.0198516845703125,-0.0334625244140625
1761505995500283400,7.791283447265625,-1.01251220703125,-0.0203704833984375,-0.033294677734375
1761505995510319400,7.8013193359375,-1.0128326416015625,-0.020294189453125,-0.032958984375
1761505995520355600,7.81135546875,-1.01287841796875,-0.0196533203125,-0.0330963134765625
1761505995530391600,7.8213916015625,-1.0133209228515625,-0.0193634033203125,-0.0329132080078125
1761505995540426500,7.831426513671875,-1.0142364501953125,-0.02044677734375,-0.032928466796875
1761505995550462500,7.84146240234375,-1.0132598876953125,-0.0191650390625,-0.033172607421875
1761505995560498400,7.85149853515625,-1.0125885009765625,-0.0201873779296875,-0.0324249267578125
1761505995570534400,7.861534423828125,-1.0136566162109375,-0.0196075439453125,-0.033233642578125
1761505995580570400,7.8715703125,-1.014678955078125,-0.0200347900390625,-0.03265380859375
1761505995590606300,7.8816064453125,-1.0142974853515625,-0.0208892822265625,-0.0333404541015625
1761505995600642600,7.891642578125,-1.014251708984375,-0.01995849609375,-0.033111572265625
1761505995610678500,7.901678466796875,-1.0138397216796875,-0.02056884765625,-0.033203125
1761505995620714500,7.911714599609375,-1.013214111328125,-0.02008056640625,-0.03314208984375
1761505995630750500,7.92175048828125,-1.013641357421875,-0.020599365234375,-0.0330963134765625
1761505995640786400,7.931786376953125,-1.0130767822265625,-0.0203094482421875,-0.0336151123046875
1761505995650821400,7.9418212890625,-1.01275634765625,-0.021240234375,-0.033233642578125
1761505995660857300,7.951857421875,-1.012847900390625,-0.02081298828125,-0.0330963134765625
1761505995670893300,7.961893310546875,-1.0129241943359375,-0.0200653076171875,-0.032684326171875
1761505995680929500,7.971929443359375,-1.0134124755859375,-0.0203857421875,-0.032745361328125
1761505995690965500,7.981965576171875,-1.0126800537109375,-0.020538330078125,-0.033111572265625
1761505995701001500,7.99200146484375,-1.0131072998046875,-0.0201263427734375,-0.0330352783203125
1761505995711037400,8.002037353515625,-1.0132293701171875,-0.0203399658203125,-0.0325469970703125
1761505995721073400,8.012073486328125,-1.0142364501953125,-0.0202789306640625,-0.0335235595703125
1761505995731108400,8.0221083984375,-1.013519287109375,-0.021087646484375,-0.0331573486328125
1761505995741144300,8.032144287109375,-1.01361083984375,-0.020050048828125,-0.032623291015625
1761505995751180300,8.04218017578125,-1.0131683349609375,-0.0205841064453125,-0.03277587890625
1761505995761216500,8.052216552734375,-1.012115478515625,-0.02099609375,-0.0328826904296875
1761505995771252500,8.06225244140625,-1.0130462646484375,-0.020050048828125,-0.033172607421875
1761505995781288400,8.072288330078125,-1.0136871337890625,-0.0197906494140625,-0.0337982177734375
1761505995791323400,8.082323486328125,-1.01239013671875,-0.020355224609375,-0.0326995849609375
1761505995801359400,8.092359375,-1.01318359375,-0.02099609375,-0.03228759765625
1761505995811395300,8.102395263671875,-1.0125885009765625,-0.019287109375,-0.033172607421875
1761505995821431300,8.112431396484375,-1.0128631591796875,-0.0198974609375,-0.032928466796875
1761505995831467300,8.12246728515625,-1.0139312744140625,-0.020599365234375,-0.0328216552734375
1761505995841503500,8.13250341796875,-1.0137176513671875,-0.020751953125,-0.03228759765625
1761505995851539700,8.142539794921875,-1.012908935546875,-0.0193328857421875,-0.0319671630859375
1761505995861575700,8.15257568359375,-1.0139617919921875,-0.01971435546875,-0.0331573486328125
1761505995871611600,8.162611572265625,-1.0123443603515625,-0.020843505859375,-0.0331878662109375
1761505995881646300,8.172646240234375,-1.0134429931640625,-0.0196075439453125,-0.0330047607421875
1761505995891682300,8.182682373046875,-1.013397216796875,-0.020172119140625,-0.0326995849609375
1761505995901718300,8.19271826171875,-1.01336669921875,-0.020263671875,-0.031646728515625
1761505995911754500,8.20275439453125,-1.013153076171875,-0.0201873779296875,-0.0328521728515625
1761505995921790700,8.212790771484375,-1.012542724609375,-0.0203704833984375,-0.0328369140625
1761505995931826700,8.22282666015625,-1.013519287109375,-0.02001953125,-0.0330047607421875
1761505995941862700,8.232862548828125,-1.0127716064453125,-0.0201873779296875,-0.0330352783203125
1761505995951898600,8.242898681640625,-1.0130157470703125,-0.0201416015625,-0.032257080078125
1761505995961934600,8.2529345703125,-1.01373291015625,-0.0204315185546875,-0.0332794189453125
1761505995971969500,8.262969482421875,-1.013458251953125,-0.0201873779296875,-0.033782958984375
1761505995982005500,8.273005615234375,-1.0132293701171875,-0.020416259765625,-0.032928466796875
1761505995992041500,8.28304150390625,-1.013092041015625,-0.0205841064453125,-0.032318115234375
1761505996002077700,8.29307763671875,-1.01324462890625,-0.0207061767578125,-0.0329437255859375
1761505996012113700,8.30311376953125,-1.0135040283203125,-0.0204925537109375,-0.0326080322265625
1761505996022149600,8.313149658203125,-1.0135650634765625,-0.020355224609375,-0.0327606201171875
1761505996032185600,8.323185546875,-1.0133819580078125,-0.02105712890625,-0.032928466796875
1761505996042221600,8.3332216796875,-1.0134429931640625,-0.01934814453125,-0.0330963134765625
1761505996052257500,8.343257568359375,-1.0137481689453125,-0.01959228515625,-0.032012939453125
1761505996062292500,8.35329248046875,-1.012359619140625,-0.0205841064453125,-0.0329132080078125
1761505996072328400,8.363328369140625,-1.013702392578125,-0.0202789306640625,-0.033935546875
1761505996082364700,8.37336474609375,-1.0130767822265625,-0.0203094482421875,-0.0332794189453125
1761505996092400600,8.383400634765625,-1.0131988525390625,-0.0205841064453125,-0.033050537109375
1761505996102436600,8.3934365234375,-1.01275634765625,-0.02069091796875,-0.032684326171875
1761505996112473000,8.40347314453125,-1.0127410888671875,-0.0200347900390625,-0.0326690673828125
1761505996122509000,8.413509033203125,-1.0134124755859375,-0.0206451416015625,-0.03399658203125
1761505996132545000,8.423544921875,-1.012939453125,-0.02032470703125,-0.0330352783203125
1761505996142581000,8.4335810546875,-1.0127105712890625,-0.0200042724609375,-0.0331573486328125
1761505996152617000,8.443616943359375,-1.012939453125,-0.01959228515625,-0.0328826904296875
1761505996162652000,8.45365185546875,-1.012847900390625,-0.0194549560546875,-0.0327301025390625
1761505996172688100,8.463688232421875,-1.013641357421875,-0.0200958251953125,-0.0328216552734375
1761505996182724000,8.47372412109375,-1.01336669921875,-0.021209716796875,-0.0329132080078125
1761505996192760000,8.483760009765625,-1.013397216796875,-0.0199737548828125,-0.0336761474609375
1761505996202796000,8.493796142578125,-1.012908935546875,-0.0203094482421875,-0.0337677001953125
1761505996212832000,8.50383203125,-1.0134124755859375,-0.0202789306640625,-0.0333404541015625
1761505996222868000,8.513867919921875,-1.00732421875,-0.0204315185546875,-0.034698486328125
1761505996232904000,8.523904052734375,-1.01458740234375,-0.0208892822265625,-0.0320892333984375
1761505996242940000,8.53393994140625,-1.008270263671875,-0.0196380615234375,-0.0361175537109375
1761505996252975000,8.54397509765625,-0.9911956787109375,-0.0153350830078125,-0.0526275634765625
1761505996263011000,8.554010986328125,-1.0426025390625,-0.02789306640625,-0.0029296875
1761505996273047000,8.564047119140625,-1.03009033203125,-0.0243377685546875,-0.01287841796875
1761505996283083000,8.5740830078125,-0.9952545166015625,-0.01593017578125,-0.0497589111328125
1761505996293119000,8.584118896484375,-1.0167388916015625,-0.0217437744140625,-0.0259857177734375
1761505996303155000,8.594155029296875,-1.0274810791015625,-0.024505615234375,-0.0167388916015625
1761505996313191000,8.60419091796875,-0.9920196533203125,-0.0164642333984375,-0.0511474609375
