time,seconds_elapsed,z,y,x
1761479843501322800,6.07832275390625,-0.0007843030616641045,-0.0018375646322965622,0.0004731671651825309
1761479843511358700,6.088358642578125,-0.0008817748166620731,-0.0013163839466869831,-0.0013172761537134647
1761479843521394700,6.098394775390625,-0.0019139978103339672,-0.000449588755145669,0.0006167622050270438
1761479843531430700,6.1084306640625,0.0016783401370048523,-0.0015076627023518085,0.00010117422789335251
1761479843541465900,6.1184658203125,0.0007364288903772831,-0.0013449953403323889,0.001102098380215466
1761479843551501800,6.128501708984375,-0.00026811566203832626,0.0018060568254441023,0.000751093786675483
1761479843561537800,6.138537841796875,0.00025405874475836754,-0.0020269600208848715,0.00019115896429866552
1761479843571573800,6.14857373046875,0.001219188328832388,-0.002137747360393405,0.001100362278521061
1761479843581609700,6.158609619140625,-0.0009195306338369846,-0.001819239929318428,-0.00010240962728857994
1761479843591645700,6.168645751953125,-0.0017594918608665466,-0.001131878001615405,0.0006552597042173147
1761479843601681700,6.178681640625,-0.0007149889133870602,0.0018132800469174981,-0.000480970018543303
1761479843611716900,6.188716796875,-0.0006156526505947113,-0.001165199326351285,-0.0005773765733465552
1761479843621752800,6.1987529296875,0.00006779283285140991,-0.00033267377875745296,0.0007155418279580772
1761479843631788800,6.208788818359375,0.0010206717997789383,0.000336312223225832,-0.0010767655912786722
1761479843641824800,6.21882470703125,-0.001472818199545145,-0.0005122488364577293,0.0005744843510910869
1761479843651860700,6.22886083984375,-0.0005393801257014275,-0.0007897501345723867,0.000014687888324260712
1761479843661896700,6.238896728515625,0.00003654602915048599,-0.0007693192455917597,0.0004249087069183588
1761479843671931600,6.248931640625,0.00020831963047385216,0.002381466794759035,0.0019016314763575792
1761479843681967600,6.258967529296875,-0.001682948786765337,-0.002480804454535246,0.00007344165351241827
1761479843692003800,6.26900390625,-0.000054692383855581284,-0.0012432336807250977,-0.002197435824200511
1761479843702039800,6.279039794921875,0.0009448695927858353,-0.00016094883903861046,-0.0005490893963724375
1761479843712075800,6.28907568359375,0.0005179648287594318,0.0018191112903878093,0.0009944788180291653
1761479843722111700,6.29911181640625,0.0015311390161514282,0.002317664213478565,0.0004721019649878144
1761479843732147700,6.309147705078125,-0.0019757109694182873,0.0009623816004022956,0.0015227189287543297
1761479843742182700,6.3191826171875,0.000231926329433918,0.000459346454590559,-0.0014343123184517026
1761479843752218600,6.329218505859375,-0.0009619686752557755,-0.001700477208942175,0.0011931622866541147
1761479843762254600,6.339254638671875,0.002220368944108486,-0.0012930156663060188,-0.0010336177656427026
1761479843772290800,6.349290771484375,-0.0008872738108038902,0.0011238030856475234,0.000634852796792984
1761479843782326800,6.359326904296875,-0.0009683221578598022,-0.002965589053928852,-0.00029626209288835526
1761479843792362800,6.36936279296875,0.0014500943943858147,0.0003681560046970844,0.00021905952598899603
1761479843802397700,6.379397705078125,-0.002235576044768095,0.0012850392377004027,-0.00041997688822448254
1761479843812433700,6.38943359375,-0.00018520792946219444,-0.0011315131559967995,-0.0013803127221763134
1761479843822469600,6.3994697265625,-0.00038310326635837555,0.0005358674097806215,-0.0008110916242003441
1761479843832505600,6.409505615234375,-0.0006337068043649197,0.00010283757001161575,-0.0008454462513327599
1761479843842541600,6.41954150390625,-0.0029202820733189583,0.00227951817214489,0.0010915794409811497
1761479843852577800,6.429577880859375,0.0002728481777012348,-0.00041187251918017864,0.0008183391764760017
1761479843862613800,6.43961376953125,0.0007600085809826851,0.001108749769628048,0.00199925247579813
1761479843872648700,6.449648681640625,-0.00032176729291677475,0.0014174100942909718,0.00016806286294013262
1761479843882684700,6.4596845703125,-0.0010268599726259708,0.0008168573258444667,0.0006176908500492573
1761479843892720600,6.469720703125,-0.0003746515139937401,-0.004001866094768047,-0.0006646212423220277
1761479843902756600,6.479756591796875,0.0020584857556968927,0.0008490722393617034,-0.00036745716352015734
1761479843912792600,6.48979248046875,-0.0006345026195049286,-0.0005943609867244959,0.0013380312593653798
1761479843922828800,6.499828857421875,0.00032348930835723877,0.0032069836743175983,0.0011572138173505664
1761479843932864800,6.50986474609375,-0.0010222061537206173,-0.0008258412126451731,0.0008381671505048871
1761479843942899700,6.519899658203125,-0.0006224550306797028,-0.0010801984462887049,0.000958803400862962
1761479843952935700,6.529935791015625,0.0010473467409610748,-0.0014245454221963882,-0.0007152596954256296
1761479843962971600,6.5399716796875,0.00047593237832188606,-0.002037836704403162,-0.00003066984936594963
1761479843973007600,6.550007568359375,0.0003337194211781025,0.00029163016006350517,0.0017435280606150627
1761479843983043600,6.560043701171875,-0.0003464384935796261,0.001172127784229815,-0.0007491942960768938
1761479843993079600,6.57007958984375,0.001835489645600319,-0.00031977519392967224,-0.00018300639931112528
1761479844003114800,6.58011474609375,-0.0014017405919730663,0.0005012908950448036,-0.0007946575060486794
1761479844013150700,6.590150634765625,0.0018129609525203705,-0.0019224521238356829,-0.0005640278104692698
1761479844023186700,6.600186767578125,0.0006187288090586662,0.0021356185898184776,0.0004585010465234518
1761479844033222700,6.61022265625,-0.0007237708196043968,-0.0013672371860593557,-0.0013495191233232617
1761479844043258600,6.620258544921875,0.0007392088882625103,0.0003146347589790821,0.0015093428082764149
1761479844053294600,6.630294677734375,0.0005093780346214771,-0.0009146803058683872,0.0010701875435188413
1761479844063330600,6.64033056640625,-0.001810793299227953,0.0038097654469311237,-0.0007099647773429751
1761479844073365800,6.65036572265625,-0.0018395553342998028,0.0005093098152428865,0.0010708910413086414
1761479844083401700,6.660401611328125,0.0007278583943843842,-0.0005026347935199738,-0.0003693773178383708
1761479844093437700,6.670437744140625,0.0006791222840547562,0.0021328292787075043,-0.00011930661275982857
1761479844103473700,6.6804736328125,0.0012335609644651413,0.002130113774910569,-0.00027527299243956804
1761479844113509600,6.690509521484375,-0.00009961752220988274,0.0021141348406672478,-0.001891279243864119
1761479844123545600,6.700545654296875,0.00006819888949394226,0.00022544153034687042,-0.00009849027264863253
1761479844133581800,6.710581787109375,-0.0009406064637005329,0.0020944480784237385,-0.0009736050851643085
1761479844143616800,6.72061669921875,-0.0003018006682395935,-0.0003396433312445879,-0.0006363049615174532
1761479844153652700,6.73065283203125,0.0004936857149004936,-0.0014690901152789593,-0.0016688124742358923
1761479844163688700,6.740688720703125,0.0004965988919138908,0.0004842923954129219,0.00023830810096114874
1761479844173724700,6.750724609375,-0.0012669465504586697,-0.00004114932380616665,0.0000273857731372118
1761479844183760600,6.7607607421875,-0.0013310308568179607,-0.002763199619948864,0.0008607764611952007
1761479844193796900,6.770796875,-0.00015710946172475815,0.00017187022604048252,-0.000584521098062396
1761479844203832800,6.780832763671875,-0.000027053989470005035,0.001827562227845192,-0.0003480870509520173
1761479844213867800,6.79086767578125,-0.0013586347922682762,-0.0007346649654209614,0.0008977396064437926
1761479844223903700,6.80090380859375,0.0006690067239105701,0.0008606885094195604,0.0029959576204419136
1761479844233939700,6.810939697265625,0.0007584891282021999,0.0004716005641967058,-0.0004198129754513502
1761479844243976000,6.820975830078125,0.0008009872399270535,-0.0019337635021656752,0.001891076099127531
1761479844254012000,6.831011962890625,0.0009799515828490257,0.00031500961631536484,0.00014936865773051977
1761479844264047900,6.8410478515625,-0.0023297900334000587,0.0004566584248095751,-0.0000403538579121232
1761479844274083800,6.851083740234375,-0.002011009491980076,0.0008055325597524643,-4.0652230381965637e-7
1761479844284118500,6.861118408203125,-0.0007526255212724209,-0.0020965919829905033,-0.000490550184622407
1761479844294154800,6.87115478515625,-0.0013494398444890976,-0.0009623516816645861,0.0006298418156802654
1761479844304191000,6.88119091796875,0.00032455287873744965,-0.00014331168495118618,-0.0006825907621532679
1761479844314227000,6.89122705078125,0.0019581359811127186,0.004741724580526352,0.004403513856232166
1761479844324263000,6.901262939453125,-0.0008469494059681892,-0.0015101884491741657,-0.0011073698988184333
1761479844334299000,6.911298828125,0.0005751787684857845,-0.0006068442016839981,-0.0029319017194211483
1761479844344334800,6.9213349609375,0.0008122562430799007,0.0017185325268656015,-0.0009321741526946425
1761479844354369800,6.931369873046875,0.0011299713514745235,0.0032740850001573563,-0.001735916011966765
1761479844364405800,6.94140576171875,-0.0009202267974615097,0.00026379572227597237,-0.0008526756428182125
1761479844374442000,6.95144189453125,-0.0004131612367928028,0.0008832471212372184,-0.0012420297134667635
1761479844384478000,6.96147802734375,-0.002650732174515724,-0.0029268560465425253,0.00221857032738626
1761479844394515200,6.97151513671875,-0.0007007652893662453,-0.0031649426091462374,-0.0006504531484097242
1761479844404551200,6.98155126953125,0.00008256034925580025,-0.0008544034790247679,-0.0018611166160553694
1761479844414586400,6.99158642578125,0.0008562086150050163,0.00015946198254823685,0.0018606509547680616
1761479844424622300,7.001622314453125,0.00191196845844388,0.0027064760215580463,-0.0009142017224803567
1761479844434658300,7.011658203125,0.0006967680528759956,0.000573017867282033,-0.00016904936637729406
1761479844444694300,7.0216943359375,-0.0008673244155943394,-0.0019845962524414062,-0.001619597664102912
1761479844454730200,7.031730224609375,-0.001025516539812088,-0.0013664765283465385,-0.0015857755206525326
1761479844464766200,7.04176611328125,0.00013972725719213486,0.0019018083112314343,-0.00015129405073821545
1761479844474802200,7.05180224609375,0.0008561178110539913,-0.0027366194408386946,-0.00036141742020845413
1761479844484838100,7.061838134765625,0.001536032184958458,0.0010923969093710184,0.0003091254038736224
1761479844494873300,7.071873291015625,0.0011551999486982822,-0.0014051157049834728,0.0003567959647625685
1761479844504909300,7.081909423828125,0.0017817928455770016,-0.00006790924817323685,0.000440030125901103
1761479844514945300,7.0919453125,-0.0008470136672258377,0.00018722168169915676,0.00018410035409033298
1761479844524981200,7.101981201171875,-0.0006338013336062431,0.0008486961014568806,-0.00022694910876452923
1761479844535017200,7.112017333984375,0.0008285404182970524,-0.0003092463593930006,-0.0020602690055966377
1761479844545053200,7.12205322265625,0.0005646250210702419,-0.0020133377984166145,-0.0007829224923625588
1761479844555089200,7.132089111328125,0.0008469200693070889,-0.0020048157311975956,-0.0008071573683992028
1761479844565124400,7.142124267578125,0.0008398746140301228,0.0008335402235388756,-0.0004392239497974515
1761479844575160300,7.152160400390625,0.0011293604038655758,-0.002411255380138755,0.000695548951625824
1761479844585196300,7.1621962890625,0.0008158781565725803,-0.0006844461895525455,0.000610465882346034
1761479844595232300,7.172232177734375,0.0007666097953915596,-0.0006772556807845831,-0.0014268523082137108
1761479844605268200,7.182268310546875,0.0021227949764579535,-0.001295602647587657,-0.0003795246593654156
1761479844615304200,7.19230419921875,-0.0004551447927951813,0.00043092481791973114,-0.0003765951842069626
1761479844625340200,7.202340087890625,-0.00005733361467719078,0.0009907769272103906,-0.0006156881572678685
1761479844635375400,7.212375244140625,-0.0027830787003040314,0.0002341729123145342,-0.0005339292110875249
1761479844645411300,7.222411376953125,-0.00019715307280421257,0.0006097143050283194,0.0019811822567135096
1761479844655447300,7.232447265625,0.0010758377611637115,0.0008888136362656951,0.00006663566455245018
1761479844665483300,7.242483154296875,0.0018920646980404854,0.000745909521356225,-0.0009797005914151669
1761479844675519200,7.252519287109375,-0.00037082331255078316,-0.0012978003360331059,0.00040461053140461445
1761479844685555200,7.26255517578125,-0.0009575095027685165,-0.0016533213201910257,0.0015620627673342824
1761479844695591200,7.272591064453125,0.0013581090606749058,0.0005507105961441994,0.001180431805551052
1761479844705626400,7.28262646484375,-0.00032531842589378357,0.00024388404563069344,-0.0007596324430778623
1761479844715662300,7.292662353515625,0.0024451680947095156,-0.0002320227213203907,-0.000553503748960793
1761479844725698300,7.3026982421875,-0.00039649847894907,0.0010314290411770344,-0.0003625493263825774
1761479844735734300,7.312734375,-0.0006790598854422569,0.0004636431112885475,0.0010103101376444101
1761479844745770200,7.322770263671875,0.0009799101389944553,-0.0009488724172115326,0.00012265611439943314
1761479844755806200,7.33280615234375,-0.0006829672493040562,0.0013345219194889069,0.00023051421158015728
1761479844765842200,7.34284228515625,0.00009044446051120758,0.00003680633381009102,-0.00029865268152207136
1761479844775878100,7.352878173828125,-0.0008848053403198719,0.0007582565303891897,0.00012212677393108606
1761479844785913300,7.362913330078125,0.00048321904614567757,0.0018226299434900284,-0.0003033675020560622
1761479844795949300,7.37294921875,-0.00012877536937594414,-0.0021548012737184763,-0.00180219451431185
1761479844805985300,7.3829853515625,-0.0011004838161170483,0.0005761045031249523,-0.0014889074955135584
1761479844816021200,7.393021240234375,0.001699030864983797,0.0030155598651617765,-0.00006438267882913351
1761479844826057200,7.40305712890625,-0.00025610998272895813,0.0027286962140351534,-0.0002067997120320797
1761479844836093200,7.41309326171875,0.001560698263347149,-0.0006388709880411625,0.0004187768790870905
1761479844846129200,7.423129150390625,-0.0006923424080014229,-0.0029224727768450975,-0.0005050236359238625
1761479844856165000,7.4331650390625,0.000014726538211107254,-0.000918177654966712,0.0019152570748701692
1761479844866200300,7.443200439453125,-0.0006181010976433754,0.002797057619318366,0.002144312486052513
1761479844876236300,7.453236328125,0.000292433425784111,-0.00014493661001324654,0.0012047493364661932
1761479844886272300,7.463272216796875,-0.001523332204669714,0.0007148960139602423,0.000053103663958609104
1761479844896308200,7.47330810546875,0.0006793681532144547,-0.00040949066169559956,-0.0027408187743276358
1761479844906344200,7.48334423828125,-0.0006198501214385033,0.0024532496463507414,0.00044725171755999327
1761479844916380200,7.493380126953125,-0.0008744485676288605,0.001502767438068986,-0.00006567302625626326
1761479844926416100,7.503416015625,0.0010237679816782475,0.0008718566969037056,-0.00023627758491784334
1761479844936451000,7.513451171875,-0.0008931751362979412,0.0020316634327173233,-0.00010817951988428831
1761479844946487300,7.5234873046875,-0.0015883836895227432,-0.003088562283664942,-0.00004636507946997881
1761479844956523300,7.533523193359375,-0.000613134354352951,-0.000516215106472373,0.0011496605584397912
1761479844966559200,7.543559326171875,-0.0010985974222421646,-0.000901529099792242,0.00043178535997867584
1761479844976595200,7.55359521484375,-0.0006248210556805134,-0.0002280157059431076,-0.001721113920211792
1761479844986631200,7.563631103515625,-0.0007132682949304581,0.0011085105361416936,0.0040770056657493114
1761479844996667100,7.573667236328125,-0.0008584107272326946,-0.0016843462362885475,0.00018186622764915228
1761479845006703400,7.583703369140625,-0.001566071528941393,0.0000037669669836759567,-0.0006001315778121352
1761479845016738300,7.59373828125,-0.000029161106795072556,0.0016338878776878119,0.000996965914964676
1761479845026774300,7.603774169921875,0.0010103476233780384,0.001600088900886476,-0.00014492939226329327
1761479845036810200,7.613810302734375,0.0017262049950659275,-0.003675633342936635,0.0011168763739988208
1761479845046846200,7.62384619140625,-0.0005704248324036598,-0.0001811773981899023,0.0008579011773690581
1761479845056882200,7.633882080078125,0.0004684743471443653,-0.0005351116415113211,0.0033402335830032825
1761479845066918400,7.64391845703125,-0.0002234005369246006,0.0009233433520421386,0.0010436230804771185
1761479845076954400,7.653954345703125,-0.0020870803855359554,0.0005718062166124582,0.0012188591063022614
1761479845086990300,7.663990234375,-0.0010014274157583714,-0.00034062517806887627,0.000602836487814784
1761479845097025300,7.674025390625,0.0013573342002928257,0.00019227340817451477,0.0001303916797041893
1761479845107061200,7.684061279296875,0.0008423756808042526,0.0012850830098614097,-0.0008611099328845739
1761479845117097500,7.694097412109375,-0.0014285016804933548,0.001607325510121882,0.00046194856986403465
1761479845127133400,7.704133544921875,0.0005639051087200642,-0.001717154635116458,-0.0007237079553306103
1761479845137169400,7.71416943359375,0.0008406075648963451,-0.00002258550375699997,0.004136295057833195
1761479845147205400,7.724205322265625,-0.000018003396689891815,0.0014782659709453583,-0.0002665148349478841
1761479845157241300,7.734241455078125,-0.000746644102036953,0.0008862453978508711,-0.0003538666060194373
1761479845167277300,7.74427734375,0.0001595020294189453,0.000050372909754514694,0.000980578945018351
1761479845177312300,7.754312255859375,-0.0017672949470579624,-0.0003224697429686785,-0.0002833572216331959
1761479845187348500,7.764348388671875,-0.0010325927287340164,0.0008601038716733456,0.0011635503033176064
1761479845197384400,7.774384521484375,0.001551206223666668,0.0024638595059514046,-0.0011672483524307609
1761479845207420400,7.78442041015625,0.0002167336642742157,-0.0010336150880903006,-0.000615813652984798
1761479845217456400,7.794456298828125,-0.0009193709120154381,0.0003637454938143492,0.0012004622258245945
1761479845227492400,7.804492431640625,-0.0006920606829226017,-0.0013652173802256584,0.0006495164707303047
1761479845237528300,7.8145283203125,0.00180092453956604,-0.00001712515950202942,0.00020343693904578686
1761479845247564300,7.824564208984375,-0.00019519031047821045,0.001771779963746667,0.00048530742060393095
1761479845257599200,7.83459912109375,-0.0013262350112199783,-0.0011214781552553177,0.0010261954739689827
1761479845267635500,7.844635498046875,0.0009611006826162338,0.0008001595269888639,0.00020300073083490133
1761479845277671400,7.85467138671875,0.0007182206027209759,0.00038284226320683956,0.0016232645139098167
1761479845287707400,7.864707275390625,0.001264012884348631,-0.0031974827870726585,0.0016264449805021286
1761479845297743400,7.874743408203125,-0.001427377574145794,0.0002451853360980749,-0.0005072797648608685
1761479845307779300,7.884779296875,0.0011150236241519451,0.001983730588108301,0.0007128937868401408
1761479845317815300,7.894815185546875,-0.001826438121497631,-0.0011255100835114717,0.0011589733185246587
1761479845327851300,7.904851318359375,-0.0011723455972969532,-0.00004597730003297329,0.00030156574212014675
1761479845337886200,7.91488623046875,0.00018826359882950783,-0.0006577055901288986,0.0006192808505147696
1761479845347922400,7.92492236328125,-0.00040846364572644234,0.002176907379180193,0.0005937266396358609
1761479845357958400,7.93495849609375,0.0013364395126700401,-0.0009717480279505253,0.0013340853620320559
1761479845367994400,7.944994384765625,-0.000583709217607975,0.002799638779833913,0.00016670068725943565
1761479845378030300,7.9550302734375,0.00024559907615184784,-0.0005383673124015331,-0.0002373008755967021
1761479845388065300,7.965065185546875,-0.0009600194171071053,0.0005225248169153929,0.00012907676864415407
1761479845398101200,7.975101318359375,0.0010120514780282974,0.0009590168483555317,0.0022098044864833355
1761479845408137200,7.98513720703125,0.00037587573751807213,-0.0017077112570405006,0.0004178795497864485
1761479845418173400,7.99517333984375,-0.002061715815216303,0.0022111302241683006,0.00008445186540484428
1761479845428208400,8.00520849609375,0.0010424456559121609,-0.001061760587617755,0.0007582160760648549
1761479845438243300,8.015243408203125,0.002164968056604266,0.0008157680276781321,0.0018612974090501666
1761479845448279300,8.025279296875,0.001674639992415905,0.0016620616661384702,0.0009258303325623274
1761479845458315300,8.035315185546875,-0.001513962633907795,0.0006820184644311666,0.0025061501655727625
1761479845468350500,8.0453505859375,0.000414819922298193,-0.0019631010945886374,0.0015611372655257583
1761479845478386400,8.055386474609374,-0.0002632210962474346,0.0006039198487997055,-0.0005925609730184078
1761479845488422400,8.06542236328125,-0.0003750873729586601,0.0012645394308492541,0.000988977961242199
1761479845498458400,8.075458251953124,0.0020065773278474808,0.0021313983015716076,-0.00005870952736586332
1761479845508494300,8.085494384765624,-0.000010708346962928772,0.0030190860852599144,-0.0002656669821590185
1761479845518530300,8.0955302734375,0.0031717694364488125,0.0021612821146845818,0.0015708488645032048
1761479845528566300,8.105566162109374,-0.0002711443230509758,-0.00020429748110473156,-0.000847287941724062
1761479845538602200,8.115602294921874,0.0006641577929258347,0.0011384682729840279,-0.0008488858584314585
1761479845548638500,8.125638427734375,-0.00022299308329820633,-0.0007524075917899609,-0.002131533809006214
1761479845558673400,8.13567333984375,-0.0023266240023076534,-0.0010187237057834864,0.0010456173913553357
1761479845568709400,8.14570947265625,-0.0009073899127542973,-0.0012719014193862677,-0.0013059087796136737
1761479845578745300,8.155745361328124,-0.0004956652410328388,0.0014301416231319308,0.0027242531068623066
1761479845588781300,8.16578125,-0.00031114183366298676,-0.0013878478202968836,-0.0005190002266317606
1761479845598817300,8.1758173828125,-0.0018272791057825089,-0.0018765379209071398,0.0007401424227282405
1761479845608853200,8.185853271484374,-0.0013923794031143188,0.0006091641262173653,-0.00043035356793552637
1761479845618889200,8.19588916015625,0.0006947396323084831,-0.00010935659520328045,-0.0006777612725272775
1761479845628925400,8.205925537109374,0.0024379733949899673,-0.0008097931277006865,0.0010163772385567427
1761479845638960400,8.21596044921875,0.0003053140826523304,-0.004155255854129791,0.0015181167982518673
1761479845648996400,8.225996337890624,0.002011900767683983,0.0017149708000943065,0.00009728071745485067
1761479845659032300,8.2360322265625,-0.0019029462710022926,-0.000329537782818079,-0.001800487982109189
1761479845669068300,8.246068359375,-0.0029033366590738297,-0.001577606424689293,-0.0009470555232837796
1761479845679104300,8.256104248046874,0.0008743577636778355,-0.0018947888165712357,0.0010860017500817776
1761479845689140200,8.26614013671875,0.0030112105887383223,0.0012414015363901854,-0.0008386099943891168
1761479845699176200,8.27617626953125,-0.00006846897304058075,-0.00018498743884265423,0.0017025783890858293
1761479845709212400,8.28621240234375,-0.0000852770172059536,-0.0018710475414991379,0.0025417814031243324
1761479845719248600,8.29624853515625,-0.003154570236802101,0.0029135874938219786,-0.0005376316839829087
1761479845729283300,8.306283447265624,-0.0015515564009547234,-0.0009963694028556347,0.0001331388484686613
1761479845739319300,8.3163193359375,-0.0015973630361258984,-0.0008594829123467207,0.0007890754495747387
1761479845749355300,8.326355224609374,0.00045025628060102463,0.00011460180394351482,0.0002624235348775983
1761479845759391500,8.3363916015625,-0.0027167750522494316,0.001132195582613349,0.0020408823620527983
1761479845769427500,8.346427490234374,-0.0009484668262302876,0.00005614524707198143,0.00040619412902742624
1761479845779463400,8.35646337890625,-0.0014802999794483185,-0.0008783577941358089,-0.00034854572732001543
1761479845789499600,8.366499755859374,0.0004546777345240116,0.0012375062797218561,0.001107902848161757
1761479845799535600,8.37653564453125,0.00017424672842025757,0.0003061988390982151,-0.0010093102464452386
1761479845809570300,8.3865703125,0.0009699612855911255,0.0006938630249351263,-0.0013753024395555258
1761479845819606500,8.3966064453125,0.000508435070514679,-0.00053252256475389,-0.00038460642099380493
1761479845829642500,8.406642578125,-0.00030725495889782906,-0.0008555024396628141,0.00042316666804254055
1761479845839678500,8.416678466796874,0.0016839904710650444,-0.0005849252920597792,0.00004366622306406498
1761479845849714400,8.42671435546875,-0.00061380909755826,-0.00007451954297721386,-0.0005670484388247132
1761479845859750400,8.43675048828125,0.002167329890653491,-0.00032032933086156845,-0.0006655853940173984
1761479845869786600,8.44678662109375,-0.0025913375429809093,0.002107204170897603,0.0005703814676962793
1761479845879822600,8.456822509765624,0.000509114470332861,-0.002830029930919409,-0.001837915158830583
1761479845889858600,8.466858642578124,0.0007056668400764465,0.00046067219227552414,-0.0007265638560056686
1761479845899894500,8.47689453125,0.001075579784810543,-0.0017907640431076288,0.000022317050024867058
1761479845909929500,8.486929443359376,0.0009073489345610142,0.00030744937248528004,-0.00017229246441274881
1761479845919965400,8.49696533203125,0.0005257176235318184,9.194482117891312e-7,0.0008583508897572756
1761479845930001400,8.50700146484375,-0.00002145254984498024,0.0014753425493836403,-0.0005988492630422115
1761479845940037400,8.517037353515626,-0.0011434420011937618,0.000712346751242876,0.0010829368839040399
1761479845950073600,8.527073486328124,-0.0001281481236219406,0.001337155350483954,0.00041053048335015774
1761479845960109600,8.537109619140624,0.00028197886422276497,0.000870303250849247,-0.0004962759558111429
1761479845970145500,8.5471455078125,-0.00023121386766433716,0.0011134652886539698,-0.0006105863722041249
1761479845980181500,8.557181396484374,-0.0007073874585330486,-0.0005211830139160156,-0.0011578659759834409
1761479845990217500,8.567217529296874,0.0016294564120471478,-0.0009522696491330862,0.00133422517683357
1761479846000252400,8.57725244140625,0.0004161205142736435,0.0008187324274331331,-0.0005787234986200929
1761479846010288400,8.587288330078126,0.0021067271009087563,0.00149334198795259,-0.0014416647609323263
1761479846020324400,8.597324462890626,0.0009344033896923065,-0.00045076548121869564,0.00008965283632278442
1761479846030360600,8.607360595703126,-0.0016258032992482185,0.002130911685526371,0.0010907461401075125
1761479846040396500,8.617396484375,0.0005646469071507454,-0.0001346394419670105,0.0005605107871815562
1761479846050432500,8.6274326171875,-0.002776937559247017,0.019564490765333176,0.028451314195990562
1761479846060468500,8.637468505859376,0.00018156832084059715,-0.009216822683811188,-0.02012927085161209
1761479846070504400,8.64750439453125,0.0005483967252075672,0.004462658893316984,0.007644704543054104
1761479846080540400,8.65754052734375,-0.00020953919738531113,-0.0002567288465797901,-0.002190082799643278
1761479846090575400,8.667575439453126,-0.00019080843776464462,-0.0011031690519303083,-0.0038074299227446318
1761479846100611300,8.677611328125,-0.00010984856635332108,-0.002538612810894847,-0.002175977686420083
1761479846110647600,8.6876474609375,0.002385455882176757,-0.0010749970097094774,-0.0021376803051680326
1761479846120683500,8.69768359375,-0.0017035617493093014,-0.0014835260808467865,-0.0009957170113921165
1761479846130719500,8.707719482421876,-0.0007931613363325596,-0.0027686895336955786,-0.0021090139634907246
