time,seconds_elapsed,z,y,x
1761479843611716900,6.188716796875,-0.13773673808574677,-0.007164758796524256,-0.0010534545756876468
1761479843621752800,6.1987529296875,-0.13384732943177222,-0.009069112846814095,-0.0002886990145780146
1761479843631788800,6.208788818359375,-0.13609013992249966,-0.005870115876104682,0.009141557028517126
1761479843641824800,6.21882470703125,-0.13639116869568824,-0.014976528526004403,0.012508037786930798
1761479843651860700,6.22886083984375,-0.13324819449484349,-0.0051539486970752476,-0.0040586642736569045
1761479843661896700,6.238896728515625,-0.13594108684062958,-0.003546531766746193,0.0007582892877049744
1761479843671931600,6.248931640625,-0.1238227790236473,-0.00013571867626160382,0.007315839438699186
1761479843681967600,6.258967529296875,-0.1386357327520847,0.004528802536055445,0.004962408180348575
1761479843692003800,6.26900390625,-0.13549275855123996,-0.005591737326141447,0.0037249022746458646
1761479843702039800,6.279039794921875,-0.13339724757671356,-0.007470975201483815,0.00586874590292573
1761479843712075800,6.28907568359375,-0.1345972710162401,0.004935520173422992,0.0040598333174362775
1761479843722111700,6.29911181640625,-0.1386363172739744,-0.01049993110122159,0.0004090557249262929
1761479843732147700,6.309147705078125,-0.1417822140842676,-0.0038527481717057525,0.0021489399285055696
1761479843742182700,6.3191826171875,-0.13908756817281245,-0.010178681523911654,0.006034384793415665
1761479843752218600,6.329218505859375,-0.13744155453145504,-0.005086527750361711,0.006029745150916278
1761479843762254600,6.339254638671875,-0.13729367049336433,-0.003189936881419271,-0.00044036417864263053
1761479843772290800,6.349290771484375,-0.13923954386413095,-0.010855338676460087,0.002044621037505567
1761479843782326800,6.359326904296875,-0.12742518742978573,-0.009314612040482461,-0.00019840864893049
1761479843792362800,6.36936279296875,-0.1408943253338337,-0.010922485628537834,-0.0019329042913392184
1761479843802397700,6.379397705078125,-0.137900404214859,-0.009895681597758084,0.0021932539942674336
1761479843812433700,6.38943359375,-0.132363228353858,-0.00670883172256872,-0.004163951279036701
1761479843822469600,6.3994697265625,-0.13924480456113814,-0.005556940007396042,-0.0001756305615417659
1761479843832505600,6.409505615234375,-0.12906944750547408,-0.010018431194592267,0.002346873653400689
1761479843842541600,6.41954150390625,-0.13280921855568886,0.001532214535959065,0.006441029365547001
1761479843852577800,6.429577880859375,-0.13191139293313026,-0.004458678175602108,0.00419054702501744
1761479843862613800,6.43961376953125,-0.13804711920917034,-0.0002449329380877316,-0.0002820683443918824
1761479843872648700,6.449648681640625,-0.13445464767515658,-0.007564188176579773,0.0027642040163278576
1761479843882684700,6.4596845703125,-0.13191490006446838,-0.00814461841303855,0.0019016689028590915
1761479843892720600,6.469720703125,-0.13745382949113846,-0.0037681203618645668,0.006170213067531585
1761479843902756600,6.479756591796875,-0.12922142319679258,-0.002687759512942284,0.00215852974075824
1761479843912792600,6.48979248046875,-0.1304185240268707,-0.008488390349410473,0.0019618381248787046
1761479843922828800,6.499828857421875,-0.12862170373797416,-0.003363338953256607,-0.0018948373032733796
1761479843932864800,6.50986474609375,-0.14702771352231503,-0.01218697087271139,-0.0005379428016021847
1761479843942899700,6.519899658203125,-0.1416425133526325,-0.0013721834023483097,0.004455408506281674
1761479843952935700,6.529935791015625,-0.1365536657810211,-0.010120393731724471,0.002229914476536214
1761479843962971600,6.5399716796875,-0.14194178856015205,-0.002602309719193727,0.0012124445296823978
1761479843973007600,6.550007568359375,-0.1400000068426132,-0.007080313649773597,-0.0031117022797465324
1761479843983043600,6.560043701171875,-0.1334118606239557,-0.002149652314558625,-0.0036028102649375794
1761479843993079600,6.57007958984375,-0.13431085529029368,-0.008598371796216815,0.0016991138017736374
1761479844003114800,6.58011474609375,-0.1340133336484432,-0.007777684796787798,0.005290690286643803
1761479844013150700,6.590150634765625,-0.13087094396948815,-0.00350141398338601,0.005692019362840801
1761479844023186700,6.600186767578125,-0.13775427374243734,0.005208528428524733,0.0029451135411858557
1761479844033222700,6.61022265625,-0.14313888939023017,-0.00447414973936975,0.002033515121601522
1761479844043258600,6.620258544921875,-0.13281331020891665,-0.008957998888846486,0.004991616008523852
1761479844053294600,6.630294677734375,-0.12862696443498134,-0.012183810801245271,0.0014868592905811964
1761479844063330600,6.64033056640625,-0.13056874615252018,-0.013846939974185079,0.002975161619577557
1761479844073365800,6.65036572265625,-0.12398118445575236,-0.010884235977381466,0.003697758539393544
1761479844083401700,6.660401611328125,-0.1344581548064947,-0.013025412724539637,-0.0019734554974362253
1761479844093437700,6.670437744140625,-0.14552783035337924,-0.006017397125996649,-0.003198394182510674
1761479844103473700,6.6804736328125,-0.13954115715920926,-0.004409103412833065,-0.0006508833904750645
1761479844113509600,6.690509521484375,-0.1346019471913576,0.0018442578935064374,-0.0008401040859520435
1761479844123545600,6.700545654296875,-0.1320575234055519,0.0013124891043640673,-0.00033262948784977195
1761479844133581800,6.710581787109375,-0.13489654622375966,-0.0105242983574979,0.0017005203075706958
1761479844143616800,6.72061669921875,-0.14447043025493622,-0.008372344487998635,0.00645134983016178
1761479844153652700,6.73065283203125,-0.1338484984755516,-0.011034074510540812,-0.0036424846882000565
1761479844163688700,6.740688720703125,-0.13355273039937018,0.0031216391518712043,0.0012456892121583223
1761479844173724700,6.750724609375,-0.13565116398334504,-0.004712397208344191,0.012236874429043382
1761479844183760600,6.7607607421875,-0.1311643739581108,-0.005788410675711929,-0.0018118717275559901
1761479844193796900,6.770796875,-0.1341577105551958,-0.00740302453180775,-0.0027179537218064067
1761479844203832800,6.780832763671875,-0.12802081523537634,-0.0007712401008233428,0.006303082199580967
1761479844213867800,6.79086767578125,-0.12891747181415558,-0.005257628267258405,0.0017251798247918486
1761479844223903700,6.80090380859375,-0.13355974466204643,-0.004813574294187128,0.00039605011288076637
1761479844233939700,6.810939697265625,-0.12996785764992236,-0.0016184497809968888,0.004655972579680383
1761479844243976000,6.820975830078125,-0.1382002639442682,-0.003648969227913767,-0.0030871158277615903
1761479844254012000,6.831011962890625,-0.13386252700090406,-0.009034224196523428,-0.002224398051202297
1761479844264047900,6.8410478515625,-0.12698036627173423,-0.0014160590766929089,0.002344882625713944
1761479844274083800,6.851083740234375,-0.12997662547826766,-0.008949870381318031,-0.00043676571575924754
1761479844284118500,6.861118408203125,-0.1356611008554697,-0.010556611458212137,-0.0005422536505386233
1761479844294154800,6.87115478515625,-0.13536357921361922,-0.007193290771264582,0.00022555238418281077
1761479844304191000,6.88119091796875,-0.1256359659254551,-0.00608848960082978,0.002510156190022826
1761479844314227000,6.89122705078125,-0.1364110424399376,-0.009684669195581226,0.008222999145183712
1761479844324263000,6.901262939453125,-0.13357085057795046,-0.0078001888895407314,0.0012287380773574113
1761479844334299000,6.911298828125,-0.12893091581761837,0.004990501763671636,0.0006703004769980907
1761479844344334800,6.9213349609375,-0.1367103176474571,-0.010682320197112858,0.011904829463083296
1761479844354369800,6.931369873046875,-0.12787702285051344,-0.011526187142729759,0.003375869641266763
1761479844364405800,6.94140576171875,-0.12263853767514228,-0.0034672011865302917,0.00994898268757388
1761479844374442000,6.95144189453125,-0.13759762187600136,-0.0007468180456198752,0.00743259768616408
1761479844384478000,6.96147802734375,-0.12742343386411667,-0.0029281076074577864,-0.007541976344771683
1761479844394515200,6.97151513671875,-0.1227899288445711,-0.0073126245683059095,-0.0015284516762942074
1761479844404551200,6.98155126953125,-0.1335655898809433,-0.005551642777770757,0.005782821185141802
1761479844414586400,6.99158642578125,-0.13057751398086548,-0.004269567077979445,0.0009922989729791879
1761479844424622300,7.001622314453125,-0.1206990940451622,0.0007382146140560507,-0.0011636369518935679
1761479844434658300,7.011658203125,-0.1212958908945322,-0.0072690959538333115,0.0028699294131249186
1761479844444694300,7.0216943359375,-0.13401508721411226,-0.008778568935021758,0.00947615927774459
1761479844454730200,7.031730224609375,-0.13251637308895586,-0.008221318644750862,0.0007567366514354943
1761479844464766200,7.04176611328125,-0.12727554982602596,0.004141337588429451,0.004971358671784401
1761479844474802200,7.05180224609375,-0.12308686596453189,-0.0029122159185819324,0.002488857673667371
1761479844484838100,7.061838134765625,-0.12817688257992266,-0.01196499868510291,-0.00015851502995938062
1761479844494873300,7.071873291015625,-0.13431143981218338,-0.008382811083085834,-0.003901939341984689
1761479844504909300,7.081909423828125,-0.12847732683122157,-0.0012614530368708072,-0.0024072986037470398
1761479844514945300,7.0919453125,-0.1305722532838583,-0.007861015698686242,0.007511763869598507
1761479844524981200,7.101981201171875,-0.13161854746639728,-0.016924338125530628,0.00855661501372233
1761479844535017200,7.112017333984375,-0.12428338227272033,-0.0037287199332378803,0.0012183628138154744
1761479844545053200,7.12205322265625,-0.11964403203427791,-0.00018923896178603172,0.00020482012340798973
1761479844555089200,7.132089111328125,-0.1296691669642925,-0.006399893637560308,-0.000037318069394677874
1761479844565124400,7.142124267578125,-0.12892273251116276,-0.0051739320391789075,0.006603818711824715
1761479844575160300,7.152160400390625,-0.13072130636572837,-0.009873268836550413,0.0006785020497627556
1761479844585196300,7.1621962890625,-0.13745850566625595,-0.007319163906946778,0.002934665212407708
1761479844595232300,7.172232177734375,-0.13132394843399525,-0.0023158939932473002,0.006202544434554875
1761479844605268200,7.182268310546875,-0.13566343894302843,-0.010281557376496494,0.004724288575537502
1761479844615304200,7.19230419921875,-0.13985095376074314,-0.0019750629326328634,-0.01043404452446848
1761479844625340200,7.202340087890625,-0.130720137321949,-0.015363153223413974,0.00027841508258134124
1761479844635375400,7.212375244140625,-0.12518179241716862,-0.00699533878006041,0.005279237310867756
1761479844645411300,7.222411376953125,-0.13101941252946853,0.004020944345463067,0.0007699797254987061
1761479844655447300,7.232447265625,-0.12548632832169532,-0.01223524872753769,0.0017805632738396525
1761479844665483300,7.242483154296875,-0.13281389473080635,-0.010673735031858086,0.0032696693204343316
1761479844675519200,7.252519287109375,-0.1245855800896883,-0.008282876106258481,-0.002634257493726909
1761479844685555200,7.26255517578125,-0.13087328205704687,-0.006306333602592348,0.004226769115868956
1761479844695591200,7.272591064453125,-0.12399170584976672,0.001213229980971664,-0.0013938655111938715
1761479844705626400,7.28262646484375,-0.12683598936498164,0.0015627558046951888,0.005355754879489541
1761479844715662300,7.292662353515625,-0.1317740302890539,-0.006661869041994214,0.007296312754321843
1761479844725698300,7.3026982421875,-0.12773264594376085,-0.006289711261354387,-0.0019689254527911542
1761479844735734300,7.312734375,-0.13102350418269634,-0.009441581154707819,0.0030542730040848255
1761479844745770200,7.322770263671875,-0.13177227672338485,0.00030512042641639707,0.003515314644575119
1761479844755806200,7.33280615234375,-0.13506664209365843,-0.014251282991375774,-0.0003682487905025482
1761479844765842200,7.34284228515625,-0.12863222513198852,-0.007950977270770817,0.0033549729837104676
1761479844775878100,7.352878173828125,-0.13506255044043064,0.0013709778259508312,0.006550627219863236
1761479844785913300,7.362913330078125,-0.1283282737493515,-0.004564056512527168,0.006152312084659934
1761479844795949300,7.37294921875,-0.13625497509539128,0.0017739691362716257,-0.0026370339727029204
1761479844805985300,7.3829853515625,-0.13041560141742228,-0.005509246674459427,0.003107373164501041
1761479844816021200,7.393021240234375,-0.12053893504738807,-0.019885325089283288,-0.0019951193399727345
1761479844826057200,7.40305712890625,-0.1308627606630325,0.0003160071466118097,0.00452518580686301
1761479844836093200,7.41309326171875,-0.13400398129820823,0.0049106962594203645,0.0033179654415696857
1761479844846129200,7.423129150390625,-0.13879530722796915,-0.0026112784769386052,-0.0009474003853276371
1761479844856165000,7.4331650390625,-0.13760171352922915,-0.0022408742619678375,0.00035800139112398025
1761479844866200300,7.443200439453125,-0.13101941252946853,-0.005181092432327568,0.0008473010117188096
1761479844876236300,7.453236328125,-0.13072247540950774,-0.009597063977364451,0.0008817147379741072
1761479844886272300,7.463272216796875,-0.12907587724626063,0.0010358641200698912,0.009976436950080096
1761479844896308200,7.47330810546875,-0.13311433898210526,0.002337941428273916,0.005576448425464332
1761479844906344200,7.48334423828125,-0.1277262162029743,-0.009272088073007763,-0.0026462036598473787
1761479844916380200,7.493380126953125,-0.13071370758116244,-0.004693436779547483,0.005218465300649404
1761479844926416100,7.503416015625,-0.13325287066996097,0.00007120207268744707,0.0007813961686566472
1761479844936451000,7.513451171875,-0.13474690861999988,0.00041784181958064436,-0.001444243991561234
1761479844946487300,7.5234873046875,-0.12711655987203122,-0.004391695620305836,0.006401062681339681
1761479844956523300,7.533523193359375,-0.12173194422423839,-0.009563125175144523,0.003477594716381281
1761479844966559200,7.543559326171875,-0.1254740533620119,-0.002559347360301763,-0.0025681334549561142
1761479844976595200,7.55359521484375,-0.12218553321063517,-0.006105824328120797,0.0010329963095486163
1761479844986631200,7.563631103515625,-0.12996844217181205,-0.006157170922867953,0.0010138532176613808
1761479844996667100,7.573667236328125,-0.1266769994109869,-0.0066602433404885225,0.0022748313304968176
1761479845006703400,7.583703369140625,-0.12697919722795487,-0.00873651989158243,0.0016527356430888175
1761479845016738300,7.59373828125,-0.13191431554257868,-0.009476031413581222,0.0012014116790145634
1761479845026774300,7.603774169921875,-0.1310153208762407,-0.002754577671457082,0.0009750738435424864
1761479845036810200,7.613810302734375,-0.12847265065610408,0.00028765783496201037,0.002791384284198284
1761479845046846200,7.62384619140625,-0.1257791737884283,-0.011624258956033735,0.0030471308772452173
1761479845056882200,7.633882080078125,-0.13326163849830627,0.0028329218709841368,-0.0009100457833148539
1761479845066918400,7.64391845703125,-0.1353612411260605,-0.004737257654964923,-0.005249444960802793
1761479845076954400,7.653954345703125,-0.1248907005161047,-0.006759301534481346,0.007580006800219416
1761479845086990300,7.663990234375,-0.124293319144845,-0.004747998244687915,0.007719944993872195
1761479845097025300,7.674025390625,-0.1432984638661146,-0.005004146696534008,0.005185841672681272
1761479845107061200,7.684061279296875,-0.1277402447283268,-0.0053218160772696135,-0.002388027647696435
1761479845117097500,7.694097412109375,-0.13327800511121748,-0.0020696641472168265,-0.001236884851194918
1761479845127133400,7.704133544921875,-0.13387772457003594,-0.00808236683178693,-0.004126066954061388
1761479845137169400,7.71416943359375,-0.138819857147336,-0.014874456391017882,-0.0010115881953388453
1761479845147205400,7.724205322265625,-0.13553309056162832,-0.008289232781808823,0.00045877661816775796
1761479845157241300,7.734241455078125,-0.13059563415944575,-0.01257427142355591,-0.0010782236907631159
1761479845167277300,7.74427734375,-0.13194120354950428,-0.0052382477133534845,-0.0030768501620739696
1761479845177312300,7.754312255859375,-0.12655717242360115,-0.017287819409370422,-0.0010732735210098325
1761479845187348500,7.764348388671875,-0.13448796542286873,-0.01352216499922797,-0.0019952289378270508
1761479845197384400,7.774384521484375,-0.13957389038503168,-0.0007734685905277729,0.010433350404724479
1761479845207420400,7.78442041015625,-0.14121698141694067,-0.0026473909699358043,0.0017090506738983093
1761479845217456400,7.794456298828125,-0.1287988138705492,-0.009901563349273055,0.005443743690196424
1761479845227492400,7.804492431640625,-0.12940087141692638,-0.01627206649556756,0.0025207506492733955
1761479845237528300,7.8145283203125,-0.13389409118294715,-0.007547657166887075,0.006905943463556468
1761479845247564300,7.824564208984375,-0.1288064126551151,-0.006890015242062508,0.005341287962719798
1761479845257599200,7.83459912109375,-0.1226724399447441,-0.005450630088709295,0.003493212410621345
1761479845267635500,7.844635498046875,-0.11908406006395816,-0.0005664930426515639,-0.002307162697520107
1761479845277671400,7.85467138671875,-0.12581775223314762,-0.002235193439852446,0.007265607088804245
1761479845287707400,7.864707275390625,-0.13375146784186362,0.0014515322488732635,0.00849916747175157
1761479845297743400,7.874743408203125,-0.13330313955247403,-0.0006396678767167032,0.0025719511135481295
1761479845307779300,7.884779296875,-0.13540040409266949,-0.009655680563114583,0.0010432985078543424
1761479845317815300,7.894815185546875,-0.12432780593633651,0.0043638760316185654,0.00874483106220141
1761479845327851300,7.904851318359375,-0.12717033588588236,-0.005059731074981391,-0.0034301023128442466
1761479845337886200,7.91488623046875,-0.14168752153813838,-0.008469155925977974,0.0019277166595682502
1761479845347922400,7.92492236328125,-0.13734920007288456,-0.0074000836560502645,-0.0006053820146247744
1761479845357958400,7.93495849609375,-0.1267255147278309,-0.007635645977593958,0.002366747397650033
1761479845367994400,7.944994384765625,-0.12852233501672744,-0.0058721617027185855,-0.0036948541962541635
1761479845378030300,7.9550302734375,-0.127775316041708,-0.00973930372595787,-0.004407258515618741
1761479845388065300,7.965065185546875,-0.13196283085942268,-0.003474763438478112,-0.0018160729786381123
1761479845398101200,7.975101318359375,-0.14228665647506714,-0.0038935916387476026,0.0009172427090816199
1761479845408137200,7.98513720703125,-0.141843004360795,-0.0041414654525928195,0.003638484366517514
1761479845418173400,7.99517333984375,-0.15306348655521868,-0.005387392126768827,0.004776676349900663
1761479845428208400,8.00520849609375,-0.13450959273278712,-0.004128660769946873,0.0002788717403076589
1761479845438243300,8.015243408203125,-0.12313947293460369,0.0046478806047700345,0.00045157969240099187
1761479845448279300,8.025279296875,-0.12912614612877368,-0.00587475551860407,-0.0038192660272121427
1761479845458315300,8.035315185546875,-0.1345148534297943,0.0006620075726881622,-0.000990070483274758
1761479845468350500,8.0453505859375,-0.13706161530315875,-0.0007535217810422181,0.0013065160213038324
1761479845478386400,8.055386474609374,-0.13242518767416475,0.0017523052937351165,-0.008388364041037858
1761479845488422400,8.06542236328125,-0.13541969331502915,-0.010128010782599449,-0.000008365969546139239
1761479845498458400,8.075458251953124,-0.1420055014461279,0.0028134499855339526,0.0014956088526174426
1761479845508494300,8.085494384765624,-0.12345102310180664,0.005841857896000146,0.005072389627154917
1761479845518530300,8.0955302734375,-0.12015665773153304,0.0018171324245631693,-0.0001562500076368451
1761479845528566300,8.105566162109374,-0.1372170981258154,-0.00726719625769183,-0.007734192714933305
1761479845538602200,8.115602294921874,-0.13257833240926264,-0.013629424765985458,-0.0016763357143849134
1761479845548638500,8.125638427734375,-0.14140227485597132,-0.0039084056153893465,-0.003847761469334364
1761479845558673400,8.13567333984375,-0.12479250083863734,0.00028281726306304334,0.0008104030674323439
1761479845568709400,8.14570947265625,-0.1285334409326315,0.0026360110593959688,0.007588098775129765
1761479845578745300,8.155745361328124,-0.13302607617676257,-0.001428589764703065,0.0016557313177734613
1761479845588781300,8.16578125,-0.12883563874959944,-0.006589424860291183,0.008429262307006866
1761479845598817300,8.1758173828125,-0.13901216484904289,0.0077072316427715115,0.0021208646114915606
1761479845608853200,8.185853271484374,-0.1393126091003418,-0.004503485431708395,0.0013481632059440015
1761479845618889200,8.19588916015625,-0.1372165136039257,-0.003970858126040548,0.008862265163101256
1761479845628925400,8.205925537109374,-0.13452479030191897,-0.0004914367787539959,0.0066508361913263795
1761479845638960400,8.21596044921875,-0.1234562837988138,-0.0020828889549709857,-0.0001875949939712882
1761479845648996400,8.225996337890624,-0.1408195065319538,-0.0014984583968296647,0.006680117084737867
1761479845659032300,8.2360322265625,-0.13363690155148505,0.005188910412602127,0.009419277991354466
1761479845669068300,8.246068359375,-0.132441554287076,-0.008158738269936293,0.000561579405516386
1761479845679104300,8.256104248046874,-0.1279530106961727,-0.013728994416631758,0.005581270731054246
1761479845689140200,8.26614013671875,-0.12211948223710059,-0.0020303002512082457,-0.0006262786721810698
1761479845699176200,8.27617626953125,-0.13334230251908302,-0.0015458412025123834,-0.0005186535792425274
1761479845709212400,8.28621240234375,-0.1320002402603626,-0.00643757703313604,0.008928699729125945
1761479845719248600,8.29624853515625,-0.1315478203177452,0.0014554047063924372,0.002218991223722696
1761479845729283300,8.306283447265624,-0.13034662783443926,0.006690675011370331,0.001868314622528851
1761479845739319300,8.3163193359375,-0.11912380755245684,-0.003920059520564973,0.009180427734181285
1761479845749355300,8.326355224609374,-0.13693243596553803,-0.0002801138493232429,0.0018958602165803312
1761479845759391500,8.3363916015625,-0.13783143063187597,-0.007231211628858,-0.0008316650511696935
1761479845769427500,8.346427490234374,-0.13903086954951285,-0.011141827467642723,0.004709931256622076
1761479845779463400,8.35646337890625,-0.14786182625889777,-0.009252670986484735,0.00216649385150522
1761479845789499600,8.366499755859374,-0.13769056085646153,-0.0025709647328592835,0.0009248232273384928
1761479845799535600,8.37653564453125,-0.13065759347975253,-0.00656631797933951,0.00597750350702554
1761479845809570300,8.3865703125,-0.13215513856112956,-0.002081792976427823,-0.0021991905447095632
1761479845819606500,8.3966064453125,-0.1302104342341423,0.0004906330611556769,-0.0026510990306735037
1761479845829642500,8.406642578125,-0.1290121643602848,-0.005792447530012577,0.00013487842604517937
1761479845839678500,8.416678466796874,-0.12886720293164253,-0.0058298203983344135,0.0019163732816465198
1761479845849714400,8.42671435546875,-0.12931553122103215,0.0000484970505349338,0.002275982107967138
1761479845859750400,8.43675048828125,-0.13141162671744822,0.0006474858569912612,0.0015719620244577525
1761479845869786600,8.44678662109375,-0.13395605050325393,-0.005771404741983861,0.002644377028942108
1761479845879822600,8.456822509765624,-0.12737141141593455,0.0005860379933379591,0.0037513153575360774
1761479845889858600,8.466858642578124,-0.13769231442213056,-0.006432097140420228,-0.005722012642305344
1761479845899894500,8.47689453125,-0.14218202705681324,-0.011142996511422098,-0.003372399042546749
1761479845909929500,8.486929443359376,-0.13380407481193543,0.006103248778544366,-0.0003286656987853348
1761479845919965400,8.49696533203125,-0.12632219462394714,0.009377813469804822,0.004344769472349435
1761479845930001400,8.50700146484375,-0.1345499247431755,0.0005876819611527025,0.011236629611626267
1761479845940037400,8.517037353515626,-0.12422376103997229,0.0008574936121702193,0.0072886957034468645
1761479845950073600,8.527073486328124,-0.13065583991408347,0.0054579366123303765,0.003935238823387772
1761479845960109600,8.537109619140624,-0.13379881411492825,0.004754135724529623,-0.00029679098948836327
1761479845970145500,8.5471455078125,-0.1317003805309534,-0.0038766587702557444,0.0006861556332558393
1761479845980181500,8.557181396484374,-0.12227321149408817,-0.0038178960540331897,0.0016789477965794503
1761479845990217500,8.567217529296874,-0.12586451398432255,0.00011087649594992399,0.00790131117645651
1761479846000252400,8.57725244140625,-0.13230009998977182,-0.001462802561558783,0.0030964133790694175
1761479846010288400,8.587288330078126,-0.13454232595860957,0.007111713435035198,0.0006921287163160741
1761479846020324400,8.597324462890626,-0.12466273697912693,-0.007055581067316233,0.005102583836019039
1761479846030360600,8.607360595703126,-0.13094400920569896,0.003391268139798194,-0.0019239172672852873
1761479846040396500,8.617396484375,-0.13259002284705637,-0.0027644962772727013,0.0021267280966974795
1761479846050432500,8.6274326171875,-0.14876549710035322,0.012147369514685124,0.003306567264720797
1761479846060468500,8.637468505859376,-0.1608843894392252,-0.004433726397436112,-0.001383581579197198
1761479846070504400,8.64750439453125,-0.022471944049000738,-0.031088819616287944,0.02076769741438329
1761479846080540400,8.65754052734375,-0.20009061066806316,0.017807660298701376,-0.029402510497160254
1761479846090575400,8.667575439453126,-0.10087795676589012,0.013552505338564514,0.0066402782646939155
1761479846100611300,8.677611328125,-0.12586685207188128,-0.003020717794355005,0.02114420257657766
1761479846110647600,8.6876474609375,-0.11688976489007473,-0.03197747555170208,-0.011881211125478148
1761479846120683500,8.69768359375,-0.13738777851760386,0.015109598587453364,0.007527765156328678
1761479846130719500,8.707719482421876,-0.1366413440644741,0.01279543989356607,0.020290179563127456
