time,seconds_elapsed,z,y,x
1761479843841285600,6.41828564453125,-1.013153076171875,-0.0213165283203125,-0.017181396484375
1761479843851321600,6.428321533203125,-1.0130615234375,-0.0219268798828125,-0.0174102783203125
1761479843861357600,6.438357666015625,-1.0136871337890625,-0.0214996337890625,-0.0178680419921875
1761479843871393800,6.448393798828125,-1.0133209228515625,-0.022247314453125,-0.017547607421875
1761479843881428700,6.4584287109375,-1.0130615234375,-0.0223236083984375,-0.01763916015625
1761479843891464700,6.468464599609375,-1.0136260986328125,-0.021881103515625,-0.0172119140625
1761479843901500700,6.478500732421875,-1.012786865234375,-0.021759033203125,-0.0176239013671875
1761479843911536600,6.48853662109375,-1.012908935546875,-0.0223541259765625,-0.01763916015625
1761479843921572600,6.498572509765625,-1.012725830078125,-0.0218353271484375,-0.0180206298828125
1761479843931608600,6.508608642578125,-1.0146026611328125,-0.022735595703125,-0.01788330078125
1761479843941643800,6.518643798828125,-1.0140533447265625,-0.021636962890625,-0.0173797607421875
1761479843951679700,6.5286796875,-1.0135345458984375,-0.02252197265625,-0.017608642578125
1761479843961715700,6.5387158203125,-1.0140838623046875,-0.021759033203125,-0.0177154541015625
1761479843971751700,6.548751708984375,-1.013885498046875,-0.022216796875,-0.0181732177734375
1761479843981787600,6.55878759765625,-1.013214111328125,-0.0217132568359375,-0.0182037353515625
1761479843991823600,6.56882373046875,-1.0133056640625,-0.022369384765625,-0.017669677734375
1761479844001859600,6.578859619140625,-1.013275146484375,-0.0222930908203125,-0.017303466796875
1761479844011894800,6.588894775390625,-1.0129547119140625,-0.0218505859375,-0.01727294921875
1761479844021930800,6.5989306640625,-1.0136566162109375,-0.020965576171875,-0.017547607421875
1761479844031966700,6.608966796875,-1.0142059326171875,-0.021942138671875,-0.01763916015625
1761479844042002700,6.619002685546875,-1.013153076171875,-0.02239990234375,-0.017333984375
1761479844052038700,6.62903857421875,-1.012725830078125,-0.0227508544921875,-0.0176849365234375
1761479844062074600,6.63907470703125,-1.0129241943359375,-0.022918701171875,-0.01751708984375
1761479844072109800,6.64910986328125,-1.0122528076171875,-0.022613525390625,-0.017425537109375
1761479844082145800,6.659145751953125,-1.0133209228515625,-0.0228424072265625,-0.01800537109375
1761479844092181800,6.669181640625,-1.0144500732421875,-0.022125244140625,-0.0181121826171875
1761479844102217700,6.6792177734375,-1.0138397216796875,-0.0219573974609375,-0.017852783203125
1761479844112253700,6.689253662109375,-1.013336181640625,-0.0213165283203125,-0.0178680419921875
1761479844122289700,6.69928955078125,-1.0130767822265625,-0.0213623046875,-0.017822265625
1761479844132325600,6.70932568359375,-1.01336669921875,-0.0225677490234375,-0.0175933837890625
1761479844142361900,6.71936181640625,-1.01434326171875,-0.0223388671875,-0.0171051025390625
1761479844152396800,6.729396728515625,-1.0132598876953125,-0.022613525390625,-0.0181427001953125
1761479844162432800,6.739432861328125,-1.0132293701171875,-0.02117919921875,-0.0176544189453125
1761479844172468700,6.74946875,-1.0134429931640625,-0.0219879150390625,-0.01654052734375
1761479844182504700,6.759504638671875,-1.0129852294921875,-0.0220947265625,-0.0179901123046875
1761479844192540700,6.769540771484375,-1.0132904052734375,-0.0222625732421875,-0.0180816650390625
1761479844202577000,6.779576904296875,-1.012664794921875,-0.021575927734375,-0.0171661376953125
1761479844212611600,6.789611572265625,-1.01275634765625,-0.02203369140625,-0.0176239013671875
1761479844222647600,6.7996474609375,-1.0132293701171875,-0.022003173828125,-0.01776123046875
1761479844232683800,6.809683837890625,-1.0128631591796875,-0.0216827392578125,-0.0173187255859375
1761479844242719700,6.8197197265625,-1.013702392578125,-0.0218963623046875,-0.0181121826171875
1761479844252756000,6.829755859375,-1.0132598876953125,-0.0224456787109375,-0.018035888671875
1761479844262792000,6.8397919921875,-1.0125579833984375,-0.02166748046875,-0.017578125
1761479844272828000,6.849827880859375,-1.0128631591796875,-0.0224456787109375,-0.0178680419921875
1761479844282862600,6.859862548828125,-1.0134429931640625,-0.0225982666015625,-0.01788330078125
1761479844292898600,6.869898681640625,-1.0134124755859375,-0.0222625732421875,-0.0178070068359375
1761479844302934500,6.8799345703125,-1.012420654296875,-0.0221405029296875,-0.017578125
1761479844312970800,6.889970703125,-1.013519287109375,-0.02252197265625,-0.0169830322265625
1761479844323007000,6.900007080078125,-1.0132293701171875,-0.0223541259765625,-0.0176849365234375
1761479844333043000,6.91004296875,-1.01275634765625,-0.0210418701171875,-0.0177459716796875
1761479844343079000,6.920078857421875,-1.0135498046875,-0.0226287841796875,-0.0166015625
1761479844353113600,6.930113525390625,-1.0126495361328125,-0.022705078125,-0.0174560546875
1761479844363149600,6.940149658203125,-1.012115478515625,-0.021881103515625,-0.01678466796875
1761479844373185800,6.950185791015625,-1.013641357421875,-0.0215911865234375,-0.01702880859375
1761479844383221800,6.9602216796875,-1.012603759765625,-0.021820068359375,-0.0185546875
1761479844393259300,6.97025927734375,-1.0121307373046875,-0.02227783203125,-0.0179595947265625
1761479844403295200,6.980295166015625,-1.0132293701171875,-0.0220947265625,-0.0172271728515625
1761479844413331200,6.990331298828125,-1.0129241943359375,-0.02197265625,-0.017730712890625
1761479844423366400,7.000366455078125,-1.0119171142578125,-0.0214691162109375,-0.0179290771484375
1761479844433402400,7.01040234375,-1.0119781494140625,-0.02227783203125,-0.01751708984375
1761479844443438300,7.020438232421875,-1.013275146484375,-0.022430419921875,-0.016845703125
1761479844453474300,7.030474365234375,-1.01312255859375,-0.0223541259765625,-0.0177459716796875
1761479844463510300,7.04051025390625,-1.0125885009765625,-0.021087646484375,-0.017303466796875
1761479844473546200,7.050546142578125,-1.0121612548828125,-0.0218048095703125,-0.0175628662109375
1761479844483582200,7.060582275390625,-1.0126800537109375,-0.022735595703125,-0.0178375244140625
1761479844493617400,7.070617431640625,-1.0133056640625,-0.022369384765625,-0.018218994140625
1761479844503653400,7.0806533203125,-1.0127105712890625,-0.021636962890625,-0.0180816650390625
1761479844513689300,7.090689453125,-1.0129241943359375,-0.022308349609375,-0.0170745849609375
1761479844523725300,7.100725341796875,-1.013031005859375,-0.0232391357421875,-0.0169525146484375
1761479844533761300,7.11076123046875,-1.0122833251953125,-0.021881103515625,-0.0177001953125
1761479844543797200,7.12079736328125,-1.011810302734375,-0.021514892578125,-0.0178070068359375
1761479844553833200,7.130833251953125,-1.0128326416015625,-0.0221405029296875,-0.0178375244140625
1761479844563868200,7.1408681640625,-1.01275634765625,-0.0220184326171875,-0.0171661376953125
1761479844573904400,7.150904296875,-1.012939453125,-0.0225067138671875,-0.0177764892578125
1761479844583940400,7.1609404296875,-1.0136260986328125,-0.022247314453125,-0.0175628662109375
1761479844593976300,7.170976318359375,-1.01300048828125,-0.0217437744140625,-0.0172271728515625
1761479844604012300,7.18101220703125,-1.0134429931640625,-0.022552490234375,-0.0173797607421875
1761479844614048300,7.19104833984375,-1.0138702392578125,-0.021697998046875,-0.0189208984375
1761479844624084200,7.201084228515625,-1.012939453125,-0.0230560302734375,-0.017822265625
1761479844634120200,7.2111201171875,-1.0123748779296875,-0.0222015380859375,-0.017303466796875
1761479844644155100,7.221155029296875,-1.012969970703125,-0.021087646484375,-0.01776123046875
1761479844654191400,7.23119140625,-1.0124053955078125,-0.02276611328125,-0.0176544189453125
1761479844664227300,7.241227294921875,-1.013153076171875,-0.0225982666015625,-0.017486572265625
1761479844674263300,7.25126318359375,-1.0123138427734375,-0.0223541259765625,-0.018096923828125
1761479844684299300,7.26129931640625,-1.0129547119140625,-0.02215576171875,-0.0174102783203125
1761479844694335200,7.271335205078125,-1.0122528076171875,-0.021392822265625,-0.0179901123046875
1761479844704371200,7.28137109375,-1.012542724609375,-0.0213623046875,-0.017303466796875
1761479844714406100,7.29140625,-1.0130462646484375,-0.0222015380859375,-0.0171051025390625
1761479844724442400,7.3014423828125,-1.01263427734375,-0.02215576171875,-0.0180511474609375
1761479844734478300,7.311478271484375,-1.012969970703125,-0.0224761962890625,-0.0175323486328125
1761479844744514300,7.321514404296875,-1.0130462646484375,-0.021484375,-0.017486572265625
1761479844754550300,7.33155029296875,-1.0133819580078125,-0.022979736328125,-0.01788330078125
1761479844764586200,7.341586181640625,-1.012725830078125,-0.0223388671875,-0.0175018310546875
1761479844774622200,7.351622314453125,-1.0133819580078125,-0.0213775634765625,-0.0171661376953125
1761479844784657200,7.3616572265625,-1.0126953125,-0.0219879150390625,-0.0171966552734375
1761479844794693000,7.371693115234375,-1.0135040283203125,-0.021331787109375,-0.0180816650390625
1761479844804729300,7.381729248046875,-1.012908935546875,-0.022064208984375,-0.017486572265625
1761479844814765300,7.391765380859375,-1.01190185546875,-0.023529052734375,-0.01800537109375
1761479844824801300,7.40180126953125,-1.0129547119140625,-0.0214691162109375,-0.017333984375
1761479844834837200,7.411837158203125,-1.013275146484375,-0.02099609375,-0.0174560546875
1761479844844873200,7.421873291015625,-1.013763427734375,-0.021759033203125,-0.017913818359375
1761479844854909200,7.4319091796875,-1.013641357421875,-0.021728515625,-0.017791748046875
1761479844864944000,7.441944091796875,-1.012969970703125,-0.02203369140625,-0.0177459716796875
1761479844874980000,7.45197998046875,-1.012939453125,-0.022491455078125,-0.0177459716796875
1761479844885016300,7.462016357421875,-1.0127716064453125,-0.0214080810546875,-0.016815185546875
1761479844895052300,7.47205224609375,-1.01318359375,-0.021270751953125,-0.0172576904296875
1761479844905088300,7.482088134765625,-1.01263427734375,-0.0224609375,-0.0180816650390625
1761479844915124200,7.492124267578125,-1.012939453125,-0.0219879150390625,-0.0172576904296875
1761479844925160200,7.50216015625,-1.0131988525390625,-0.0214996337890625,-0.0176849365234375
1761479844935196200,7.512196044921875,-1.0133514404296875,-0.021453857421875,-0.017913818359375
1761479844945231000,7.522231201171875,-1.0125732421875,-0.021942138671875,-0.017120361328125
1761479844955267000,7.53226708984375,-1.01202392578125,-0.0224761962890625,-0.017425537109375
1761479844965303300,7.54230322265625,-1.0124053955078125,-0.021759033203125,-0.0180511474609375
1761479844975339300,7.55233935546875,-1.0120697021484375,-0.022125244140625,-0.0177001953125
1761479844985375200,7.562375244140625,-1.0128631591796875,-0.0221405029296875,-0.0177001953125
1761479844995411200,7.5724111328125,-1.0125274658203125,-0.0222015380859375,-0.0175628662109375
1761479845005447200,7.582447265625,-1.0125579833984375,-0.0224151611328125,-0.01763916015625
1761479845015482000,7.592482177734375,-1.0130615234375,-0.022491455078125,-0.017669677734375
1761479845025518000,7.60251806640625,-1.012969970703125,-0.0218048095703125,-0.0176849365234375
1761479845035554000,7.612553955078125,-1.0127105712890625,-0.0214996337890625,-0.0175018310546875
1761479845045590300,7.62259033203125,-1.0124359130859375,-0.022705078125,-0.017486572265625
1761479845055626200,7.632626220703125,-1.0131988525390625,-0.021240234375,-0.01788330078125
1761479845065662200,7.642662109375,-1.0134124755859375,-0.02203369140625,-0.0183258056640625
1761479845075698400,7.652698486328125,-1.0123443603515625,-0.0222625732421875,-0.0170135498046875
1761479845085734400,7.662734375,-1.0122833251953125,-0.022064208984375,-0.016998291015625
1761479845095769000,7.67276904296875,-1.01422119140625,-0.0220947265625,-0.0172576904296875
1761479845105805000,7.68280517578125,-1.01263427734375,-0.0221405029296875,-0.018035888671875
1761479845115841000,7.692841064453125,-1.0131988525390625,-0.0218048095703125,-0.0179290771484375
1761479845125877500,7.70287744140625,-1.0132598876953125,-0.0224151611328125,-0.0182342529296875
1761479845135913500,7.71291357421875,-1.013763427734375,-0.0231170654296875,-0.0179290771484375
1761479845145949400,7.722949462890625,-1.013427734375,-0.0224609375,-0.017791748046875
1761479845155985400,7.7329853515625,-1.0129241943359375,-0.0229034423828125,-0.0179443359375
1761479845166021400,7.743021484375,-1.0130615234375,-0.02215576171875,-0.0181427001953125
1761479845176057300,7.753057373046875,-1.01251220703125,-0.0233917236328125,-0.0179443359375
1761479845186092300,7.76309228515625,-1.0133209228515625,-0.02301025390625,-0.018035888671875
1761479845196128300,7.773128173828125,-1.0138397216796875,-0.0217132568359375,-0.016754150390625
1761479845206164500,7.78316455078125,-1.014007568359375,-0.0218963623046875,-0.01763916015625
1761479845216200400,7.793200439453125,-1.0127410888671875,-0.02264404296875,-0.0172576904296875
1761479845226236400,7.803236328125,-1.0128021240234375,-0.0233154296875,-0.017547607421875
1761479845236272400,7.8132724609375,-1.0132598876953125,-0.022430419921875,-0.017120361328125
1761479845246308400,7.823308349609375,-1.0127410888671875,-0.022369384765625,-0.01727294921875
1761479845256343300,7.83334326171875,-1.012115478515625,-0.0222320556640625,-0.0174560546875
1761479845266379300,7.843379150390625,-1.011749267578125,-0.0217437744140625,-0.0180511474609375
1761479845276415200,7.853415283203125,-1.0124359130859375,-0.0219268798828125,-0.017059326171875
1761479845286451500,7.863451416015625,-1.01324462890625,-0.0215606689453125,-0.016937255859375
1761479845296487400,7.8734873046875,-1.0131988525390625,-0.0217742919921875,-0.017547607421875
1761479845306523400,7.8835234375,-1.0134124755859375,-0.022705078125,-0.0177001953125
1761479845316559400,7.893559326171875,-1.0122833251953125,-0.0212860107421875,-0.01690673828125
1761479845326595300,7.90359521484375,-1.0125732421875,-0.022247314453125,-0.0181427001953125
1761479845336631300,7.91363134765625,-1.0140533447265625,-0.0225982666015625,-0.017608642578125
1761479845346666200,7.923666259765625,-1.01361083984375,-0.022491455078125,-0.0178680419921875
1761479845356702200,7.9337021484375,-1.0125274658203125,-0.02252197265625,-0.0175628662109375
1761479845366738400,7.943738525390625,-1.0127105712890625,-0.0223541259765625,-0.0181732177734375
1761479845376774400,7.9537744140625,-1.01263427734375,-0.0227508544921875,-0.01824951171875
1761479845386810400,7.963810302734375,-1.0130615234375,-0.0221099853515625,-0.017974853515625
1761479845396845300,7.97384521484375,-1.0141143798828125,-0.02215576171875,-0.0176849365234375
1761479845406881300,7.98388134765625,-1.014068603515625,-0.0222015380859375,-0.0174102783203125
1761479845416917200,7.993917236328125,-1.0152130126953125,-0.0223236083984375,-0.0172882080078125
1761479845426952400,8.003952392578125,-1.0133209228515625,-0.0222015380859375,-0.0177459716796875
1761479845436988400,8.013988525390625,-1.0121612548828125,-0.0213165283203125,-0.017730712890625
1761479845447024400,8.0240244140625,-1.0127716064453125,-0.02239990234375,-0.018157958984375
1761479845457060400,8.034060302734375,-1.0133209228515625,-0.0217437744140625,-0.0178680419921875
1761479845467096300,8.044096435546875,-1.013580322265625,-0.0218963623046875,-0.01763916015625
1761479845477132300,8.05413232421875,-1.0131072998046875,-0.021636962890625,-0.018646240234375
1761479845487168300,8.064168212890625,-1.0134124755859375,-0.022857666015625,-0.017791748046875
1761479845497204500,8.07420458984375,-1.0140838623046875,-0.02154541015625,-0.01763916015625
1761479845507240400,8.084240478515625,-1.0121917724609375,-0.021240234375,-0.01727294921875
1761479845517275400,8.094275390625,-1.0118560791015625,-0.0216522216796875,-0.017791748046875
1761479845527311400,8.104311279296875,-1.0135955810546875,-0.0225830078125,-0.0185699462890625
1761479845537347300,8.114347412109375,-1.01312255859375,-0.023223876953125,-0.0179595947265625
1761479845547383600,8.124383544921875,-1.0140228271484375,-0.022216796875,-0.0181732177734375
1761479845557419500,8.13441943359375,-1.0123291015625,-0.02178955078125,-0.0177001953125
1761479845567455500,8.14445556640625,-1.0127105712890625,-0.02154541015625,-0.0170135498046875
1761479845577491500,8.154491455078125,-1.0131683349609375,-0.02197265625,-0.0176239013671875
1761479845587527400,8.16452734375,-1.0127410888671875,-0.022491455078125,-0.016937255859375
1761479845597562400,8.174562255859374,-1.0137786865234375,-0.0210418701171875,-0.017578125
1761479845607598600,8.1845986328125,-1.0138092041015625,-0.0222930908203125,-0.0176544189453125
1761479845617634600,8.194634521484375,-1.0135955810546875,-0.0222320556640625,-0.0168914794921875
1761479845627670500,8.20467041015625,-1.0133209228515625,-0.021881103515625,-0.017120361328125
1761479845637706500,8.21470654296875,-1.0121917724609375,-0.0220489501953125,-0.0178375244140625
1761479845647742500,8.224742431640625,-1.0139617919921875,-0.022003173828125,-0.01715087890625
1761479845657778400,8.2347783203125,-1.0132293701171875,-0.021331787109375,-0.0168609619140625
1761479845667814400,8.244814453125,-1.0131072998046875,-0.0226898193359375,-0.0177764892578125
1761479845677850400,8.254850341796875,-1.0126495361328125,-0.02325439453125,-0.01727294921875
1761479845687885600,8.264885498046874,-1.012054443359375,-0.022064208984375,-0.017913818359375
1761479845697921500,8.274921630859374,-1.0131988525390625,-0.0220184326171875,-0.0178985595703125
1761479845707957500,8.28495751953125,-1.0130615234375,-0.0225372314453125,-0.016937255859375
1761479845717993500,8.294993408203124,-1.0130157470703125,-0.021728515625,-0.017608642578125
1761479845728029400,8.305029541015625,-1.0128936767578125,-0.02117919921875,-0.01763916015625
1761479845738065400,8.3150654296875,-1.011749267578125,-0.0222625732421875,-0.0168914794921875
1761479845748101400,8.325101318359375,-1.0135650634765625,-0.0218963623046875,-0.01763916015625
1761479845758137300,8.335137451171875,-1.0136566162109375,-0.022613525390625,-0.017913818359375
1761479845768172500,8.345172607421874,-1.0137786865234375,-0.02301025390625,-0.017364501953125
1761479845778208500,8.35520849609375,-1.014678955078125,-0.0228271484375,-0.0176239013671875
1761479845788244500,8.365244384765624,-1.013641357421875,-0.02215576171875,-0.01776123046875
1761479845798280400,8.375280517578124,-1.0129241943359375,-0.0225677490234375,-0.017242431640625
1761479845808316400,8.38531640625,-1.0130767822265625,-0.0221099853515625,-0.0180816650390625
1761479845818352400,8.395352294921874,-1.01287841796875,-0.0218505859375,-0.01812744140625
1761479845828388400,8.405388427734374,-1.01275634765625,-0.022491455078125,-0.0178375244140625
1761479845838424300,8.41542431640625,-1.0127410888671875,-0.0225067138671875,-0.017669677734375
1761479845848460500,8.42546044921875,-1.012786865234375,-0.02191162109375,-0.0176239013671875
1761479845858495500,8.43549560546875,-1.01300048828125,-0.0218505859375,-0.0177001953125
1761479845868531500,8.445531494140624,-1.0132598876953125,-0.0225067138671875,-0.0175933837890625
1761479845878567400,8.4555673828125,-1.0125885009765625,-0.0218505859375,-0.017486572265625
1761479845888603400,8.465603271484374,-1.013641357421875,-0.022552490234375,-0.0184478759765625
1761479845898639400,8.475639404296874,-1.01409912109375,-0.0230255126953125,-0.018218994140625
1761479845908675300,8.48567529296875,-1.01324462890625,-0.021270751953125,-0.017913818359375
1761479845918711300,8.495711181640624,-1.012481689453125,-0.02093505859375,-0.0174407958984375
1761479845928747500,8.50574755859375,-1.0133209228515625,-0.021820068359375,-0.0167388916015625
1761479845938783500,8.515783447265624,-1.01226806640625,-0.02178955078125,-0.0171356201171875
1761479845948818400,8.525818359375,-1.0129241943359375,-0.0213165283203125,-0.0174713134765625
1761479845958854400,8.5358544921875,-1.01324462890625,-0.021392822265625,-0.0178985595703125
1761479845968890400,8.545890380859374,-1.013031005859375,-0.0222625732421875,-0.017791748046875
1761479845978926300,8.55592626953125,-1.0120697021484375,-0.0222625732421875,-0.0176849365234375
1761479845988962300,8.56596240234375,-1.0124359130859375,-0.0218658447265625,-0.0170440673828125
1761479845998998500,8.57599853515625,-1.013092041015625,-0.02203369140625,-0.0175323486328125
1761479846009034500,8.586034423828124,-1.0133209228515625,-0.021148681640625,-0.0177764892578125
1761479846019070500,8.596070556640624,-1.0123138427734375,-0.0225830078125,-0.0173187255859375
1761479846029106400,8.6061064453125,-1.0129547119140625,-0.021514892578125,-0.0180206298828125
1761479846039142400,8.616142333984374,-1.01312255859375,-0.0221405029296875,-0.017608642578125
1761479846049178400,8.626178466796874,-1.0147705078125,-0.020751953125,-0.0174102783203125
1761479846059214300,8.63621435546875,-1.0160064697265625,-0.0224761962890625,-0.0178375244140625
1761479846069250300,8.646250244140624,-1.00189208984375,-0.0251922607421875,-0.015594482421875
1761479846079286300,8.656286376953124,-1.0200042724609375,-0.02020263671875,-0.0207061767578125
1761479846089321500,8.666321533203124,-1.0098876953125,-0.0206146240234375,-0.0170440673828125
1761479846099357400,8.676357421875,-1.0124359130859375,-0.02227783203125,-0.015594482421875
1761479846109393400,8.686393310546874,-1.0115203857421875,-0.02520751953125,-0.0189971923828125
1761479846119429400,8.696429443359374,-1.01361083984375,-0.0203857421875,-0.01702880859375
1761479846129465300,8.70646533203125,-1.0135345458984375,-0.0206146240234375,-0.0157470703125
