time,seconds_elapsed,z,y,x
1761479843471214800,6.04821484375,-0.007221959996968508,-0.0037987329997122288,-0.0021142836194485426
1761479843481250800,6.058250732421875,-0.0057103498838841915,-0.0024264061357825994,-0.0025571673177182674
1761479843491286800,6.068286865234375,-0.0060328589752316475,-0.004508731886744499,-0.003358246060088277
1761479843501322800,6.07832275390625,-0.0067575047723948956,-0.004559597931802273,-0.0011832424206659198
1761479843511358700,6.088358642578125,-0.006854976527392864,-0.004038417246192694,-0.0029736857395619154
1761479843521394700,6.098394775390625,-0.00788561999797821,-0.0031736891251057386,-0.001041295938193798
1761479843531430700,6.1084306640625,-0.004293282050639391,-0.004231763072311878,-0.0015568839153274894
1761479843541465900,6.1184658203125,-0.005233910400420427,-0.004068777430802584,-0.0005605954211205244
1761479843551501800,6.128501708984375,-0.006238454952836037,-0.0009177253232337534,-0.0009116000146605074
1761479843561537800,6.138537841796875,-0.0057138120755553246,-0.00475480780005455,-0.0014713965356349945
1761479843571573800,6.14857373046875,-0.004748682491481304,-0.004865595139563084,-0.00056219327962026
1761479843581609700,6.158609619140625,-0.006886934395879507,-0.004546015989035368,-0.001770469476468861
1761479843591645700,6.168645751953125,-0.007726895622909069,-0.003858654061332345,-0.0010128001449629664
1761479843601681700,6.178681640625,-0.006680273450911045,-0.0009187905816361308,-0.002147573046386242
1761479843611716900,6.188716796875,-0.006580937188118696,-0.003897269954904914,-0.002243979601189494
1761479843621752800,6.1987529296875,-0.00589650496840477,-0.0030684941448271275,-0.0009515474666841328
1761479843631788800,6.208788818359375,-0.0049436260014772415,-0.0023995081428438425,-0.0027438548859208822
1761479843641824800,6.21882470703125,-0.007437409833073616,-0.0032474587205797434,-0.001097755040973425
1761479843651860700,6.22886083984375,-0.0065039717592298985,-0.003524960018694401,-0.001657551503740251
1761479843661896700,6.238896728515625,-0.005927663762122393,-0.0035063179675489664,-0.0012500877492129803
1761479843671931600,6.248931640625,-0.0057558901607990265,-0.000355532014509663,0.00022663500567432493
1761479843681967600,6.258967529296875,-0.007645935285836458,-0.005221393425017595,-0.0016016251174733043
1761479843692003800,6.26900390625,-0.0060176788829267025,-0.003983822651207447,-0.0038725025951862335
1761479843702039800,6.279039794921875,-0.005017395596951246,-0.0029017801862210035,-0.002228799508884549
1761479843712075800,6.28907568359375,-0.00544430036097765,-0.0009217200567945838,-0.0006852313526906073
1761479843722111700,6.29911181640625,-0.0044291033409535885,-0.00042823629337362945,-0.001207477180287242
1761479843732147700,6.309147705078125,-0.007935953326523304,-0.0017835189355537295,-0.00015686018741689622
1761479843742182700,6.3191826171875,-0.005726861767470837,-0.0022897860035300255,-0.0031150993891060352
1761479843752218600,6.329218505859375,-0.00692075677216053,-0.004449609667062759,-0.0004876247840002179
1761479843762254600,6.339254638671875,-0.003737214021384716,-0.00404587434604764,-0.0027148264925926924
1761479843772290800,6.349290771484375,-0.0068448567762970924,-0.0016290555940940976,-0.0010463559301570058
1761479843782326800,6.359326904296875,-0.006926349364221096,-0.005720203742384911,-0.0019795275293290615
1761479843792362800,6.36936279296875,-0.004507932811975479,-0.002386458683758974,-0.0014642059104517102
1761479843802397700,6.379397705078125,-0.008193481713533401,-0.0014732606941834092,-0.0021022993605583906
1761479843812433700,6.38943359375,-0.006143113598227501,-0.0038898130878806114,-0.0030626351945102215
1761479843822469600,6.3994697265625,-0.006342584267258644,-0.0022218753583729267,-0.002496979897841811
1761479843832505600,6.409505615234375,-0.006593187805265188,-0.0026549051981419325,-0.002531334524974227
1761479843842541600,6.41954150390625,-0.00888137612491846,-0.000477504770969972,-0.0005984122981317341
1761479843852577800,6.429577880859375,-0.005688245873898268,-0.003168895374983549,-0.000871652620844543
1761479843862613800,6.43961376953125,-0.0051995557732880116,-0.0016562198288738728,0.000313986703986302
1761479843872648700,6.449648681640625,-0.006281331647187471,-0.001347559504210949,-0.001517202821560204
1761479843882684700,6.4596845703125,-0.006986270658671856,-0.00195156445261091,-0.0010673949727788568
1761479843892720600,6.469720703125,-0.006334062200039625,-0.006770288106054068,-0.0023497070651501417
1761479843902756600,6.479756591796875,-0.00390286254696548,-0.001915878034196794,-0.0020599551498889923
1761479843912792600,6.48979248046875,-0.006595850922167301,-0.0033593112602829933,-0.00035446672700345516
1761479843922828800,6.499828857421875,-0.005636580288410187,0.0004340952436905354,-0.0005305017111822963
1761479843932864800,6.50986474609375,-0.006982275750488043,-0.0035987296141684055,-0.0008495483780279756
1761479843942899700,6.519899658203125,-0.006584399379789829,-0.003852528752759099,-0.0007329019135795534
1761479843952935700,6.529935791015625,-0.004914597608149052,-0.004196875728666782,-0.002406965009868145
1761479843962971600,6.5399716796875,-0.005486111622303724,-0.004815794061869383,-0.0017204020405188203
1761479843973007600,6.550007568359375,-0.005628324579447508,-0.0024863271974027157,0.00005379585491027683
1761479843983043600,6.560043701171875,-0.0063095614314079285,-0.0016098808264359832,-0.0024383901618421078
1761479843993079600,6.57007958984375,-0.0041276332922279835,-0.0031017838045954704,-0.0018722022650763392
1761479844003114800,6.58011474609375,-0.007366569712758064,-0.002282062778249383,-0.0024855281226336956
1761479844013150700,6.590150634765625,-0.0041518681682646275,-0.0047058057971298695,-0.002254898427054286
1761479844023186700,6.600186767578125,-0.005346295889467001,-0.0006543386843986809,-0.0012290488230064511
1761479844033222700,6.61022265625,-0.006688795518130064,-0.004157194402068853,-0.0030370689928531647
1761479844043258600,6.620258544921875,-0.005227252375334501,-0.0024778051301836967,-0.00017949705943465233
1761479844053294600,6.630294677734375,-0.0054570832289755344,-0.003707120195031166,-0.0006186523241922259
1761479844063330600,6.64033056640625,-0.00777776213362813,0.0010130665032193065,-0.002398176584392786
1761479844073365800,6.65036572265625,-0.00780652416869998,-0.002287389012053609,-0.0006173207075335085
1761479844083401700,6.660401611328125,-0.005239502992480993,-0.0033036512322723866,-0.0020562265999615192
1761479844093437700,6.670437744140625,-0.005288239102810621,-0.0006681871018372476,-0.001806155894882977
1761479844103473700,6.6804736328125,-0.004734035115689039,-0.0006743124104104936,-0.001960352761670947
1761479844113509600,6.690509521484375,-0.006067213602364063,-0.000690291344653815,-0.003576359013095498
1761479844123545600,6.700545654296875,-0.005899967160075903,-0.002579537918791175,-0.0017837852938100696
1761479844133581800,6.710581787109375,-0.006908772513270378,-0.0007105313707143068,-0.0026589001063257456
1761479844143616800,6.72061669921875,-0.0062704128213226795,-0.0031462584156543016,-0.002319879597052932
1761479844153652700,6.73065283203125,-0.005474926438182592,-0.004275705199688673,-0.003352387109771371
1761479844163688700,6.740688720703125,-0.005471730604767799,-0.002326803747564554,-0.0014415690675377846
1761479844173724700,6.750724609375,-0.00723527604714036,-0.0028522454667836428,-0.0016524913953617215
1761479844183760600,6.7607607421875,-0.0073013221845030785,-0.005572398193180561,-0.0008221178431995213
1761479844193796900,6.770796875,-0.006127400789409876,-0.0026373283471912146,-0.002267415402457118
1761479844203832800,6.780832763671875,-0.005998237524181604,-0.0009824400767683983,-0.002031192881986499
1761479844213867800,6.79086767578125,-0.0073298183269798756,-0.0035446672700345516,-0.0007853662245906889
1761479844223903700,6.80090380859375,-0.005302620120346546,-0.0019518306944519281,0.0013148026773706079
1761479844233939700,6.810939697265625,-0.005213137716054916,-0.0023409186396747828,-0.002100967802107334
1761479844243976000,6.820975830078125,-0.0051713259890675545,-0.004748149774968624,0.00021145498612895608
1761479844254012000,6.831011962890625,-0.004992361646145582,-0.002499376656487584,-0.0015302523970603943
1761479844264047900,6.8410478515625,-0.008303203620016575,-0.002356897573918104,-0.0017209346406161785
1761479844274083800,6.851083740234375,-0.007984423078596592,-0.002008023438975215,-0.001680987305007875
1761479844284118500,6.861118408203125,-0.006728210020810366,-0.0049071405082941055,-0.002175003755837679
1761479844294154800,6.87115478515625,-0.007325024344027042,-0.0037729002069681883,-0.0010546117555350065
1761479844304191000,6.88119091796875,-0.005651227664202452,-0.0029590383637696505,-0.00236195744946599
1761479844314227000,6.89122705078125,-0.004017644561827183,0.0019259981345385313,0.0027241474017500877
1761479844324263000,6.901262939453125,-0.0068235513754189014,-0.004327636677771807,-0.0027838023379445076
1761479844334299000,6.911298828125,-0.005401423200964928,-0.003424292430281639,-0.004608334042131901
1761479844344334800,6.9213349609375,-0.0051659997552633286,-0.0010958907660096884,-0.0026114957872778177
1761479844354369800,6.931369873046875,-0.004848284646868706,0.0004596615908667445,-0.00341523764654994
1761479844364405800,6.94140576171875,-0.006898119580000639,-0.0025515747256577015,-0.0025305356830358505
1761479844374442000,6.95144189453125,-0.006391054019331932,-0.0019321233266964555,-0.0029198897536844015
1761479844384478000,6.96147802734375,-0.008628109470009804,-0.005742574110627174,0.0005411543534137309
1761479844394515200,6.97151513671875,-0.006678142584860325,-0.0059806606732308865,-0.0023278691805899143
1761479844404551200,6.98155126953125,-0.00589543953537941,-0.003668504301458597,-0.0035412053111940622
1761479844414586400,6.99158642578125,-0.005121791269630194,-0.0026546388398855925,0.0001805623178370297
1761479844424622300,7.001622314453125,-0.004066380672156811,-0.00010652644414221868,-0.0025957829784601927
1761479844434658300,7.011658203125,-0.005281581077724695,-0.002239984693005681,-0.00185063062235713
1761479844444694300,7.0216943359375,-0.006845122668892145,-0.004798483569175005,-0.003300189273431897
1761479844454730200,7.031730224609375,-0.007003314793109894,-0.004180363845080137,-0.003266367129981518
1761479844464766200,7.04176611328125,-0.00583738274872303,-0.0009142631897702813,-0.0018301242962479591
1761479844474802200,7.05180224609375,-0.005120992194861174,-0.00555269094184041,-0.002040247665718198
1761479844484838100,7.061838134765625,-0.004441353492438793,-0.001722798915579915,-0.0013723268639296293
1761479844494873300,7.071873291015625,-0.004822185728698969,-0.004220311529934406,-0.0013246563030406833
1761479844504909300,7.081909423828125,-0.004195011220872402,-0.002883670851588249,-0.0012420982820913196
1761479844514945300,7.0919453125,-0.0068238177336752415,-0.0026285399217158556,-0.0014980280539020896
1761479844524981200,7.101981201171875,-0.006609699688851833,-0.0019683423452079296,-0.0019089538836851716
1761479844535017200,7.112017333984375,-0.005147357936948538,-0.003126284806057811,-0.003742273896932602
1761479844545053200,7.12205322265625,-0.005410744342952967,-0.004828843753784895,-0.0024682176299393177
1761479844555089200,7.132089111328125,-0.00512844929471612,-0.004820321686565876,-0.0024924525059759617
1761479844565124400,7.142124267578125,-0.005134574603289366,-0.001981658162549138,-0.002126800362020731
1761479844575160300,7.152160400390625,-0.004845088813453913,-0.0052264537662267685,-0.0009920274605974555
1761479844585196300,7.1621962890625,-0.00515747768804431,-0.0034999263007193804,-0.001079645473510027
1761479844595232300,7.172232177734375,-0.00520674604922533,-0.003492735791951418,-0.0031169636640697718
1761479844605268200,7.182268310546875,-0.003849865635856986,-0.004110855516046286,-0.0020732709672302008
1761479844615304200,7.19230419921875,-0.006427805405110121,-0.0023843280505388975,-0.0020703414920717478
1761479844625340200,7.202340087890625,-0.0060299295000731945,-0.001823466387577355,-0.0023134879302233458
1761479844635375400,7.212375244140625,-0.008755674585700035,-0.0025800704024732113,-0.002231728984043002
1761479844645411300,7.222411376953125,-0.006168679799884558,-0.0022085595410317183,0.00028522455249913037
1761479844655447300,7.232447265625,-0.004895688965916634,-0.0019294602097943425,-0.0016293219523504376
1761479844665483300,7.242483154296875,-0.0040794298984110355,-0.0020724718924611807,-0.00267754215747118
1761479844675519200,7.252519287109375,-0.006342317909002304,-0.0041161817498505116,-0.0012932310346513987
1761479844685555200,7.26255517578125,-0.006929012481123209,-0.004470914602279663,-0.00013901700731366873
1761479844695591200,7.272591064453125,-0.004613393917679787,-0.002266882685944438,-0.000520647969096899
1761479844705626400,7.28262646484375,-0.0062970444560050964,-0.0025718146935105324,-0.0024652881547808647
1761479844715662300,7.292662353515625,-0.0035265579354017973,-0.0030477214604616165,-0.0022591594606637955
1761479844725698300,7.3026982421875,-0.006366552785038948,-0.0017875137273222208,-0.002067678142338991
1761479844735734300,7.312734375,-0.006649114191532135,-0.0023552996572107077,-0.0006948187365196645
1761479844745770200,7.322770263671875,-0.004988100845366716,-0.003772101365029812,-0.0015808524331077933
1761479844755806200,7.33280615234375,-0.006650978233665228,-0.0014887070283293724,-0.0014729943359270692
1761479844765842200,7.34284228515625,-0.005878661759197712,-0.0027800737880170345,-0.002010686555877328
1761479844775878100,7.352878173828125,-0.006853911560028791,-0.002058623591437936,-0.0015899071004241705
1761479844785913300,7.362913330078125,-0.005482915788888931,-0.0010016148444265127,-0.0020090886391699314
1761479844795949300,7.37294921875,-0.006094910204410553,-0.004979046061635017,-0.0035079156514257193
1761479844805985300,7.3829853515625,-0.007066165097057819,-0.0022471752017736435,-0.003197657410055399
1761479844816021200,7.393021240234375,-0.004266650415956974,0.00019228023302275687,-0.001773132593370974
1761479844826057200,7.40305712890625,-0.006219013594090939,-0.00009880327706923708,-0.0019126823171973228
1761479844836093200,7.41309326171875,-0.0044022053480148315,-0.003466370515525341,-0.0012871057260781527
1761479844846129200,7.423129150390625,-0.006654440425336361,-0.0057463026605546474,-0.002216282533481717
1761479844856165000,7.4331650390625,-0.005947371479123831,-0.003742007538676262,0.00020399813365656883
1761479844866200300,7.443200439453125,-0.006577474996447563,-0.000030360035452758893,0.00043542683124542236
1761479844876236300,7.453236328125,-0.005666940473020077,-0.002972354181110859,-0.0005041363765485585
1761479844886272300,7.463272216796875,-0.007481085602194071,-0.0021110877860337496,-0.0016586167039349675
1761479844896308200,7.47330810546875,-0.005278385244309902,-0.0032354744616895914,-0.004452539142221212
1761479844906344200,7.48334423828125,-0.00657561095431447,-0.0003707120195031166,-0.0012684636749327183
1761479844916380200,7.493380126953125,-0.0068302094005048275,-0.001321194227784872,-0.0017813884187489748
1761479844926416100,7.503416015625,-0.004929511342197657,-0.0019539613276720047,-0.0019536949694156647
1761479844936451000,7.513451171875,-0.006846454460173845,-0.0007941546500660479,-0.0018255969043821096
1761479844946487300,7.5234873046875,-0.007539675105363131,-0.005915679503232241,-0.0017654094845056534
1761479844956523300,7.533523193359375,-0.006564425770193338,-0.003343332326039672,-0.0005693838465958834
1761479844966559200,7.543559326171875,-0.007047789636999369,-0.0037326866295188665,-0.0012860405258834362
1761479844976595200,7.55359521484375,-0.0065740132704377174,-0.003059173235669732,-0.003438939806073904
1761479844986631200,7.563631103515625,-0.006661098450422287,-0.0017251957906410098,0.0023584954906255007
1761479844996667100,7.573667236328125,-0.0068062408827245235,-0.004518052563071251,-0.0015366439474746585
1761479845006703400,7.583703369140625,-0.007512244861572981,-0.0028336034156382084,-0.0023177489638328552
1761479845016738300,7.59373828125,-0.0059753344394266605,-0.0012034825049340725,-0.0007206514128483832
1761479845026774300,7.603774169921875,-0.004935636185109615,-0.0012362393317744136,-0.0018663433147594333
1761479845036810200,7.613810302734375,-0.004219778813421726,-0.006511961575597525,-0.0006045375484973192
1761479845046846200,7.62384619140625,-0.0065140919759869576,-0.0030240193009376526,-0.000859934720210731
1761479845056882200,7.633882080078125,-0.005475192796438932,-0.0033779535442590714,0.0016223976854234934
1761479845066918400,7.64391845703125,-0.006166815757751465,-0.0019177423091605306,-0.000678307143971324
1761479845076954400,7.653954345703125,-0.00803049560636282,-0.002269279444590211,-0.0005030711181461811
1761479845086990300,7.663990234375,-0.006943393498659134,-0.0031851406674832106,-0.0011163970921188593
1761479845097025300,7.674025390625,-0.004584631882607937,-0.0026522420812398195,-0.001588841900229454
1761479845107061200,7.684061279296875,-0.00509835546836257,-0.001561944023706019,-0.0025779400020837784
1761479845117097500,7.694097412109375,-0.007369232829660177,-0.0012397015234455466,-0.0012548814993351698
1761479845127133400,7.704133544921875,-0.005376123357564211,-0.004564924165606499,-0.002439455594867468
1761479845137169400,7.71416943359375,-0.00509942090138793,-0.0028703550342470407,0.0024205471854656935
1761479845147205400,7.724205322265625,-0.00595615990459919,-0.0013741911388933659,-0.001975532853975892
1761479845157241300,7.734241455078125,-0.006684800609946251,-0.001966211711987853,-0.0020628846250474453
1761479845167277300,7.74427734375,-0.00577959232032299,-0.0027976506389677525,-0.0007302387384697795
1761479845177312300,7.754312255859375,-0.007706389296799898,-0.0031704932916909456,-0.0019941749051213264
1761479845187348500,7.764348388671875,-0.006972421891987324,-0.0019859191961586475,-0.0005459480453282595
1761479845197384400,7.774384521484375,-0.004388622939586639,-0.00038216362008824944,-0.0028767467010766268
1761479845207420400,7.78442041015625,-0.0057228668592870235,-0.0038802255876362324,-0.002320412313565612
1761479845217456400,7.794456298828125,-0.006858971435576677,-0.0024828650057315826,-0.0005041363765485585
1761479845227492400,7.804492431640625,-0.006631803698837757,-0.004211256746202707,-0.0010508833220228553
1761479845237528300,7.8145283203125,-0.004138818476349115,-0.0028631645254790783,-0.0014969628537073731
1761479845247564300,7.824564208984375,-0.006134591531008482,-0.0010721886064857244,-0.0012122709304094315
1761479845257599200,7.83459912109375,-0.00726563623175025,-0.003965446725487709,-0.0006713828770443797
1761479845267635500,7.844635498046875,-0.004978513345122337,-0.002041046740487218,-0.0014927018200978637
1761479845277671400,7.85467138671875,-0.005221393425017595,-0.0024583640042692423,-0.00007243797881528735
1761479845287707400,7.864707275390625,-0.0046762446872889996,-0.00603365758433938,-0.00006924218905624002
1761479845297743400,7.874743408203125,-0.007367635145783424,-0.002590989461168647,-0.0022029669489711523
1761479845307779300,7.884779296875,-0.004824316129088402,-0.0008546083699911833,-0.0009755159262567759
1761479845317815300,7.894815185546875,-0.007765777874737978,-0.003963849041610956,-0.000529436394572258
1761479845327851300,7.904851318359375,-0.007112504448741674,-0.0028842033352702856,-0.0013819142477586865
1761479845337886200,7.91488623046875,-0.005751895252615213,-0.003495931625366211,-0.0010641991393640637
1761479845347922400,7.92492236328125,-0.00635030772536993,-0.0006588660762645304,-0.0010876349406316876
1761479845357958400,7.93495849609375,-0.004605404566973448,-0.0038075214251875877,-0.00034727618913166225
1761479845367994400,7.944994384765625,-0.0065263425931334496,-0.000035952674807049334,-0.0015105449128895998
1761479845378030300,7.9550302734375,-0.005697034299373627,-0.003373958868905902,-0.0019145464757457376
1761479845388066300,7.96506640625,-0.006902647204697132,-0.0023148194886744022,-0.0015425028977915645
1761479845398101200,7.975101318359375,-0.004930576309561729,-0.0018783274572342634,0.0005382248782552779
1761479845408137200,7.98513720703125,-0.005567338317632675,-0.004543086513876915,-0.0012506204657256603
1761479845418173400,7.99517333984375,-0.00800492987036705,-0.0006242449744604528,-0.0015840481501072645
1761479845428208400,8.00520849609375,-0.00490234699100256,-0.003894074121490121,-0.0009081379394046962
1761479845438243300,8.015243408203125,-0.0037798245903104544,-0.002016545506194234,0.00019494339358061552
1761479845448279300,8.025279296875,-0.004269047174602747,-0.0011763182701542974,-0.0007281082216650248
1761479845458315300,8.035315185546875,-0.007457649800926447,-0.002156361471861601,0.0008522115531377494
1761479845468350500,8.0453505859375,-0.005531385540962219,-0.004795820452272892,-0.00009214537567459047
1761479845478386400,8.055386474609374,-0.006209426559507847,-0.002228799508884549,-0.002245843643322587
1761479845488422400,8.06542236328125,-0.006322077941149473,-0.0015688681742176414,-0.0006570018595084548
1761479845498458400,8.075458251953124,-0.003940413240343332,-0.000702009245287627,-0.001704689348116517
1761479845508494300,8.085494384765624,-0.005959355738013983,0.0001893507578643039,-0.0019078885670751333
1761479845518530300,8.0955302734375,-0.0027768779546022415,-0.0006684534018859267,-0.00007137271313695237
1761479845528566300,8.105566162109374,-0.006219279952347279,-0.003034405643120408,-0.0024807346053421497
1761479845538602200,8.115602294921874,-0.005283977836370468,-0.0016916398890316486,-0.0024823325220495462
1761479845548638500,8.125638427734375,-0.006170810665935278,-0.0035803536884486675,-0.0037590519059449434
1761479845558673400,8.13567333984375,-0.008274441584944725,-0.003846669802442193,-0.0005819007055833936
1761479845568709400,8.14570947265625,-0.006855242885649204,-0.0040972731076180935,-0.002928145695477724
1761479845578745300,8.155745361328124,-0.006443518213927746,-0.001395230065099895,0.0011020160745829344
1761479845588781300,8.16578125,-0.006259493995457888,-0.004208859521895647,-0.00213665422052145
1761479845598817300,8.1758173828125,-0.00777563126757741,-0.004697549622505903,-0.000877511571161449
1761479845608853200,8.185853271484374,-0.007339405361562967,-0.0022144184913486242,-0.0020357202738523483
1761479845618889200,8.19588916015625,-0.005252286326140165,-0.00293293921276927,-0.0022831279784440994
1761479845628925400,8.205925537109374,-0.0035095135681331158,-0.003629888640716672,-0.0005837649223394692
1761479845638960400,8.21596044921875,-0.005642172880470753,-0.006975351367145777,-0.00008202536264434457
1761479845648996400,8.225996337890624,-0.003936418332159519,-0.0011014834744855762,-0.0014980280539020896
1761479845659032300,8.2360322265625,-0.007851265370845795,-0.0031459920573979616,-0.0033957967534661293
1761479845669068300,8.246068359375,-0.008852880448102951,-0.0043910201638937,-0.002537992550060153
1761479845679104300,8.256104248046874,-0.005075186025351286,-0.004708202555775642,-0.0005049353349022567
1761479845689140200,8.26614013671875,-0.0029377329628914595,-0.001574194524437189,-0.0024205471854656935
1761479845699176200,8.27617626953125,-0.0060174125246703625,-0.0030005834996700287,0.00012064119800925255
1761479845709212400,8.28621240234375,-0.00603472301736474,-0.004685831721872091,0.0009656621841713786
1761479845719248600,8.29624853515625,-0.009104016236960888,0.00009880327706923708,-0.0021137509029358625
1761479845729283300,8.306283447265624,-0.007502124644815922,-0.0038093857001513243,-0.0014381069922819734
1761479845739319300,8.3163193359375,-0.007547931279987097,-0.0036724992096424103,-0.0007821703911758959
1761479845749355300,8.326355224609374,-0.005501824431121349,-0.002697515767067671,-0.0013038836186751723
1761479845759391500,8.3363916015625,-0.008668855763971806,-0.0016799219883978367,0.000474575295811519
1761479845769427500,8.346427490234374,-0.006903179921209812,-0.0027531760279089212,-0.001156877144239843
1761479845779463400,8.35646337890625,-0.007435013074427843,-0.0036876790691167116,-0.0019116170005872846
1761479845789499600,8.366499755859374,-0.005501824431121349,-0.0015723302494734526,-0.00044847631943412125
1761479845799535600,8.37653564453125,-0.005782255437225103,-0.0025036376900970936,-0.0025656893849372864
1761479845809570300,8.3865703125,-0.004988633096218109,-0.0021169467363506556,-0.002924949862062931
1761479845819606500,8.3966064453125,-0.005450159311294556,-0.003343332326039672,-0.0019342538435012102
1761479845829642500,8.406642578125,-0.006268548313528299,-0.0036647759843617678,-0.0011230550007894635
1761479845839678500,8.416678466796874,-0.004277302883565426,-0.003394198836758733,-0.001502555445767939
1761479845849714400,8.42671435546875,-0.006577474996447563,-0.002883404493331909,-0.002108957152813673
1761479845859750400,8.43675048828125,-0.003796336008235812,-0.0031292142812162638,-0.002207494108006358
1761479845869786600,8.44678662109375,-0.008556470274925232,-0.0007017429452389479,-0.000966993800830096
1761479845879822600,8.456822509765624,-0.005456018261611462,-0.00563897704705596,-0.0033752904273569584
1761479845889858600,8.466858642578124,-0.005260542035102844,-0.0023497070651501417,-0.0022594258189201355
1761479845899894500,8.47689453125,-0.004890629090368748,-0.004601143300533295,-0.0015105449128895998
1761479845909929500,8.486929443359376,-0.005059206858277321,-0.00250550196506083,-0.0017001620726659894
1761479845919965400,8.49696533203125,-0.005440838169306517,-0.002812031889334321,-0.000669518718495965
1761479845930001400,8.50700146484375,-0.005988650489598513,-0.0013369068037718534,-0.0021252024453133345
1761479845940037400,8.517037353515626,-0.007110639940947294,-0.0020999026019126177,-0.00044341632747091353
1761479845950073600,8.527073486328124,-0.006096241995692253,-0.0014735270524397492,-0.0011147991754114628
1761479845960109600,8.537109619140624,-0.0056861150078475475,-0.0019403791520744562,-0.0020216056145727634
1761479845970145500,8.5471455078125,-0.006197974551469088,-0.0017036241479218006,-0.0021262678783386946
1761479845980181500,8.557181396484374,-0.006674148142337799,-0.003338272450491786,-0.0026735474821180105
1761479845990217500,8.567217529296874,-0.004338289611041546,-0.003768639173358679,-0.00017949705943465233
1761479846000252400,8.57725244140625,-0.00555162550881505,-0.0019976370967924595,-0.002092445734888315
1761479846010288400,8.587288330078126,-0.0038629150949418545,-0.0013198626693338156,-0.002956641372293234
1761479846020324400,8.597324462890626,-0.005035238806158304,-0.003263970138505101,-0.0014253237750381231
1761479846030360600,8.607360595703126,-0.007595069240778685,-0.0006854976527392864,-0.0004194478678982705
1761479846040396500,8.617396484375,-0.005404619034379721,-0.002951048780232668,-0.0009496832499280572
1761479846050432500,8.6274326171875,-0.008746886625885963,0.016747554764151573,0.026942402124404907
1761479846060468500,8.637468505859376,-0.005788380745798349,-0.012033759616315365,-0.021638182923197746
1761479846070504400,8.64750439453125,-0.0054216631688177586,0.0016460998449474573,0.006135390605777502
1761479846080540400,8.65754052734375,-0.006179599091410637,-0.003073287894949317,-0.0036993969697505236
1761479846090575400,8.667575439453126,-0.006160424090921879,-0.003921238239854574,-0.005315136630088091
1761479846100611300,8.677611328125,-0.006079464219510555,-0.005356681998819113,-0.003683684393763542
1761479846110647600,8.6876474609375,-0.003584881080314517,-0.003890611929818988,-0.0036479979753494263
1761479846120683500,8.69768359375,-0.007673898711800575,-0.004299141000956297,-0.00250603468157351
1761479846130719500,8.707719482421876,-0.0067628310061991215,-0.005588643718510866,-0.003614708548411727
