time,seconds_elapsed,z,y,x
1761479511108106500,3.2761064453125,0.12478835880756378,-0.29913094639778137,0.8880756497383118
1761479511118142700,3.286142822265625,0.3669709265232086,-0.16498138010501862,0.7295536398887634
1761479511128178700,3.2961787109375,0.6581361889839172,0.09254948794841766,0.4517747759819031
1761479511138214700,3.306214599609375,0.9698478579521179,0.41726863384246826,0.18794302642345428
1761479511148250600,3.316250732421875,1.1535279750823975,0.49587687849998474,0.0930016040802002
1761479511158288000,3.326287841796875,1.1653004884719849,0.300613135099411,0.07312633097171783
1761479511168323800,3.33632373046875,1.1196136474609375,0.08074415475130081,-0.05049387365579605
1761479511178359800,3.34635986328125,1.0515626668930054,-0.12573431432247162,-0.28102555871009827
1761479511188395800,3.356395751953125,0.9513944983482361,-0.2629193365573883,-0.442776620388031
1761479511198431700,3.366431640625,0.9005739688873291,-0.17903085052967072,-0.47393471002578735
1761479511208467700,3.3764677734375,0.8255311846733093,0.1582457274198532,-0.47197145223617554
1761479511218503700,3.386503662109375,0.4408893585205078,0.4120619595050812,-0.4121469557285309
1761479511228539600,3.39653955078125,-0.43905794620513916,0.0659429058432579,-0.17745481431484222
1761479511238576600,3.40657666015625,-1.4269176721572876,-0.49863284826278687,-0.14764568209648132
1761479511248612600,3.416612548828125,-1.963896632194519,-0.39821943640708923,-0.14259207248687744
1761479511258648600,3.426648681640625,-1.7673770189285278,0.14341643452644348,-0.22109821438789368
1761479511268684500,3.4366845703125,-1.2663687467575073,0.45189332962036133,-0.3246256709098816
1761479511278720500,3.446720458984375,-0.7935087084770203,0.4308425486087799,-0.3741934299468994
1761479511288756700,3.4567568359375,-0.43874019384384155,0.3549368679523468,-0.4053708016872406
1761479511298792700,3.466792724609375,-0.3590874671936035,0.30638906359672546,-0.38211286067962646
1761479511308829400,3.476829345703125,-0.5827961564064026,0.2601909339427948,-0.25674137473106384
1761479511318865700,3.48686572265625,-0.9787829518318176,0.2559666037559509,-0.1448938399553299
1761479511328902000,3.49690185546875,-1.3289837837219238,0.3576258420944214,-0.01909756101667881
1761479511338937900,3.506937744140625,-1.261922836303711,0.6915146708488464,0.09356427937746048
1761479511348973800,3.516973876953125,-0.8359507918357849,1.1060266494750977,0.09914600104093552
1761479511359009800,3.527009765625,-0.37264811992645264,1.3006867170333862,0.07409726828336716
1761479511369045800,3.537045654296875,-0.018850380554795265,1.1594570875167847,0.059218186885118484
1761479511379081700,3.547081787109375,0.19869481027126312,0.8904303908348083,-0.0509745329618454
1761479511389118700,3.55711865234375,0.32209262251853943,0.5726678371429443,-0.26162630319595337
1761479511399154700,3.56715478515625,0.353371798992157,0.329595148563385,-0.4317128658294678
1761479511409190700,3.577190673828125,0.3660857081413269,0.08907361328601837,-0.5016855597496033
1761479511419226600,3.5872265625,0.3575797975063324,-0.10518156737089157,-0.4711385667324066
1761479511429262600,3.5972626953125,0.34463709592819214,0.057810552418231964,-0.3868663012981415
1761479511439298600,3.607298583984375,0.39258071780204773,0.42664167284965515,-0.2660161852836609
1761479511449334500,3.61733447265625,0.47582927346229553,0.5720649361610413,0.07385694980621338
1761479511459370500,3.62737060546875,0.6353786587715149,0.4137848913669586,0.5405084490776062
1761479511469407500,3.637407470703125,0.7763826847076416,0.09861388802528381,0.951701283454895
1761479511479443500,3.647443359375,0.7983578443527222,-0.3052767515182495,1.142947793006897
1761479511489479700,3.657479736328125,0.6990607976913452,-0.5703831911087036,0.9671818017959595
1761479511499515600,3.667515625,0.5614075660705566,-0.5681131482124329,0.44558292627334595
1761479511509551900,3.6775517578125,0.3738110363483429,-0.46786007285118103,-0.17389708757400513
1761479511519587800,3.687587890625,0.1658094823360443,-0.3219504654407501,-0.6264374852180481
1761479511529623800,3.697623779296875,0.029903847724199295,-0.18975967168807983,-0.7730974555015564
1761479511539660800,3.707660888671875,-0.030430292710661888,-0.07451780140399933,-0.6785813570022583
1761479511549696800,3.71769677734375,-0.05019067972898483,-0.06159082055091858,-0.4549961984157562
1761479511559732700,3.727732666015625,-0.04789544641971588,-0.03890526294708252,-0.14856590330600739
1761479511569768700,3.737768798828125,-0.045088473707437515,-0.007365712430328131,0.1665686070919037
1761479511579804700,3.7478046875,-0.04348703473806381,-0.067682646214962,0.4359823167324066
1761479511589840600,3.757840576171875,0.02368827536702156,-0.24933233857154846,0.6569727659225464
1761479511599876600,3.767876708984375,-0.036835115402936935,-0.48909929394721985,0.8213328719139099
1761479511609912600,3.77791259765625,0.15503844618797302,-0.5785410404205322,0.9047273397445679
1761479511619949600,3.787949462890625,0.4151070713996887,-0.5585124492645264,1.0944794416427612
1761479511629985500,3.797985595703125,0.6823992133140564,-0.4096550941467285,1.3463737964630127
1761479511640021500,3.808021484375,0.8991345167160034,-0.011399653740227222,1.5987647771835327
1761479511650057500,3.818057373046875,1.0037405490875244,0.6189026832580566,1.6761181354522705
1761479511660093400,3.828093505859375,0.9721601009368896,1.0674262046813965,1.4289592504501343
1761479511670129700,3.838129638671875,0.8772178888320923,1.1401525735855103,0.9218618869781494
1761479511680166000,3.848165771484375,0.8882582187652588,0.7408437728881836,0.1399531364440918
1761479511690201900,3.858201904296875,0.967893123626709,-0.00748479226604104,-0.6112457513809204
1761479511700238600,3.868238525390625,1.1020253896713257,-0.5834285616874695,-1.1266522407531738
1761479511710274800,3.87827490234375,1.3044536113739014,-0.2933085858821869,-1.6369980573654175
1761479511720310800,3.888310791015625,1.4430562257766724,-0.3828990161418915,-2.120534658432007
1761479511730346800,3.8983466796875,1.2327522039413452,-0.019724009558558464,-2.1833014488220215
1761479511740382700,3.9083828125,0.5154038667678833,0.6905268430709839,-1.9583547115325928
1761479511750418700,3.918418701171875,-0.6729062795639038,0.9511403441429138,-1.2879254817962646
1761479511760454700,3.92845458984375,-1.5134587287902832,0.8563000559806824,-0.4730599522590637
1761479511770490600,3.93849072265625,-1.7504891157150269,0.7669254541397095,0.102093905210495
1761479511780527600,3.948527587890625,-1.5000184774398804,0.6114466190338135,0.2836386561393738
1761479511790563600,3.9585634765625,-1.0286341905593872,0.47569945454597473,0.15881763398647308
1761479511800599600,3.968599609375,-0.648300051689148,0.33167412877082825,-0.24746505916118622
1761479511810635500,3.978635498046875,-0.5342895984649658,0.3331433832645416,-0.8094362616539001
1761479511820671500,3.98867138671875,-0.7295622825622559,0.3416115343570709,-1.300951600074768
1761479511830707500,3.99870751953125,-1.1485968828201294,0.3546130955219269,-1.608572006225586
1761479511840742700,4.00874267578125,-1.5686832666397095,0.4491286873817444,-1.579756259918213
1761479511850778600,4.018778564453125,-1.7455490827560425,0.4963398575782776,-1.3268710374832153
1761479511860814600,4.028814697265625,-1.5362236499786377,0.37480857968330383,-0.9649115800857544
1761479511870850600,4.0388505859375,-0.9759531021118164,0.10230036824941635,-0.5651156902313232
1761479511880886500,4.048886474609375,-0.19745990633964539,-0.21636579930782318,-0.11685670912265778
1761479511890922500,4.058922607421875,0.483001172542572,-0.6238675117492676,0.3876034915447235
1761479511900959700,4.068959716796875,0.8573295474052429,-1.0113136768341064,0.7901471853256226
1761479511910995700,4.07899560546875,0.930993378162384,-1.1356725692749023,0.9151149392127991
1761479511921031700,4.08903173828125,0.7875540852546692,-0.8345165252685547,0.738574206829071
1761479511931067600,4.099067626953125,0.5509423017501831,-0.3346549868583679,0.388231098651886
1761479511941103600,4.109103515625,0.25736203789711,-0.06342531740665436,0.24213089048862457
1761479511951139600,4.1191396484375,0.008596980944275856,-0.06397126615047455,0.29561278223991394
1761479511961175800,4.12917578125,-0.14491866528987885,-0.10202246904373169,0.5540509819984436
1761479511971211800,4.139211669921875,-0.2709117531776428,-0.24199849367141724,0.8689095973968506
1761479511981247700,4.149247802734375,-0.3069756329059601,-0.2880377769470215,1.098174810409546
1761479511991284700,4.15928466796875,-0.16964814066886902,-0.13735239207744598,1.1678290367126465
1761479512001320700,4.16932080078125,0.03974024951457977,-0.15538614988327026,1.011623740196228
1761479512011356700,4.179356689453125,0.2348538190126419,-0.27388671040534973,0.7428532242774963
1761479512021392600,4.189392578125,0.3412928879261017,-0.3091193735599518,0.3812207579612732
1761479512031428600,4.1994287109375,0.38103654980659485,-0.3374338448047638,-0.11535625904798508
1761479512041464600,4.209464599609375,0.2717136740684509,-0.22031381726264954,-0.5031014680862427
1761479512051501000,4.2195009765625,0.13313929736614227,-0.1452914923429489,-0.6772751808166504
1761479512061537000,4.229537109375,-0.054480113089084625,-0.029496047645807266,-0.6360258460044861
1761479512071574000,4.239573974609375,-0.19204968214035034,0.2201276272535324,-0.38929277658462524
1761479512081610000,4.24960986328125,-0.2613924741744995,0.4876035153865814,-0.0019732783548533916
1761479512091646000,4.25964599609375,-0.256087988615036,0.5432323813438416,0.4590795636177063
1761479512101682000,4.269681884765625,-0.19973015785217285,0.27130475640296936,0.6528064012527466
1761479512111718000,4.2797177734375,-0.12786617875099182,-0.18930037319660187,0.5576387047767639
1761479512121753900,4.28975390625,-0.12239979207515717,-0.5290149450302124,0.40324875712394714
1761479512131789800,4.299789794921875,-0.10628021508455276,-0.8224404454231262,0.39770832657814026
1761479512141826000,4.309825927734375,-0.10506779700517654,-0.9205431938171387,0.5755387544631958
1761479512151863000,4.319863037109375,-0.06537524610757828,-0.627469003200531,0.7283048629760742
1761479512161899000,4.32989892578125,0.04644160717725754,-0.18620240688323975,0.6242842078208923
1761479512171935000,4.33993505859375,0.19608676433563232,-0.041050542145967484,0.38041964173316956
1761479512181971200,4.34997119140625,0.41854289174079895,-0.3386141061782837,0.027530865743756294
1761479512192007200,4.360007080078125,0.6701977849006653,-0.4894118905067444,-0.2734966278076172
1761479512202043100,4.370043212890625,0.8042325973510742,-0.30073443055152893,-0.4134025275707245
1761479512212079000,4.3800791015625,0.811202347278595,-0.05071365460753441,-0.368611603975296
1761479512222115000,4.390114990234375,0.770923912525177,0.10248587280511856,-0.35211798548698425
1761479512232151000,4.400151123046875,0.7761765122413635,0.08257874101400375,-0.5673256516456604
1761479512242188000,4.41018798828125,0.718281626701355,-0.06592119485139847,-0.9327753186225891
1761479512252224000,4.42022412109375,0.4026975631713867,-0.2890022099018097,-1.1779358386993408
1761479512262260000,4.430260009765625,-0.34748411178588867,-0.5261649489402771,-1.0050780773162842
1761479512272296000,4.4402958984375,-1.1379516124725342,-0.558835506439209,-0.5974446535110474
1761479512282332000,4.450331787109375,-1.5344022512435913,-0.1096302792429924,-0.10623263567686081
1761479512292368000,4.460367919921875,-1.4743834733963013,0.3379096984863281,0.1641266942024231
1761479512302403800,4.47040380859375,-1.1336989402770996,0.5798289775848389,0.06090550869703293
1761479512312439800,4.480439697265625,-0.8004909157752991,0.6042456030845642,-0.36619389057159424
1761479512322477000,4.49047705078125,-0.5971030592918396,0.5518873929977417,-0.8279421925544739
1761479512332513000,4.500512939453125,-0.5201196074485779,0.695254385471344,-1.1769979000091553
1761479512342549000,4.510549072265625,-0.6110715866088867,0.5847241878509521,-1.4510962963104248
1761479512352585000,4.5205849609375,-0.7918272614479065,0.6490933299064636,-1.3115559816360474
1761479512362621200,4.53062109375,-1.0096365213394165,0.9912851452827454,-0.9577445983886719
1761479512372657200,4.5406572265625,-1.1040527820587158,1.2014192342758179,-0.5128947496414185
1761479512382693000,4.550693115234375,-0.9684646129608154,1.173499584197998,-0.07748518139123917
1761479512392729000,4.56072900390625,-0.6793236136436462,0.8480036854743958,0.2882978618144989
1761479512402766000,4.57076611328125,-0.2825448215007782,0.26349830627441406,0.4715622663497925
1761479512412802000,4.580802001953125,0.19177082180976868,-0.32780465483665466,0.46868738532066345
1761479512422839000,4.590839111328125,0.6198734641075134,-0.7288027405738831,0.34485000371932983
1761479512432875000,4.600875,0.9090560078620911,-0.7530966401100159,0.13515885174274445
1761479512442911200,4.6109111328125,1.0209178924560547,-0.4663802981376648,-0.04203355312347412
1761479512452947200,4.620947265625,0.9815643429756165,-0.15543413162231445,-0.070891834795475
1761479512462983200,4.630983154296875,0.7974779009819031,-0.0005098236724734306,0.13525307178497314
1761479512473019100,4.64101904296875,0.5664049983024597,-0.09957701712846756,0.4567546844482422
1761479512483056000,4.65105615234375,0.31467440724372864,-0.27642908692359924,0.7747355103492737
1761479512493092000,4.661092041015625,0.13735182583332062,-0.40263256430625916,0.9690772891044617
1761479512503128000,4.671128173828125,0.056814104318618774,-0.5047368407249451,0.9696709513664246
1761479512513164000,4.6811640625,0.013480213470757008,-0.47705167531967163,0.8393462300300598
1761479512523200000,4.691199951171875,0.04007585346698761,-0.3889209032058716,0.6412814855575562
1761479512533236000,4.701236083984375,0.12380483746528625,-0.3317979574203491,0.4425486624240875
1761479512543272000,4.71127197265625,0.19723471999168396,-0.2538359761238098,0.26751118898391724
1761479512553308000,4.721307861328125,0.2082735300064087,-0.19873249530792236,0.09324219077825546
1761479512563344100,4.73134423828125,0.1119837760925293,-0.1858643889427185,-0.07755564898252487
1761479512573380900,4.741380859375,-0.04556962475180626,-0.15841972827911377,-0.17310668528079987
1761479512583416800,4.751416748046875,-0.1922997385263443,-0.1432403326034546,-0.1595122516155243
1761479512593453000,4.761453125,-0.29319944977760315,-0.13139300048351288,0.020822102203965187
1761479512603489000,4.771489013671875,-0.2969996929168701,-0.06467648595571518,0.3814718425273895
1761479512613525200,4.781525146484375,-0.22032569348812103,-0.10102890431880951,0.7333654165267944
1761479512623561200,4.791561279296875,-0.1405467391014099,-0.3005811274051666,0.947675347328186
1761479512633597200,4.80159716796875,-0.10513095557689667,-0.6124055981636047,1.0122500658035278
1761479512643633200,4.811633056640625,-0.07330448180437088,-0.7871502041816711,0.9785006642341614
1761479512653670100,4.821670166015625,0.035637978464365005,-0.7313175797462463,0.8366053104400635
1761479512663706000,4.8317060546875,0.26673439145088196,-0.43918636441230774,0.5711843371391296
1761479512673742000,4.8417421875,0.5264163613319397,-0.17358213663101196,0.37618690729141235
1761479512683778000,4.851778076171875,0.7344301342964172,-0.033413365483284,0.36315762996673584
1761479512693814000,4.86181396484375,0.8553216457366943,-0.1422671377658844,0.4428921341896057
1761479512703850000,4.87185009765625,0.9008525609970093,-0.22813382744789124,0.48534074425697327
1761479512713886000,4.881885986328125,0.9063556790351868,-0.026488592848181725,0.4253791272640228
1761479512723922000,4.891921875,0.9630628824234009,0.1106535941362381,0.2134067863225937
1761479512733959000,4.901958984375,1.2048473358154297,0.07350782305002213,-0.02037082426249981
1761479512743995000,4.911994873046875,1.5411370992660522,-0.06466278433799744,-0.21615815162658691
1761479512754030800,4.92203076171875,1.539739966392517,-0.08510148525238037,-0.38969504833221436
1761479512764066800,4.93206689453125,0.9631261229515076,0.11022984236478806,-0.5948794484138489
1761479512774103000,4.94210302734375,-0.27535349130630493,0.39246073365211487,-0.7107943296432495
1761479512784139000,4.952138916015625,-1.430161476135254,0.7575244903564453,-0.6594310402870178
1761479512794175200,4.96217529296875,-1.811316728591919,0.9333631992340088,-0.5222944617271423
1761479512804211200,4.972211181640625,-1.4658113718032837,0.7841869592666626,-0.41125398874282837
1761479512814248200,4.982248291015625,-0.8266460299491882,0.5121123194694519,-0.28151941299438477
1761479512824284200,4.9922841796875,-0.3466670513153076,0.4023057222366333,-0.1767292618751526
1761479512834320100,5.002320068359375,-0.2924157977104187,0.36408406496047974,-0.09960731863975525
1761479512844356000,5.012356201171875,-0.5394595265388489,0.4149585962295532,-0.03819812834262848
1761479512854392000,5.02239208984375,-0.9705805778503418,0.47884249687194824,-0.034748271107673645
1761479512864428000,5.032427978515625,-1.3101853132247925,0.6007845997810364,-0.17627987265586853
1761479512874464000,5.042464111328125,-1.361248254776001,0.6482146978378296,-0.3328827917575836
1761479512884500000,5.0525,-1.0932507514953613,0.5543618202209473,-0.4862864315509796
1761479512894537000,5.062536865234375,-0.6572591662406921,0.41549789905548096,-0.5716215372085571
1761479512904573000,5.072572998046875,-0.2161741703748703,0.2352643609046936,-0.5150301456451416
1761479512914609000,5.08260888671875,0.09199216961860657,0.026440300047397614,-0.3782789409160614
1761479512924644900,5.092644775390625,0.3282695710659027,-0.09499487280845642,-0.28507962822914124
1761479512934680800,5.102680908203125,0.45518437027931213,-0.156202033162117,-0.27019813656806946
1761479512944717000,5.112717041015625,0.46798157691955566,-0.1439688801765442,-0.3193379044532776
1761479512954753000,5.1227529296875,0.4154698848724365,-0.13343021273612976,-0.3462912440299988
1761479512964789200,5.132789306640625,0.2997409701347351,-0.1347036510705948,-0.3220472037792206
1761479512974826000,5.142825927734375,0.20476411283016205,-0.21563126146793365,-0.24106420576572418
1761479512984862200,5.1528623046875,0.20956625044345856,-0.33110639452934265,-0.03969966620206833
1761479512994898200,5.162898193359375,0.26700395345687866,-0.4467581510543823,0.22252316772937775
1761479513004934100,5.17293408203125,0.3243107795715332,-0.556776225566864,0.44248607754707336
1761479513014970000,5.18297021484375,0.3146001100540161,-0.6484605669975281,0.5557039976119995
1761479513025006000,5.193006103515625,0.2696564793586731,-0.6065515279769897,0.508628249168396
1761479513035042000,5.2030419921875,0.3420984447002411,-0.46031656861305237,0.3205033540725708
1761479513045078000,5.213078125,0.18168878555297852,-0.3538792133331299,0.16600240767002106
1761479513055114200,5.2231142578125,0.0679078921675682,-0.2345152646303177,0.06401905417442322
1761479513065150200,5.233150146484375,-0.03168351948261261,-0.07002624869346619,0.01296168938279152
1761479513075186200,5.243186279296875,-0.11432673037052155,0.05455109849572182,0.0027359500527381897
1761479513085222100,5.25322216796875,-0.13686352968215942,0.16959790885448456,-0.006912608165293932
1761479513095258000,5.263258056640625,-0.14641709625720978,0.147001251578331,-0.017704002559185028
1761479513105294300,5.27329443359375,-0.18655648827552795,-0.00017631729133427143,0.02813568525016308
1761479513115330300,5.283330322265625,-0.2518870234489441,-0.23316030204296112,0.12843139469623566
1761479513125366300,5.2933662109375,-0.23521962761878967,-0.47409820556640625,0.20904111862182617
1761479513135403500,5.303403564453125,-0.19064922630786896,-0.5967420935630798,0.314025342464447
1761479513145439500,5.313439453125,-0.08844584226608276,-0.4904412627220154,0.5268775820732117
1761479513155475500,5.323475341796875,0.06614426523447037,-0.4502352774143219,0.71610027551651
1761479513165511400,5.333511474609375,0.2632629871368408,-0.4596971273422241,0.7692209482192993
1761479513175547400,5.34354736328125,0.5314483642578125,-0.4452145993709564,0.6505465507507324
1761479513185583400,5.353583251953125,0.799986720085144,-0.4124882221221924,0.3640749156475067
1761479513195619300,5.363619384765625,0.9312190413475037,-0.28027108311653137,0.12107265740633011
1761479513205655300,5.3736552734375,0.9509859681129456,0.06382589787244797,0.01939602941274643
1761479513215691300,5.383691162109375,0.9151946902275085,0.38384729623794556,0.06564581394195557
1761479513225728300,5.393728271484375,0.8848291635513306,0.4217880964279175,0.2317204773426056
1761479513235764200,5.40376416015625,0.8887988924980164,0.37790748476982117,0.23478178679943085
1761479513245800200,5.41380029296875,1.0034630298614502,0.040364496409893036,-0.04896315559744835
1761479513255836200,5.423836181640625,1.138766884803772,0.0907677561044693,-0.46091610193252563
1761479513265872100,5.4338720703125,0.8074637651443481,0.22861827909946442,-0.9720926880836487
1761479513275908400,5.443908447265625,-0.19878265261650085,0.06143834814429283,-1.232214331626892
1761479513285944300,5.4539443359375,-1.4326893091201782,0.1280316859483719,-1.1387676000595093
1761479513295980300,5.463980224609375,-2.1686041355133057,0.4267358183860779,-0.7199620604515076
1761479513306017300,5.474017333984375,-2.2758281230926514,0.637891411781311,-0.11295504122972488
1761479513316053500,5.484053466796875,-1.75700843334198,1.0840444564819336,0.4551006853580475
1761479513326089500,5.49408935546875,-1.029130220413208,1.1563698053359985,0.6672595739364624
1761479513336125400,5.50412548828125,-0.4780891239643097,0.756514847278595,0.6302645206451416
1761479513346161400,5.514161376953125,-0.11195527017116547,0.2194383442401886,0.38970890641212463
1761479513356197400,5.524197265625,0.08171379566192627,-0.03986300155520439,-0.007436586543917656
1761479513366233300,5.5342333984375,0.0641157329082489,-0.0117654949426651,-0.4009115993976593
1761479513376269300,5.544269287109375,-0.17342650890350342,0.3059064745903015,-0.679374635219574
1761479513386306300,5.554306396484375,-0.5147680044174194,0.5976290702819824,-0.7840635180473328
1761479513396342300,5.56434228515625,-0.7412016987800598,0.875903308391571,-0.7686536908149719
1761479513406378200,5.574378173828125,-0.7995923161506653,1.0327287912368774,-0.6552990078926086
1761479513416414200,5.584414306640625,-0.6982553005218506,0.8660780191421509,-0.5387223362922668
1761479513426450200,5.5944501953125,-0.36624377965927124,0.7423524260520935,-0.47372907400131226
1761479513436486100,5.604486083984375,0.10066108405590057,0.5610076785087585,-0.4840483069419861
1761479513446522000,5.614522216796875,0.5044218301773071,0.20681032538414001,-0.4747975766658783
1761479513456558300,5.624558349609375,0.7699943780899048,-0.19140389561653137,-0.38499951362609863
1761479513466595000,5.634594970703125,0.847335159778595,-0.32588133215904236,-0.33096712827682495
1761479513476631300,5.64463134765625,0.6778875589370728,-0.3928702175617218,-0.21536436676979065
1761479513486667500,5.65466748046875,0.403861939907074,-0.4476427435874939,-0.028245091438293457
1761479513496703500,5.664703369140625,0.11883658915758133,-0.2989179790019989,0.21618835628032684
1761479513506739500,5.674739501953125,-0.1653558909893036,-0.15631547570228577,0.45129483938217163
1761479513516775400,5.684775390625,-0.3435328006744385,-0.052350446581840515,0.6746805310249329
1761479513526811400,5.694811279296875,-0.3865671455860138,-0.02623814158141613,0.8539243936538696
1761479513536847400,5.704847412109375,-0.3085884749889374,-0.15356360375881195,0.9356722235679626
1761479513546883300,5.71488330078125,-0.2060672491788864,-0.3946664333343506,0.9287340044975281
1761479513556920300,5.72492041015625,-0.15725257992744446,-0.5955010652542114,0.8637912273406982
1761479513566956300,5.734956298828125,-0.037311308085918427,-0.6711866855621338,0.8105908632278442
1761479513576992300,5.7449921875,0.14187495410442352,-0.6873962879180908,0.665654718875885
1761479513587028200,5.7550283203125,0.2735055088996887,-0.631058394908905,0.4955533444881439
1761479513597064200,5.765064208984375,0.20733262598514557,-0.5782729387283325,0.38856804370880127
1761479513607100200,5.77510009765625,0.06472842395305634,-0.40385934710502625,0.3043735921382904
1761479513617136000,5.78513623046875,-0.0923493355512619,-0.26138103008270264,0.3029157817363739
1761479513627172400,5.79517236328125,-0.18709531426429749,-0.3082199990749359,0.38664552569389343
1761479513637209000,5.805208984375,-0.1200166791677475,-0.3848372995853424,0.472526878118515
1761479513647245000,5.8152451171875,0.1441575288772583,-0.3873921036720276,0.6080171465873718
1761479513657281300,5.82528125,0.43878063559532166,-0.40545153617858887,0.734883725643158
1761479513667317500,5.8353173828125,0.6635160446166992,-0.2969309091567993,0.7811835408210754
1761479513677353500,5.845353515625,0.7629435658454895,-0.16268949210643768,0.6265947222709656
1761479513687389400,5.855389404296875,0.6833835244178772,-0.25081223249435425,0.337716281414032
1761479513697425400,5.86542529296875,0.49399206042289734,-0.34900563955307007,-0.0008502983255311847
1761479513707461400,5.87546142578125,0.32755541801452637,-0.25346484780311584,-0.32303324341773987
1761479513717497300,5.885497314453125,0.41496890783309937,-0.16269420087337494,-0.5042517781257629
1761479513727534300,5.895534423828125,0.8358921408653259,-0.22077789902687073,-0.5479051470756531
1761479513737570300,5.9055703125,1.42221200466156,-0.3002335727214813,-0.5760193467140198
1761479513747606300,5.915606201171875,1.5800154209136963,-0.03838948905467987,-0.7528254985809326
1761479513757642200,5.925642333984375,0.974027156829834,0.20373447239398956,-0.8489277958869934
1761479513767678200,5.93567822265625,-0.2240932732820511,0.31291329860687256,-0.8969466686248779
1761479513777714200,5.945714111328125,-1.5114070177078247,0.46325191855430603,-0.9280571341514587
1761479513787750100,5.955750244140625,-2.1569101810455322,0.7261008620262146,-0.8440510630607605
1761479513797786000,5.9657861328125,-2.0470893383026123,0.7906151413917542,-0.712803304195404
1761479513807823000,5.975822998046875,-1.4637229442596436,0.7354074716567993,-0.6528401374816895
1761479513817859000,5.985859130859375,-0.6883134841918945,0.5780783295631409,-0.7715833187103271
1761479513827895300,5.995895263671875,-0.09329597651958466,0.3649677634239197,-0.9954935312271118
1761479513837931500,6.005931640625,0.18758602440357208,0.3535473048686981,-1.2364184856414795
1761479513847967500,6.015967529296875,0.11753929406404495,0.38602402806282043,-1.4028517007827759
1761479513858003500,6.02600341796875,-0.27757152915000916,0.3834410309791565,-1.4685460329055786
1761479513868039400,6.036039306640625,-0.8185243010520935,0.4977557957172394,-1.3823918104171753
1761479513878075400,6.046075439453125,-1.236098289489746,0.6766011118888855,-1.0671101808547974
1761479513888111400,6.056111328125,-1.2446473836898804,0.6755373477935791,-0.579247236251831
1761479513898148400,6.0661484375,-0.8545987010002136,0.5453383326530457,-0.028293319046497345
1761479513908184300,6.076184326171875,-0.2464868575334549,0.35242241621017456,0.3549855053424835
1761479513918220300,6.08622021484375,0.294307142496109,0.2172187864780426,0.47404640913009644
1761479513928256300,6.09625634765625,0.559958815574646,0.2212231159210205,0.2910315692424774
1761479513938292200,6.106292236328125,0.6268464922904968,0.19297389686107635,0.001204823493026197
1761479513948328200,6.116328125,0.5734396576881409,0.18621030449867249,-0.2125510424375534
1761479513958364200,6.1263642578125,0.42779427766799927,0.2622944116592407,-0.25800958275794983
1761479513968400100,6.136400146484375,0.2782791554927826,0.33509600162506104,-0.05908714607357979
1761479513978436400,6.146436279296875,0.12692879140377045,0.5208285450935364,0.20760951936244965
1761479513988473000,6.15647314453125,0.06642831861972809,0.7357429265975952,0.41097185015678406
1761479513998509000,6.166509033203125,0.07568520307540894,0.7364779710769653,0.6336115598678589
1761479514008545300,6.176545166015625,0.09097612649202347,0.3852922022342682,0.9195613861083984
1761479514018581500,6.18658154296875,0.0726783499121666,0.04043787345290184,1.074954628944397
1761479514028617500,6.196617431640625,-0.029458463191986084,-0.22242553532123566,1.1281017065048218
1761479514038653400,6.2066533203125,-0.22787222266197205,-0.3403438925743103,1.0474090576171875
1761479514048689400,6.216689453125,-0.45113545656204224,-0.2336471527814865,0.8468515872955322
1761479514058724600,6.226724609375,-0.5953949093818665,-0.13118362426757812,0.634526252746582
1761479514068760600,6.236760498046875,-0.6093352437019348,-0.1494264006614685,0.41813555359840393
1761479514078797800,6.2467978515625,-0.4799303412437439,-0.21905209124088287,0.22400787472724915
1761479514088833800,6.256833740234375,-0.24344632029533386,-0.26434066891670227,0.0338948592543602
1761479514098869800,6.266869873046875,0.08531665056943893,-0.08828120678663254,-0.0854581668972969
1761479514108905700,6.27690576171875,0.16159673035144806,-0.015724705532193184,0.017934096977114677
1761479514118941700,6.286941650390625,0.09217344969511032,-0.1618366539478302,0.1778731644153595
1761479514128977700,6.296977783203125,0.07718312740325928,-0.07481444627046585,0.26265114545822144
1761479514139014000,6.307013916015625,0.1526869386434555,0.0639202669262886,0.3483639359474182
1761479514149049900,6.3170498046875,0.2934492230415344,-0.03499492257833481,0.4471886456012726
1761479514159085800,6.3270859375,0.5208043456077576,-0.24785500764846802,0.5719561576843262
1761479514169122800,6.337122802734375,0.6823206543922424,-0.4836667478084564,0.671845555305481
1761479514179158800,6.34715869140625,0.6686514616012573,-0.543131411075592,0.6244990825653076
1761479514189194800,6.35719482421875,0.49469777941703796,-0.5037285089492798,0.4130752980709076
1761479514199230700,6.367230712890625,0.2975013554096222,-0.3315868079662323,0.18972262740135193
1761479514209266700,6.3772666015625,0.2752020061016083,-0.09201248735189438,-0.0046137128956615925
1761479514219302700,6.387302734375,0.481106162071228,-0.0174703449010849,-0.054906975477933884
1761479514229338600,6.397338623046875,0.7766873240470886,-0.13640545308589935,-0.10425195097923279
1761479514239374600,6.40737451171875,1.043703556060791,-0.2815847396850586,-0.2902686893939972
1761479514249410600,6.41741064453125,1.0886614322662354,-0.3054793179035187,-0.681736171245575
1761479514259446500,6.427446533203125,0.7843729853630066,-0.1439056098461151,-1.0924681425094604
1761479514269483800,6.43748388671875,0.29235875606536865,0.08349332958459854,-1.2961012125015259
