time,seconds_elapsed,z,y,x
1761479514530421800,6.698421875,8.9075097877115,1.6302622377350926,-3.9766953077614304
1761479514540458800,6.708458740234375,10.059303741598129,1.404683257806301,-4.028053739076853
1761479514550494700,6.71849462890625,11.274603076189756,1.5995251541659234,-3.730374276316166
1761479514560530700,6.72853076171875,11.634631150835752,1.6576292603492735,-2.4145013747327027
1761479514570566700,6.738566650390625,11.970405074191092,1.2525608514934778,-0.1868956135302782
1761479514580602600,6.7486025390625,13.533242419689893,3.838139362247288,1.2589169425219298
1761479514590638600,6.758638671875,13.729974952101706,4.1398923580572005,3.9793414383560415
1761479514600674600,6.768674560546875,14.374768062877655,0.22289529380276799,6.220239957982302
1761479514610710500,6.77871044921875,13.660840041077137,-0.743488462805748,7.145722233751416
1761479514620746500,6.78874658203125,13.011169679653644,0.17118717226684094,6.132881408002972
1761479514630782700,6.79878271484375,11.627653128516673,1.405365979373455,4.451717542809248
1761479514640819700,6.80881982421875,8.753996803823114,2.4658348177373406,3.075309654633701
