time,seconds_elapsed,z,y,x
1761479514264466000,6.4324658203125,0.5480788350105286,-0.03546345233917236,-1.2273164987564087
1761479514274502000,6.442501953125,-0.009022257290780544,0.17276804149150848,-1.31682288646698
1761479514284537900,6.452537841796875,-0.5993473529815674,0.2866882383823395,-1.2373616695404053
1761479514294573800,6.46257373046875,-1.0746656656265259,0.3207433819770813,-1.1495494842529297
1761479514304609800,6.47260986328125,-1.313075065612793,0.38127732276916504,-1.2023296356201172
1761479514314645800,6.482645751953125,-1.3090405464172363,0.5639541745185852,-1.2456059455871582
1761479514324681700,6.492681640625,-1.1065019369125366,0.8650570511817932,-1.2333040237426758
1761479514334717700,6.5027177734375,-0.8994861245155334,1.0448918342590332,-1.0955642461776733
1761479514344753700,6.512753662109375,-0.7111441493034363,1.0202487707138062,-0.7550857663154602
1761479514354790700,6.522790771484375,-0.5681838393211365,0.6872244477272034,-0.39446181058883667
1761479514364826600,6.53282666015625,-0.507850706577301,0.3358190059661865,-0.18133942782878876
1761479514374862600,6.542862548828125,-0.47997406125068665,0.1358499825000763,-0.1906394511461258
1761479514384898600,6.552898681640625,-0.40582767128944397,-0.03845764324069023,-0.23380877077579498
1761479514394934500,6.5629345703125,-0.23710575699806213,-0.15945996344089508,-0.18066245317459106
1761479514404970800,6.572970703125,0.03496171161532402,-0.013697436079382896,-0.11803369224071503
1761479514415006700,6.5830068359375,0.3311518430709839,0.25722113251686096,-0.1577688604593277
1761479514425042700,6.593042724609375,0.48036181926727295,0.3629007041454315,-0.14104127883911133
1761479514435078700,6.60307861328125,0.5501281023025513,0.2453671544790268,-0.014054832980036736
1761479514445116000,6.613115966796875,0.6071389317512512,0.05402568355202675,0.23275628685951233
1761479514455151900,6.62315185546875,0.6744441986083984,-0.3260550796985626,0.4825519919395447
1761479514465187800,6.633187744140625,0.752189576625824,-0.5873433947563171,0.7691856026649475
1761479514475223800,6.643223876953125,0.8055183291435242,-0.6694222688674927,0.9375945925712585
1761479514485259800,6.653259765625,0.7930262684822083,-0.41970857977867126,0.9498991966247559
1761479514495295700,6.663295654296875,0.6401078104972839,-0.11481340229511261,0.9775561690330505
1761479514505331700,6.673331787109375,0.3136301040649414,-0.019157448783516884,1.110581874847412
1761479514515367700,6.68336767578125,-0.054368168115615845,0.11480887234210968,1.3434169292449951
1761479514525403600,6.693403564453125,-0.4030159115791321,0.32136523723602295,1.6099351644515991
1761479514535439600,6.703439697265625,-0.7179578542709351,0.5612534880638123,1.7668243646621704
1761479514545476600,6.7134765625,-1.0790135860443115,0.589664876461029,1.8686269521713257
1761479514555512600,6.7235126953125,-1.3154915571212769,0.42591962218284607,1.896390438079834
1761479514565548500,6.733548583984375,-1.4445507526397705,0.3063974678516388,1.9185223579406738
1761479514575584800,6.743584716796875,-1.6991212368011475,-0.09309878200292587,1.4260002374649048
1761479514585620700,6.753620849609375,-1.2723286151885986,-0.3045700192451477,0.6874947547912598
1761479514595656700,6.76365673828125,-0.6330546736717224,-0.22754128277301788,0.22756710648536682
1761479514605692700,6.773692626953125,-0.033416811376810074,-0.29430726170539856,-0.26325666904449463
1761479514615728600,6.783728759765625,0.2707127332687378,-0.3871051073074341,-0.681655764579773
1761479514625764600,6.7937646484375,0.3421778380870819,-0.6735121011734009,-0.7879430651664734
1761479514635800600,6.803800537109375,0.285495400428772,-0.9707174301147461,-0.6049865484237671
