time,seconds_elapsed,z,y,x
1761478527411424500,6.357424560546875,-0.03696334362030029,-0.10532721877098083,0.02888171561062336
1761478527421460700,6.367460693359375,-0.0119091235101223,-0.11649039387702942,0.026975424960255623
1761478527431495400,6.377495361328125,0.019712718203663826,-0.10635706782341003,0.028846828266978264
1761478527441531400,6.387531494140625,0.07078362256288528,-0.07800532132387161,0.04121428355574608
1761478527451567400,6.3975673828125,0.12481410056352615,-0.04319300875067711,0.06272409856319427
1761478527461603300,6.407603271484375,0.16796183586120605,-0.00021012341312598437,0.06964273005723953
1761478527471639300,6.417639404296875,0.19256465137004852,0.04254665970802307,0.06169505417346954
1761478527481675500,6.427675537109375,0.18972785770893097,0.06479471176862717,0.03454013541340828
1761478527491710500,6.43771044921875,0.1762506663799286,0.06156482547521591,0.002282329136505723
1761478527501746400,6.447746337890625,0.1528441458940506,0.059246279299259186,-0.02088850364089012
1761478527511782400,6.457782470703125,0.1307516247034073,0.04870229214429855,-0.026251310482621193
1761478527521818400,6.467818359375,0.11624617874622345,0.039383091032505035,-0.016696421429514885
1761478527531854600,6.4778544921875,0.12028859555721283,0.020869595929980278,0.0004191815387457609
1761478527541890600,6.487890625,0.1390034258365631,-0.0013459615875035524,0.013907826505601406
1761478527551925500,6.497925537109375,0.1519533097743988,0.009296828880906105,0.034761443734169006
1761478527561961500,6.50796142578125,0.1641726940870285,0.035714589059352875,0.058572232723236084
1761478527571997400,6.51799755859375,0.1663634181022644,0.05742707476019859,0.07216474413871765
1761478527582033400,6.528033447265625,0.16084960103034973,0.05905266851186752,0.07659783959388733
1761478527592069600,6.538069580078125,0.1565970629453659,0.037274666130542755,0.07719998061656952
1761478527602105600,6.548105712890625,0.15299567580223083,0.005603556986898184,0.09171447157859802
1761478527612140500,6.558140625,0.14178483188152313,-0.03641686215996742,0.11295344680547714
1761478527622176500,6.568176513671875,0.11710904538631439,-0.06396513432264328,0.13141608238220215
1761478527632212500,6.57821240234375,0.0748303011059761,-0.08475244045257568,0.15794169902801514
1761478527642248700,6.588248779296875,0.023805996403098106,-0.08672983199357986,0.17991304397583008
1761478527652284700,6.59828466796875,-0.010418286547064781,-0.0771256759762764,0.19379903376102448
1761478527662320600,6.608320556640625,-0.01483753602951765,-0.08213135600090027,0.1951463222503662
1761478527672356600,6.618356689453125,0.009985256008803844,-0.06449936330318451,0.17881529033184052
1761478527682391300,6.628391357421875,0.07113675773143768,-0.0007147924043238163,0.13032791018486023
1761478527692427500,6.638427490234375,0.17321732640266418,0.12924666702747345,0.04848524555563927
1761478527702463700,6.648463623046875,0.31844907999038696,0.33571383357048035,-0.06798384338617325
1761478527712499700,6.658499755859375,0.5015416741371155,0.5461165904998779,-0.2079356163740158
1761478527722535700,6.66853564453125,0.6665090322494507,0.7044638991355896,-0.3461081385612488
1761478527732571600,6.678571533203125,0.6687397360801697,0.6514092087745667,-0.4101766049861908
1761478527742606300,6.6886064453125,0.3630141615867615,0.3077314496040344,-0.2975408732891083
1761478527752642600,6.698642578125,0.1619340479373932,0.033967021852731705,-0.2622617185115814
1761478527762678500,6.708678466796875,0.036740437150001526,-0.1020699068903923,-0.26004889607429504
1761478527772714500,6.718714599609375,-0.04079696536064148,-0.12892229855060577,-0.2110091745853424
1761478527782750700,6.728750732421875,-0.056295763701200485,-0.08185891062021255,-0.06618594378232956
1761478527792786700,6.73878662109375,0.006976416800171137,-0.007236607372760773,0.1402692198753357
1761478527802821400,6.7488212890625,0.15603327751159668,0.024750620126724243,0.36034485697746277
1761478527812857600,6.758857666015625,0.361555278301239,-0.019769443199038506,0.5400168895721436
1761478527822893600,6.7688935546875,0.42196720838546753,-0.17218828201293945,0.6864089965820312
1761478527832929500,6.778929443359375,0.4378710985183716,-0.2404211312532425,0.7229307889938354
1761478527842965500,6.788965576171875,0.40872278809547424,-0.22001305222511292,0.6597307920455933
1761478527853001500,6.79900146484375,0.35404783487319946,-0.1567392796278,0.5607829093933105
1761478527863036700,6.80903662109375,0.29832249879837036,-0.07422789186239243,0.4687834680080414
1761478527873072600,6.81907275390625,0.2766276001930237,-0.0368962325155735,0.4006265103816986
1761478527883108600,6.829108642578125,0.2806210219860077,-0.02822391502559185,0.3421677350997925
1761478527893144600,6.83914453125,0.29497039318084717,-0.04223986342549324,0.27698206901550293
1761478527903180500,6.8491806640625,0.3061034679412842,-0.06179891899228096,0.19977836310863495
1761478527913216500,6.859216552734375,0.3018155097961426,-0.039623577147722244,0.10744470357894897
1761478527923252500,6.86925244140625,0.28466448187828064,-0.0001728391507640481,0.01986158825457096
1761478527933287700,6.87928759765625,0.23461224138736725,0.041674740612506866,-0.02803962305188179
1761478527943323600,6.88932373046875,0.16542544960975647,0.08144345879554749,-0.053288254886865616
1761478527953359600,6.899359619140625,0.10167629271745682,0.09877610951662064,-0.05125732719898224
1761478527963395600,6.9093955078125,0.05740869790315628,0.08748190850019455,-0.030376547947525978
1761478527973431600,6.919431640625,0.03183995559811592,0.04632914811372757,-0.01398612279444933
1761478527983467500,6.929467529296875,0.021931396797299385,-0.0025981799699366093,-0.008982841856777668
1761478527993502700,6.939502685546875,-0.004772917367517948,-0.039983902126550674,-0.008167115971446037
1761478528003538700,6.94953857421875,-0.05290742218494415,-0.05813281238079071,-0.005844839382916689
1761478528013574700,6.95957470703125,-0.10449258983135223,-0.024153273552656174,0.014696122147142887
1761478528023610600,6.969610595703125,-0.13784441351890564,0.021146297454833984,0.048594433814287186
1761478528033646600,6.979646484375,-0.15289899706840515,0.02364088036119938,0.08094678074121475
1761478528043682600,6.9896826171875,-0.16022402048110962,0.028503280133008957,0.08429756760597229
1761478528053717500,6.999717529296875,-0.15893211960792542,0.05940846726298332,0.05621400475502014
1761478528063753200,7.009753173828125,-0.1417539417743683,0.09383035451173782,0.009862218052148819
1761478528073789200,7.0197890625,-0.11606881767511368,0.10971211642026901,-0.026858245953917503
1761478528083825200,7.0298251953125,-0.08996930718421936,0.09848875552415848,-0.051358263939619064
1761478528093861000,7.039861083984375,-0.08059417456388474,0.06112673878669739,-0.06058984249830246
1761478528103897000,7.04989697265625,-0.10522202402353287,0.019658656790852547,-0.07056578248739243
1761478528113932000,7.05993212890625,-0.12564314901828766,-0.010075803846120834,-0.0553431510925293
1761478528123968000,7.069968017578125,-0.12020576745271683,-0.020081566646695137,-0.008186024613678455
1761478528134004200,7.080004150390625,-0.09867171198129654,0.0010663296561688185,0.07380631566047668
1761478528144040200,7.090040283203125,-0.07130134105682373,0.031441811472177505,0.16264377534389496
1761478528154076200,7.100076171875,-0.027825506404042244,0.03875485435128212,0.21809931099414825
1761478528164112100,7.110112060546875,0.02827824279665947,0.008856342174112797,0.24057266116142273
1761478528174148000,7.120148193359375,0.09445380419492722,-0.07341323047876358,0.24051140248775482
1761478528184183000,7.13018310546875,0.17542001605033875,-0.1539379060268402,0.21237431466579437
1761478528194219000,7.140218994140625,0.24549897015094757,-0.18599729239940643,0.17693722248077393
1761478528204255200,7.150255126953125,0.31083032488822937,-0.16692587733268738,0.15873771905899048
1761478528214291200,7.160291259765625,0.35155269503593445,-0.11451485753059387,0.15238447487354279
1761478528224327200,7.1703271484375,0.3647060692310333,-0.06034163758158684,0.13194924592971802
1761478528234363100,7.180363037109375,0.36048442125320435,-0.02900209091603756,0.10708357393741608
1761478528244398000,7.190398193359375,0.364734023809433,-0.03344743698835373,0.07900826632976532
1761478528254434000,7.20043408203125,0.36458274722099304,-0.06114324927330017,0.047566987574100494
1761478528264470000,7.210469970703125,0.3491976857185364,-0.08370714634656906,0.0031313446816056967
1761478528274506000,7.220506103515625,0.30650028586387634,-0.08151163905858994,-0.05248983949422836
1761478528284542200,7.230542236328125,0.2464158982038498,-0.054663512855768204,-0.102803073823452
1761478528294578200,7.240578125,0.20930634438991547,-0.02250051498413086,-0.12082015722990036
1761478528304613000,7.250613037109375,0.19225412607192993,-0.007472030818462372,-0.1016794890165329
1761478528314649000,7.260649169921875,0.1748112291097641,0.007949535734951496,-0.06131422519683838
1761478528324685000,7.27068505859375,0.1331055909395218,-0.004456267226487398,-0.038659512996673584
1761478528334721000,7.280720947265625,0.08007912337779999,-0.03935246542096138,-0.013904097490012646
1761478528344757000,7.290757080078125,0.01762400008738041,-0.0883098915219307,-0.00011052118497900665
1761478528354793000,7.30079296875,-0.04415334761142731,-0.1314437836408615,0.015061773359775543
1761478528364828200,7.310828125,-0.07764898985624313,-0.13663561642169952,0.0408739298582077
1761478528374864100,7.320864013671875,-0.09426338225603104,-0.11052384972572327,0.0621081106364727
1761478528384900000,7.330900146484375,-0.0874725878238678,-0.08807633072137833,0.07881651818752289
1761478528394936000,7.34093603515625,-0.08160458505153656,-0.10521270334720612,0.06986403465270996
1761478528404972000,7.350971923828125,-0.0928172916173935,-0.14826057851314545,0.02652987837791443
1761478528415008000,7.361008056640625,-0.11043862998485565,-0.19850590825080872,-0.03618596866726875
1761478528425044000,7.3710439453125,-0.14315955340862274,-0.20111046731472015,-0.10784044861793518
1761478528435079200,7.3810791015625,-0.17469404637813568,-0.1550164818763733,-0.16468802094459534
1761478528445115100,7.391115234375,-0.19154439866542816,-0.09634118527173996,-0.19611038267612457
1761478528455151000,7.401151123046875,-0.1761329472064972,-0.04379062354564667,-0.19101469218730927
1761478528465187000,7.41118701171875,-0.13374128937721252,-0.010636664927005768,-0.17004869878292084
1761478528475223000,7.42122314453125,-0.09825626015663147,-0.011954396963119507,-0.16205920279026031
1761478528485259000,7.431259033203125,-0.09264897555112839,-0.02346111834049225,-0.17323729395866394
1761478528495294200,7.441294189453125,-0.11108444631099701,-0.024816399440169334,-0.1864479035139084
1761478528505330200,7.451330078125,-0.15384042263031006,-0.04003024101257324,-0.19666005671024323
1761478528515366100,7.4613662109375,-0.20871299505233765,-0.030184267088770866,-0.19247198104858398
1761478528525402000,7.471402099609375,-0.2570829391479492,-0.014064153656363487,-0.17432253062725067
1761478528535438000,7.48143798828125,-0.2795964777469635,-0.016520919278264046,-0.14184288680553436
1761478528545474000,7.49147412109375,-0.29018867015838623,-0.038958851248025894,-0.11738015711307526
1761478528555509000,7.501509033203125,-0.31423383951187134,-0.05431889742612839,-0.11636868864297867
1761478528565545000,7.511544921875,-0.33689600229263306,-0.053170278668403625,-0.12126677483320236
1761478528575581200,7.521581298828125,-0.3590526878833771,-0.08133480697870255,-0.13465741276741028
1761478528585617200,7.5316171875,-0.38505926728248596,-0.08808298408985138,-0.1496097296476364
1761478528595653000,7.541653076171875,-0.390060693025589,-0.070831298828125,-0.15514111518859863
1761478528605689000,7.551689208984375,-0.3734138011932373,-0.04054662585258484,-0.15018443763256073
1761478528615725000,7.56172509765625,-0.35017693042755127,-0.02690937928855419,-0.1393003612756729
1761478528625760000,7.571760009765625,-0.3330850303173065,-0.0285810437053442,-0.13381026685237885
1761478528635796000,7.5817958984375,-0.3116372525691986,-0.013925403356552124,-0.1129838079214096
1761478528645832000,7.59183203125,-0.2823408842086792,0.004239486064761877,-0.09641867876052856
1761478528655868200,7.6018681640625,-0.23928901553153992,0.02659432590007782,-0.0679023489356041
1761478528665904000,7.611904052734375,-0.1986616998910904,0.048591237515211105,-0.022173745557665825
1761478528675940000,7.621940185546875,-0.16443102061748505,0.04037005826830864,0.01925145834684372
1761478528685975000,7.63197509765625,-0.1404750943183899,0.009343700483441353,0.05664090812206268
1761478528696011000,7.642010986328125,-0.11343122273683548,-0.03742353990674019,0.07987139374017715
1761478528706047000,7.652046875,-0.10550139099359512,-0.089502714574337,0.09145481884479523
1761478528716083000,7.6620830078125,-0.11663207411766052,-0.1213301569223404,0.08455350250005722
1761478528726119200,7.672119140625,-0.14207804203033447,-0.0878843143582344,0.07627320289611816
1761478528736155100,7.682155029296875,-0.16865399479866028,-0.03255341574549675,0.06707410514354706
1761478528746190000,7.692190185546875,-0.16568218171596527,0.012722453102469444,0.061707839369773865
1761478528756226000,7.70222607421875,-0.12406975030899048,0.059546418488025665,0.04627295583486557
1761478528766262000,7.712261962890625,-0.07298659533262253,0.07397782057523727,-0.00782436691224575
1761478528776298000,7.722298095703125,-0.06560537219047546,0.07401137799024582,-0.10506729781627655
1761478528786334000,7.732333984375,-0.13452239334583282,0.050820834934711456,-0.20232008397579193
1761478528796370000,7.742369873046875,-0.24242009222507477,0.009465673007071018,-0.23916997015476227
1761478528806406100,7.75240625,-0.43051251769065857,-0.030129140242934227,-0.21250800788402557
1761478528816441000,7.762441162109375,-0.7532322406768799,-0.18615469336509705,-0.10992597043514252
1761478528826477000,7.77247705078125,-0.7159024477005005,-0.1283542364835739,-0.1333324909210205
1761478528836513000,7.782512939453125,-0.5845896601676941,-0.1357671469449997,-0.11973545700311661
1761478528846549000,7.792549072265625,-0.3671300709247589,-0.13734880089759827,-0.055096808820962906
1761478528856585000,7.8025849609375,-0.24915309250354767,-0.141494020819664,-0.03711327910423279
1761478528866621000,7.812620849609375,-0.2570038437843323,-0.12279516458511353,-0.08975891768932343
1761478528876656000,7.82265625,-0.3093234896659851,-0.07695657014846802,-0.15242736041545868
1761478528886692000,7.832692138671875,-0.3460271954536438,-0.0724044218659401,-0.18057191371917725
1761478528896728000,7.84272802734375,-0.35499536991119385,-0.06674440950155258,-0.1278301328420639
1761478528906764000,7.852763916015625,-0.33012837171554565,-0.08121363073587418,-0.05288984626531601
1761478528916800000,7.862800048828125,-0.2958734631538391,-0.15218287706375122,0.03039226122200489
1761478528926836000,7.8728359375,-0.2757415771484375,-0.22471779584884644,0.10619781166315079
1761478528936871200,7.88287109375,-0.2618965804576874,-0.30910590291023254,0.1630437821149826
1761478528946907100,7.8929072265625,-0.27063441276550293,-0.34650522470474243,0.1878495216369629
1761478528956943000,7.902943115234375,-0.24792005121707916,-0.2934987246990204,0.17808876931667328
1761478528966979000,7.91297900390625,-0.18184277415275574,-0.19809576869010925,0.10080543905496597
1761478528977015000,7.92301513671875,-0.10818053036928177,-0.09605249762535095,-0.027348533272743225
1761478528987051000,7.933051025390625,-0.06197362393140793,-0.00043595946044661105,-0.1376609206199646
1761478528997087000,7.9430869140625,-0.03935086727142334,0.05350743234157562,-0.21559780836105347
1761478529007122000,7.953121826171875,-0.028132036328315735,0.04615497961640358,-0.24866867065429688
1761478529017158100,7.963158203125,-0.025048628449440002,0.02684413082897663,-0.24488565325737
1761478529027194000,7.973194091796875,-0.02009647898375988,0.01489292923361063,-0.20722030103206635
1761478529037230000,7.98322998046875,0.00523790530860424,0.025800172239542007,-0.1440807431936264
1761478529047266000,7.99326611328125,0.044685713946819305,0.034746263176202774,-0.06700513511896133
1761478529057302000,8.003302001953125,0.0800279900431633,0.07323852926492691,-0.005317800212651491
1761478529067336400,8.01333642578125,0.1023910865187645,0.08594659715890884,0.009958358481526375
1761478529077372400,8.023372314453125,0.11347116529941559,0.06306605041027069,0.0008141283178701997
1761478529087408400,8.033408447265625,0.11196781694889069,0.015621303580701351,-0.014794392511248589
1761478529097444400,8.0434443359375,0.08302751183509827,-0.05969369038939476,-0.015735819935798645
1761478529107480300,8.053480224609375,0.03936444967985153,-0.11794288456439972,-0.0024429175537079573
1761478529117516300,8.063516357421875,-0.026501381769776344,-0.17186203598976135,0.002517486223950982
1761478529127551200,8.07355126953125,-0.12192137539386749,-0.18577438592910767,-0.0007757788407616317
1761478529137587200,8.083587158203125,-0.20933857560157776,-0.12463540583848953,0.00939137116074562
1761478529147623400,8.09362353515625,-0.2577255368232727,-0.04698348790407181,0.025006815791130066
1761478529157659400,8.103659423828125,-0.24533678591251373,0.03435877338051796,0.0306394025683403
1761478529167695400,8.1136953125,-0.196486696600914,0.11285491287708282,0.009837983176112175
1761478529177731300,8.1237314453125,-0.14614735543727875,0.16183070838451385,-0.039079759269952774
1761478529187767600,8.133767578125,-0.12366761267185211,0.172127828001976,-0.0982368215918541
1761478529197802200,8.14380224609375,-0.11715725064277649,0.12248783558607101,-0.16300515830516815
1761478529207838200,8.153838134765625,-0.12400024384260178,0.117828369140625,-0.21705108880996704
1761478529217874200,8.163874267578125,-0.12273097783327103,0.14409032464027405,-0.24306511878967285
1761478529227910400,8.173910400390625,-0.09162339568138123,0.16930539906024933,-0.24830222129821777
1761478529237946400,8.1839462890625,-0.047870587557554245,0.17964886128902435,-0.23222072422504425
1761478529247982600,8.193982666015625,-0.03274782747030258,0.19031988084316254,-0.1661873757839203
1761478529258017300,8.204017333984375,-0.04585510492324829,0.1971367746591568,-0.04181216284632683
1761478529268053200,8.21405322265625,-0.04523512348532677,0.15873904526233673,0.09911885857582092
1761478529278089200,8.224089111328125,-0.012703810818493366,0.11179044842720032,0.2220117598772049
1761478529288125200,8.234125244140625,0.038248587399721146,0.08664088696241379,0.27718526124954224
1761478529298161400,8.244161376953125,0.08852134644985199,0.04596855863928795,0.27326563000679016
1761478529308197400,8.254197265625,0.11533325165510178,0.058818574994802475,0.2323610633611679
1761478529318232300,8.264232421875,0.08645659685134888,0.1353445053100586,0.2280118614435196
1761478529328268300,8.274268310546875,0.014670022763311863,0.2734898626804352,0.23968742787837982
1761478529338304300,8.28430419921875,-0.0222653578966856,0.47160935401916504,0.23758858442306519
1761478529348340200,8.29434033203125,-0.004032824654132128,0.549701988697052,0.08324988186359406
1761478529358376400,8.30437646484375,0.028255606070160866,0.5022678971290588,-0.16278278827667236
1761478529368412400,8.314412353515625,-0.0007901599165052176,0.5118603706359863,-0.32062700390815735
1761478529378448400,8.324448486328125,0.08562089502811432,0.10858799517154694,-0.8484692573547363
1761478529388483300,8.3344833984375,0.044015660881996155,0.25642699003219604,-0.933597981929779
1761478529398519300,8.344519287109375,-0.08325494080781937,0.12909646332263947,-0.8780167698860168
1761478529408555500,8.354555419921875,-0.22357982397079468,0.12631426751613617,-0.6766093373298645
1761478529418591500,8.364591552734375,-0.3238736689090729,0.21243369579315186,-0.4250490367412567
1761478529428627500,8.37462744140625,-0.34612253308296204,0.2751767039299011,-0.2253204733133316
1761478529438663400,8.384663330078125,-0.2746339440345764,0.2859393358230591,-0.05510026961565018
1761478529448698400,8.394698486328124,-0.1563669741153717,0.244379922747612,0.048525989055633545
