time,seconds_elapsed,z,y,x
1761478527440275500,6.386275390625,0.06930893659591675,-0.07776470482349396,0.041262462735176086
1761478527450311400,6.3963115234375,0.12446539849042892,-0.046878427267074585,0.05975332483649254
1761478527460347400,6.406347412109375,0.168731689453125,-0.003178567858412862,0.07120992988348007
1761478527470383400,6.41638330078125,0.1957329362630844,0.04192312806844711,0.0644092857837677
1761478527480419300,6.42641943359375,0.19533346593379974,0.0662633627653122,0.03923016041517258
1761478527490454500,6.43645458984375,0.18599456548690796,0.06425134092569351,0.00956201646476984
1761478527500490500,6.446490478515625,0.16359534859657288,0.06329488009214401,-0.018391422927379608
1761478527510526500,6.4565263671875,0.13742952048778534,0.05414639413356781,-0.0268379058688879
1761478527520562400,6.4665625,0.12295040488243103,0.046332016587257385,-0.018977606669068336
1761478527530598400,6.476598388671875,0.123231902718544,0.025261083617806435,0.0027580480091273785
1761478527540634600,6.486634521484375,0.14083167910575867,0.005080952309072018,0.012812984175980091
1761478527550670600,6.496670654296875,0.15688255429267883,0.00970473326742649,0.035021085292100906
1761478527560705500,6.50670556640625,0.1689544916152954,0.03273206576704979,0.05856316164135933
1761478527570741500,6.516741455078125,0.17378254234790802,0.05848563089966774,0.0723934918642044
1761478527580777500,6.526777587890625,0.16636353731155396,0.06292597204446793,0.07756932079792023
1761478527590813400,6.5368134765625,0.16406948864459991,0.04385347664356232,0.07794695347547531
1761478527600849700,6.546849609375,0.1576823741197586,0.014804866164922714,0.09256957471370697
1761478527610885600,6.5568857421875,0.14950859546661377,-0.026637114584445953,0.10818208754062653
1761478527620920300,6.56692041015625,0.12941838800907135,-0.057732466608285904,0.13217246532440186
1761478527630956300,6.576956298828125,0.08836895227432251,-0.08078611642122269,0.15612547099590302
1761478527640992500,6.586992431640625,0.03589358925819397,-0.08513057231903076,0.18126912415027618
1761478527651028500,6.597028564453125,-0.0013192943297326565,-0.0741916373372078,0.1925867646932602
1761478527661064700,6.607064697265625,-0.011683326214551926,-0.08125797659158707,0.19736286997795105
1761478527671100700,6.6171005859375,0.01260390318930149,-0.06527607887983322,0.18179775774478912
1761478527681135400,6.62713525390625,0.06445633620023727,-0.01067597046494484,0.14176763594150543
1761478527691171300,6.63717138671875,0.16201111674308777,0.11147923022508621,0.06281182914972305
1761478527701207300,6.647207275390625,0.30457642674446106,0.3112771809101105,-0.04984767735004425
1761478527711243500,6.657243408203125,0.48377546668052673,0.524595320224762,-0.1898292750120163
1761478527721279700,6.66727978515625,0.6562183499336243,0.6967998743057251,-0.3307974338531494
1761478527731315700,6.677315673828125,0.7041842937469482,0.6891248822212219,-0.4157216548919678
1761478527741350400,6.687350341796875,0.40480518341064453,0.35592904686927795,-0.3117401897907257
1761478527751386400,6.697386474609375,0.185688778758049,0.06190355494618416,-0.2611049711704254
1761478527761422300,6.70742236328125,0.05621727555990219,-0.09077679365873337,-0.2594115138053894
1761478527771458600,6.71745849609375,-0.024401670321822166,-0.12718194723129272,-0.2222183346748352
1761478527781494500,6.72749462890625,-0.05070217326283455,-0.08790557086467743,-0.08629609644412994
1761478527791530500,6.737530517578125,-0.0008014594204723835,-0.0102778859436512,0.11479626595973969
1761478527801566700,6.747566650390625,0.1358625441789627,0.028687579557299614,0.33338454365730286
1761478527811601400,6.757601318359375,0.348696768283844,-0.005921263713389635,0.5225496292114258
1761478527821637600,6.7676376953125,0.42117437720298767,-0.14978529512882233,0.6746344566345215
1761478527831673600,6.777673583984375,0.44131773710250854,-0.23324690759181976,0.7245551347732544
1761478527841709600,6.78770947265625,0.4211376905441284,-0.22367753088474274,0.6722268462181091
1761478527851745500,6.79774560546875,0.3694470524787903,-0.1626988649368286,0.5742102861404419
1761478527861781500,6.807781494140625,0.31214436888694763,-0.07860984653234482,0.48263314366340637
1761478527871816400,6.81781640625,0.28178563714027405,-0.03345169126987457,0.4109043776988983
1761478527881852700,6.827852783203125,0.2850069999694824,-0.02320842631161213,0.35134759545326233
1761478527891888600,6.837888671875,0.29716381430625916,-0.03826780244708061,0.2863025367259979
1761478527901924600,6.847924560546875,0.3126456141471863,-0.05874360352754593,0.2115955352783203
1761478527911960600,6.857960693359375,0.31093987822532654,-0.03938188776373863,0.11955375969409943
1761478527921996500,6.86799658203125,0.2956809103488922,-0.0003755695652216673,0.03130580484867096
1761478527932031700,6.87803173828125,0.2465895265340805,0.04164085537195206,-0.022951576858758926
1761478527942067700,6.888067626953125,0.1806606948375702,0.08318211138248444,-0.052539970725774765
1761478527952103700,6.898103759765625,0.11342012882232666,0.0999581590294838,-0.049775611609220505
1761478527962139600,6.9081396484375,0.06809131801128387,0.0929296463727951,-0.031657133251428604
1761478527972175600,6.918175537109375,0.04038485884666443,0.0580182708799839,-0.014313298277556896
1761478527982211600,6.928211669921875,0.028943955898284912,0.00971486046910286,-0.0060347868129611015
1761478527992246500,6.93824658203125,0.007234666496515274,-0.031474653631448746,-0.00741164106875658
1761478528002282500,6.948282470703125,-0.03874022513628006,-0.056982122361660004,-0.00523436488583684
1761478528012318700,6.958318603515625,-0.09203247725963593,-0.02488836832344532,0.010341932065784931
1761478528022354700,6.968354736328125,-0.12908749282360077,0.022417793050408363,0.04447999969124794
1761478528032390700,6.978390625,-0.14719165861606598,0.02836303412914276,0.07924836874008179
1761478528042426600,6.988426513671875,-0.15420658886432648,0.02831745706498623,0.08612087368965149
1761478528052461600,6.998461669921875,-0.1526411771774292,0.0595100000500679,0.0629740059375763
1761478528062497500,7.00849755859375,-0.13892872631549835,0.09239464998245239,0.016899844631552696
1761478528072533200,7.018533203125,-0.11520662158727646,0.11209405213594437,-0.022691240534186363
1761478528082569200,7.0285693359375,-0.0853356271982193,0.10516480356454849,-0.04613872617483139
1761478528092605200,7.038605224609375,-0.07232396304607391,0.07158847153186798,-0.058557845652103424
1761478528102641200,7.04864111328125,-0.09601899981498718,0.025654755532741547,-0.06908612698316574
1761478528112677000,7.058677001953125,-0.1198127493262291,-0.004409934859722853,-0.05855598673224449
1761478528122712000,7.068712158203125,-0.11906809359788895,-0.015596946701407433,-0.017369382083415985
1761478528132748000,7.078748046875,-0.0977175310254097,-0.0016148181166499853,0.06446396559476852
1761478528142784000,7.088783935546875,-0.06729187071323395,0.03328024968504906,0.15602409839630127
1761478528152820200,7.0988203125,-0.02667279914021492,0.04294672608375549,0.21455904841423035
1761478528162856200,7.108856201171875,0.02757682278752327,0.018951063975691795,0.2406492829322815
1761478528172892200,7.11889208984375,0.09060265868902206,-0.0594385489821434,0.24166899919509888
1761478528182927000,7.128927001953125,0.17060011625289917,-0.1419483721256256,0.21773217618465424
1761478528192963000,7.138963134765625,0.2438351809978485,-0.18184040486812592,0.18555347621440887
1761478528202999000,7.1489990234375,0.30969104170799255,-0.1682821810245514,0.16208450496196747
1761478528213035000,7.159034912109375,0.355721116065979,-0.1204797700047493,0.1536971479654312
1761478528223071000,7.169071044921875,0.36991673707962036,-0.0633082166314125,0.13710880279541016
1761478528233107200,7.179107177734375,0.36651214957237244,-0.02920404262840748,0.1110638752579689
1761478528243142100,7.18914208984375,0.36999747157096863,-0.027255918830633163,0.08396662026643753
1761478528253178000,7.19917822265625,0.37159910798072815,-0.05547770485281944,0.053352516144514084
1761478528263214000,7.209214111328125,0.3562876284122467,-0.07879960536956787,0.010337259620428085
1761478528273250000,7.21925,0.3181825876235962,-0.07876471430063248,-0.044358208775520325
1761478528283286000,7.2292861328125,0.26065319776535034,-0.05593220144510269,-0.09538323432207108
1761478528293322000,7.239322021484375,0.21894517540931702,-0.020351840183138847,-0.11695404350757599
1761478528303358000,7.24935791015625,0.1994667947292328,-0.006132344715297222,-0.10337746143341064
1761478528313393200,7.25939306640625,0.18226173520088196,0.01079310942441225,-0.0645778700709343
1761478528323429000,7.26942919921875,0.14601126313209534,0.0027575313579291105,-0.04020421579480171
1761478528333465000,7.279465087890625,0.09268652647733688,-0.03646150976419449,-0.014091123826801777
1761478528343501000,7.2895009765625,0.030705824494361877,-0.08057257533073425,-0.0021922641899436712
1761478528353537000,7.299537109375,-0.03245556727051735,-0.12249152362346649,0.015551579184830189
1761478528363573000,7.309572998046875,-0.06820646673440933,-0.13546161353588104,0.03685745224356651
1761478528373608200,7.319608154296875,-0.0875314325094223,-0.10878261178731918,0.06127224490046501
1761478528383644200,7.32964404296875,-0.08281219005584717,-0.08743389695882797,0.07865273952484131
1761478528393680100,7.33968017578125,-0.07690796256065369,-0.09676720947027206,0.07334718853235245
1761478528403716000,7.349716064453125,-0.08226925134658813,-0.13934215903282166,0.03594539314508438
1761478528413752000,7.359751953125,-0.10225041210651398,-0.19035102427005768,-0.026242345571517944
1761478528423788000,7.3697880859375,-0.1314859241247177,-0.20193597674369812,-0.09727669507265091
1761478528433823200,7.3798232421875,-0.16665855050086975,-0.1605198234319687,-0.15726280212402344
1761478528443859200,7.389859130859375,-0.18569190800189972,-0.09960488975048065,-0.19260966777801514
1761478528453895200,7.399895263671875,-0.17344988882541656,-0.047822657972574234,-0.19088606536388397
1761478528463931100,7.40993115234375,-0.13334691524505615,-0.010068114846944809,-0.1706884801387787
1761478528473967000,7.419967041015625,-0.09493055194616318,-0.0071271867491304874,-0.1605447679758072
1761478528484003000,7.430003173828125,-0.08284173905849457,-0.019559960812330246,-0.17237861454486847
1761478528494038000,7.4400380859375,-0.1020314171910286,-0.02025770954787731,-0.18462224304676056
1761478528504074000,7.450073974609375,-0.13987621665000916,-0.03626469522714615,-0.19236797094345093
1761478528514110200,7.460110107421875,-0.1948808878660202,-0.0297724399715662,-0.19255146384239197
1761478528524146200,7.470146240234375,-0.2451913058757782,-0.015444490127265453,-0.17740851640701294
1761478528534182100,7.48018212890625,-0.27053555846214294,-0.01000817958265543,-0.14310699701309204
1761478528544218000,7.490218017578125,-0.2832801640033722,-0.03172001615166664,-0.11756425350904465
1761478528554254000,7.500254150390625,-0.3050967752933502,-0.050705160945653915,-0.11292635649442673
1761478528564289000,7.5102890625,-0.32905909419059753,-0.048836980015039444,-0.11764077842235565
1761478528574325000,7.520324951171875,-0.3502030074596405,-0.07361823320388794,-0.13180693984031677
1761478528584361000,7.53036083984375,-0.3772691488265991,-0.08497843146324158,-0.14477437734603882
1761478528594397200,7.540397216796875,-0.3858431875705719,-0.06820105016231537,-0.15407946705818176
1761478528604433200,7.55043310546875,-0.3685853183269501,-0.041641965508461,-0.14661544561386108
1761478528614469000,7.56046923828125,-0.34753888845443726,-0.026731988415122032,-0.13870692253112793
1761478528624504000,7.570504150390625,-0.3287546634674072,-0.026872431859374046,-0.1318705677986145
1761478528634540000,7.5805400390625,-0.3087625801563263,-0.015136146917939186,-0.11220311373472214
1761478528644576000,7.590575927734375,-0.2817818224430084,0.006498732604086399,-0.09705547243356705
1761478528654612000,7.600612060546875,-0.24035421013832092,0.025462571531534195,-0.07099804282188416
1761478528664648000,7.61064794921875,-0.1971023827791214,0.04872683063149452,-0.02574876695871353
1761478528674684200,7.62068408203125,-0.16187141835689545,0.046818144619464874,0.0160165224224329
1761478528684719000,7.630718994140625,-0.13775628805160522,0.018846141174435616,0.05335549637675285
1761478528694755000,7.640755126953125,-0.10958483815193176,-0.028491545468568802,0.07683099061250687
1761478528704791000,7.650791015625,-0.0974961668252945,-0.07944578677415848,0.09248360246419907
1761478528714827000,7.660826904296875,-0.10912032425403595,-0.11894712597131729,0.08843693137168884
1761478528724863000,7.670863037109375,-0.13297688961029053,-0.08791165798902512,0.07740500569343567
1761478528734899000,7.68089892578125,-0.16266635060310364,-0.03571503236889839,0.06948821991682053
1761478528744935000,7.690934814453125,-0.16179685294628143,0.00791921280324459,0.06428338587284088
1761478528754970000,7.70097021484375,-0.1252361685037613,0.05654960125684738,0.05108875781297684
1761478528765006000,7.711006103515625,-0.07313434034585953,0.07264358550310135,0.0022699895780533552
1761478528775042000,7.7210419921875,-0.05515960231423378,0.07628865540027618,-0.09058991074562073
1761478528785078000,7.731078125,-0.11626650393009186,0.05865702033042908,-0.1922641098499298
1761478528795114000,7.741114013671875,-0.22426673769950867,0.018321052193641663,-0.23652318120002747
1761478528805150000,7.75114990234375,-0.3662028908729553,-0.014819079078733921,-0.21721406280994415
1761478528815185200,7.76118505859375,-0.7329960465431213,-0.17759574949741364,-0.1127726137638092
1761478528825221000,7.77122119140625,-0.7215920090675354,-0.13211289048194885,-0.12759774923324585
1761478528835257000,7.781257080078125,-0.5979171991348267,-0.12949685752391815,-0.1255958527326584
1761478528845293000,7.79129296875,-0.38802841305732727,-0.13867637515068054,-0.060174524784088135
1761478528855329000,7.8013291015625,-0.24675412476062775,-0.1352696567773819,-0.03169334679841995
1761478528865365000,7.811364990234375,-0.2449846863746643,-0.12344546616077423,-0.08107300847768784
1761478528875400200,7.821400146484375,-0.29814162850379944,-0.07813311368227005,-0.14727839827537537
1761478528885436200,7.831436279296875,-0.33775097131729126,-0.07057187706232071,-0.1776774823665619
1761478528895472000,7.84147216796875,-0.3499666154384613,-0.06735771149396896,-0.13520193099975586
1761478528905508000,7.851508056640625,-0.3295610547065735,-0.07125723361968994,-0.06162019446492195
1761478528915544000,7.8615439453125,-0.2923012971878052,-0.1395270973443985,0.02383345551788807
1761478528925580000,7.871580078125,-0.2693251669406891,-0.21469353139400482,0.09910453855991364
1761478528935616000,7.881615966796875,-0.25741976499557495,-0.29641345143318176,0.16029758751392365
1761478528945651000,7.89165087890625,-0.261087030172348,-0.3400113582611084,0.18684472143650055
1761478528955687200,7.901687255859375,-0.24796433746814728,-0.30079230666160583,0.184291273355484
1761478528965723100,7.91172314453125,-0.18218488991260529,-0.2084471434354782,0.1147586852312088
1761478528975759000,7.921759033203125,-0.10938312113285065,-0.10448560118675232,-0.009972596541047096
1761478528985795000,7.931795166015625,-0.06247694790363312,-0.007514042779803276,-0.12467099726200104
1761478528995831000,7.9418310546875,-0.03726586326956749,0.05244676396250725,-0.2060079276561737
1761478529005866000,7.951865966796875,-0.02315489575266838,0.05159551277756691,-0.24487802386283875
1761478529015902000,7.96190185546875,-0.019375339150428772,0.03384847566485405,-0.24535205960273743
1761478529025938000,7.97193798828125,-0.017561061307787895,0.018042974174022675,-0.21225911378860474
1761478529035974100,7.98197412109375,0.008611953817307949,0.025753891095519066,-0.15203173458576202
1761478529046010000,7.992010009765625,0.04486790671944618,0.033689290285110474,-0.07392454892396927
1761478529056046000,8.002046142578125,0.08222566545009613,0.07097087800502777,-0.01123080961406231
1761478529066080300,8.012080322265625,0.10501261055469513,0.09021532535552979,0.01077544316649437
1761478529076116200,8.0221162109375,0.1179899275302887,0.07206268608570099,0.003912744112312794
1761478529086152200,8.032152099609375,0.11967108398675919,0.025242939591407776,-0.01000147219747305
1761478529096188400,8.0421884765625,0.09497825056314468,-0.04737880080938339,-0.013182352297008038
1761478529106224400,8.052224365234375,0.05238175019621849,-0.10784547030925751,-0.002402164973318577
1761478529116260400,8.06226025390625,-0.01158551312983036,-0.1636056751012802,0.004057066049426794
1761478529126295300,8.07229541015625,-0.10375051200389862,-0.18642863631248474,0.002940501319244504
1761478529136331300,8.082331298828125,-0.19569481909275055,-0.13032780587673187,0.008459636010229588
1761478529146367200,8.0923671875,-0.24787800014019012,-0.051055632531642914,0.026510097086429596
1761478529156403200,8.1024033203125,-0.24354982376098633,0.025794940069317818,0.03441489115357399
1761478529166439200,8.112439208984375,-0.19993728399276733,0.10797331482172012,0.016341770067811012
1761478529176475400,8.122475341796875,-0.14539174735546112,0.1577768325805664,-0.02916472777724266
1761478529186511400,8.132511474609375,-0.11892972141504288,0.17871035635471344,-0.08937226235866547
1761478529196546300,8.14254638671875,-0.11139404028654099,0.13306084275245667,-0.15428096055984497
1761478529206582300,8.152582275390625,-0.11642944812774658,0.11976144462823868,-0.2083083540201187
1761478529216618200,8.1626181640625,-0.11434925347566605,0.14242734014987946,-0.24040824174880981
1761478529226654200,8.172654296875,-0.09078343212604523,0.16798989474773407,-0.24639201164245605
1761478529236690200,8.182690185546875,-0.04678721725940704,0.1825437992811203,-0.23368367552757263
1761478529246726400,8.192726318359375,-0.026234082877635956,0.19083867967128754,-0.17634217441082
1761478529256761300,8.20276123046875,-0.03842789679765701,0.2013874650001526,-0.059009164571762085
1761478529266797300,8.21279736328125,-0.04236918315291405,0.1693645566701889,0.08452265709638596
1761478529276833300,8.222833251953125,-0.011626185849308968,0.11909925937652588,0.20939108729362488
1761478529286869200,8.232869140625,0.03632928058505058,0.09259415417909622,0.27754905819892883
1761478529296905200,8.2429052734375,0.08935654163360596,0.0528201088309288,0.2804260551929474
1761478529306941200,8.252941162109375,0.12035136669874191,0.05440182238817215,0.2390127331018448
1761478529316977400,8.262977294921875,0.09889933466911316,0.12803024053573608,0.2293339967727661
1761478529327012400,8.273012451171875,0.030155958607792854,0.2565906345844269,0.2379850149154663
1761478529337048300,8.28304833984375,-0.017309295013546944,0.45064106583595276,0.2438221275806427
1761478529347084300,8.293084228515625,-0.0018717856146395206,0.5514322519302368,0.11503031104803085
1761478529357120300,8.303120361328125,0.030670709908008575,0.5044207572937012,-0.14921386539936066
1761478529367156500,8.313156494140625,0.005372221581637859,0.5528976917266846,-0.2551276981830597
1761478529377192400,8.3231923828125,0.08534988015890121,0.1355941891670227,-0.8009337782859802
1761478529387227400,8.333227294921874,0.06035294383764267,0.24273552000522614,-0.9369335174560547
1761478529397263400,8.343263427734374,-0.05753693729639053,0.1550416201353073,-0.8904438018798828
1761478529407299300,8.35329931640625,-0.20199096202850342,0.1167222410440445,-0.7087584137916565
1761478529417335300,8.363335205078124,-0.30885642766952515,0.20767877995967865,-0.4503649175167084
1761478529427371500,8.37337158203125,-0.34279754757881165,0.27546384930610657,-0.2470262050628662
1761478529437407500,8.383407470703125,-0.28143274784088135,0.29077064990997314,-0.0725175142288208
1761478529447442200,8.393442138671874,-0.16493192315101624,0.259439617395401,0.039584700018167496
1761478529457478400,8.403478515625,-0.0692373514175415,0.09363491088151932,0.07200974971055984
