time,seconds_elapsed,z,y,x
1761478527460347400,6.406347412109375,0.051478842824697495,-0.4877792791597545,0.49909021611660714
1761478527470383400,6.41638330078125,0.17166121951937674,-0.5425332711976021,0.33277386475652454
1761478527480419300,6.42641943359375,0.24337913277447223,-0.6486786469724029,0.08710866687148809
1761478527490454500,6.43645458984375,0.28259879800677296,-0.7744197537727654,-0.10051701449900866
1761478527500490500,6.446490478515625,0.27431787639558314,-0.843168661154434,-0.2752951969951391
1761478527510526500,6.4565263671875,0.18102818280160426,-0.8084700535431504,-0.4017360495626926
1761478527520562400,6.4665625,0.054100423499941826,-0.7243130760841071,-0.37734453562796116
1761478527530598400,6.476598388671875,-0.02521685884296894,-0.6283643193487077,-0.19711480972766876
1761478527540634600,6.486634521484375,-0.09533727377355099,-0.5681107069812714,0.040458851638436315
1761478527550670600,6.496670654296875,-0.19011632914245127,-0.4959587862230837,0.1706198937729001
1761478527560705500,6.50670556640625,-0.24411679939925668,-0.45189884135276076,0.18005466159433126
1761478527570741500,6.516741455078125,-0.28252923990190026,-0.4584097576167434,0.09578238719254732
1761478527580777500,6.526777587890625,-0.20368015959262847,-0.5000049198087304,0.021428864736855027
1761478527590813400,6.5368134765625,-0.12301906142532824,-0.6042878627125173,0.031059739652276038
1761478527600849700,6.546849609375,-0.09649930329024792,-0.6844461259242147,-0.0013315408647060394
1761478527610885600,6.5568857421875,-0.11254326011836528,-0.7429287100311368,-0.09299655586630105
1761478527620920300,6.56692041015625,-0.1227291385680437,-0.8434547115541994,-0.2569935243681073
1761478527630956300,6.576956298828125,-0.12138064656853675,-0.9276710910502821,-0.47421237996965643
1761478527640992500,6.586992431640625,-0.1791045212626457,-0.9728529526226222,-0.6431184555619954
1761478527651028500,6.597028564453125,-0.1598340036034584,-0.9645914663642644,-0.5716898806422949
1761478527661064700,6.607064697265625,-0.10050503180027008,-0.9069539547793567,-0.28929595755785703
1761478527671100700,6.6171005859375,-0.019746902999281883,-0.8055200446311384,-0.01832271541506052
1761478527681135400,6.62713525390625,0.09103343909978866,-0.6934724590752274,0.14098112683445213
1761478527691171300,6.63717138671875,0.18988252038657663,-0.4367669578682631,0.29009412219822406
1761478527701207300,6.647207275390625,0.26711948932409285,-0.016749036357551813,0.5802914125099777
1761478527711243500,6.657243408203125,0.32704233536720273,0.24713614722043276,0.9584943185329436
1761478527721279700,6.66727978515625,0.26333295652270317,0.32242358952537176,1.05602238034904
1761478527731315700,6.677315673828125,-0.11217793393731117,0.3868219004821032,0.6735036569535732
1761478527741350400,6.687350341796875,-1.0287211164474486,0.40715456748008727,-0.2059242852576077
1761478527751386400,6.697386474609375,-1.7517407917201517,-0.006582374064996838,-0.928154855979234
1761478527761422300,6.70742236328125,-1.637665499728918,-0.10223835839889943,-0.9024057899557053
1761478527771458600,6.71745849609375,-1.8615198478221893,0.39298962933160364,-0.8544115743763744
1761478527781494500,6.72749462890625,-2.2475082931548354,0.4754049142224714,-0.43482305725887416
1761478527791530500,6.737530517578125,-2.4792969413787125,0.48122368350382894,0.00912409443706274
1761478527801566700,6.747566650390625,-2.368009818801284,0.5044089269213378,0.21867869902104137
1761478527811601400,6.757601318359375,-1.9602812508255243,0.2304226205676794,0.29895971182957287
1761478527821637600,6.7676376953125,-1.3729291061490774,-0.009592296470701695,0.004234568829834461
1761478527831673600,6.777673583984375,-0.7151771450787783,-0.23942761866971848,-0.6244537948414683
1761478527841709600,6.78770947265625,0.20917992605268954,-0.4393626734498888,-1.020375459036976
1761478527851745500,6.79774560546875,0.8302326802790164,-0.3785316995859146,-1.2024895373791455
1761478527861781500,6.807781494140625,1.0941676943480967,-0.20258301200568674,-1.0981978266470134
1761478527871816400,6.81781640625,1.100982050538063,0.044823914980143306,-0.8366130289658904
1761478527881852700,6.827852783203125,1.0312257927447557,0.27772162042446435,-0.44883243951946494
1761478527891888600,6.837888671875,1.092570780545473,0.47991263743788,-0.07340323599353432
1761478527901924600,6.847924560546875,1.144248360812664,0.6078382486704736,0.16883929396644234
1761478527911960600,6.857960693359375,1.1650602626949549,0.6950540291782468,0.23918781856447457
1761478527921996500,6.86799658203125,1.1884516596764325,0.7142546234063804,0.1617161640882492
1761478527932031700,6.87803173828125,0.9442425058186054,0.588296585919708,-0.013152911561727524
1761478527942067700,6.888067626953125,0.5878004729658365,0.3565138559799641,-0.33338892791494723
1761478527952103700,6.898103759765625,0.31961423119306565,0.15713409699499606,-0.5911386774778365
1761478527962139600,6.9081396484375,0.14255261393487453,0.023162118270248173,-0.7506172917723656
1761478527972175600,6.918175537109375,0.07816460517644881,-0.002963087589293718,-0.7792220394879579
1761478527982211600,6.928211669921875,0.10034311923682689,-0.06345233534350991,-0.6908239173278212
1761478527992246500,6.93824658203125,0.07755377980172634,-0.16793467327691614,-0.6546037261724472
1761478528002282500,6.948282470703125,-0.042755438143014905,-0.17943711421787736,-0.6894514599308371
1761478528012318700,6.958318603515625,-0.2286182014942169,-0.05295322622619569,-0.6634142246156931
1761478528022354700,6.968354736328125,-0.4279045100420713,0.2079031841151416,-0.5269564204245806
1761478528032390700,6.978390625,-0.5336462734520435,0.41018202554248273,-0.2791172395013273
1761478528042426600,6.988426513671875,-0.48480128626227376,0.5212155386850238,0.015773907715082167
1761478528052461600,6.998461669921875,-0.2727420053809881,0.6288957228116691,0.23896014728844164
1761478528062497500,7.00849755859375,-0.0929401495039463,0.737320514760539,0.33382322767898437
1761478528072533200,7.018533203125,-0.04946282682716846,0.6767668234679848,0.3269301071643829
1761478528082569200,7.0285693359375,-0.07798106530308722,0.5229755340948701,0.2376495030812919
1761478528092605200,7.038605224609375,-0.14780220502614974,0.3727051853895187,-0.004965513452887535
1761478528102641200,7.04864111328125,-0.25383856746852396,0.22138094371706246,-0.3143988346323371
1761478528112677000,7.058677001953125,-0.38055882149934767,0.19189641749225556,-0.4913980541788041
1761478528122712000,7.068712158203125,-0.6123240888476371,0.3033146191034466,-0.4377260852240026
1761478528132748000,7.078748046875,-0.8300807045876979,0.5024429606106132,-0.2496519294336438
1761478528142784000,7.088783935546875,-0.8841840506970882,0.697846436375752,-0.08944368569031358
1761478528152820200,7.0988203125,-0.7160860766172409,0.9237642198048531,0.0982449779137969
1761478528162856200,7.108856201171875,-0.43591245993077754,1.0946464908409863,0.378281962608546
1761478528172892200,7.11889208984375,-0.16251169838011265,1.2239878140904008,0.586593873655051
1761478528182927000,7.128927001953125,0.039050153884291644,1.327358026063442,0.8203646356068551
1761478528192963000,7.138963134765625,0.20874445724487303,1.3797333793364464,1.0168659896112977
1761478528202999000,7.1489990234375,0.24792671307623385,1.4115581120118499,0.9636889645665884
1761478528213035000,7.159034912109375,0.1543611251503229,1.4322816049583256,0.7700538136482238
1761478528223071000,7.169071044921875,0.10000234297513962,1.3747002074748278,0.46094417146518823
1761478528233107200,7.179107177734375,0.1079892500758171,1.2354063030749558,0.20923311754465101
1761478528243142100,7.18914208984375,0.12205226221978664,1.0441504485085606,0.14754647669941187
1761478528253178000,7.19917822265625,0.136540806299448,0.9479780390851199,0.05307283401787281
1761478528263214000,7.209214111328125,0.1998795982658863,0.8529273271679878,-0.11219225472360848
1761478528273250000,7.21925,0.2643675602674484,0.728581401053071,-0.3507444057330489
1761478528283286000,7.2292861328125,0.18785890560448168,0.679455258834362,-0.5685930836707354
1761478528293322000,7.239322021484375,-0.04590191947519779,0.6531067656129598,-0.5945151681736112
1761478528303358000,7.24935791015625,-0.431993240660429,0.5689765300303697,-0.4206774813979864
1761478528313393200,7.25939306640625,-0.7407721895843744,0.6184830498687922,-0.320314780677855
1761478528323429000,7.26942919921875,-0.8273889812856912,0.6950405851747841,-0.3853542390823364
1761478528333465000,7.279465087890625,-0.8469184421420097,0.6465730529952793,-0.4774336801037192
1761478528343501000,7.2895009765625,-0.8242968604892492,0.5808250079300254,-0.5336442276254296
1761478528353537000,7.299537109375,-0.7711684968918562,0.5736507323864847,-0.470609971563518
1761478528363573000,7.309572998046875,-0.6984656642526388,0.5689208543203771,-0.19684300704896449
1761478528373608200,7.319608154296875,-0.5831488477677107,0.5763065075922758,0.09932488210499286
1761478528383644200,7.32964404296875,-0.35836101821660993,0.5064022926956415,0.2371452068209648
1761478528393680100,7.33968017578125,-0.14013970757424832,0.39524339960776267,0.2273287462055683
1761478528403716000,7.349716064453125,0.13220365387797356,0.19970285345949232,0.15000994420349598
1761478528413752000,7.359751953125,0.40098435441255564,-0.05041654735542833,0.053663201126456256
1761478528423788000,7.3697880859375,0.45299511215686794,-0.12502346005029977,-0.04811813421994447
1761478528433823200,7.3798232421875,0.49663084026575083,-0.12805793237537144,-0.09194353968203067
1761478528443859200,7.389859130859375,0.38092707028985023,-0.030782822407037017,-0.003390519221127033
1761478528453895200,7.399895263671875,0.21170330705046653,0.09778481305614113,0.21909283277988434
1761478528463931100,7.40993115234375,0.06643851154744625,0.16875307698771355,0.4342258220180869
1761478528473967000,7.419967041015625,0.005277648141980171,0.1731307075500488,0.4881602413013577
1761478528484003000,7.430003173828125,0.026049802535772323,0.05416859336532652,0.29973288815915583
1761478528494038000,7.4400380859375,0.05544073219299316,-0.054235448056459426,-0.009963467870652675
1761478528504074000,7.450073974609375,-0.011128127735853194,-0.13123385899774728,-0.32101474564075466
1761478528514110200,7.460110107421875,-0.13018997596800327,-0.18649821171052752,-0.47791474161893127
1761478528524146200,7.470146240234375,-0.21309563819169997,-0.13231909695118665,-0.49720337945669885
1761478528534182100,7.48018212890625,-0.33309681310057637,-0.05185724768303335,-0.4062196247175336
1761478528544218000,7.490218017578125,-0.40174364834725856,-0.013967735075950621,-0.22349399034827946
1761478528554254000,7.500254150390625,-0.30303952848911286,-0.007436798937246203,-0.13925737178176642
1761478528564289000,7.5102890625,-0.14357552724182604,-0.021233926686644554,-0.14333236613571643
1761478528574325000,7.520324951171875,-0.09025251785516739,-0.036421997337788344,-0.13722703499794006
1761478528584361000,7.53036083984375,-0.09808452665507793,-0.14360190379209817,-0.09600888942480086
1761478528594397200,7.540397216796875,-0.056904959526658055,-0.22150369331389663,0.029550504133105275
1761478528604433200,7.55043310546875,-0.09355798914134501,-0.21288805985562503,0.21973639138042925
1761478528614469000,7.56046923828125,-0.15703998897075652,-0.2361635753724724,0.32151831124871966
1761478528624504000,7.570504150390625,-0.20725392642617224,-0.2922240468990058,0.31510698290169237
1761478528634540000,7.5805400390625,-0.2639367676347494,-0.3401395712189376,0.33333091411739585
1761478528644576000,7.590575927734375,-0.3052712330639362,-0.27174926801659166,0.40050270837545393
1761478528654612000,7.600612060546875,-0.33137305804789063,-0.2556486125651747,0.5412614246308803
1761478528664648000,7.61064794921875,-0.38332653264701366,-0.2755016793526709,0.5977841068416834
1761478528674684200,7.62068408203125,-0.41413083623349667,-0.2931269870880991,0.4599658279523253
1761478528684719000,7.630718994140625,-0.36913492568731304,-0.36110191442258655,0.29076866045892236
1761478528694755000,7.640755126953125,-0.2848158895343542,-0.3075144819460809,0.22709756779819726
1761478528704791000,7.650791015625,-0.22702654838860034,-0.23077516033239662,0.17556261087208985
1761478528714827000,7.660826904296875,-0.12566460749804972,-0.14222783895991742,0.05593406866788864
1761478528724863000,7.670863037109375,-0.013495441389083861,-0.07872326197251676,-0.022985446529090403
1761478528734899000,7.68089892578125,0.1172913314282894,0.03076879388168454,-0.09507482344508171
1761478528744935000,7.690934814453125,0.1867348700106144,0.13480426483042537,-0.08932721970379352
1761478528754970000,7.70097021484375,0.3037567368477583,0.07961129685342311,0.02134001740962267
1761478528765006000,7.711006103515625,0.546778726747632,-0.05444828708954155,0.16340309426188468
1761478528775042000,7.7210419921875,0.76696519998312,-0.25688231907859443,0.11428162821829319
1761478528785078000,7.731078125,0.8268143962681292,-0.36394342145882547,-0.24273995808809995
1761478528795114000,7.741114013671875,0.5181494291126728,-0.4017367071498185,-0.6706459294348954
1761478528805150000,7.75114990234375,-0.018798223972320557,-0.4623723776374012,-0.9698363812804222
1761478528815185200,7.76118505859375,-0.5047580326199531,-0.19043518583327532,-1.2888070538729428
1761478528825221000,7.77122119140625,-0.5149164385408163,-0.5867805553335697,-0.8665867269471287
1761478528835257000,7.781257080078125,-0.008734510597586632,-0.5969327507093548,0.250259539937973
1761478528845293000,7.79129296875,-0.2767337053656578,-0.25545995812527833,0.6653425623297691
1761478528855329000,7.8013291015625,-0.17420915043652058,-0.6269977802358567,1.0038538016945122
1761478528865365000,7.811364990234375,0.01710194144845009,-0.7733283052742481,0.4396647982016206
1761478528875400200,7.821400146484375,0.16293313866257667,-0.8138377180561422,-0.12746230456978083
1761478528885436200,7.831436279296875,-0.17081600086688994,-0.8772923914872109,-0.22026976760476827
1761478528895472000,7.84147216796875,-0.6599567776381969,-0.8233186631068586,-0.08096914120316505
1761478528905508000,7.851508056640625,-0.9206056096434593,-0.868577900764346,0.1719268847182393
1761478528915544000,7.8615439453125,-1.0376403359621762,-0.9389231374267488,0.2890378911435604
1761478528925580000,7.871580078125,-0.9137252024799585,-0.8973767097473144,0.20803747801929712
1761478528935616000,7.881615966796875,-0.7553262001156806,-0.902003638895601,0.08748422218561172
1761478528945651000,7.89165087890625,-0.6292582725137472,-0.8616784966394305,0.0551844193443656
1761478528955687200,7.901687255859375,-0.40138358286321163,-0.5976897796217352,0.1465732477530837
1761478528965723100,7.91172314453125,-0.09301438378393649,-0.4256926061462611,0.5235933737322688
1761478528975759000,7.921759033203125,0.1610363651305437,-0.22993651755116878,1.0021972666591406
1761478528985795000,7.931795166015625,0.039457565641403194,-0.07401493815109134,1.1929241289153694
1761478528995831000,7.9418310546875,-0.37164135555028915,0.12350662574656307,1.0665426053196192
1761478529005866000,7.951865966796875,-0.8202057917833327,0.26103688147477805,0.8607567056193948
1761478529015902000,7.96190185546875,-1.2063035427093505,0.3312579072356224,0.6069450261577963
1761478529025938000,7.97193798828125,-1.4324147298187018,0.44920587594173844,0.36173195595443247
1761478529035974100,7.98197412109375,-1.531184900650382,0.4621706445202231,0.31646307368576526
1761478529046010000,7.992010009765625,-1.4678934549570082,0.3905240429356694,0.24043197340667247
1761478529056046000,8.002046142578125,-1.247739130425453,0.3035474780112505,0.08428396483957767
1761478529066080300,8.012080322265625,-0.6887982567191123,0.06750044169053435,-0.07540916898846625
1761478529076116200,8.0221162109375,-0.3354886766731739,-0.1883472005780786,-0.25242256319075823
1761478529086152200,8.032152099609375,-0.15098784932494164,-0.3349379839878529,-0.3311331118121743
1761478529096188400,8.0421884765625,-0.0672732088059187,-0.5175742595732212,-0.3637912265717983
1761478529106224400,8.052224365234375,-0.1530062034100294,-0.5421425183143467,-0.3661830901443958
1761478529116260400,8.06226025390625,-0.1457873580724001,-0.4192634498815983,-0.35641134545356035
1761478529126295300,8.07229541015625,-0.06446633469164371,-0.3589193096864968,-0.3163464615687728
1761478529136331300,8.082331298828125,0.08788286611437797,-0.26154877651967107,-0.39054859285503624
1761478529146367200,8.0923671875,0.08297346676290035,0.06720606185384094,-0.40865649647563695
1761478529156403200,8.1024033203125,0.026440263158082962,0.20625695127807556,0.08608633808642625
1761478529166439200,8.112439208984375,0.11098083310723304,0.07008607426956295,0.7262658175870775
1761478529176475400,8.122475341796875,0.2700269012033939,-0.06490048832520842,0.9405331299066543
1761478529186511400,8.132511474609375,0.39920390073657036,-0.21250607480071484,0.707055505682528
1761478529196546300,8.14254638671875,0.3963046721637249,-0.25047318268865343,0.3528866784587502
1761478529206582300,8.152582275390625,0.24749708948731422,-0.24867607013881204,0.22379443459957837
1761478529216618200,8.1626181640625,0.09744798231720923,-0.11812054879404604,0.2160980348780751
1761478529226654200,8.172654296875,-0.1956008980333805,0.24755481102392077,0.32806174154281614
1761478529236690200,8.182690185546875,-0.3624316286563873,0.6077611648462713,0.47641807332038877
1761478529246726400,8.192726318359375,-0.6105857207477092,0.7406351192012429,0.39069706141501664
1761478529256761300,8.20276123046875,-0.9621674540877342,0.8293153462383895,-0.04659428565353155
1761478529266797300,8.21279736328125,-1.252262160807848,1.0858461484655737,-0.32954408905506133
1761478529276833300,8.222833251953125,-1.2013801148325205,1.1591171363815664,0.04847732292115688
1761478529286869200,8.232869140625,-0.6815045925796032,1.0012344129763544,0.4438081816166639
1761478529296905200,8.2429052734375,-0.054154784035682677,0.9395729065723717,0.39168899506181476
1761478529306941200,8.252941162109375,0.2551362060636282,0.8619552677541971,-0.00684445906728506
1761478529316977400,8.262977294921875,0.2709229732602835,0.6768208917427808,-0.7538394686892628
1761478529327012400,8.273012451171875,0.039485038170218464,0.6138324475839734,-1.4717735112607477
1761478529337048300,8.28304833984375,0.1244715983211994,0.6826141612567007,-1.7312381019175052
1761478529347084300,8.293084228515625,1.1498849053949116,0.7733117925308645,-1.459195476977527
1761478529357120300,8.303120361328125,2.255899689403176,0.4296279728338122,-0.7874575145222246
1761478529367156500,8.313156494140625,3.1018741286933422,0.34064752074107524,-0.32974078067094087
1761478529377192400,8.3231923828125,3.032987639471888,0.10304295278005302,-0.23918080430179833
1761478529387227400,8.333227294921874,1.5321429320275783,-0.9909705008544027,-0.2913479216516018
1761478529397263400,8.343263427734374,0.09279109642207622,-0.00021349662020802497,-1.7248539538383483
1761478529407299300,8.35329931640625,-2.0628613353341816,0.6492291935272514,-2.1780827286206184
1761478529417335300,8.363335205078124,-2.651346867954731,0.5007395907588302,-1.876034549256414
1761478529427371500,8.37337158203125,-2.6924843495070934,0.8390617372922599,-1.2039008654817938
1761478529437407500,8.383407470703125,-2.1620126144379377,0.9719633833717555,-0.2877991431288421
1761478529447442200,8.393442138671874,-1.29532096581161,0.9854089942697435,0.4949444946140051
1761478529457478400,8.403478515625,-0.6385632764756679,0.8359378331180661,0.8249769517078995
