time,seconds_elapsed,z,y,x
1761505503841277400,6.35127734375,-0.04468085324764252,0.061627531069144606,-0.021322920144349337
1761505503851313400,6.3613134765625,-0.08657119899392128,0.03358867360800504,-0.015178133779019116
1761505503861349400,6.371349365234375,-0.09350245956182479,0.029472178199887275,0.039439883854240174
1761505503871385300,6.38138525390625,-0.12374094595909117,0.053382374891079956,0.07581906496360898
1761505503881421300,6.39142138671875,-0.180668701839447,0.057335350300557905,0.0325339038580656
1761505503891457300,6.401457275390625,-0.1508592545092106,0.05655117765292525,-0.03343246013298631
1761505503901493200,6.4114931640625,-0.13860007691681384,0.035706615610048176,-0.07368059163019061
1761505503911529200,6.421529296875,-0.126494044059515,-0.019986118582636117,-0.06967164824977516
1761505503921565200,6.431565185546875,-0.05713058497607708,-0.03388754695672542,-0.07344941322281956
1761505503931601400,6.441601318359375,-0.022025953847169873,-0.03651508244872093,-0.10071779776811599
1761505503941637400,6.451637451171875,-0.10683365029990673,-0.08683105550650506,-0.05052373405694961
1761505503951673300,6.46167333984375,-0.30810441066324706,-0.10624423303939401,0.03929375338181853
1761505503961710300,6.47171044921875,-0.36729952695369716,-0.06901380539555102,0.0826302062831819
1761505503971746300,6.481746337890625,-0.2741144627779722,-0.049120589260756964,0.07603022349625825
1761505503981782300,6.4917822265625,-0.1561082610785961,-0.04079049474559724,0.10396920077949762
1761505503991818500,6.501818603515625,-0.08519698803126811,-0.06392893987931311,0.09938070394545793
1761505504001854500,6.5118544921875,-0.08712941739857197,-0.07740845304690301,0.01638049530610442
1761505504011890400,6.521890380859375,-0.05691314283311367,-0.07810144027974456,-0.05437690235376358
1761505504021926400,6.531926513671875,-0.027844284737110137,-0.06485968139078467,-0.07331979549378156
1761505504031962400,6.54196240234375,-0.09538345100283623,-0.05241568528339267,-0.04395604610443115
1761505504041998300,6.551998291015625,-0.15871172157526015,-0.051539012046717105,-0.0016366612911224365
1761505504052034300,6.562034423828125,-0.18089315824508667,-0.03730736533757299,0.03424231521114707
1761505504062070300,6.5720703125,-0.1025391679763794,-0.023591961054876445,0.04020809174776077
1761505504072106200,6.582106201171875,-0.09758534496128558,-0.009558394201099872,0.049529462322592734
1761505504082142500,6.592142578125,-0.2529173609703779,-0.02008873870689422,0.021953180871903896
1761505504092178400,6.602178466796875,-0.3878361190259456,0.01795081336274743,-0.022247779904305934
1761505504102214400,6.61221435546875,-0.4578367069691419,0.07414693050030619,-0.03266673645749688
1761505504112251400,6.62225146484375,-0.3472738070130348,0.0570909105528146,-0.0007851590283215045
1761505504122287400,6.632287353515625,-0.1187251636236906,-0.005812960595078766,0.03368409680649638
1761505504132323300,6.6423232421875,0.08369710486233234,-0.04348020875360816,0.03665902096405625
1761505504142359300,6.652359375,0.1956184336900711,-0.029647973158210515,0.001738806491345167
1761505504152395300,6.662395263671875,0.15129530783891676,-0.049555108220502735,-0.08628259131088853
1761505504162431200,6.67243115234375,0.04862228434979916,-0.07354176768139005,-0.178371969204396
1761505504172467200,6.68246728515625,0.05689326908886432,-0.06957797861695289,-0.17491159961745142
1761505504182503200,6.692503173828125,-0.010958031865954398,-0.011566373022645711,-0.13755641308277844
1761505504192539100,6.7025390625,-0.1673065314412117,0.010299750620312988,-0.099292002748698
1761505504202575000,6.7125751953125,-0.3000958762526512,0.02464168930351734,-0.0785831228494644
1761505504212611000,6.722611083984375,-0.36447394813895223,0.045908970270492136,-0.018881079950183628
1761505504222647600,6.7326474609375,-0.37227322371304034,0.04527016091030091,0.0506289479970932
1761505504232683500,6.74268359375,-0.32591771525144575,0.028138701106421648,0.05592836957946419
1761505504242719500,6.752719482421875,-0.2519850485563278,-0.034189854371547694,0.03032338820174336
1761505504252755500,6.76275537109375,-0.129800684389472,-0.05456573945675045,-0.010261720164865255
1761505504262792400,6.77279248046875,0.02232639809846878,-0.03358333984576165,-0.03654416241273284
1761505504272828400,6.782828369140625,0.08467617902755736,-0.04568162778802216,-0.040930414672940965
1761505504282864400,6.792864501953125,0.06994272027611732,-0.06990096349362283,-0.032332243806123734
1761505504292900400,6.802900390625,-0.028283845198154446,-0.03905475699417293,-0.028261341105401513
1761505504302936300,6.812936279296875,-0.16865385439693928,-0.004654255546629429,-0.04024082497358322
1761505504312972300,6.82297216796875,-0.26528818224370476,0.002617014097981155,-0.06441635807007551
1761505504323008300,6.83300830078125,-0.3530892152935266,0.021178287509270012,-0.0551243597202003
1761505504333044200,6.843044189453125,-0.3892904094874859,0.05314812774378806,-0.010693389580398798
1761505504343080200,6.853080078125,-0.34064182165265083,0.0756227021412924,0.02474178867712617
1761505504353116200,6.8631162109375,-0.21256430779397487,0.032807387037202713,0.055201370479166505
1761505504363152400,6.87315234375,-0.05157821154594421,-0.04463113235440105,0.04800999767035245
1761505504373188400,6.883188232421875,0.10874152974784373,-0.053696117015369235,0.027773995979875326
1761505504383224300,6.893224365234375,0.1392155784666538,-0.03755388744454831,-0.032301556406915184
1761505504393260300,6.90326025390625,0.08110007410645484,-0.02781790818683803,-0.11075813026726246
1761505504403296300,6.913296142578125,-0.034655718317627905,0.01057418364752084,-0.15260945917740462
1761505504413332200,6.923332275390625,-0.15241057560443877,0.030811098653450608,-0.1704449755974114
1761505504423369500,6.933369384765625,-0.26850831333398817,0.0190125243101269,-0.19245017891749738
1761505504433405400,6.943405517578125,-0.23270693211257457,0.002635499602742493,-0.13244243106991052
1761505504443441400,6.95344140625,-0.198031924572587,-0.036422691457532345,-0.06775427032113075
1761505504453477400,6.963477294921875,-0.17429741324186324,-0.047328006755560634,-0.01240691550001502
1761505504463513300,6.973513427734375,-0.1568622943162918,-0.04779116728790104,-0.02038680833801627
1761505504473549300,6.98354931640625,-0.10624094510376453,-0.05083601487651467,-0.023834464573860167
1761505504483585300,6.993585205078125,-0.00963818143904209,-0.03894574366174638,0.0036468320697546
1761505504493621200,7.003621337890625,0.11251695663332939,-0.004495850114524364,0.023034692498296497
1761505504503657200,7.0136572265625,0.055657589814066884,0.018147431913390754,0.012454407903552055
1761505504513693400,7.023693359375,-0.028662030860781666,0.032231559910625214,0.016917232531309126
1761505504523729400,7.0337294921875,-0.16674188329577444,0.023574863789603114,0.0003061433397233486
1761505504533765400,7.043765380859375,-0.2611825004905462,0.006920410380326211,-0.030854426338523623
1761505504543801300,7.05380126953125,-0.3838338976472616,-0.01913958475589752,-0.023186522059142588
1761505504553837300,7.06383740234375,-0.4784428571462631,-0.03098630908988416,-0.05021832136958837
1761505504563873300,7.073873291015625,-0.382163918608427,-0.014657251710072159,-0.04561082757413387
1761505504573909200,7.0839091796875,-0.3081254534512758,-0.04594553942121565,-0.002852466821670532
1761505504583945200,7.0939453125,-0.23830256016254422,-0.11474460608754307,0.01673705365881324
1761505504593982200,7.103982177734375,-0.13973580294847487,-0.12040434888228774,0.04357639913707971
1761505504604018200,7.11401806640625,-0.059004562154412264,-0.06417005515880882,0.031001579724252222
1761505504614054000,7.124053955078125,-0.044697804382443425,-0.039499139760807156,0.08797741253003477
1761505504624089900,7.13408984375,-0.1521183146595955,-0.017029497266747056,0.11231149718910455
1761505504634125800,7.144125732421875,-0.22966274211108684,0.03218231394141912,0.07610285034105181
1761505504644162000,7.154162109375,-0.1872258683979511,0.045877588751539584,0.024881635539233685
1761505504654198000,7.164197998046875,-0.18060089730024337,0.04234616322237998,0.013464753989875317
1761505504664234000,7.17423388671875,-0.18284663040041924,0.019875753543339668,-0.012965133904665707
1761505504674270000,7.18427001953125,-0.170142631649971,0.05276807891763746,-0.047400049078464505
1761505504684306000,7.194305908203125,-0.1151911442786455,0.08059256297573447,-0.09004486645385622
1761505504694342100,7.204342041015625,-0.009213234025239945,0.060513249684311446,-0.08276552310064435
1761505504704378000,7.214378173828125,0.026487609431147575,0.05294621196351945,-0.07415434662178158
1761505504714414000,7.2244140625,0.04492284530997276,0.07001637003421783,-0.08391323183104396
1761505504724450000,7.234449951171875,0.03518880228102207,0.09623707215748727,-0.036248832727968694
1761505504734486000,7.244486083984375,-0.04560381331145763,0.07825790948309004,0.006518734244257212
1761505504744522000,7.25452197265625,-0.1285498075455427,0.054590983495861285,0.02887523522004485
1761505504754558200,7.26455810546875,-0.19247370592355728,0.08887688212040812,0.020428163261711596
1761505504764594200,7.27459423828125,-0.1938847417652607,0.10374131030775606,-0.01301511052623391
1761505504774631000,7.284630859375,-0.1592541578888893,0.03514032349679619,-0.021941636564582586
1761505504784667100,7.294667236328125,-0.052366731575131414,-0.023715623967163264,-0.00443418305516243
1761505504794703000,7.304703125,0.008985270488262176,-0.043155287648178636,-0.02003784876987338
1761505504804739000,7.314739013671875,0.008915127861499787,-0.06809869984462857,-0.05454466013610363
1761505504814775000,7.324775146484375,-0.06863046863377094,-0.06429145304877311,-0.07712780947461724
1761505504824811000,7.33481103515625,-0.17130816829800605,-0.06524696367532014,-0.09458572475388645
1761505504834847000,7.344846923828125,-0.2855120551049709,-0.023315628331527113,-0.10695508472248912
1761505504844883000,7.354883056640625,-0.36231706236600875,-0.02051547621898353,-0.09078063338249921
1761505504854919000,7.3649189453125,-0.3854810803323984,-0.038200697448104615,-0.043970659151673315
1761505504864955000,7.374954833984375,-0.27671850779652596,-0.07933587744552642,0.00892959477826953
1761505504874990800,7.384990966796875,-0.08906418485343456,-0.1321883832436055,0.014761369671672582
1761505504885026800,7.39502685546875,-0.0021878654330968854,-0.17398911447767168,-0.0008839432276785374
1761505504895063000,7.40506298828125,-0.023187398841977118,-0.13516747211962937,-0.02848901238143444
1761505504905099000,7.41509912109375,-0.1838496699631214,-0.053402760091982776,-0.06580050590485334
1761505504915135000,7.425135009765625,-0.2824929995447397,-0.008215710887871682,-0.0637128859758377
1761505504925171200,7.435171142578125,-0.27232757936120033,-0.006485416496545076,-0.035586423296481366
1761505504935207200,7.445207275390625,-0.16377309661805628,-0.052210335437022144,0.0252881705135107
1761505504945243100,7.4552431640625,-0.030211598390340804,-0.07429393775556237,0.0406578813418746
1761505504955280100,7.465280029296875,0.0046247371912002564,-0.06159300774503499,0.02052344032973051
1761505504965316000,7.475316162109375,-0.08732523223161696,-0.05853277992419898,-0.006205284380912781
1761505504975352000,7.48535205078125,-0.12017536243200301,-0.03033303281292319,-0.02114054931476712
1761505504985388000,7.495387939453125,-0.10143792873620987,-0.0008393369009718298,0.018241466872394085
1761505504995424000,7.505424072265625,-0.07562427304387093,0.01229329905770719,0.05290361493080854
1761505505005460000,7.5154599609375,-0.07458733121156692,0.013154811257869005,0.07381006322875619
1761505505015496000,7.525495849609375,-0.10645195750594139,0.019638766449689864,0.03667144205421209
1761505505025532000,7.535531982421875,-0.2469756959617138,0.0033136545926332472,0.04689852929711342
1761505505035567900,7.54556787109375,-0.3566144668102264,-0.011112455242685972,0.0413167836420238
1761505505045604000,7.55560400390625,-0.3910971666485071,0.013492226518690585,0.002161123556643724
1761505505055640000,7.56564013671875,-0.3266168034315109,0.058414487306773656,-0.014544365920126437
1761505505065676000,7.575676025390625,-0.1384896022796631,0.028407179316878316,-0.01563552215769887
1761505505075712000,7.5857119140625,0.05872048451602459,0.0037107641514390706,-0.0183583712503314
1761505505085748000,7.595748046875,0.1462526374965906,-0.015895013344101608,0.0016879530869424342
1761505505095784000,7.605783935546875,0.06699439186453819,-0.04746657497603446,0.02843304441049695
1761505505105820000,7.61581982421875,-0.06833645412325859,-0.027696766025200485,0.04396320649757981
1761505505115856000,7.62585595703125,-0.15732289756536483,-0.015910685837268828,0.023543957194685935
1761505505125891800,7.635891845703125,-0.24838906989097595,-0.00340399975720793,-0.020944149959832428
1761505505135927800,7.645927734375,-0.3337760275363922,0.02805252066031098,-0.05751943816319108
1761505505145965000,7.655965087890625,-0.23825053771436214,0.06560680996365845,-0.10968202546834944
1761505505156001000,7.6660009765625,-0.10140519551038742,0.0467357399508357,-0.11417568362578749
1761505505166037000,7.676037109375,0.020477555361390114,-0.006238784791715443,-0.11417334553822875
1761505505176073000,7.686072998046875,0.06708031658232212,-0.01842040363587439,-0.10773439853191374
1761505505186109200,7.696109130859375,0.00805880329310894,-0.014508710084855556,-0.050528994753956794
1761505505196145200,7.706145263671875,-0.07268237437307834,0.0023608839124441144,0.03136588299199938
1761505505206181000,7.71618115234375,-0.111518008723855,0.03185432409606874,0.07588920759037136
1761505505216217000,7.726217041015625,-0.1759773291528225,-0.009778685888275504,0.022620704869925973
1761505505226253000,7.736253173828125,-0.17953356032967566,-0.022890534787252545,-0.036776509863883255
1761505505236289000,7.7462890625,-0.19580664973855016,0.06538746812455355,-0.04855199559256434
1761505505246325000,7.756324951171875,-0.28320085555315017,0.0745676401304081,-0.06109715051949024
1761505505256361000,7.76636083984375,-0.38780104771256446,-0.015866444836743175,-0.08886427836716175
1761505505266397000,7.77639697265625,-0.43144671269357204,-0.04229067017547786,-0.07778466594815253
1761505505276433000,7.786432861328125,-0.3397264603734016,0.012577595891803503,-0.1158519462749362
1761505505286468900,7.79646875,-0.20583470727801323,0.027910627971589563,-0.1496139306232333
1761505505296505000,7.806505126953125,-0.011276011773943901,-0.030802440422959623,-0.06269260301738977
1761505505306541000,7.816541015625,0.07075988187789917,-0.10822495852783322,-0.01740121665596962
1761505505316577000,7.826576904296875,0.1270072542786598,-0.10227247986420988,0.01568506038784981
1761505505326614000,7.836614013671875,0.09616086511611938,-0.04720025219004601,0.001020721349865198
1761505505336650200,7.846650146484375,0.02505260819196701,-0.028245084090344607,-0.015244038622081279
1761505505346686200,7.856686279296875,-0.017020692905783653,-0.013984978471696377,0.015736059922724963
1761505505356722200,7.86672216796875,-0.14415537295639513,0.008537526720762252,-0.0070399816393852226
1761505505366758100,7.876758056640625,-0.23469430653750895,0.03581080663688481,-0.06153495741486549
1761505505376794000,7.886794189453125,-0.3327747415393591,0.013281506377458572,-0.08875409599095582
1761505505386830000,7.896830078125,-0.291589913713932,-0.011662453808262944,-0.07213029344826936
1761505505396866000,7.906865966796875,-0.24199849207103252,-0.058787156544066965,-0.04018134987130761
1761505505406902000,7.916902099609375,-0.2263344744712114,-0.08598974584415554,0.0025311259128153324
1761505505416938000,7.92693798828125,-0.12378244701325893,-0.08979162234514951,0.0018098259009420871
1761505505426974000,7.936973876953125,-0.016935937231779098,-0.053243002953007816,0.06053221011310816
1761505505437010200,7.94701025390625,0.09954700042307377,-0.000741612147539854,0.08186755134761332
1761505505447046100,7.957046142578125,0.0343640418946743,0.03706197574175894,0.11235942798405885
1761505505457082000,7.96708203125,-0.10479600699245929,0.04307447749692946,0.08541676826179027
1761505505467118000,7.9771181640625,-0.1950344963222742,0.028159743894450365,0.04081497159972787
1761505505477154000,7.987154052734375,-0.30960897000730037,-0.0012031287120655178,0.006307429581135511
1761505505487190000,7.99718994140625,-0.2587684250861406,-0.0025665625523775813,-0.054578854666650294
1761505505497225000,8.007224853515625,-0.2249894896030426,-0.0032101942181587215,-0.06852072464898228
1761505505507262000,8.017261962890625,-0.09880758023262023,-0.05883643904589116,-0.018161971895396707
1761505505517298000,8.0272978515625,0.016600421667098998,-0.15234781256653368,0.029410949531942603
1761505505527334000,8.037333984375,0.142361475276947,-0.15052067020460963,0.07606748676672577
1761505505537369900,8.047369873046875,0.2045890911310911,-0.12022172232437878,0.08805266972333192
1761505505547406000,8.057406005859375,0.1544049642920494,-0.1584068203445524,0.021622195351868868
1761505505557442000,8.067442138671876,-0.13313187463879583,-0.11354308481067418,-0.039409342585504055
1761505505567478000,8.07747802734375,-0.3566080370694399,0.0700019396500662,-0.13645064379796384
1761505505577514000,8.087513916015626,-0.5909492923855781,0.10718166001997888,-0.21749650349915026
1761505505587550000,8.097550048828126,-0.5539958185195922,-0.016278569301590322,-0.206924256080389
1761505505597586000,8.1075859375,-0.34150282239615914,-0.09877535846345126,-0.17182415499612688
1761505505607622000,8.117621826171876,-0.09681319154500961,-0.0687929291864857,-0.1310916009828448
1761505505617657900,8.127657958984376,0.031118191841244695,-0.11509400404710322,-0.17172990084141493
1761505505627693800,8.13769384765625,0.14851239912211894,-0.2390801204062998,-0.18838782484941183
1761505505637729800,8.147729736328126,0.420441334554553,-0.1701832193886861,-0.27529687749557197
1761505505647765800,8.157765869140626,0.6492039129555225,0.5645858938559889,-0.27117833626084026
1761505505657802000,8.167802001953126,0.06483224539458751,0.17160316918920723,0.33220154476128516
1761505505667838000,8.177837890625,-0.886606893929839,-0.5561144181087613,0.7950204240571707
1761505505677874000,8.1878740234375,-0.6819850695729255,-0.4038137691522017,0.7173111614327877
1761505505687911000,8.197910888671874,-0.2491045246839523,0.15470307045578954,-0.04822517479099333
1761505505697947000,8.20794677734375,-0.21855215003192424,0.23535857913251965,-0.3634172056276351
1761505505707982800,8.21798291015625,-0.38625849444568155,-0.12750932204928248,-0.28091435205116866
1761505505718018800,8.228018798828124,-0.5421206718087196,-0.3902418649934232,-0.315875556121394
1761505505728054800,8.2380546875,-0.5525543875396252,0.04239902592077851,-0.5564656426992267
1761505505738090800,8.2480908203125,-0.42734512259364127,0.6487003473475575,-0.5722970527552068
1761505505748126700,8.258126708984374,-0.06140460903346538,-0.16579893988985567,0.0044670624114573
1761505505758162700,8.26816259765625,0.24022797526717185,-0.7603879404846579,0.6164291860789061
1761505505768198700,8.27819873046875,0.4357382724076509,-0.6618246173366904,0.6475771885365247
1761505505778234600,8.288234619140624,-0.010783259820938109,-0.1907058194682002,0.4100179210219532
1761505505788270600,8.2982705078125,-0.4259948770284652,0.28398360342867673,0.05766739526651799
1761505505798306800,8.308306884765624,-0.4980792855083942,0.31646997835058716,-0.371719973744452
1761505505808342800,8.3183427734375,-0.36619419606029985,0.07394231130629778,-0.3478643202520907
1761505505818379000,8.32837890625,-0.34157179597914217,-0.0018788360165432093,0.06282930807434021
1761505505828415000,8.3384150390625,-0.2683721197336912,0.17272161529250443,0.2712994053572416
1761505505838451000,8.348450927734374,0.00516483541727066,0.28382717075794933,0.10843933193087577
1761505505848487000,8.35848681640625,0.3352151204288006,0.1097788369063288,-0.08409545653015375
1761505505858524000,8.36852392578125,0.287373172801733,-0.09965652521215379,-0.16248218002468345
1761505505868560000,8.378559814453125,0.07839315323531627,-0.15692465549539775,-0.19346534730941056
1761505505878595800,8.388595947265625,-0.2732657369941473,-0.10574684144388884,-0.12625541299805043
1761505505888631800,8.3986318359375,-0.5229483538269997,-0.10388035345226526,0.00455050291121006
1761505505898667800,8.408667724609375,-0.6639929012864828,-0.11221570866443216,0.19751666852682828
1761505505908703700,8.418703857421875,-0.6080927348881959,-0.0675378510914743,0.24819515475407242
1761505505918740700,8.42874072265625,-0.35964755089581013,-0.02175345704872161,0.230801975274086
1761505505928776700,8.438776611328125,-0.2578448805004358,-0.07529540641568601,0.18862462927997112
1761505505938814000,8.44881396484375,-0.16823709028959274,-0.09938070394545793,0.16367182820066808
1761505505948850000,8.458849853515625,-0.07356500242650509,0.003710179629549384,0.11239018844850361
1761505505958886000,8.468885986328125,-0.09630933367609977,0.0266430557211861,-0.033530952071398494
1761505505968921900,8.478921875,-0.15939678122997283,-0.04975026546642184,-0.102934816230461
1761505505978957800,8.488957763671875,-0.1764770953685045,-0.08778740638326853,-0.09377988826371729
1761505505988993800,8.498993896484375,-0.15375672951638697,0.025312282041460275,-0.0944841640755534
1761505505999029800,8.50902978515625,-0.16110826132297515,0.0906307035177946,-0.1501863236837089
1761505506009066000,8.51906591796875,-0.13115677517354488,-0.06654270257428288,-0.1434239168766886
1761505506019102000,8.52910205078125,-0.14716624521017074,-0.36164741947613654,-0.23838453935757278
1761505506029138000,8.539137939453125,0.0644277562469244,-0.4662778606433421,-0.32206893086880445
1761505506039174000,8.549173828125,0.7355424722373485,-0.26030060308948155,-0.5662201439943164
1761505506049209900,8.5592099609375,1.196673544576764,-0.037899595609679815,-0.7167546235285699
1761505506059245800,8.569245849609375,1.0978379072934388,0.08808839862383902,-0.5437766953874379
1761505506069281800,8.57928173828125,0.6064034666270017,0.05814663015082478,-0.636409021051228
1761505506079317800,8.58931787109375,0.12879530673921108,0.2272933278323151,-0.7229838002417236
1761505506089354800,8.599354736328126,-0.7177624853968619,1.260974605704099,-0.5432474108163267
1761505506099390700,8.609390625,-2.0720108564734456,-0.18438496414991096,0.5900795238137245
1761505506109426700,8.6194267578125,-1.3546756565779448,-1.1564282626237719,1.0277717067681251
1761505506119462700,8.629462646484376,0.6264625043153762,-0.7455241333518177,0.9725001936621963
1761505506129498600,8.63949853515625,1.2413801167875527,0.2362213882406242,0.04958097331412136
1761505506139534600,8.64953466796875,0.6631646337687969,0.4127666352082044,-0.2738667716272175
1761505506149570800,8.65957080078125,-0.39738194600641724,0.10001611577216535,-0.2506172673344612
1761505506159606800,8.669606689453126,-1.271024144423008,0.8601407656781375,-0.4665588695418089
