time,seconds_elapsed,z,y,x
1761505503881421300,6.39142138671875,0.03517010062932968,-0.045343272387981415,0.03614410385489464
1761505503891457300,6.401457275390625,0.020242786034941673,-0.05817655101418495,0.03602834790945053
1761505503901493200,6.4114931640625,0.005097389221191406,-0.05111305043101311,0.0225444957613945
1761505503911529200,6.421529296875,-0.010266188532114029,-0.01425063144415617,-0.00836385227739811
1761505503921565200,6.431565185546875,-0.018560336902737617,0.02922307699918747,-0.0449514240026474
1761505503931601400,6.441601318359375,-0.021046672016382217,0.04712196812033653,-0.06769563257694244
1761505503941637400,6.451637451171875,-0.0195518396794796,0.03808186575770378,-0.051691096276044846
1761505503951673300,6.46167333984375,-0.017178887501358986,0.018353376537561417,-0.00871275831013918
1761505503961710300,6.47171044921875,0.0010160948149859905,0.009731392376124859,0.01888158544898033
1761505503971746300,6.481746337890625,0.024536047130823135,0.00041368138045072556,0.03090120106935501
1761505503981782300,6.4917822265625,0.03680549934506416,-0.004169885069131851,0.034422699362039566
1761505503991818500,6.501818603515625,0.035654108971357346,-0.009265822358429432,0.03563801199197769
1761505504001854500,6.5118544921875,0.02304191142320633,-0.0023245585616678,0.028801944106817245
1761505504011890400,6.521890380859375,0.00976952351629734,0.00106106570456177,0.014563895761966705
1761505504021926400,6.531926513671875,-0.004535379819571972,-0.008518591523170471,0.005877995397895575
1761505504031962400,6.54196240234375,-0.012467920780181885,-0.021253177896142006,0.01022779755294323
1761505504041998300,6.551998291015625,-0.00979117676615715,-0.027458876371383667,0.008778238669037819
1761505504052034300,6.562034423828125,-0.0019281874410808086,-0.0056678783148527145,-0.005225186236202717
1761505504062070300,6.5720703125,0.008721260353922844,0.020142680034041405,-0.02152319811284542
1761505504072106200,6.582106201171875,0.013088693842291832,0.023617977276444435,-0.026232827454805374
1761505504082142500,6.592142578125,0.019906651228666306,0.030774690210819244,0.0030776564963161945
1761505504092178400,6.602178466796875,0.014966776594519615,0.018678704276680946,0.046578966081142426
1761505504102214400,6.61221435546875,0.016368132084608078,0.014101795852184296,0.07889243215322495
1761505504112251400,6.62225146484375,0.02718685008585453,-0.0009178246837109327,0.07930292189121246
1761505504122287400,6.632287353515625,0.041421178728342056,-0.010405869223177433,0.04716416075825691
1761505504132323300,6.6423232421875,0.04540831968188286,0.00065379380248487,0.009281945414841175
1761505504142359300,6.652359375,0.03532106429338455,-0.008385507389903069,-0.008378008380532265
1761505504152395300,6.662395263671875,0.017960304394364357,-0.013235037215054035,-0.019658977165818214
1761505504162431200,6.67243115234375,-0.003040850628167391,-0.0168345645070076,-0.03570825234055519
1761505504172467200,6.68246728515625,-0.021161077544093132,-0.015555601567029953,-0.049789704382419586
1761505504182503200,6.692503173828125,-0.0344340056180954,-0.011664989404380322,-0.04801230877637863
1761505504192539100,6.7025390625,-0.025083987042307854,0.0026117085944861174,-0.0327698178589344
1761505504202575000,6.7125751953125,-0.0056431773118674755,0.011913331225514412,-0.007460198365151882
1761505504212611000,6.722611083984375,0.018040258437395096,0.007828479632735252,0.02183728851377964
1761505504222647600,6.7326474609375,0.035429637879133224,-0.00713901873677969,0.04760763421654701
1761505504232683500,6.74268359375,0.03620302677154541,-0.017983516678214073,0.059632882475852966
1761505504242719500,6.752719482421875,0.024591114372015,-0.009860875084996223,0.05621205270290375
1761505504252755500,6.76275537109375,0.006972084287554026,0.0015877425903454423,0.02573723904788494
1761505504262792400,6.77279248046875,-0.0012472295202314854,0.011291236616671085,-0.007103531621396542
1761505504272828400,6.782828369140625,-0.004846963565796614,0.01446177251636982,-0.03655387461185455
1761505504282864400,6.792864501953125,-0.0014394493773579597,0.008951426483690739,-0.05301274359226227
1761505504292900400,6.802900390625,0.00441177561879158,0.005326118320226669,-0.05477789416909218
1761505504302936300,6.812936279296875,0.00558409933000803,-0.00382503611035645,-0.030885344371199608
1761505504312972300,6.82297216796875,0.005591828376054764,-0.008969517424702644,0.0020670213270932436
1761505504323008300,6.83300830078125,0.006585187744349241,-0.014729134738445282,0.0375208854675293
1761505504333044200,6.843044189453125,0.007141945883631706,-0.011733537539839745,0.06573957204818726
1761505504343080200,6.853080078125,0.007343813311308622,0.0006693361792713404,0.06909835338592529
1761505504353116200,6.8631162109375,0.017902188003063202,0.022151939570903778,0.05045836791396141
1761505504363152400,6.87315234375,0.024827471002936363,0.022208131849765778,0.012210581451654434
1761505504373188400,6.883188232421875,0.02810298278927803,0.004530417732894421,-0.029463227838277817
1761505504383224300,6.893224365234375,0.023575875908136368,-0.0206441767513752,-0.05519202724099159
1761505504393260300,6.90326025390625,0.011630188673734665,-0.0508483424782753,-0.06219439208507538
1761505504403296300,6.913296142578125,-0.01295398361980915,-0.06508161127567291,-0.050381407141685486
1761505504413332200,6.923332275390625,-0.0329684354364872,-0.054785024374723434,-0.02471439726650715
1761505504423369500,6.933369384765625,-0.03941648080945015,-0.020068058744072914,-0.00621554721146822
1761505504433405400,6.943405517578125,-0.04129737615585327,0.015345890074968338,-0.004107508342713118
1761505504443441400,6.95344140625,-0.04025181755423546,0.03499549254775047,-0.00030904205050319433
1761505504453477400,6.963477294921875,-0.03504684567451477,0.04419120401144028,0.005388660356402397
1761505504463513300,6.973513427734375,-0.030514946207404137,0.019581465050578117,0.007568191271275282
1761505504473549300,6.98354931640625,-0.02566717192530632,-0.0008449254091829062,-0.002986146602779627
1761505504483585300,6.993585205078125,-0.025637075304985046,-0.009888753294944763,-0.034494269639253616
1761505504493621200,7.003621337890625,-0.022591616958379745,-0.021460969001054764,-0.06215459480881691
1761505504503657200,7.0136572265625,-0.018400069326162338,-0.01045146118849516,-0.07718680799007416
1761505504513693400,7.023693359375,-0.024017734453082085,0.0018682698719203472,-0.0780632421374321
1761505504523729400,7.0337294921875,-0.038583360612392426,0.027789082378149033,-0.0673043355345726
1761505504533765400,7.043765380859375,-0.05051760375499725,0.03958648443222046,-0.044364266097545624
1761505504543801300,7.05380126953125,-0.059433065354824066,0.0407998189330101,-0.00814767088741064
1761505504553837300,7.06383740234375,-0.06679130345582962,0.050148505717515945,0.02672121487557888
1761505504563873300,7.073873291015625,-0.07104330509901047,0.02809193544089794,0.03868679702281952
1761505504573909200,7.0839091796875,-0.06470836699008942,0.01786768063902855,0.036175686866045
1761505504583945200,7.0939453125,-0.05277474224567413,0.040702685713768005,0.027217615395784378
1761505504593982200,7.103982177734375,-0.041537217795848846,0.05518696829676628,0.004895470570772886
1761505504604018200,7.11401806640625,-0.03416132926940918,0.06034444645047188,-0.010665379464626312
1761505504614054000,7.124053955078125,-0.03285782039165497,0.052759308367967606,-0.008902263827621937
1761505504624089900,7.13408984375,-0.032054342329502106,0.04147256538271904,0.011127903126180172
1761505504634125800,7.144125732421875,-0.020354993641376495,0.03530019894242287,0.02821926213800907
1761505504644162000,7.154162109375,-0.016740018501877785,0.021029118448495865,0.03294823691248894
1761505504654198000,7.164197998046875,-0.0027506048791110516,0.01579103246331215,0.044065214693546295
1761505504664234000,7.17423388671875,0.003968283534049988,0.016560953110456467,0.05136067792773247
1761505504674270000,7.18427001953125,-0.005769307259470224,0.01773684471845627,0.051853351294994354
1761505504684306000,7.194305908203125,-0.014971595257520676,0.018025264143943787,0.03752261400222778
1761505504694342100,7.204342041015625,-0.016334328800439835,0.007012507878243923,0.019134558737277985
1761505504704378000,7.214378173828125,-0.018407067283988,0.006644991226494312,0.00312895979732275
1761505504714414000,7.2244140625,-0.023716464638710022,0.0070845941081643105,-0.009220829233527184
1761505504724450000,7.234449951171875,-0.01877124048769474,-0.000593832228332758,-0.019472401589155197
1761505504734486000,7.244486083984375,-0.008864965289831161,0.00998145341873169,-0.015719570219516754
1761505504744522000,7.25452197265625,0.0031059428583830595,0.01918214187026024,-0.004901810083538294
1761505504754558200,7.26455810546875,0.01047000102698803,0.02082756906747818,0.005303252022713423
1761505504764594200,7.27459423828125,0.01642696000635624,0.004137539770454168,0.01462964154779911
1761505504774631000,7.284630859375,0.02089916355907917,-0.026098327711224556,0.015062740072607994
1761505504784667100,7.294667236328125,0.016940640285611153,-0.0658625140786171,0.003868142142891884
1761505504794703000,7.304703125,0.007973249070346355,-0.08352359384298325,-0.008932867087423801
1761505504804739000,7.314739013671875,-0.0012394236400723457,-0.07275563478469849,-0.027079647406935692
1761505504814775000,7.324775146484375,-0.015253199264407158,-0.025892583653330803,-0.036103036254644394
1761505504824811000,7.33481103515625,-0.025208894163370132,0.028610605746507645,-0.035144563764333725
1761505504834847000,7.344846923828125,-0.023783303797245026,0.07064833492040634,-0.011410205624997616
1761505504844883000,7.354883056640625,-0.026447264477610588,0.07039640098810196,0.014632579870522022
1761505504854919000,7.3649189453125,-0.015219716355204582,0.04004841297864914,0.029793446883559227
1761505504864955000,7.374954833984375,-0.0036783749237656593,0.0015843769069761038,0.021662017330527306
1761505504874990800,7.384990966796875,0.0017268923111259937,-0.034115955233573914,-0.004770481027662754
1761505504885026800,7.39502685546875,-0.005537145771086216,-0.045443445444107056,-0.024821687489748
1761505504895063000,7.40506298828125,-0.02427375316619873,-0.037319429218769073,-0.0225234217941761
1761505504905099000,7.41509912109375,-0.036949869245290756,-0.0011656871065497398,0.002875677542760968
1761505504915135000,7.425135009765625,-0.03465000540018082,0.031116895377635956,0.022881416603922844
1761505504925171200,7.435171142578125,-0.02250119484961033,0.051265571266412735,0.02094370126724243
1761505504935207200,7.445207275390625,-0.0071402122266590595,0.05766250565648079,0.007346471771597862
1761505504945243100,7.4552431640625,0.0013768435455858707,0.04064597189426422,-0.0017905673012137413
1761505504955280100,7.465280029296875,-0.005924206227064133,0.001191721181385219,0.003184226341545582
1761505504965316000,7.475316162109375,-0.011118168942630291,-0.04108968749642372,0.017027337104082108
1761505504975352000,7.48535205078125,-0.019935455173254013,-0.06140436977148056,0.01771589182317257
1761505504985388000,7.495387939453125,-0.014447744935750961,-0.05352673679590225,0.006156707648187876
1761505504995424000,7.505424072265625,-0.015395727939903736,-0.02196377143263817,-0.014068780466914177
1761505505005460000,7.5154599609375,-0.0024599554017186165,0.022240174934267998,-0.0293691735714674
1761505505015496000,7.525495849609375,0.00292602158151567,0.038584258407354355,-0.028502847999334335
1761505505025532000,7.535531982421875,0.00517719192430377,0.030721545219421387,-0.0018499309662729502
1761505505035567900,7.54556787109375,-0.0021980036981403828,0.009845312684774399,0.03755564242601395
1761505505045604000,7.55560400390625,-0.008676409721374512,-0.00006537535227835178,0.06677877902984619
1761505505055640000,7.56564013671875,-0.009117739275097847,0.01121504046022892,0.0665077343583107
1761505505065676000,7.575676025390625,-0.0025786147452890873,0.031517915427684784,0.03244137391448021
1761505505075712000,7.5857119140625,-0.0030938959680497646,0.041601698845624924,-0.004045337438583374
1761505505085748000,7.595748046875,-0.0037202718667685986,0.026689326390624046,-0.027350660413503647
1761505505095784000,7.605783935546875,-0.0005428493022918701,-0.00021690921857953072,-0.024057386443018913
1761505505105820000,7.61581982421875,-0.0000024940818548202515,-0.027415242046117783,-0.009521321393549442
1761505505115856000,7.62585595703125,0.005442812107503414,-0.042922068387269974,0.010030053555965424
1761505505125891800,7.635891845703125,0.011275934055447578,-0.041860003024339676,0.04046226292848587
1761505505135927800,7.645927734375,0.00856627058237791,-0.005276713520288467,0.05595961585640907
1761505505145965000,7.655965087890625,0.0009174053557217121,0.02986263297498226,0.04440442845225334
1761505505156001000,7.6660009765625,-0.0025348500348627567,0.05302760750055313,0.013933603651821613
1761505505166037000,7.676037109375,-0.007285397034138441,0.04990638047456741,-0.009599152952432632
1761505505176073000,7.686072998046875,-0.020076751708984375,0.012598040513694286,-0.019652877002954483
1761505505186109200,7.696109130859375,-0.020062636584043503,-0.03331032767891884,-0.01361602358520031
1761505505196145200,7.706145263671875,-0.019301362335681915,-0.055513665080070496,-0.00919722206890583
1761505505206181000,7.71618115234375,-0.011246630921959877,-0.05240203067660332,-0.017106544226408005
1761505505216217000,7.726217041015625,0.015588508918881416,-0.0007486999966204166,-0.02108374610543251
1761505505226253000,7.736253173828125,0.019375789910554886,0.03545564413070679,-0.021355655044317245
1761505505236289000,7.7462890625,0.0019183792173862457,0.03191493824124336,-0.008742311038076878
1761505505246325000,7.756324951171875,-0.009287137538194656,0.004998901858925819,0.022579926997423172
1761505505256361000,7.76636083984375,-0.014292869716882706,-0.006604320369660854,0.06832882016897202
1761505505266397000,7.77639697265625,-0.026511719450354576,-0.013115216046571732,0.09362618625164032
1761505505276433000,7.786432861328125,-0.04009799659252167,-0.0036490322090685368,0.08766752481460571
1761505505286468900,7.79646875,-0.04918976128101349,0.03280671313405037,0.06750819087028503
1761505505296505000,7.806505126953125,-0.043913546949625015,0.05016494169831276,0.024920593947172165
1761505505306541000,7.816541015625,-0.036217544227838516,0.05781087651848793,-0.006584601942449808
1761505505316577000,7.826576904296875,-0.04138036444783211,0.03608044236898422,-0.028941864147782326
1761505505326614000,7.836614013671875,-0.03930443152785301,0.0049560777842998505,-0.03878384083509445
1761505505336650200,7.846650146484375,-0.027735546231269836,-0.019924364984035492,-0.04647381231188774
1761505505346686200,7.856686279296875,-0.016788886860013008,-0.03497255593538284,-0.039833489805459976
1761505505356722200,7.86672216796875,-0.017609983682632446,-0.02415393479168415,-0.025232641026377678
1761505505366758100,7.876758056640625,-0.028076739981770515,-0.005357875023037195,-0.008223030716180801
1761505505376794000,7.886794189453125,-0.04214876890182495,0.023270713165402412,0.010011802427470684
1761505505386830000,7.896830078125,-0.04888443648815155,0.042548004537820816,0.01632615737617016
1761505505396866000,7.906865966796875,-0.05628193914890289,0.05439331755042076,0.02136320248246193
1761505505406902000,7.916902099609375,-0.05465314909815788,0.053145360201597214,0.020241478458046913
1761505505416938000,7.92693798828125,-0.0445556566119194,0.03938174992799759,0.009802060201764107
1761505505426974000,7.936973876953125,-0.03269020840525627,0.03059278428554535,-0.012201243080198765
1761505505437010200,7.94701025390625,-0.016639864072203636,0.003644204931333661,-0.034580573439598083
1761505505447046100,7.957046142578125,0.004632401280105114,-0.012886568903923035,-0.022854143753647804
1761505505457082000,7.96708203125,-0.0006608865223824978,-0.01786625385284424,-0.006543596740812063
1761505505467118000,7.9771181640625,-0.011201677843928337,-0.02052062563598156,0.007357837166637182
1761505505477154000,7.987154052734375,-0.029159124940633774,0.02194336988031864,0.018044810742139816
1761505505487190000,7.99718994140625,-0.04452556371688843,0.059026025235652924,0.02384597435593605
1761505505497225000,8.007224853515625,-0.055410195142030716,0.07025328278541565,0.013941770419478416
1761505505507262000,8.017261962890625,-0.05693832039833069,0.05383915826678276,-0.006171487271785736
1761505505517298000,8.0272978515625,-0.047941990196704865,0.02209664136171341,-0.03142479807138443
1761505505527334000,8.037333984375,-0.051784664392471313,-0.05209982395172119,-0.06223304569721222
1761505505537369900,8.047369873046875,-0.04651995375752449,-0.0760699212551117,-0.09658621996641159
1761505505547406000,8.057406005859375,-0.04386824369430542,-0.06522952020168304,-0.11091775447130203
1761505505557442000,8.067442138671876,-0.04614865034818649,-0.0097227543592453,-0.08671925961971283
1761505505567478000,8.07747802734375,-0.05596080422401428,0.04685477167367935,-0.03971899300813675
1761505505577514000,8.087513916015626,-0.06082158908247948,0.10929354280233383,-0.007249446585774422
1761505505587550000,8.097550048828126,-0.06494602560997009,0.17675088346004486,-0.002006480935961008
1761505505597586000,8.1075859375,-0.0846620500087738,0.2194022238254547,-0.02995011955499649
1761505505607622000,8.117621826171876,-0.1034112274646759,0.2117973119020462,-0.07814054936170578
1761505505617657900,8.127657958984376,-0.12017199397087097,0.18195097148418427,-0.14151963591575623
1761505505627693800,8.13769384765625,-0.1360177993774414,0.22685718536376953,-0.2847289741039276
1761505505637729800,8.147729736328126,-0.14882153272628784,0.30012160539627075,-0.28579607605934143
1761505505647765800,8.157765869140626,-0.13550439476966858,0.12622785568237305,-0.235999196767807
1761505505657802000,8.167802001953126,-0.038015685975551605,-0.24605117738246918,-0.18037432432174683
1761505505667838000,8.177837890625,0.05030112713575363,-0.33239564299583435,-0.08375431597232819
1761505505677874000,8.1878740234375,0.058229126036167145,-0.20054255425930023,-0.07651779055595398
1761505505687911000,8.197910888671874,0.009375832043588161,0.027773164212703705,-0.10766798257827759
1761505505697947000,8.20794677734375,-0.03506846725940704,0.22078554332256317,-0.15962792932987213
1761505505707982800,8.21798291015625,-0.08421444147825241,0.34609952569007874,-0.20662206411361694
1761505505718018800,8.228018798828124,-0.17307668924331665,0.3766312599182129,-0.14780552685260773
1761505505728054800,8.2380546875,-0.23741573095321655,0.3644656836986542,0.05499950423836708
1761505505738090800,8.2480908203125,-0.22620539367198944,0.18423832952976227,0.21514064073562622
1761505505748126700,8.258126708984374,-0.09501221030950546,-0.21448934078216553,0.18205033242702484
1761505505758162700,8.26816259765625,0.05423463135957718,-0.5011512637138367,0.0580182820558548
1761505505768198700,8.27819873046875,0.14009042084217072,-0.5791792273521423,0.0004165060818195343
1761505505778234600,8.288234619140624,0.1383478045463562,-0.45078521966934204,0.01704326458275318
1761505505788270600,8.2982705078125,0.11423927545547485,-0.19223624467849731,0.05164278671145439
1761505505798306800,8.308306884765624,0.15009137988090515,-0.006380051374435425,0.06204017996788025
1761505505808342800,8.3183427734375,0.19992125034332275,0.01891811564564705,0.09289689362049103
1761505505818379000,8.32837890625,0.16541226208209991,-0.01203271932899952,0.1310565024614334
1761505505828415000,8.3384150390625,0.07523282617330551,-0.0492733009159565,0.10714184492826462
1761505505838451000,8.348450927734374,0.02956772968173027,-0.02127353474497795,0.03684576600790024
1761505505848487000,8.35848681640625,0.017237558960914612,0.009112600237131119,-0.034361567348241806
1761505505858524000,8.36852392578125,-0.009909318760037422,0.02813459187746048,-0.07425976544618607
1761505505868560000,8.378559814453125,-0.053197138011455536,-0.020046520978212357,-0.06412830203771591
1761505505878595800,8.388595947265625,-0.07541247457265854,-0.07421136647462845,-0.007969101890921593
1761505505888631800,8.3986318359375,-0.07696270197629929,-0.10453172028064728,0.06167122721672058
1761505505898667800,8.408667724609375,-0.05667715147137642,-0.09027226269245148,0.10294860601425171
1761505505908703700,8.418703857421875,-0.021922364830970764,-0.03350671008229256,0.0889880508184433
1761505505918740700,8.42874072265625,0.01763196662068367,0.027263427153229713,0.048346616327762604
1761505505928776700,8.438776611328125,0.05115024372935295,0.09837408363819122,0.017059000208973885
1761505505938814000,8.44881396484375,0.041877761483192444,0.1468304991722107,0.000809887598734349
1761505505948850000,8.458849853515625,0.010165105573832989,0.14095395803451538,-0.0036959145218133926
1761505505958886000,8.468885986328125,-0.0019339434802532196,0.10882432758808136,0.007766400929540396
1761505505968921900,8.478921875,0.0004679611884057522,0.08914169669151306,0.03692508488893509
1761505505978957800,8.488957763671875,-0.0016851560212671757,0.052958279848098755,0.06847736239433289
1761505505988993800,8.498993896484375,-0.0033078202977776527,0.015291858464479446,0.09952636063098907
1761505505999029800,8.50902978515625,-0.023005323484539986,-0.005009697750210762,0.09704446792602539
1761505506009066000,8.51906591796875,-0.06532615423202515,-0.016048766672611237,0.04826148599386215
1761505506019102000,8.52910205078125,-0.140071302652359,0.05449331924319267,-0.058751754462718964
1761505506029138000,8.539137939453125,-0.2474246621131897,0.21936748921871185,-0.24274449050426483
1761505506039174000,8.549173828125,-0.34094396233558655,0.458528071641922,-0.4535335898399353
1761505506049209900,8.5592099609375,-0.35797300934791565,0.6831797957420349,-0.6367561221122742
1761505506059245800,8.569245849609375,-0.33994409441947937,0.8228834271430969,-0.735986053943634
1761505506069281800,8.57928173828125,-0.30470967292785645,0.8552091121673584,-0.6502881646156311
1761505506079317800,8.58931787109375,-0.3234449326992035,0.553520143032074,-0.09649314731359482
1761505506089354800,8.599354736328126,-0.3397032618522644,-0.4477916657924652,0.2575482726097107
1761505506099390700,8.609390625,-0.23717449605464935,-1.215557336807251,0.37365782260894775
1761505506109426700,8.6194267578125,-0.1648007035255432,-1.1033087968826294,0.2198168784379959
1761505506119462700,8.629462646484376,-0.17513234913349152,-0.5605916976928711,-0.10478635877370834
1761505506129498600,8.63949853515625,-0.21381236612796783,-0.0071527352556586266,-0.3820533752441406
1761505506139534600,8.64953466796875,-0.25445207953453064,0.25421351194381714,-0.519409716129303
1761505506149570800,8.65957080078125,-0.3327205181121826,0.24564982950687408,-0.4047752916812897
1761505506159606800,8.669606689453126,-0.31667590141296387,0.30267640948295593,-0.060449227690696716
