time,seconds_elapsed,z,y,x
1761505503848803300,6.35880322265625,0.02388163097202778,0.019885024055838585,-0.01618030108511448
1761505503858839300,6.36883935546875,0.030912907794117928,-0.003306314582005143,-0.009725331328809261
1761505503868875300,6.378875244140625,0.03398086875677109,-0.03419871628284454,0.0075876121409237385
1761505503878911200,6.3889111328125,0.03247911483049393,-0.04662875458598137,0.031791750341653824
1761505503888947200,6.398947265625,0.01986212097108364,-0.05849926173686981,0.03461204096674919
1761505503898983200,6.408983154296875,0.0012322446564212441,-0.0609685443341732,0.02419561706483364
1761505503909019100,6.41901904296875,-0.01047288067638874,-0.02718927711248398,0.0009677927591837943
1761505503919055000,6.42905517578125,-0.024288561195135117,0.012658271007239819,-0.03586292639374733
1761505503929091300,6.43909130859375,-0.026491262018680573,0.0420241504907608,-0.06795002520084381
1761505503939127300,6.449127197265625,-0.02582600526511669,0.040457144379615784,-0.0601072795689106
1761505503949163300,6.459163330078125,-0.02341477759182453,0.018667960539460182,-0.024501347914338112
1761505503959199500,6.469199462890625,-0.01119513064622879,0.008246744982898235,0.01170565839856863
1761505503969236500,6.479236572265625,0.014888135716319084,0.001097755040973425,0.02894057147204876
1761505503979272400,6.4892724609375,0.03056376799941063,-0.0030277478508651257,0.032342493534088135
1761505503989308400,6.499308349609375,0.031094802543520927,-0.010764497332274914,0.031094536185264587
1761505503999344400,6.509344482421875,0.02298574335873127,-0.008648615330457687,0.029040971770882607
1761505504009380400,6.51938037109375,0.007514108903706074,-0.003412308171391487,0.016466325148940086
1761505504019416300,6.529416259765625,-0.009313340298831463,-0.012079832144081593,0.0041002025827765465
1761505504029452300,6.539452392578125,-0.014823687262833118,-0.01900964416563511,0.006119145080447197
1761505504039488300,6.54948828125,-0.018798189237713814,-0.03152996301651001,0.006171077024191618
1761505504049524200,6.559524169921875,-0.00817963294684887,-0.016168316826224327,0.0026370619889348745
1761505504059560200,6.569560302734375,0.001291100517846644,0.013011139817535877,-0.018449047580361366
1761505504069596400,6.579596435546875,0.0065468489192426205,0.019121229648590088,-0.029205555096268654
1761505504079632400,6.58963232421875,0.01224601361900568,0.027306456118822098,-0.008592156693339348
1761505504089668400,6.59966845703125,0.009229983203113079,0.018799787387251854,0.03272731974720955
1761505504099704300,6.609704345703125,0.010885937139391899,0.011981561779975891,0.07282174378633499
1761505504109741300,6.6197412109375,0.017057813704013824,-0.00011531487689353526,0.08257743716239929
1761505504119777300,6.62977734375,0.03431589528918266,-0.010432134382426739,0.05365390703082085
1761505504129813200,6.639813232421875,0.03798280283808708,-0.005160407163202763,0.014256433583796024
1761505504139849500,6.649849365234375,0.03327806293964386,-0.003944141324609518,-0.006316751707345247
1761505504149885400,6.659885498046875,0.014635401777923107,-0.014650315046310425,-0.017849570140242577
1761505504159921400,6.66992138671875,-0.0005954828229732811,-0.017586184665560722,-0.029696643352508545
1761505504169957400,6.679957275390625,-0.023201460018754005,-0.01458932925015688,-0.050462909042835236
1761505504179993300,6.689993408203125,-0.03904753550887108,-0.017559552565217018,-0.05143868923187256
1761505504190029300,6.700029296875,-0.03526637703180313,-0.005839246790856123,-0.037461619824171066
1761505504200065300,6.710065185546875,-0.01612144522368908,0.005609150044620037,-0.016923056915402412
1761505504210101200,6.720101318359375,0.006331399083137512,0.007239536847919226,0.014780011028051376
1761505504220137500,6.730137451171875,0.026989806443452835,-0.006197175942361355,0.04013650119304657
1761505504230173400,6.74017333984375,0.03314463794231415,-0.022102905437350273,0.05637432634830475
1761505504240209400,6.75020947265625,0.019999008625745773,-0.01817767135798931,0.05745823308825493
1761505504250245400,6.760245361328125,0.006421946454793215,-0.0029880667570978403,0.03440218046307564
1761505504260282400,6.770282470703125,-0.0032898029312491417,0.0032509206794202328,-0.00037470675306394696
1761505504270318300,6.780318359375,-0.010401507839560509,0.012802880257368088,-0.034879688173532486
1761505504280354300,6.790354248046875,-0.007104780990630388,0.007358047645539045,-0.053352970629930496
1761505504290390300,6.800390380859375,-0.003198456484824419,-0.00025007082149386406,-0.0573306679725647
1761505504300426200,6.81042626953125,-0.0012061456218361855,-0.006006759591400623,-0.040178846567869186
1761505504310462200,6.820462158203125,0.0004689826746471226,-0.008503207005560398,-0.010439058765769005
1761505504320498200,6.830498291015625,-0.00036272252327762544,-0.016508935019373894,0.02799008972942829
1761505504330534100,6.8405341796875,0.001728657865896821,-0.01811402291059494,0.05914055183529854
1761505504340570000,6.850570068359375,-0.00169563468080014,-0.006578540429472923,0.07083715498447418
1761505504350606000,6.860606201171875,0.0076363482512533665,0.01594381220638752,0.05692826211452484
1761505504360642300,6.870642333984375,0.020008595660328865,0.02047118730843067,0.01955372840166092
1761505504370678500,6.880678466796875,0.025602832436561584,0.0057769292034208775,-0.02063177525997162
1761505504380714500,6.890714599609375,0.018602712079882622,-0.015000521205365658,-0.052858687937259674
1761505504390750500,6.90075048828125,0.007441671099513769,-0.04547959938645363,-0.0613885261118412
1761505504400786400,6.910786376953125,-0.012149606831371784,-0.06797105818986893,-0.055991631001234055
1761505504410822400,6.920822509765625,-0.03263277933001518,-0.06239786371588707,-0.03422721102833748
1761505504420858400,6.9308583984375,-0.04488278552889824,-0.03280428424477577,-0.011729360558092594
1761505504430895400,6.940895263671875,-0.04652063176035881,0.0034844798501580954,-0.0036820864770561457
1761505504440931300,6.950931396484375,-0.04681357741355896,0.030119020491838455,-0.003549461020156741
1761505504450967300,6.96096728515625,-0.04219991713762283,0.04039349406957626,0.003215766977518797
1761505504461003300,6.971003173828125,-0.03771781921386719,0.024112526327371597,0.007159109693020582
1761505504471039200,6.981039306640625,-0.0327981598675251,-0.0014176006661728024,0.000577107013668865
1761505504481075200,6.9910751953125,-0.03015284240245819,-0.009870740585029125,-0.02833603322505951
1761505504491111200,7.001111083984375,-0.03015417419373989,-0.022596655413508415,-0.06077226996421814
1761505504501147400,7.0111474609375,-0.025167139247059822,-0.013845774345099926,-0.07808734476566315
1761505504511183400,7.021183349609375,-0.029223665595054626,-0.006687463726848364,-0.08116995543241501
1761505504521219300,7.03121923828125,-0.039316512644290924,0.01684795506298542,-0.07216554135084152
1761505504531255300,7.04125537109375,-0.05193217471241951,0.03700302541255951,-0.049246907234191895
1761505504541291300,7.051291259765625,-0.06309641152620316,0.03460804373025894,-0.021583855152130127
1761505504551327200,7.0613271484375,-0.06942062079906464,0.047318778932094574,0.02099023573100567
1761505504561363200,7.07136328125,-0.07448701560497284,0.027661988511681557,0.03807787597179413
1761505504571399200,7.081399169921875,-0.07245475798845291,0.017191236838698387,0.03605280816555023
1761505504581435100,7.09143505859375,-0.060983192175626755,0.029864421114325523,0.029036711901426315
1761505504591472400,7.101472412109375,-0.04956568777561188,0.04704367369413376,0.008843825198709965
1761505504601508400,7.11150830078125,-0.0444156676530838,0.06027266010642052,-0.008585232309997082
1761505504611544000,7.1215439453125,-0.04127553477883339,0.05494420975446701,-0.013459349982440472
1761505504621580000,7.131580078125,-0.0375087596476078,0.04368116706609726,0.002522279741242528
1761505504631616000,7.141615966796875,-0.027816450223326683,0.03662565350532532,0.020833376795053482
1761505504641652200,7.15165234375,-0.022535935044288635,0.02460680902004242,0.03050358034670353
1761505504651688200,7.161688232421875,-0.011366104707121849,0.012416455894708633,0.03960280120372772
1761505504661724200,7.17172412109375,-0.003495398908853531,0.015141935087740421,0.04640930891036987
1761505504671760100,7.181760009765625,-0.011259845457971096,0.01401488482952118,0.05108768492937088
1761505504681796000,7.191796142578125,-0.02039901539683342,0.015337677672505379,0.04006992280483246
1761505504691832000,7.20183203125,-0.022589465603232384,0.00430233683437109,0.02058117464184761
1761505504701868000,7.211867919921875,-0.024766599759459496,0.005591839086264372,0.005883721634745598
1761505504711904000,7.221904052734375,-0.030533941462635994,0.005013933405280113,-0.007664577569812536
1761505504721940000,7.23193994140625,-0.025294704362750053,-0.0023928501177579165,-0.01966691203415394
1761505504731976000,7.241975830078125,-0.017364077270030975,0.003891677362844348,-0.01932309754192829
1761505504742012000,7.252011962890625,-0.003906324505805969,0.015562181361019611,-0.009526127018034458
1761505504752048000,7.262048095703125,0.0019832560792565346,0.018683141097426414,0.00043649208964779973
1761505504762084000,7.272083984375,0.009918676689267159,0.0041031320579349995,0.013624732382595539
1761505504772120800,7.282120849609375,0.012676913291215897,-0.018400313332676888,0.015125956386327744
1761505504782157000,7.292156982421875,0.01155439019203186,-0.059956010431051254,0.0054608117789030075
1761505504792193000,7.302193115234375,0.004881041590124369,-0.08105463534593582,-0.00785792339593172
1761505504802229000,7.31222900390625,-0.004542287439107895,-0.08326346427202225,-0.023746341466903687
1761505504812265000,7.322264892578125,-0.01938701421022415,-0.04231816157698631,-0.039619579911231995
1761505504822301000,7.332301025390625,-0.027295270934700966,0.012170379981398582,-0.040402550250291824
1761505504832337000,7.3423369140625,-0.030278276652097702,0.05946705490350723,-0.01931404322385788
1761505504842373000,7.352373046875,-0.030763505026698112,0.06965257972478867,0.011744806542992592
1761505504852409000,7.3624091796875,-0.023313844576478004,0.04440820962190628,0.028063325211405754
1761505504862445000,7.372445068359375,-0.012990366667509079,0.007160973735153675,0.026343990117311478
1761505504872481000,7.38248095703125,-0.004974252078682184,-0.028002073988318443,-0.00029534456552937627
1761505504882517000,7.39251708984375,-0.009433182887732983,-0.048757154494524,-0.0225596372038126
1761505504892553200,7.40255322265625,-0.027769312262535095,-0.04396665841341019,-0.02834748476743698
1761505504902589200,7.412589111328125,-0.03985100984573364,-0.012732040137052536,-0.005928462836891413
1761505504912625200,7.422625244140625,-0.042818836867809296,0.02117053233087063,0.013847372494637966
1761505504922661000,7.4326611328125,-0.03202877193689346,0.04609798640012741,0.022962840273976326
1761505504932697000,7.442697021484375,-0.0185270793735981,0.05372341722249985,0.013813816010951996
1761505504942733000,7.452733154296875,-0.007106112781912088,0.04657895490527153,-0.0021310613956302404
1761505504952770000,7.46277001953125,-0.010702178813517094,0.00833782460540533,-0.00041864890954457223
1761505504962806000,7.472805908203125,-0.017305221408605576,-0.036077577620744705,0.014674816280603409
1761505504972842000,7.482842041015625,-0.023005183786153793,-0.06060795485973358,0.019898340106010437
1761505504982878000,7.4928779296875,-0.021615546196699142,-0.06175737455487251,0.009165268391370773
1761505504992914000,7.502913818359375,-0.023797741159796715,-0.0369364470243454,-0.01037674117833376
1761505505002950000,7.512949951171875,-0.01095651090145111,0.00811864621937275,-0.028004202991724014
1761505505012985900,7.52298583984375,-0.004516454879194498,0.03346634656190872,-0.029642313718795776
1761505505023021800,7.533021728515625,-0.0010785802733153105,0.03349937126040459,-0.01284682285040617
1761505505033058000,7.54305810546875,-0.006532734259963036,0.014599449001252651,0.02642441727221012
1761505505043094000,7.553093994140625,-0.010908573865890503,-0.003480485174804926,0.061281733214855194
1761505505053130000,7.5631298828125,-0.017346233129501343,0.0015725966077297926,0.06865203380584717
1761505505063166000,7.573166015625,-0.009453688748180866,0.01942802593111992,0.04168539494276047
1761505505073202200,7.5832021484375,-0.007201720029115677,0.03653723746538162,0.0031579763162881136
1761505505083238100,7.593238037109375,-0.008190019056200981,0.02912752516567707,-0.025068601593375206
1761505505093274000,7.603274169921875,-0.007955661043524742,0.0028011128306388855,-0.025918949395418167
1761505505103310000,7.61331005859375,-0.004667722620069981,-0.025241706520318985,-0.01655207946896553
1761505505113346000,7.623345947265625,-0.002529470482841134,-0.04159564524888992,0.0037619813811033964
1761505505123382000,7.633382080078125,0.0029949909076094627,-0.05008101090788841,0.03133688494563103
1761505505133418000,7.64341796875,0.005254416726529598,-0.018208831548690796,0.05300276353955269
1761505505143455000,7.653455078125,-0.004692756105214357,0.014736602082848549,0.04791399464011192
1761505505153491000,7.663490966796875,-0.00812184251844883,0.0432840920984745,0.01799657754600048
1761505505163527000,7.67352685546875,-0.0093892402946949,0.05235108733177185,-0.0057380469515919685
1761505505173563000,7.68356298828125,-0.020298879593610764,0.02298307977616787,-0.018191253766417503
1761505505183599000,7.69359912109375,-0.027440145611763,-0.027695011347532272,-0.015153652988374233
1761505505193635000,7.703635009765625,-0.024151675403118134,-0.05476098135113716,-0.010920291766524315
1761505505203671000,7.713671142578125,-0.02003123238682747,-0.06281039118766785,-0.016939036548137665
1761505505213707000,7.72370703125,0.0013273194199427962,-0.018571553751826286,-0.022053370252251625
1761505505223743000,7.733742919921875,0.015276690945029259,0.027481425553560257,-0.020981714129447937
1761505505233779000,7.743779052734375,-0.0001102548703784123,0.03197338059544563,-0.013894776813685894
1761505505243815000,7.75381494140625,-0.012446017004549503,0.009754359722137451,0.011759188026189804
1761505505253851000,7.763850830078125,-0.019961724057793617,-0.010031328536570072,0.055700015276670456
1761505505263886800,7.773886962890625,-0.02660178393125534,-0.013281983323395252,0.08887021988630295
1761505505273922800,7.7839228515625,-0.045215949416160583,-0.015427958220243454,0.09005319327116013
1761505505283958800,7.793958740234375,-0.054253119975328445,0.021197430789470673,0.07262546569108963
1761505505293995000,7.8039951171875,-0.051307663321495056,0.04284759983420372,0.033855170011520386
1761505505304031200,7.81403125,-0.0422276146709919,0.055747419595718384,-0.0023494407068938017
1761505505314067200,7.824067138671875,-0.04336664825677872,0.04044089838862419,-0.02382783405482769
1761505505324104200,7.834104248046875,-0.0440090037882328,0.010837733745574951,-0.03802993893623352
1761505505334140200,7.84414013671875,-0.03851277008652687,-0.015532886609435081,-0.04651503637433052
1761505505344176000,7.854176025390625,-0.023858461529016495,-0.0392155796289444,-0.047869253903627396
1761505505354212000,7.864212158203125,-0.022486666217446327,-0.02894030511379242,-0.031147798523306847
1761505505364248000,7.874248046875,-0.03256353735923767,-0.010557835921645164,-0.013609551824629307
1761505505374284000,7.884283935546875,-0.04344814270734787,0.012750416062772274,0.004582767374813557
1761505505384320000,7.894320068359375,-0.05513089522719383,0.036977991461753845,0.011871307156980038
1761505505394356000,7.90435595703125,-0.06071767583489418,0.047689758241176605,0.018096445128321648
1761505505404392000,7.914391845703125,-0.06131875142455101,0.05012761428952217,0.023490145802497864
1761505505414428000,7.924427978515625,-0.0526895746588707,0.04339008405804634,0.013310479000210762
1761505505424464000,7.9344638671875,-0.042344529181718826,0.029410352930426598,-0.006990531459450722
1761505505434500000,7.9445,-0.02732856012880802,0.006866960786283016,-0.0317147858440876
1761505505444536000,7.9545361328125,-0.0044197821989655495,-0.013142167590558529,-0.02985217049717903
1761505505454572000,7.964572021484375,-0.0024517059791833162,-0.018155300989747047,-0.011236143298447132
1761505505464608000,7.97460791015625,-0.016476178541779518,-0.025681927800178528,-0.00011717908637365326
1761505505474644000,7.98464404296875,-0.03062821738421917,0.006538859568536282,0.015215970575809479
1761505505484680000,7.994679931640625,-0.046674296259880066,0.04327370598912239,0.02160382829606533
1761505505494716000,8.0047158203125,-0.05816583335399628,0.06493771821260452,0.0167374350130558
1761505505504751900,8.014751953125,-0.06373903155326843,0.05974828451871872,-0.0014301175251603127
1761505505514789000,8.0247890625,-0.05597272142767906,0.02960769273340702,-0.02377537079155445
1761505505524825000,8.0348251953125,-0.058886751532554626,-0.042576756328344345,-0.054794274270534515
1761505505534861000,8.044861083984374,-0.05325922742486,-0.07219616323709488,-0.08914345502853394
1761505505544897000,8.05489697265625,-0.04893159121274948,-0.07744152843952179,-0.11077737808227539
1761505505554933000,8.06493310546875,-0.050518568605184555,-0.02473517321050167,-0.09605170041322708
1761505505564969000,8.074968994140624,-0.058037202805280685,0.026704847812652588,-0.052686914801597595
1761505505575005000,8.0850048828125,-0.06642216444015503,0.09073975682258606,-0.012030829675495625
1761505505585041200,8.095041259765624,-0.0697585716843605,0.15657523274421692,-0.0029379993211477995
1761505505595077000,8.1050771484375,-0.08378997445106506,0.21044698357582092,-0.01967516727745533
1761505505605113000,8.115113037109374,-0.10578155517578125,0.21400204300880432,-0.0658719539642334
1761505505615148800,8.125148681640624,-0.12226039916276932,0.18376077711582184,-0.125318244099617
1761505505625184800,8.135184814453124,-0.14133156836032867,0.1977522224187851,-0.2502322196960449
1761505505635220700,8.145220703125,-0.14855805039405823,0.2919849753379822,-0.2950795888900757
1761505505645256700,8.155256591796874,-0.15190404653549194,0.20014454424381256,-0.2549082040786743
1761505505655292700,8.165292724609374,-0.0741056501865387,-0.16355271637439728,-0.19956690073013306
1761505505665328600,8.17532861328125,0.03176805004477501,-0.33344322443008423,-0.10312585532665253
1761505505675364600,8.185364501953124,0.055685367435216904,-0.24267922341823578,-0.07388807088136673
1761505505685400800,8.19540087890625,0.0187236201018095,-0.03868374601006508,-0.10016760975122452
1761505505695437800,8.205437744140625,-0.03105245716869831,0.18103636801242828,-0.14440138638019562
1761505505705473800,8.215473876953125,-0.07521779090166092,0.3191976845264435,-0.20214883983135223
1761505505715510000,8.225510009765625,-0.1549120843410492,0.37531957030296326,-0.1802097111940384
1761505505725546000,8.2355458984375,-0.22703155875205994,0.36632072925567627,-0.0046181874349713326
1761505505735582000,8.24558203125,-0.2454363852739334,0.25442004203796387,0.1910698264837265
1761505505745618000,8.255617919921875,-0.13889050483703613,-0.11344054341316223,0.20422343909740448
1761505505755654000,8.26565380859375,0.013129916973412037,-0.45168358087539673,0.08597856014966965
1761505505765689900,8.27568994140625,0.12159726768732071,-0.582726001739502,0.005264536943286657
1761505505775725800,8.285725830078125,0.1391584277153015,-0.5021560788154602,0.008977515622973442
1761505505785761800,8.29576171875,0.10988255590200424,-0.2571260631084442,0.0441562756896019
1761505505795797800,8.3057978515625,0.1297191083431244,-0.041541051119565964,0.05872483178973198
1761505505805833700,8.315833740234375,0.18658772110939026,0.02232527919113636,0.07994090765714645
1761505505815869700,8.32586962890625,0.17666052281856537,-0.004080495331436396,0.12135811895132065
1761505505825906000,8.335906005859375,0.0905781015753746,-0.04686950519680977,0.11542406678199768
1761505505835942000,8.34594189453125,0.03002101555466652,-0.03393719345331192,0.05446084588766098
1761505505845977900,8.355977783203125,0.01561118382960558,0.0015246596885845065,-0.018988339230418205
1761505505856014800,8.366014892578125,-0.007620102725923061,0.025849973782896996,-0.0704861506819725
1761505505866050800,8.37605078125,-0.04680878296494484,-0.010694989003241062,-0.07380764186382294
1761505505876086800,8.386086669921875,-0.07833235710859299,-0.06571749597787857,-0.025528529658913612
1761505505886122800,8.396122802734375,-0.08540011942386627,-0.10326486825942993,0.04416879266500473
1761505505896158700,8.40615869140625,-0.06528366357088089,-0.10377486795186996,0.09601867198944092
1761505505906195000,8.41619482421875,-0.036559876054525375,-0.05181632563471794,0.09528017789125443
1761505505916231000,8.42623095703125,0.0023134879302233458,0.008897887542843819,0.05536498874425888
1761505505926267000,8.436266845703125,0.03888401761651039,0.07766177505254745,0.021332452073693275
1761505505936303900,8.446303955078125,0.04195490851998329,0.1349455714225769,0.004091148264706135
1761505505946339800,8.45633984375,0.011031345464289188,0.1423875093460083,-0.00404614070430398
1761505505956375800,8.466375732421875,-0.004252003040164709,0.1126818060874939,0.0012474246323108673
1761505505966411800,8.476411865234375,-0.005005411338061094,0.08844225108623505,0.028440695255994797
1761505505976447700,8.48644775390625,-0.005371862091124058,0.06241916865110397,0.058586880564689636
1761505505986483700,8.496483642578125,-0.008404670283198357,0.020323913544416428,0.09373608231544495
1761505505996519700,8.506519775390625,-0.021197697147727013,-0.005603291094303131,0.09888236969709396
1761505506006556000,8.516555908203125,-0.057384196668863297,-0.01733478158712387,0.06536169350147247
1761505506016592000,8.526591796875,-0.1253533959388733,0.020659472793340683,-0.023856597021222115
1761505506026627800,8.5366279296875,-0.22540436685085297,0.16823960840702057,-0.19606591761112213
1761505506036663800,8.546663818359375,-0.32856881618499756,0.39275845885276794,-0.40137964487075806
1761505506046699800,8.55669970703125,-0.36697959899902344,0.6278282403945923,-0.5962591171264648
1761505506056735700,8.56673583984375,-0.35126057267189026,0.7994620203971863,-0.7216939926147461
1761505506066771700,8.576771728515626,-0.3251594603061676,0.8297498822212219,-0.7316046953201294
1761505506076807700,8.5868076171875,-0.3238382637500763,0.7332974076271057,-0.20415286719799042
1761505506086845000,8.596844970703126,-0.34554407000541687,-0.1822909712791443,0.18657360970973969
1761505506096881000,8.606880859375,-0.274551659822464,-1.1063122749328613,0.36429300904273987
1761505506106916900,8.616916748046876,-0.17805522680282593,-1.198377251625061,0.28346607089042664
1761505506116952800,8.626952880859376,-0.173492431640625,-0.7103569507598877,-0.023077888414263725
1761505506126988800,8.63698876953125,-0.2131144106388092,-0.13976030051708221,-0.32853686809539795
1761505506137024800,8.647024658203126,-0.24697090685367584,0.2240578681230545,-0.504797101020813
1761505506147061000,8.65706103515625,-0.32879066467285156,0.24890781939029694,-0.460295706987381
1761505506157097000,8.667096923828124,-0.33663928508758545,0.28646770119667053,-0.1507737934589386
