time,seconds_elapsed,z,y,x
1761505503924073200,6.4340732421875,-0.9916229248046875,-0.0498504638671875,-0.148529052734375
1761505503934109200,6.444109130859375,-0.996246337890625,-0.0535888671875,-0.14532470703125
1761505503944145200,6.454145263671875,-1.0162353515625,-0.056640625,-0.1358642578125
1761505503954181000,6.46418115234375,-1.027130126953125,-0.0537261962890625,-0.129669189453125
1761505503964218400,6.47421826171875,-1.020599365234375,-0.0511627197265625,-0.1297454833984375
1761505503974254300,6.48425439453125,-1.00750732421875,-0.050445556640625,-0.1277313232421875
1761505503984290300,6.494290283203125,-0.9996337890625,-0.0520172119140625,-0.126617431640625
1761505503994326300,6.504326171875,-0.9978790283203125,-0.0547027587890625,-0.133392333984375
1761505504004362200,6.5143623046875,-0.99664306640625,-0.0550689697265625,-0.1423187255859375
1761505504014398500,6.5243984375,-0.9917144775390625,-0.05438232421875,-0.1446685791015625
1761505504024434400,6.534434326171875,-0.9969940185546875,-0.052886962890625,-0.1439666748046875
1761505504034470400,6.544470458984375,-1.0042266845703125,-0.052459716796875,-0.138946533203125
1761505504044506400,6.55450634765625,-1.00787353515625,-0.0519256591796875,-0.135467529296875
1761505504054542300,6.564542236328125,-1.0022430419921875,-0.050201416015625,-0.1337738037109375
1761505504064578300,6.574578369140625,-0.997711181640625,-0.0481719970703125,-0.1332855224609375
1761505504074614300,6.5846142578125,-1.0105133056640625,-0.0487213134765625,-0.1338348388671875
1761505504084650200,6.594650146484375,-1.026580810546875,-0.046905517578125,-0.1390838623046875
1761505504094686200,6.604686279296875,-1.0350494384765625,-0.041015625,-0.1404571533203125
1761505504104722200,6.61472216796875,-1.0295867919921875,-0.0413665771484375,-0.13824462890625
1761505504114759200,6.62475927734375,-1.0073394775390625,-0.0482940673828125,-0.1344146728515625
1761505504124795100,6.634795166015625,-0.985137939453125,-0.053436279296875,-0.1331787109375
1761505504134831400,6.644831298828125,-0.971038818359375,-0.0528564453125,-0.1359100341796875
1761505504144867300,6.654867431640625,-0.9709320068359375,-0.05340576171875,-0.143463134765625
1761505504154903300,6.6649033203125,-0.9828948974609375,-0.056304931640625,-0.1539764404296875
1761505504164939500,6.674939453125,-0.9835662841796875,-0.0564422607421875,-0.1562652587890625
1761505504174975500,6.6849755859375,-0.9874267578125,-0.050567626953125,-0.1524658203125
1761505504185011500,6.695011474609375,-1.002227783203125,-0.04693603515625,-0.14892578125
1761505504195047400,6.70504736328125,-1.017120361328125,-0.045440673828125,-0.1461639404296875
1761505504205083400,6.71508349609375,-1.025421142578125,-0.043426513671875,-0.1414642333984375
1761505504215119400,6.725119384765625,-1.0274200439453125,-0.04290771484375,-0.1338653564453125
1761505504225155300,6.7351552734375,-1.0241241455078125,-0.0446014404296875,-0.1316375732421875
1761505504235191300,6.74519140625,-1.0171661376953125,-0.050872802734375,-0.133941650390625
1761505504245227300,6.755227294921875,-1.0062255859375,-0.0551605224609375,-0.1380767822265625
1761505504255263200,6.76526318359375,-0.98992919921875,-0.0532989501953125,-0.141326904296875
1761505504265300200,6.77530029296875,-0.9811553955078125,-0.0532989501953125,-0.142486572265625
1761505504275336200,6.785336181640625,-0.98101806640625,-0.055877685546875,-0.14117431640625
1761505504285372200,6.7953720703125,-0.98919677734375,-0.0536346435546875,-0.1410675048828125
1761505504295408000,6.805408203125,-1.0027618408203125,-0.04864501953125,-0.141143798828125
1761505504305444400,6.8154443359375,-1.014495849609375,-0.0475006103515625,-0.14404296875
1761505504315480300,6.825480224609375,-1.02288818359375,-0.04595947265625,-0.144012451171875
1761505504325516300,6.835516357421875,-1.0291595458984375,-0.04364013671875,-0.140533447265625
1761505504335552300,6.84555224609375,-1.025970458984375,-0.0412139892578125,-0.1360321044921875
1761505504345588200,6.855588134765625,-1.014862060546875,-0.044097900390625,-0.1333770751953125
1761505504355624200,6.865624267578125,-0.9989166259765625,-0.0529022216796875,-0.1322784423828125
1761505504365660400,6.875660400390625,-0.981048583984375,-0.0553741455078125,-0.13433837890625
1761505504375696400,6.8856962890625,-0.974700927734375,-0.0535430908203125,-0.1390533447265625
1761505504385732400,6.895732421875,-0.9788818359375,-0.0521697998046875,-0.1476287841796875
1761505504395768300,6.905768310546875,-0.9898529052734375,-0.047821044921875,-0.15380859375
1761505504405804300,6.91580419921875,-1.0011138916015625,-0.04449462890625,-0.15582275390625
1761505504415840500,6.925840576171875,-1.01458740234375,-0.0454864501953125,-0.1595611572265625
1761505504425877200,6.935877197265625,-1.0143585205078125,-0.04638671875,-0.154998779296875
1761505504435913200,6.945913330078125,-1.01031494140625,-0.0507354736328125,-0.148223876953125
1761505504445949400,6.955949462890625,-1.0072174072265625,-0.0523834228515625,-0.1407318115234375
1761505504455985400,6.9659853515625,-1.0062713623046875,-0.0526275634765625,-0.1408538818359375
1761505504466021400,6.976021484375,-1.0015411376953125,-0.0529937744140625,-0.140533447265625
1761505504476057300,6.986057373046875,-0.993682861328125,-0.0523681640625,-0.1397857666015625
1761505504486093300,6.99609326171875,-0.979522705078125,-0.048797607421875,-0.1359405517578125
1761505504496129300,7.00612939453125,-0.9810791015625,-0.0453948974609375,-0.137847900390625
1761505504506165200,7.016165283203125,-0.9895477294921875,-0.04290771484375,-0.1374664306640625
1761505504516201200,7.026201171875,-1.002655029296875,-0.042510986328125,-0.1385040283203125
1761505504526237200,7.0362373046875,-1.0136566162109375,-0.0434112548828125,-0.1414794921875
1761505504536273200,7.046273193359375,-1.0252838134765625,-0.0459747314453125,-0.1406707763671875
1761505504546309000,7.05630908203125,-1.037384033203125,-0.0477752685546875,-0.1423492431640625
1761505504556345300,7.066345458984375,-1.0320281982421875,-0.04705810546875,-0.14288330078125
1761505504566381300,7.07638134765625,-1.02178955078125,-0.048370361328125,-0.1382293701171875
1761505504576417300,7.086417236328125,-1.0166015625,-0.0565338134765625,-0.1357574462890625
1761505504586453200,7.096453369140625,-1.00592041015625,-0.059417724609375,-0.1322021484375
1761505504596490500,7.106490478515625,-0.9976654052734375,-0.054351806640625,-0.1326446533203125
1761505504606526500,7.1165263671875,-0.9930419921875,-0.0502471923828125,-0.1280670166015625
1761505504616562200,7.126562255859375,-1.0023193359375,-0.0490875244140625,-0.123291015625
1761505504626598100,7.13659814453125,-1.0120849609375,-0.044189453125,-0.124908447265625
1761505504636634000,7.146634033203125,-1.010650634765625,-0.0422210693359375,-0.130859375
1761505504646670000,7.156670166015625,-1.0079193115234375,-0.042694091796875,-0.1318817138671875
1761505504656706000,7.1667060546875,-1.0088653564453125,-0.04522705078125,-0.134307861328125
1761505504666742000,7.176741943359375,-1.0077667236328125,-0.0442962646484375,-0.1370697021484375
1761505504676778000,7.186778076171875,-1.0038604736328125,-0.0404052734375,-0.1417236328125
1761505504686814000,7.19681396484375,-0.9930877685546875,-0.0424346923828125,-0.141998291015625
1761505504696850200,7.20685009765625,-0.9875640869140625,-0.0437774658203125,-0.1405792236328125
1761505504706886100,7.21688623046875,-0.9855194091796875,-0.0430450439453125,-0.14166259765625
1761505504716922000,7.226922119140625,-0.9857177734375,-0.0393524169921875,-0.13800048828125
1761505504726958000,7.2369580078125,-0.99176025390625,-0.0401763916015625,-0.132904052734375
1761505504736994000,7.246994140625,-1.0010986328125,-0.0430450439453125,-0.1302337646484375
1761505504747030000,7.257030029296875,-1.008758544921875,-0.040740966796875,-0.12969970703125
1761505504757066000,7.26706591796875,-1.00994873046875,-0.0378570556640625,-0.1331329345703125
1761505504767102000,7.27710205078125,-1.0081634521484375,-0.04266357421875,-0.1345367431640625
1761505504777139000,7.287138916015625,-0.997772216796875,-0.0505218505859375,-0.13348388671875
1761505504787175000,7.2971748046875,-0.989837646484375,-0.0525665283203125,-0.1350250244140625
1761505504797211000,7.3072109375,-0.9880218505859375,-0.0553741455078125,-0.1390838623046875
1761505504807246800,7.317246826171875,-0.9939422607421875,-0.0548858642578125,-0.1425018310546875
1761505504817282800,7.32728271484375,-1.004608154296875,-0.05499267578125,-0.1441802978515625
1761505504827318800,7.33731884765625,-1.0161895751953125,-0.0511322021484375,-0.145477294921875
1761505504837355300,7.347355224609375,-1.0250244140625,-0.0490570068359375,-0.1437530517578125
1761505504847391200,7.35739111328125,-1.0295562744140625,-0.0513153076171875,-0.13909912109375
1761505504857427200,7.36742724609375,-1.02252197265625,-0.0550689697265625,-0.1331634521484375
1761505504867463200,7.377463134765625,-1.0030670166015625,-0.06024169921875,-0.131011962890625
1761505504877499100,7.3874990234375,-0.9910125732421875,-0.06524658203125,-0.1331024169921875
1761505504887535000,7.39753515625,-0.990325927734375,-0.0633544921875,-0.1358184814453125
1761505504897571000,7.407571044921875,-1.003875732421875,-0.05517578125,-0.140289306640625
1761505504907607000,7.41760693359375,-1.0174560546875,-0.049652099609375,-0.1410064697265625
1761505504917643000,7.42764306640625,-1.01885986328125,-0.0482025146484375,-0.138671875
1761505504927679000,7.437678955078125,-1.009918212890625,-0.0525665283203125,-0.131805419921875
1761505504937715000,7.44771484375,-0.9961090087890625,-0.055938720703125,-0.128143310546875
1761505504947751200,7.457751220703125,-0.988983154296875,-0.0552215576171875,-0.1297454833984375
1761505504957788000,7.467787841796875,-0.9962921142578125,-0.0549163818359375,-0.132080078125
1761505504967824000,7.477823974609375,-1.002166748046875,-0.0529327392578125,-0.135498046875
1761505504977860000,7.487860107421875,-1.000885009765625,-0.04962158203125,-0.132598876953125
1761505504987896000,7.49789599609375,-0.997955322265625,-0.04827880859375,-0.1295623779296875
1761505504997932000,7.50793212890625,-0.9972381591796875,-0.0477294921875,-0.126251220703125
1761505505007968000,7.517968017578125,-0.9991302490234375,-0.0467987060546875,-0.1295166015625
1761505505018004000,7.52800390625,-1.010711669921875,-0.047576904296875,-0.1290740966796875
1761505505028040000,7.5380400390625,-1.0244903564453125,-0.0496673583984375,-0.12835693359375
1761505505038076000,7.548075927734375,-1.0292816162109375,-0.04852294921875,-0.13165283203125
1761505505048111900,7.55811181640625,-1.02642822265625,-0.044403076171875,-0.1345367431640625
1761505505058147800,7.56814794921875,-1.00946044921875,-0.0461883544921875,-0.1342620849609375
1761505505068184000,7.57818408203125,-0.988250732421875,-0.0501251220703125,-0.1346435546875
1761505505078220000,7.588219970703125,-0.975616455078125,-0.0511016845703125,-0.1325225830078125
1761505505088256000,7.598256103515625,-0.979949951171875,-0.05462646484375,-0.1298065185546875
1761505505098292200,7.608292236328125,-0.9939727783203125,-0.0535430908203125,-0.12744140625
1761505505108328200,7.618328125,-1.0037384033203125,-0.0516204833984375,-0.1290435791015625
1761505505118364200,7.6283642578125,-1.0126800537109375,-0.0509796142578125,-0.1336669921875
1761505505128400100,7.638400146484375,-1.0233917236328125,-0.0485687255859375,-0.1378021240234375
1761505505138436000,7.64843603515625,-1.0173492431640625,-0.0451507568359375,-0.14276123046875
1761505505148473000,7.65847314453125,-1.0037078857421875,-0.0452728271484375,-0.1448211669921875
1761505505158509000,7.668509033203125,-0.9906158447265625,-0.05072021484375,-0.1430816650390625
1761505505168545000,7.678544921875,-0.983184814453125,-0.053070068359375,-0.143646240234375
1761505505178581000,7.6885810546875,-0.98712158203125,-0.0528717041015625,-0.138275146484375
1761505505188617000,7.698616943359375,-0.9956817626953125,-0.0515899658203125,-0.1311187744140625
1761505505198653000,7.70865283203125,-1.0002899169921875,-0.048065185546875,-0.1247711181640625
1761505505208689000,7.71868896484375,-1.0061492919921875,-0.050201416015625,-0.1289520263671875
1761505505218724900,7.728724853515625,-1.00897216796875,-0.0535888671875,-0.135467529296875
1761505505228760800,7.7387607421875,-1.0084991455078125,-0.045989990234375,-0.137420654296875
1761505505238797000,7.748797119140625,-1.0163726806640625,-0.04156494140625,-0.1381683349609375
1761505505248833000,7.7588330078125,-1.0266571044921875,-0.0497283935546875,-0.140716552734375
1761505505258869000,7.768868896484375,-1.034149169921875,-0.0565948486328125,-0.141204833984375
1761505505268905000,7.778905029296875,-1.0271148681640625,-0.0523681640625,-0.142364501953125
1761505505278941000,7.78894091796875,-1.0152130126953125,-0.049713134765625,-0.1485137939453125
1761505505288977000,7.798976806640625,-0.9952239990234375,-0.055267333984375,-0.1405792236328125
1761505505299013000,7.80901318359375,-0.9839019775390625,-0.0634307861328125,-0.1340179443359375
1761505505309049000,7.819049072265625,-0.978485107421875,-0.0657501220703125,-0.1299591064453125
1761505505319085000,7.8290849609375,-0.977783203125,-0.0594940185546875,-0.12994384765625
1761505505329122000,7.8391220703125,-0.9866180419921875,-0.0564117431640625,-0.13275146484375
1761505505339158000,7.849157958984375,-0.9894866943359375,-0.0544586181640625,-0.1298980712890625
1761505505349194000,7.859194091796875,-1.00177001953125,-0.0524139404296875,-0.1311492919921875
1761505505359230000,7.86922998046875,-1.01104736328125,-0.0488433837890625,-0.136199951171875
1761505505369266000,7.879265869140625,-1.0221405029296875,-0.0501251220703125,-0.140472412109375
1761505505379302100,7.88930224609375,-1.0220489501953125,-0.05328369140625,-0.1389312744140625
1761505505389338000,7.899338134765625,-1.014892578125,-0.0572357177734375,-0.1360626220703125
1761505505399374000,7.9093740234375,-1.014739990234375,-0.0617828369140625,-0.1306610107421875
1761505505409410000,7.91941015625,-1.005279541015625,-0.0628204345703125,-0.1298980712890625
1761505505419446000,7.929446044921875,-0.9947357177734375,-0.060150146484375,-0.1248321533203125
1761505505429482000,7.93948193359375,-0.9825286865234375,-0.0548858642578125,-0.121124267578125
1761505505439518000,7.94951806640625,-0.982208251953125,-0.049713134765625,-0.1182861328125
1761505505449554000,7.959553955078125,-0.99896240234375,-0.04827880859375,-0.1190338134765625
1761505505459590000,7.96958984375,-1.0066070556640625,-0.0494232177734375,-0.124755859375
1761505505469625900,7.9796259765625,-1.0206146240234375,-0.052459716796875,-0.1273651123046875
1761505505479661800,7.989661865234375,-1.017974853515625,-0.0536956787109375,-0.133514404296875
1761505505489698000,7.999697998046875,-1.014801025390625,-0.053619384765625,-0.1361083984375
1761505505499734000,8.009734130859375,-1.003692626953125,-0.0575714111328125,-0.1311187744140625
1761505505509771000,8.01977099609375,-0.991607666015625,-0.067352294921875,-0.1255340576171875
1761505505519807000,8.029806884765625,-0.979217529296875,-0.0694732666015625,-0.12060546875
1761505505529843200,8.03984326171875,-0.9705657958984375,-0.0650787353515625,-0.1186370849609375
1761505505539879200,8.049879150390625,-0.970489501953125,-0.06646728515625,-0.1239013671875
1761505505549915100,8.0599150390625,-0.996734619140625,-0.0655517578125,-0.1315765380859375
1761505505559951000,8.069951171875,-1.0206451416015625,-0.04693603515625,-0.1399688720703125
1761505505569987000,8.079987060546875,-1.04632568359375,-0.037384033203125,-0.1496429443359375
1761505505580023000,8.09002294921875,-1.0507659912109375,-0.0479583740234375,-0.1483001708984375
1761505505590059000,8.10005908203125,-1.031890869140625,-0.0594940185546875,-0.1441802978515625
1761505505600095000,8.110094970703125,-1.0064239501953125,-0.0574798583984375,-0.1362457275390625
1761505505610131000,8.120130859375,-0.9907989501953125,-0.05810546875,-0.136932373046875
1761505505620166700,8.130166748046875,-0.9802703857421875,-0.06915283203125,-0.1379852294921875
1761505505630203000,8.140202880859375,-0.95916748046875,-0.0692596435546875,-0.140716552734375
1761505505640238800,8.15023876953125,-0.9253692626953125,-0.00152587890625,-0.1467437744140625
1761505505650274800,8.16027490234375,-0.9639129638671875,-0.0001373291015625,-0.0966796875
1761505505660310800,8.170310791015625,-1.0638885498046875,-0.083587646484375,-0.0439910888671875
1761505505670346800,8.1803466796875,-1.0776824951171875,-0.090972900390625,-0.0336761474609375
1761505505680382700,8.1903828125,-1.02264404296875,-0.0323028564453125,-0.1075439453125
1761505505690420000,8.200419921875,-1.0137176513671875,-0.0083465576171875,-0.1551055908203125
1761505505700456000,8.2104560546875,-1.0257720947265625,-0.036102294921875,-0.1480560302734375
1761505505710492000,8.220491943359375,-1.0472564697265625,-0.06939697265625,-0.1424102783203125
1761505505720528000,8.23052783203125,-1.048309326171875,-0.0482330322265625,-0.161285400390625
1761505505730563800,8.240563720703125,-1.045379638671875,0.032318115234375,-0.168121337890625
1761505505740599800,8.250599853515626,-1.0067901611328125,-0.0265350341796875,-0.1262969970703125
1761505505750635800,8.2606357421875,-0.97857666015625,-0.1066741943359375,-0.0543365478515625
1761505505760671700,8.270671630859376,-0.9466552734375,-0.111602783203125,-0.0455169677734375
1761505505770708000,8.2807080078125,-0.979644775390625,-0.070343017578125,-0.0699005126953125
1761505505780744000,8.290743896484376,-1.027008056640625,-0.0169219970703125,-0.1067657470703125
1761505505790780000,8.30077978515625,-1.0439605712890625,-0.001220703125,-0.15423583984375
1761505505800815900,8.31081591796875,-1.031982421875,-0.024444580078125,-0.1655731201171875
1761505505810851800,8.320851806640626,-1.0258941650390625,-0.039581298828125,-0.1300201416015625
1761505505820887800,8.3308876953125,-1.022674560546875,-0.0276336669921875,-0.097869873046875
1761505505830923800,8.340923828125,-0.99945068359375,-0.0114593505859375,-0.108856201171875
1761505505840959700,8.350959716796876,-0.9631500244140625,-0.0232696533203125,-0.1302642822265625
1761505505850996700,8.360996826171874,-0.957611083984375,-0.0459136962890625,-0.1407012939453125
1761505505861032700,8.37103271484375,-0.9771575927734375,-0.055572509765625,-0.144927978515625
1761505505871068700,8.381068603515626,-1.0093994140625,-0.0511322021484375,-0.1410064697265625
1761505505881104600,8.391104736328124,-1.040283203125,-0.04925537109375,-0.12994384765625
1761505505891140600,8.401140625,-1.0554962158203125,-0.051788330078125,-0.111480712890625
1761505505901176800,8.4111767578125,-1.057525634765625,-0.0493316650390625,-0.1025238037109375
1761505505911212800,8.421212890625,-1.033233642578125,-0.0447235107421875,-0.1042022705078125
1761505505921249000,8.4312490234375,-1.018218994140625,-0.047698974609375,-0.107391357421875
1761505505931285000,8.441284912109374,-1.0113983154296875,-0.0533905029296875,-0.1094818115234375
1761505505941321700,8.45132177734375,-0.999725341796875,-0.0441741943359375,-0.1116485595703125
1761505505951358000,8.46135791015625,-1.0001678466796875,-0.038970947265625,-0.123626708984375
1761505505961394000,8.471393798828124,-1.0056915283203125,-0.045013427734375,-0.1332244873046875
1761505505971430000,8.481429931640625,-1.01019287109375,-0.05224609375,-0.1321563720703125
1761505505981465900,8.4914658203125,-1.0073699951171875,-0.044891357421875,-0.1304168701171875
1761505505991501800,8.501501708984375,-1.0082550048828125,-0.03472900390625,-0.135711669921875
1761505506001537800,8.511537841796875,-1.0052032470703125,-0.0463409423828125,-0.135955810546875
1761505506011573800,8.52157373046875,-1.0066680908203125,-0.075439453125,-0.1431121826171875
1761505506021609700,8.531609619140625,-0.9951629638671875,-0.0932769775390625,-0.1501007080078125
1761505506031645700,8.541645751953125,-0.93585205078125,-0.0757598876953125,-0.168121337890625
1761505506041681700,8.551681640625,-0.8771514892578125,-0.0464935302734375,-0.1852874755859375
1761505506051717600,8.561717529296875,-0.87506103515625,-0.0245819091796875,-0.16412353515625
1761505506061753900,8.57175390625,-0.917938232421875,-0.01654052734375,-0.1567840576171875
1761505506071789800,8.581789794921875,-0.9756622314453125,-0.01318359375,-0.1611785888671875
1761505506081825800,8.59182568359375,-1.0293426513671875,0.1010284423828125,-0.1541595458984375
1761505506091863000,8.601863037109375,-1.1889495849609375,0.00360107421875,-0.0588531494140625
1761505506101899000,8.61189892578125,-1.171661376953125,-0.1349639892578125,-0.0071563720703125
1761505506111935000,8.62193505859375,-0.9747467041015625,-0.12677001953125,0.000152587890625
1761505506121971000,8.631970947265625,-0.864349365234375,-0.02362060546875,-0.0922088623046875
1761505506132007000,8.6420068359375,-0.9063720703125,0.0232086181640625,-0.1416473388671875
1761505506142043000,8.65204296875,-1.0027618408203125,-0.00396728515625,-0.1401519775390625
1761505506152078800,8.662078857421875,-1.1109466552734375,0.041290283203125,-0.1515350341796875
1761505506162114800,8.67211474609375,-1.1113128662109375,0.1109161376953125,-0.160491943359375
