time,seconds_elapsed,z,y,x
1761505189654671600,6.395671630859375,-0.5995218904197216,0.4500554419757798,-0.5540063399136066
1761505189664707600,6.40570751953125,-0.4561111983507871,0.4846774406868964,-0.6858261090405285
1761505189674742800,6.41574267578125,-0.3936848450541496,0.47575522549748417,-0.7585768724747002
1761505189684777700,6.42577783203125,-0.33817046310305593,0.45911191453672945,-0.7874171825118362
1761505189694813700,6.435813720703125,-0.29797639988064767,0.530618450063467,-0.8418839551061391
1761505189704848600,6.4458486328125,-0.1898234836757183,0.6666131667874753,-0.9457977724365889
1761505189714883800,6.4558837890625,-0.21625030283033847,0.8046052678737788,-0.9734205233775078
1761505189724919800,6.465919921875,-0.3582008592188358,0.8699313611999153,-0.9881808701358735
1761505189734954500,6.47595458984375,-0.4608364733070135,0.8851849713679403,-0.9444880050122737
1761505189744989700,6.48598974609375,-0.5537181706219911,0.8720397316560149,-0.9359687446005642
1761505189755025700,6.496025634765625,-0.5730418797731399,0.8385323065906762,-0.9606431671299039
1761505189765060600,6.506060546875,-0.5778682770162821,0.7841787851125002,-0.9782730779752135
1761505189775095800,6.516095703125,-0.5541536394298077,0.7084056051172316,-0.9632339142754673
1761505189785131800,6.5261318359375,-0.5140425783157349,0.6368710125397891,-0.9379536348074674
1761505189795166700,6.536166748046875,-0.3447206153988838,0.5971439092420041,-0.8531688808389007
1761505189805201700,6.54620166015625,-0.0772071583211422,0.5725805458717048,-0.7161090191014111
1761505189815238000,6.55623779296875,0.12108020231723784,0.5642221751101315,-0.602994681096822
1761505189825272800,6.56627294921875,0.24363106170892715,0.5467082187946886,-0.5688923588782548
1761505189835307500,6.5763076171875,0.3264882086157799,0.5132312619328498,-0.5345383999861777
1761505189845342700,6.5863427734375,0.29097441216409203,0.47080717463605104,-0.4674962234571576
1761505189855378700,6.596378662109375,0.1884369977533817,0.3821739285457879,-0.43866891903206706
1761505189865413600,6.60641357421875,-0.00926174934208393,0.3194358058862388,-0.465286292322725
1761505189875448600,6.616448486328125,-0.1475771640986204,0.29879443826526403,-0.5190756040468811
1761505189885484800,6.62648486328125,-0.1779366465270519,0.3364411550924182,-0.5080288709841668
1761505189895519700,6.636519775390625,-0.09036182344853877,0.3345854442231357,-0.46009237694144245
1761505189905554700,6.6465546875,0.1353857910454273,0.28822087567225096,-0.40132688423991203
1761505189915590700,6.656590576171875,0.28478315630853174,0.26859745292216536,-0.35215295735672114
1761505189925625900,6.6666259765625,0.3594061433553695,0.2570661512129009,-0.35259047199115157
1761505189935660500,6.67666064453125,0.33618659580945964,0.2175020564571023,-0.34309856715500353
1761505189945696500,6.686696533203125,0.24906419267356394,0.15828984290137887,-0.3220328366421163
1761505189955731700,6.696731689453125,0.15888123292326925,0.13346081433221696,-0.3001411766991019
1761505189965766700,6.7067666015625,0.08158405823111534,0.1660319814607501,-0.31953400556370615
1761505189975802600,6.716802734375,-0.11638239988982677,0.260253256816417,-0.3813254219576716
1761505189985837800,6.726837890625,-0.19759411767721174,0.36018107325062154,-0.4553280851490795
1761505189995872800,6.736872802734375,-0.16881050626337527,0.4772194528311491,-0.4668152554556727
1761505190005908700,6.74690869140625,-0.04762450548410416,0.5368802869372069,-0.40975393632352347
1761505190015943700,6.756943603515625,0.06725859575867653,0.5869260282188654,-0.3848451205164194
1761505190025979000,6.766978759765625,0.11850421434938907,0.6522020718581975,-0.4284112905204296
1761505190036014800,6.777014892578125,0.08322773378491401,0.6821759159699082,-0.5126682212226092
1761505190046049500,6.787049560546875,0.09772796830236911,0.6695578419372439,-0.6223892635270952
1761505190056084700,6.797084716796875,0.22322131088674066,0.655930006340146,-0.6637279667399824
1761505190066119700,6.80711962890625,0.346663566160202,0.6345360667861998,-0.5942686460666358
1761505190076155600,6.81715576171875,0.41414895641207694,0.5346257860086858,-0.4435293646752834
1761505190086190600,6.827190673828125,0.41000586525797844,0.39714229203164575,-0.30777400966510177
1761505190096225800,6.837225830078125,0.2903694320082664,0.30389629144892094,-0.28709318681657314
1761505190106261800,6.84726171875,0.2060457196801901,0.2491254213415086,-0.3096896340280771
1761505190116296700,6.857296630859375,0.19908406397402284,0.1950837422914803,-0.31338162041381
1761505190126332000,6.867331787109375,0.3429313938945532,0.14163199195861814,-0.29734511623978616
1761505190136367900,6.877367919921875,0.5572451757043599,0.11052855929508805,-0.2792306367479265
1761505190146402600,6.887402587890625,0.7286451139390469,0.07907777449861168,-0.2685596051298082
1761505190156437800,6.897437744140625,0.8266355325698852,0.03996639194637537,-0.27303002854213115
1761505190166473700,6.9074736328125,0.7940425920009613,-0.011205430755764245,-0.3233494721986353
1761505190176509000,6.917509033203125,0.7095937919884919,-0.044398529174923894,-0.3375159447170794
1761505190186543900,6.9275439453125,0.44113107136189933,-0.07952829474508762,-0.301232917458564
1761505190196579800,6.937579833984375,0.22814532328546047,-0.154256495732069,-0.26191622159257527
1761505190206615000,6.947614990234375,0.17585224146842957,-0.2160783072642982,-0.22302476540133356
1761505190216650000,6.95764990234375,0.17522329591512678,-0.2494393095962703,-0.26087957202121614
1761505190226686000,6.96768603515625,0.22855974930524825,-0.2820850032657385,-0.3340549906082451
1761505190236721200,6.97772119140625,0.30463936490118504,-0.32466932262554765,-0.46131431995183225
1761505190246756000,6.987756103515625,0.32439678929448124,-0.36170901347026224,-0.586562017212063
1761505190256792000,6.9977919921875,0.24717794053554534,-0.41163390485122797,-0.6124573598384857
1761505190266827000,7.007826904296875,0.07273147421181202,-0.6027550271220505,-0.5612057498984039
1761505190276862000,7.017862060546875,-0.09376257180273533,-0.7308167588897049,-0.5324925733722746
1761505190286897000,7.02789697265625,0.014367548048496246,-0.8901640018895268,-0.49918461640179157
1761505190296932900,7.037932861328125,-0.07634148140251636,-0.9729290865987539,-0.43995647462457416
1761505190306968000,7.047968017578125,-0.25086802722513674,-1.0058999205693602,-0.33469781855642794
1761505190317003000,7.0580029296875,-0.21856793212294578,-1.1023770120278,-0.29537264712303873
1761505190327039000,7.0680390625,-0.14567922152280807,-1.1929672374047338,-0.31572584545239807
1761505190337074000,7.078073974609375,-0.14474457102119923,-1.273657123275101,-0.28885683548823
1761505190347109000,7.088109130859375,-0.28705285480618475,-1.3366674139395356,-0.24743805277645586
1761505190357145000,7.09814501953125,-0.45590135499238965,-1.3414229379035532,-0.21774258721470832
1761505190367179800,7.1081796875,-0.4593517877072096,-1.332472300337255,-0.15566212474629282
1761505190377215000,7.118215087890625,-0.29007658654153345,-1.3447050283141433,-0.03777589616477489
1761505190387251000,7.1282509765625,-0.06376023224890232,-1.3723372777357696,0.11185469333231449
1761505190397286000,7.138285888671875,0.26280922490954395,-1.3672374703787267,0.2560308168157935
1761505190407321000,7.148321044921875,0.5526151778161525,-1.3336609255999325,0.43605464488044376
1761505190417357000,7.158357177734375,0.7271592592954635,-1.2893452524028717,0.5932958555117249
1761505190427392000,7.16839208984375,0.8397866905659437,-1.2763373022697866,0.7395313957430422
1761505190437427000,7.178427001953125,0.767791129413247,-1.267294748636335,0.814184193406254
1761505190447462100,7.188462158203125,0.6743237411648034,-1.2328681628994642,0.7878529435805975
1761505190457498000,7.198498046875,0.64243865660429,-1.158655364088714,0.6483527029536664
1761505190467532800,7.20853271484375,0.5010603471457958,-1.0309303169295192,0.36275355408713217
1761505190477568000,7.218568115234375,0.35949499068260193,-0.9603758944958448,0.1390844994328916
1761505190487604000,7.22860400390625,0.2340741288125515,-1.021042983034998,0.09843523978888988
1761505190497639000,7.238638916015625,0.11906769345104694,-0.9632444356694817,0.1641727634601295
1761505190507673900,7.248673828125,0.1310807873278856,-0.8903763294659555,0.15206468477621674
1761505190517710000,7.2587099609375,0.20700842723250387,-0.8474252226203679,0.08827332673668861
1761505190527745000,7.2687451171875,0.10450140796005725,-0.7792192630089819,-0.02075271904096007
1761505190537780000,7.278780029296875,-0.17664836028218267,-0.7033322473756969,-0.11291764638870953
1761505190547816000,7.28881591796875,-0.5357803628712893,-0.5918441953986883,-0.20715601900964975
1761505190557851100,7.29885107421875,-0.8731424322009086,-0.3732277479588985,-0.3145198306635022
1761505190567885800,7.3088857421875,-1.062743797558546,-0.07525514747053384,-0.48807607014924287
1761505190577922000,7.318922119140625,-1.1935182954162358,0.13621858860775826,-0.6060670742794871
1761505190587957000,7.32895703125,-1.5308224970787763,0.2429975861109793,-0.6291571502268314
1761505190597992000,7.338991943359375,-1.8021148881733418,0.3381311540059745,-0.6055469959281384
1761505190608027000,7.34902685546875,-2.071719180050492,0.41757732342556114,-0.7571632062844932
1761505190618062800,7.359062744140625,-2.233766183528304,0.5400633008874952,-0.9927753583192824
1761505190628098000,7.36909814453125,-2.0981658729493615,0.7439571032308041,-1.2462477228239177
1761505190638133000,7.379133056640625,-1.8874170901447533,0.8236442417994141,-1.3660573206834494
1761505190648169000,7.3891689453125,-1.4429092358261346,0.6001908757224679,-1.264709262187779
1761505190658204200,7.3992041015625,-1.0058248095065354,0.2404457096710801,-0.9463371400102972
1761505190668238800,7.40923876953125,-0.7452139714241027,-0.06228241478130221,-0.5985469079077244
1761505190678274800,7.41927490234375,-0.5643126298725605,-0.23246041000559925,-0.3471986959502101
1761505190688310000,7.42931005859375,-0.45678749017715453,-0.25779154287800193,-0.2083614492766559
1761505190698345000,7.439344970703125,-0.3403524833172559,-0.2046248930968344,-0.1533935952924192
1761505190708381000,7.449380859375,-0.1156102464735508,-0.1813876637637615,-0.09247150907889008
1761505190718416000,7.459415771484375,0.0494219102948904,-0.21102409261465072,-0.03314925927743315
1761505190728451000,7.469451171875,0.21929858448505402,-0.19516820570454,-0.018062310913205145
1761505190738487000,7.479487060546875,0.43175475572943683,-0.12970423827767372,0.0022688217148184777
1761505190748522000,7.48952197265625,0.603321867224574,-0.08569880007356405,0.0003742401398718357
1761505190758557200,7.49955712890625,0.6116185709267854,-0.07276888361275195,-0.011013123054057359
1761505190768592000,7.509591796875,0.5706225436717272,-0.07404547941982746,0.03004968582689762
1761505190778627800,7.5196279296875,0.5829980411201715,-0.07581643461510539,0.055064592356979844
1761505190788662800,7.529662841796875,0.5500023649692535,-0.03616100831404328,0.08242372392565012
1761505190798698000,7.539697998046875,0.5130301864027976,-0.005489537326991558,0.04952741649597883
1761505190808734000,7.54973388671875,0.22737550795674322,0.04278334906324744,-0.041244741319119926
1761505190818769000,7.559768798828125,-0.026326281389594076,0.048774552302062506,-0.12663432931303978
1761505190828804000,7.56980419921875,-0.12767302471101283,0.039283231987804174,-0.18544877572283147
1761505190838840000,7.579840087890625,-0.22430852160155773,0.04067936252132058,-0.22850582716092466
1761505190848875000,7.589875,-0.2953939821720123,0.013932371501624583,-0.2834587758369744
1761505190858910200,7.59991015625,-0.34920623638033865,0.02799538364559412,-0.3430341236166656
1761505190868946200,7.6099462890625,-0.4090168542206287,0.08644011996015906,-0.3622526188276708
1761505190878980900,7.61998095703125,-0.41699674705863,0.1619692620664835,-0.3508225855357945
1761505190889015800,7.630015869140625,-0.3622574411332607,0.25178762628808615,-0.33298195454925295
1761505190899052000,7.640052001953125,-0.3713233756422996,0.3547955808199942,-0.29549904998168347
1761505190909087000,7.6500869140625,-0.3379705566167831,0.46972091376930475,-0.2327531093418598
1761505190919122000,7.660121826171875,-0.2604828277885914,0.5496276864379644,-0.10824819327294825
1761505190929157000,7.6701572265625,-0.18787702578306198,0.5826937974765897,0.054698243262618775
1761505190939193000,7.680193115234375,-0.09009761955440043,0.6100313017353415,0.14846739093661307
1761505190949228000,7.69022802734375,0.020109891092777252,0.6397276440799236,0.19931831112131476
1761505190959263000,7.700262939453125,0.05684066211879253,0.6669874069273471,0.1845084261327982
1761505190969299200,7.71029931640625,0.07053834808170795,0.70285089359954,0.15972893579378722
1761505190979334000,7.720333984375,0.11315642358064651,0.7456463714919984,0.11173574312776327
1761505190989368800,7.730368896484375,0.16211246992945672,0.836418821568042,0.06310293738394976
1761505190999404800,7.74040478515625,0.19054419916570187,0.9424920088894665,0.022167115883529185
1761505191009440000,7.75043994140625,0.2004717189401388,1.014362774618715,0.02085997880771756
1761505191019475000,7.760474853515625,0.13955460116267204,1.059942476402223,0.07763648964911699
1761505191029511000,7.770510986328125,-0.07181085223555564,1.093816396692395,0.1408256440117955
1761505191039546000,7.780546142578125,-0.2893377508729696,1.086612164402008,0.19583529131114483
1761505191049581000,7.7905810546875,-0.3898322612792253,1.0733283199369907,0.2658031460285187
1761505191059616000,7.800615966796875,-0.3926771293163299,1.079851876486838,0.2873793102815747
1761505191069652000,7.81065185546875,-0.30221476810276504,1.0810109833940862,0.25467238794416186
1761505191079687000,7.82068701171875,-0.12379822910428047,1.0583932011336088,0.19264350953251122
1761505191089721900,7.830721923828125,0.08729834422469139,1.0534751800842583,0.12820260154306887
1761505191099757800,7.8407578125,0.26901860094368457,1.0545689666703342,0.11628288503810763
1761505191109793000,7.85079296875,0.28776363342404365,1.0387065038889647,0.12685279436931013
1761505191119828000,7.860827880859375,0.17557926974594593,1.013563587065041,0.12903116132169962
1761505191129864000,7.870864013671875,0.049555765807628625,0.9791673964664339,0.1294610771715641
1761505191139899100,7.880899169921875,-0.14158230759799478,0.9329993734009563,0.07564619261473417
1761505191149934000,7.89093408203125,-0.3418576271831989,0.8796348629601299,-0.010246376465260982
1761505191159970000,7.900969970703125,-0.41658407460451125,0.7838374243289232,-0.03363528922870755
1761505191170005000,7.9110048828125,-0.2583119134902954,0.6937687386080622,0.014575637841224669
1761505191180040000,7.9210400390625,0.045028643772006036,0.6354705711573362,0.10717501108348369
1761505191190075000,7.931074951171875,0.35862580663263793,0.603578326203674,0.16798340778946874
1761505191200110800,7.94111083984375,0.4765905072778463,0.5715487186059356,0.20685235988795755
1761505191210146000,7.95114599609375,0.4009130427420139,0.5093944602489471,0.1873094550281763
1761505191220181000,7.961180908203125,0.17456687783300875,0.464960859760642,0.11282616871297359
1761505191230217000,7.971217041015625,-0.05570610513091087,0.4465951819866895,0.015485884553939103
1761505191240252000,7.981251953125,-0.19336627084910868,0.41397082336619495,-0.018328414503484963
1761505191250287000,7.991287109375,-0.2514665776401758,0.3744407770104706,0.005011836812645196
1761505191260323000,8.001322998046875,-0.2500684012800455,0.29663389923051,0.05318666965588927
1761505191270357800,8.011357666015625,-0.3131920891910791,0.2234862454332411,0.06069704528599977
1761505191280393000,8.02139306640625,-0.35176351964771746,0.135389152046293,0.010808394262194633
1761505191290428000,8.031427978515625,-0.41595922070443625,0.05561755006462335,-0.07574965298920869
1761505191300462800,8.041462890625,-0.47406245010495185,-0.012232581846415996,-0.1625559759132564
1761505191310499000,8.0514990234375,-0.3950795142829418,-0.06986030268967151,-0.16660364386886356
1761505191320534000,8.061533935546874,-0.26114158395826814,-0.08270955512970686,-0.13176438567787407
1761505191330569000,8.07156884765625,-0.21521803717315197,-0.10943857210129498,-0.21551395137980578
1761505191340605000,8.08160498046875,-0.15415361987948417,-0.11511259914971887,-0.2418903555214405
1761505191350640000,8.09164013671875,-0.1257347501248121,-0.08808372244872152,-0.1950607998073101
1761505191360674800,8.1016748046875,-0.16160919658243655,-0.08524681852236389,-0.05343699115514755
1761505191370710800,8.111710693359376,-0.2048947960793972,-0.13316416947320103,0.08939575489535927
1761505191380746000,8.12174609375,-0.1599292806714773,-0.2016289261512458,0.18030790570303798
1761505191390781000,8.131781005859375,-0.0880903713852167,-0.2517871148314327,0.21632029932662844
1761505191400815900,8.14181591796875,-0.01856149260699749,-0.27909268958196043,0.2020075502052903
1761505191410851800,8.151851806640625,0.03738952719569206,-0.3231114987242967,0.17430705785304307
1761505191420887000,8.161886962890625,0.13991992734372616,-0.38915129327774045,0.13571940691396595
1761505191430922000,8.171921875,0.24565584553480146,-0.4444866654001176,0.09089987584799528
1761505191440958000,8.1819580078125,0.2696282572746277,-0.48829628877118225,0.05549304690212011
1761505191450993200,8.1919931640625,0.18629238694012165,-0.5144954366497695,-0.028652824641019103
1761505191461027800,8.20202783203125,0.10087503415644168,-0.5437103521529585,-0.09139949593320489
1761505191471063800,8.212063720703124,0.009558686462044715,-0.607918401234597,-0.032332536067068575
1761505191481099000,8.22209912109375,0.023316578179597855,-0.7078676988482475,0.0706102442741394
1761505191491134000,8.232134033203126,0.07398761175274848,-0.7830778381332755,0.13304346570298076
1761505191501170000,8.242169921875,0.13876783469915388,-0.8544785751979798,0.14819193499609828
1761505191511204900,8.252204833984376,0.2364776828229427,-0.9118483026921749,0.13540215765833855
1761505191521240000,8.262239990234375,0.32111645244956016,-0.931371772199124,0.1348807641327381
1761505191531275000,8.27227490234375,0.3240367238104343,-0.9668348613768816,0.10859233053550124
1761505191541311000,8.28231103515625,0.25641455543637276,-0.9910426893077791,0.09322086614146828
1761505191551346200,8.29234619140625,0.037226445588469506,-0.9986978802360593,0.0577525162667036
1761505191561380900,8.302380859375,-0.17885960659086703,-1.00752525674887,0.01160451307594776
1761505191571416800,8.312416748046875,-0.313423559859395,-1.012507575206086,-0.020376871465891597
1761505191581451800,8.32245166015625,-0.43643911415338515,-1.0385239138636737,-0.01960091865733266
1761505191591487000,8.332487060546875,-0.4461871857076883,-1.0497639044761657,0.010810147827863693
1761505191601523000,8.34252294921875,-0.44380993518233297,-1.0406429518442601,0.06392784390076994
1761505191611558000,8.352557861328124,-0.49172085639238355,-1.045719159130007,0.08842208755761384
1761505191621593000,8.362593017578124,-0.475994294950366,-1.0753078763816506,0.10915668641999363
1761505191631628000,8.3726279296875,-0.49796121208667754,-1.0890882721919566,0.15244097074270246
1761505191641664000,8.3826640625,-0.44277007074058056,-1.0595228627506643,0.15234686271846293
1761505191651699000,8.392698974609376,-0.3539665826499462,-0.9867894888427108,0.11180252475365995
1761505191661734000,8.40273388671875,-0.24750293470621107,-0.8998584435604512,0.047138913924247024
1761505191671769900,8.412769775390625,-0.18645254593789576,-0.8222142820615321,-0.03192307848334312
1761505191681804800,8.4228046875,-0.22286592157781124,-0.7674757798537611,-0.05341550997570157
1761505191691840000,8.432840087890625,-0.2924006455749273,-0.7939465842805802,-0.03508987195119261
1761505191701876000,8.4428759765625,-0.2786158658504486,-0.8691309315372258,0.020678338630497454
1761505191711911000,8.452910888671875,-0.33587796825170513,-0.891142783793807,0.049367257498204704
1761505191721946000,8.462946044921875,-0.4218026860356331,-0.8948825548440218,0.09608779987990855
1761505191731982000,8.472982177734375,-0.40238779146969317,-0.8872530098136514,0.02378478021323681
1761505191742017000,8.48301708984375,-0.3294575798153877,-0.8540328041918576,0.005437222617864609
1761505191752051700,8.4930517578125,-0.15911328811347483,-0.8502987322300672,0.06281374517902731
1761505191762087000,8.5030869140625,0.035976153266429896,-0.870112124594301,0.11596373608633875
1761505191772123000,8.513122802734374,0.10532558382451533,-0.8575446117050946,0.12041180153638124
1761505191782157800,8.52315771484375,0.12983458665907383,-0.7931737732771783,0.09432663542628288
1761505191792193000,8.533193115234376,0.029025018954277036,-0.6999544415056705,0.11426204673498869
1761505191802229000,8.54322900390625,0.07014788745939732,-0.6322044820334762,0.13623407843783497
1761505191812264000,8.553263916015625,0.13153379179239272,-0.5807018930070101,0.1575786258921027
1761505191822299000,8.563298828125,0.15210253256857395,-0.5541410722091794,0.2007220404393971
1761505191832335000,8.573335205078125,0.09319383200407028,-0.5379799187421799,0.2750719096332788
1761505191842371000,8.58337109375,0.03655366089344025,-0.5772139778260141,0.2779331442832947
1761505191852406000,8.593406005859375,-0.021762334474921225,-0.6036367783926427,0.20389204877763986
1761505191862442000,8.60344189453125,-0.049556350329518314,-0.6306532340034842,-0.04149988512396812
1761505191872477000,8.613476806640625,-0.12784779675602911,-0.6494190900761634,-0.33712416892051694
1761505191882512000,8.623511962890625,-0.18529869972765445,-0.6444725005194545,-0.4470417567104101
1761505191892547800,8.6335478515625,-0.12639116820693017,-0.559255638743937,-0.37095425006896254
1761505191902582800,8.643582763671875,-0.14286357958018778,-0.3918598215840757,-0.19465002704933285
1761505191912618000,8.653617919921874,-0.06508826598227024,-0.22351685976721344,0.12346475936621427
1761505191922654000,8.663654052734374,0.10262041651904583,-0.16259601566269993,0.32807883880808947
1761505191932689000,8.67368896484375,0.2265618534862995,-0.23773089775443076,0.3165694566696882
1761505191942724000,8.68372412109375,0.19326748664975166,-0.4560216934364289,0.19747151421085
1761505191952759000,8.693759033203126,0.13187690614163874,-0.7052529863052069,0.0726003951780498
1761505191962795000,8.703794921875,0.4208195202171802,-0.7237478434167802,-0.01301145726442337
1761505191972830000,8.713829833984375,0.8869114298343658,-0.121063616508618,0.029385522829741238
1761505191982865000,8.723864990234375,0.10252806206047535,0.6850864696543664,0.11389613603204488
1761505191992900900,8.73390087890625,-1.2304448812752962,-0.7363800921052693,1.058154131680727
1761505192002935800,8.743935791015625,-1.2555436666965485,-1.7724908804126083,1.144669143508002
1761505192012971000,8.753970947265625,-0.7469196062982082,-1.6384215787932275,1.0554529098980128
1761505192023007000,8.764007080078125,-0.17188567592501638,-0.9340128612924367,0.473769312377274
1761505192033042000,8.7740419921875,0.01842763709425926,-0.43616205077767367,-0.0923392610013485
1761505192043077000,8.7840771484375,-0.32905484423339365,-0.22756796178892252,-0.2724579277426004
