time,seconds_elapsed,z,y,x
1761505189688541700,6.429541748046875,-1.0115509033203125,-0.0170440673828125,-0.2686767578125
1761505189698576600,6.43957666015625,-1.00079345703125,-0.0063018798828125,-0.2804107666015625
1761505189708612600,6.449612548828125,-1.0001678466796875,0.006103515625,-0.2849273681640625
1761505189718647800,6.459647705078125,-1.014739990234375,0.0113372802734375,-0.2879791259765625
1761505189728682800,6.469682861328125,-1.0242156982421875,0.01153564453125,-0.2850341796875
1761505189738718700,6.47971875,-1.0348968505859375,0.0083465576171875,-0.2843780517578125
1761505189748753700,6.489753662109375,-1.036407470703125,0.0029144287109375,-0.2872467041015625
1761505189758788600,6.49978857421875,-1.037200927734375,-0.0045928955078125,-0.2896728515625
1761505189768824800,6.509824951171875,-1.034423828125,-0.0151519775390625,-0.2881622314453125
1761505189778859500,6.519859619140625,-1.030975341796875,-0.025909423828125,-0.2855377197265625
1761505189788894700,6.529894775390625,-1.01568603515625,-0.03387451171875,-0.2773284912109375
1761505189798930700,6.5399306640625,-0.98828125,-0.0404052734375,-0.2627410888671875
1761505189808965600,6.549965576171875,-0.9663543701171875,-0.0448150634765625,-0.250030517578125
1761505189819000800,6.560000732421875,-0.9532470703125,-0.0493316650390625,-0.2455291748046875
1761505189829036800,6.570036865234375,-0.9435272216796875,-0.0554046630859375,-0.242401123046875
1761505189839071700,6.58007177734375,-0.9458465576171875,-0.061065673828125,-0.2353668212890625
1761505189849106700,6.590106689453125,-0.9549713134765625,-0.0720062255859375,-0.2316131591796875
1761505189859141600,6.6001416015625,-0.973968505859375,-0.0806732177734375,-0.233062744140625
1761505189869177600,6.610177490234375,-0.9899139404296875,-0.0859375,-0.2380218505859375
1761505189879212500,6.620212646484375,-0.99346923828125,-0.0852813720703125,-0.2372283935546875
1761505189889247700,6.630247802734375,-0.9865570068359375,-0.0873260498046875,-0.2321929931640625
1761505189899283700,6.64028369140625,-0.9638214111328125,-0.0951385498046875,-0.2257843017578125
1761505189909318700,6.650318603515625,-0.94696044921875,-0.10003662109375,-0.220367431640625
1761505189919353600,6.660353515625,-0.9384613037109375,-0.103179931640625,-0.21978759765625
1761505189929389800,6.670389892578125,-0.9388427734375,-0.1080322265625,-0.219451904296875
1761505189939424800,6.6804248046875,-0.9474334716796875,-0.115631103515625,-0.2173614501953125
1761505189949459700,6.690459716796875,-0.956329345703125,-0.1198883056640625,-0.2152862548828125
1761505189959495700,6.70049560546875,-0.9638671875,-0.1185760498046875,-0.2173614501953125
1761505189969530600,6.710530517578125,-0.98236083984375,-0.1107330322265625,-0.2238006591796875
1761505189979565600,6.720565673828125,-0.99273681640625,-0.10247802734375,-0.231964111328125
1761505189989601500,6.7306015625,-0.990447998046875,-0.0924072265625,-0.235198974609375
1761505189999636700,6.74063671875,-0.978485107421875,-0.0874176025390625,-0.2305450439453125
1761505190009671700,6.750671630859375,-0.965545654296875,-0.084381103515625,-0.22821044921875
1761505190019707600,6.760707763671875,-0.95928955078125,-0.0789031982421875,-0.233184814453125
1761505190029742600,6.77074267578125,-0.961639404296875,-0.0766754150390625,-0.2417144775390625
1761505190039777800,6.78077783203125,-0.96160888671875,-0.0787506103515625,-0.2530670166015625
1761505190049812700,6.790812744140625,-0.9495086669921875,-0.0810699462890625,-0.2581939697265625
1761505190059848700,6.8008486328125,-0.9366302490234375,-0.0828399658203125,-0.2519989013671875
1761505190069883600,6.810883544921875,-0.9290313720703125,-0.0921173095703125,-0.236297607421875
1761505190079918600,6.820918701171875,-0.927978515625,-0.1058197021484375,-0.2213592529296875
1761505190089954600,6.83095458984375,-0.9398040771484375,-0.1160125732421875,-0.2176971435546875
1761505190099989800,6.84098974609375,-0.9488067626953125,-0.12200927734375,-0.220123291015625
1761505190110024700,6.851024658203125,-0.9510650634765625,-0.127899169921875,-0.22064208984375
1761505190120060700,6.861060791015625,-0.9381103515625,-0.133819580078125,-0.2195587158203125
1761505190130095600,6.871095703125,-0.9167938232421875,-0.137786865234375,-0.2172393798828125
1761505190140130800,6.881130859375,-0.897979736328125,-0.14056396484375,-0.2159271240234375
1761505190150166800,6.891166748046875,-0.8872528076171875,-0.143707275390625,-0.215484619140625
1761505190160201700,6.90120166015625,-0.8893585205078125,-0.1477508544921875,-0.2197265625
1761505190170236700,6.911236572265625,-0.897430419921875,-0.150482177734375,-0.22149658203125
1761505190180273200,6.921273193359375,-0.922637939453125,-0.152679443359375,-0.2180938720703125
1761505190190308000,6.93130810546875,-0.94708251953125,-0.15924072265625,-0.214752197265625
1761505190200342800,6.9413427734375,-0.95294189453125,-0.1655120849609375,-0.21142578125
1761505190210379000,6.95137890625,-0.95355224609375,-0.1690673828125,-0.2153472900390625
1761505190220414000,6.9614140625,-0.9486541748046875,-0.1718292236328125,-0.2231903076171875
1761505190230449000,6.971448974609375,-0.94110107421875,-0.1757659912109375,-0.235809326171875
1761505190240484900,6.98148486328125,-0.9379425048828125,-0.1781158447265625,-0.248809814453125
1761505190250520000,6.99152001953125,-0.9453125,-0.1813812255859375,-0.252105712890625
1761505190260555000,7.001554931640625,-0.9615325927734375,-0.19805908203125,-0.247344970703125
1761505190270591000,7.011591064453125,-0.9814605712890625,-0.2110595703125,-0.2439422607421875
1761505190280626200,7.021626220703125,-0.9719390869140625,-0.2256011962890625,-0.2404327392578125
1761505190290661000,7.0316611328125,-0.9778594970703125,-0.234649658203125,-0.2342681884765625
1761505190300695800,7.04169580078125,-0.9976806640625,-0.236572265625,-0.222900390625
1761505190310731800,7.051731689453125,-0.9964141845703125,-0.245147705078125,-0.216552734375
1761505190320767000,7.06176708984375,-0.9896240234375,-0.2535858154296875,-0.217132568359375
1761505190330802000,7.071802001953125,-0.9874725341796875,-0.2615814208984375,-0.2141571044921875
1761505190340838000,7.081837890625,-1.0014801025390625,-0.268157958984375,-0.2081146240234375
1761505190350873000,7.091873046875,-1.019256591796875,-0.26983642578125,-0.2032623291015625
1761505190360908000,7.101907958984375,-1.0230560302734375,-0.26971435546875,-0.1951751708984375
1761505190370944000,7.111944091796875,-1.0069732666015625,-0.2725067138671875,-0.18145751953125
1761505190380979000,7.12197900390625,-0.9853668212890625,-0.277679443359375,-0.1631011962890625
1761505190391014100,7.13201416015625,-0.9529571533203125,-0.280059814453125,-0.145782470703125
1761505190401050000,7.142050048828125,-0.9224090576171875,-0.2786407470703125,-0.1248931884765625
1761505190411084800,7.152084716796875,-0.9033203125,-0.2758941650390625,-0.10638427734375
1761505190421120000,7.1621201171875,-0.8910980224609375,-0.275238037109375,-0.089630126953125
1761505190431156000,7.172156005859375,-0.89581298828125,-0.27569580078125,-0.0794677734375
1761505190441191000,7.18219091796875,-0.9068450927734375,-0.27301025390625,-0.080963134765625
1761505190451226000,7.19222607421875,-0.9089813232421875,-0.267242431640625,-0.09222412109375
1761505190461261000,7.202260986328125,-0.922698974609375,-0.2545013427734375,-0.1204376220703125
1761505190471297000,7.212297119140625,-0.9374237060546875,-0.2470245361328125,-0.1435699462890625
1761505190481332000,7.22233203125,-0.9502716064453125,-0.2529754638671875,-0.15020751953125
1761505190491367200,7.2323671875,-0.962554931640625,-0.2500762939453125,-0.142333984375
1761505190501403100,7.242403076171875,-0.963409423828125,-0.24267578125,-0.1424713134765625
1761505190511437800,7.252437744140625,-0.9546051025390625,-0.238494873046875,-0.14801025390625
1761505190521473000,7.26247314453125,-0.962646484375,-0.2320556640625,-0.158447265625
1761505190531509000,7.272509033203125,-0.98956298828125,-0.223846435546875,-0.16729736328125
1761505190541544000,7.2825439453125,-1.026031494140625,-0.2135162353515625,-0.17657470703125
1761505190551579000,7.292578857421875,-1.061126708984375,-0.192108154296875,-0.1877288818359375
1761505190561615000,7.302614990234375,-1.082855224609375,-0.161407470703125,-0.206512451171875
1761505190571650000,7.312650146484375,-1.094390869140625,-0.1365966796875,-0.222137451171875
1761505190581685000,7.32268505859375,-1.126220703125,-0.124237060546875,-0.2293701171875
1761505190591721000,7.332720947265625,-1.1562347412109375,-0.11309814453125,-0.2291717529296875
1761505190601756200,7.342756103515625,-1.181671142578125,-0.1042022705078125,-0.245391845703125
1761505190611790800,7.352790771484375,-1.20263671875,-0.092529296875,-0.270599365234375
1761505190621826000,7.362825927734375,-1.1894378662109375,-0.072601318359375,-0.2974853515625
1761505190631862000,7.372862060546875,-1.170501708984375,-0.062255859375,-0.311676025390625
1761505190641897000,7.38289697265625,-1.1275634765625,-0.08209228515625,-0.302947998046875
1761505190651932000,7.392931884765625,-1.081451416015625,-0.11883544921875,-0.2699737548828125
1761505190661968000,7.4029677734375,-1.05364990234375,-0.1507415771484375,-0.232025146484375
1761505190672003000,7.413003173828125,-1.03472900390625,-0.169403076171875,-0.202117919921875
1761505190682038000,7.4230380859375,-1.0236968994140625,-0.173095703125,-0.1838531494140625
1761505190692074000,7.433073974609375,-1.0133819580078125,-0.167388916015625,-0.1748809814453125
1761505190702109200,7.443109130859375,-0.991973876953125,-0.1640167236328125,-0.1661376953125
1761505190712144000,7.453143798828125,-0.97412109375,-0.16607666015625,-0.156524658203125
1761505190722179800,7.463179931640625,-0.958251953125,-0.1650848388671875,-0.1520233154296875
1761505190732215000,7.473215087890625,-0.9371795654296875,-0.1586151123046875,-0.1468963623046875
1761505190742250000,7.48325,-0.91900634765625,-0.1531829833984375,-0.144012451171875
1761505190752286000,7.493285888671875,-0.9160614013671875,-0.151397705078125,-0.143157958984375
1761505190762321000,7.50332080078125,-0.9214935302734375,-0.1509246826171875,-0.1378936767578125
1761505190772356000,7.513356201171875,-0.9202117919921875,-0.1517486572265625,-0.1342926025390625
1761505190782391000,7.52339111328125,-0.9233856201171875,-0.1474456787109375,-0.130828857421875
1761505190792427000,7.533427001953125,-0.9262847900390625,-0.144073486328125,-0.133758544921875
1761505190802462200,7.543462158203125,-0.9519195556640625,-0.1388702392578125,-0.1430816650390625
1761505190812497000,7.553496826171875,-0.98040771484375,-0.1377410888671875,-0.1536712646484375
1761505190822532900,7.563532958984375,-0.9914093017578125,-0.1393280029296875,-0.1605377197265625
1761505190832567800,7.57356787109375,-1.0006866455078125,-0.139404296875,-0.16607666015625
1761505190842603000,7.58360302734375,-1.00836181640625,-0.142547607421875,-0.171722412109375
1761505190852639000,7.593638916015625,-1.013763427734375,-0.14300537109375,-0.1784210205078125
1761505190862674000,7.603673828125,-1.0196685791015625,-0.1381683349609375,-0.180938720703125
1761505190872709000,7.613709228515625,-1.021453857421875,-0.1320037841796875,-0.180023193359375
1761505190882745000,7.6237451171875,-1.015899658203125,-0.1238250732421875,-0.1773529052734375
1761505190892780000,7.633780029296875,-1.0159759521484375,-0.1153411865234375,-0.17340087890625
1761505190902815000,7.64381494140625,-1.0137481689453125,-0.104949951171875,-0.166259765625
1761505190912850000,7.653849853515625,-1.00567626953125,-0.09808349609375,-0.1533050537109375
1761505190922886000,7.663885986328125,-0.9981231689453125,-0.0959014892578125,-0.13543701171875
1761505190932920800,7.6739208984375,-0.9887237548828125,-0.0951385498046875,-0.1242218017578125
1761505190942956000,7.6839560546875,-0.97674560546875,-0.0936126708984375,-0.1177215576171875
1761505190952992000,7.693991943359375,-0.9717254638671875,-0.09259033203125,-0.11798095703125
1761505190963027000,7.70402685546875,-0.97027587890625,-0.0906524658203125,-0.12066650390625
1761505190973062100,7.714062255859375,-0.9661712646484375,-0.0876007080078125,-0.125274658203125
1761505190983098000,7.72409814453125,-0.961090087890625,-0.0800323486328125,-0.1305084228515625
1761505190993133000,7.734133056640625,-0.9576416015625,-0.0697174072265625,-0.1349029541015625
1761505191003168000,7.74416796875,-0.9563446044921875,-0.061676025390625,-0.13555908203125
1761505191013204200,7.754204345703125,-0.96124267578125,-0.05670166015625,-0.1302947998046875
1761505191023239000,7.764239013671875,-0.9809722900390625,-0.0523834228515625,-0.12322998046875
1761505191033273900,7.77427392578125,-1.0043487548828125,-0.0524749755859375,-0.1174163818359375
1761505191043309000,7.78430908203125,-1.016357421875,-0.0541534423828125,-0.10931396484375
1761505191053345000,7.794344970703125,-1.017608642578125,-0.054168701171875,-0.1065673828125
1761505191063380000,7.8043798828125,-1.009429931640625,-0.053924560546875,-0.1088714599609375
1761505191073415200,7.814415283203125,-0.9922027587890625,-0.0567474365234375,-0.1147308349609375
1761505191083451100,7.824451171875,-0.970611572265625,-0.0568695068359375,-0.1215667724609375
1761505191093486000,7.834486083984375,-0.9515838623046875,-0.055877685546875,-0.1232757568359375
1761505191103520800,7.844520751953125,-0.9471893310546875,-0.055633544921875,-0.1219482421875
1761505191113557000,7.854556884765625,-0.9582672119140625,-0.05645751953125,-0.121368408203125
1761505191123592000,7.864592041015625,-0.971527099609375,-0.057586669921875,-0.121307373046875
1761505191133627000,7.874626953125,-0.990386962890625,-0.0604248046875,-0.1259002685546875
1761505191143662800,7.884662841796875,-1.01104736328125,-0.064239501953125,-0.1346282958984375
1761505191153698000,7.894697998046875,-1.021820068359375,-0.0730133056640625,-0.1377410888671875
1761505191163733000,7.90473291015625,-1.0081634521484375,-0.08245849609375,-0.1334075927734375
1761505191173769000,7.91476904296875,-0.9791107177734375,-0.088623046875,-0.12359619140625
1761505191183804200,7.92480419921875,-0.9455108642578125,-0.0912017822265625,-0.1168365478515625
1761505191193838800,7.9348388671875,-0.9311981201171875,-0.0930328369140625,-0.112701416015625
1761505191203873800,7.944873779296875,-0.9363250732421875,-0.09747314453125,-0.1147613525390625
1761505191213909800,7.95490966796875,-0.9585113525390625,-0.1007843017578125,-0.12286376953125
1761505191223945000,7.964945068359375,-0.9830474853515625,-0.100799560546875,-0.1345367431640625
1761505191233980000,7.97497998046875,-0.998016357421875,-0.10186767578125,-0.1401824951171875
1761505191244015900,7.985015869140625,-1.0056915283203125,-0.1037445068359375,-0.1392669677734375
1761505191254051000,7.995051025390625,-1.00531005859375,-0.10894775390625,-0.135040283203125
1761505191264085000,8.0050849609375,-1.01153564453125,-0.1140289306640625,-0.13372802734375
1761505191274121000,8.015120849609374,-1.01617431640625,-0.1202850341796875,-0.13848876953125
1761505191284156000,8.025156005859374,-1.022430419921875,-0.126434326171875,-0.1469573974609375
1761505191294190800,8.03519091796875,-1.0296630859375,-0.1317291259765625,-0.15625
1761505191304226800,8.045226806640626,-1.0238800048828125,-0.1357421875,-0.15838623046875
1761505191314262000,8.055261962890626,-1.00927734375,-0.1359710693359375,-0.1544036865234375
1761505191324297000,8.065296875,-1.0046234130859375,-0.1366424560546875,-0.1624755859375
1761505191334333000,8.0753330078125,-0.9986572265625,-0.1360321044921875,-0.1664581298828125
1761505191344367900,8.085367919921875,-0.9951629638671875,-0.1317291259765625,-0.1620941162109375
1761505191354403000,8.095403076171875,-0.9984283447265625,-0.1291961669921875,-0.1483154296875
1761505191364438000,8.10543798828125,-1.0037841796875,-0.1319732666015625,-0.132568359375
1761505191374474000,8.115473876953125,-1.0002288818359375,-0.1373748779296875,-0.1217041015625
1761505191384509000,8.125509033203125,-0.99359130859375,-0.141754150390625,-0.11676025390625
1761505191394543900,8.1355439453125,-0.9862060546875,-0.1433868408203125,-0.1172027587890625
1761505191404579800,8.145579833984375,-0.9810943603515625,-0.146148681640625,-0.119476318359375
1761505191414615000,8.155614990234374,-0.97137451171875,-0.15142822265625,-0.1229095458984375
1761505191424650000,8.16564990234375,-0.9602813720703125,-0.1559600830078125,-0.12750244140625
1761505191434686000,8.17568603515625,-0.9564666748046875,-0.1590728759765625,-0.1308746337890625
1761505191444721000,8.185720947265626,-0.964569091796875,-0.1605682373046875,-0.1392974853515625
1761505191454756000,8.195756103515626,-0.973175048828125,-0.162078857421875,-0.146881103515625
1761505191464792000,8.2057919921875,-0.9831390380859375,-0.1670379638671875,-0.142181396484375
1761505191474827000,8.215826904296875,-0.98333740234375,-0.1761932373046875,-0.1314849853515625
1761505191484862000,8.225862060546875,-0.9778900146484375,-0.18365478515625,-0.123992919921875
1761505191494897000,8.23589697265625,-0.972137451171875,-0.1899261474609375,-0.1220855712890625
1761505191504932900,8.245932861328125,-0.962554931640625,-0.195037841796875,-0.1230010986328125
1761505191514967800,8.2559677734375,-0.9529876708984375,-0.19610595703125,-0.123443603515625
1761505191525003000,8.2660029296875,-0.9523468017578125,-0.1976776123046875,-0.126739501953125
1761505191535039000,8.2760390625,-0.95745849609375,-0.19879150390625,-0.1289215087890625
1761505191545074000,8.286073974609375,-0.9784698486328125,-0.1977386474609375,-0.133758544921875
1761505191555109000,8.296109130859374,-1.0015716552734375,-0.1972198486328125,-0.1391754150390625
1761505191565145000,8.30614501953125,-1.0159912109375,-0.1959075927734375,-0.1437225341796875
1761505191575180000,8.316179931640624,-1.028839111328125,-0.1974639892578125,-0.1440277099609375
1761505191585215000,8.326215087890626,-1.0316009521484375,-0.19793701171875,-0.1416473388671875
1761505191595250000,8.33625,-1.0306549072265625,-0.1962738037109375,-0.1360015869140625
1761505191605286000,8.346285888671876,-1.0356597900390625,-0.19586181640625,-0.1331787109375
1761505191615320800,8.35632080078125,-1.034332275390625,-0.1986541748046875,-0.1319122314453125
1761505191625356000,8.36635595703125,-1.03607177734375,-0.20062255859375,-0.1284637451171875
1761505191635392000,8.37639208984375,-1.0318145751953125,-0.1985931396484375,-0.12860107421875
1761505191645427000,8.386427001953125,-1.0224609375,-0.191986083984375,-0.1335906982421875
1761505191655462100,8.396462158203125,-1.011322021484375,-0.1830596923828125,-0.140716552734375
1761505191665498000,8.406498046875,-1.004486083984375,-0.1753082275390625,-0.1501922607421875
1761505191675533000,8.416532958984375,-1.0064239501953125,-0.1690826416015625,-0.1533660888671875
1761505191685567700,8.426567626953124,-1.013671875,-0.1706085205078125,-0.1528167724609375
1761505191695604000,8.43660400390625,-1.0140228271484375,-0.1782684326171875,-0.1472625732421875
1761505191705639000,8.446638916015624,-1.0170135498046875,-0.1815185546875,-0.144317626953125
1761505191715673900,8.456673828125,-1.0276947021484375,-0.182830810546875,-0.1393585205078125
1761505191725709000,8.466708984375,-1.025909423828125,-0.1834259033203125,-0.144927978515625
1761505191735745000,8.4767451171875,-1.019561767578125,-0.1817169189453125,-0.1484527587890625
1761505191745780000,8.486780029296876,-1.0030517578125,-0.1820831298828125,-0.1423187255859375
1761505191755815000,8.49681494140625,-0.9827880859375,-0.1853179931640625,-0.136688232421875
1761505191765851100,8.50685107421875,-0.97369384765625,-0.1860504150390625,-0.1348114013671875
1761505191775886000,8.516885986328125,-0.9708709716796875,-0.1812286376953125,-0.1374359130859375
1761505191785920800,8.526920654296875,-0.9800872802734375,-0.1728668212890625,-0.13555908203125
1761505191795956700,8.536956787109375,-0.9780120849609375,-0.1661529541015625,-0.132415771484375
1761505191805992000,8.546991943359375,-0.97125244140625,-0.161590576171875,-0.1298828125
1761505191816027000,8.55702685546875,-0.968292236328125,-0.1594390869140625,-0.1248779296875
1761505191826062000,8.56706201171875,-0.9737701416015625,-0.1578369140625,-0.1169586181640625
1761505191836098000,8.57709814453125,-0.9800262451171875,-0.16241455078125,-0.1157379150390625
1761505191846133000,8.587133056640624,-0.9853515625,-0.16680908203125,-0.12249755859375
1761505191856168000,8.59716796875,-0.9884796142578125,-0.1703338623046875,-0.145355224609375
1761505191866204000,8.607203857421876,-0.9951629638671875,-0.1734771728515625,-0.176849365234375
1761505191876239000,8.617239013671876,-1.00262451171875,-0.1743621826171875,-0.1899566650390625
1761505191886273800,8.627273681640625,-0.997528076171875,-0.16754150390625,-0.182342529296875
1761505191896309800,8.637309814453126,-0.998138427734375,-0.151947021484375,-0.163818359375
1761505191906345000,8.647344970703125,-0.9929962158203125,-0.13482666015625,-0.129913330078125
1761505191916380000,8.6573798828125,-0.976104736328125,-0.127410888671875,-0.1034393310546875
1761505191926416000,8.667415771484375,-0.962799072265625,-0.1327667236328125,-0.099700927734375
1761505191936451000,8.677451171875,-0.96441650390625,-0.1514892578125,-0.10821533203125
1761505191946486000,8.687486083984375,-0.9737548828125,-0.173797607421875,-0.1179656982421875
1761505191956521000,8.69752099609375,-0.9501953125,-0.1739044189453125,-0.122222900390625
1761505191966557000,8.707556884765625,-0.904754638671875,-0.1237030029296875,-0.110565185546875
1761505191976592100,8.717592041015624,-0.956634521484375,-0.0207977294921875,-0.100830078125
1761505191986626800,8.727626708984374,-1.10736083984375,-0.1495361328125,-0.011962890625
1761505191996662800,8.737662841796874,-1.119873046875,-0.2725677490234375,0.00885009765625
1761505192006698000,8.747697998046876,-1.0730133056640625,-0.2744903564453125,-0.006103515625
1761505192016733000,8.75773291015625,-1.0111236572265625,-0.2081146240234375,-0.0600738525390625
1761505192026769000,8.767768798828126,-0.9838409423828125,-0.1540069580078125,-0.125579833984375
1761505192036803800,8.777803955078125,-1.0143280029296875,-0.13739013671875,-0.14813232421875
1761505192046839000,8.787839111328125,-1.0645294189453125,-0.0645294189453125,-0.163421630859375
