time,seconds_elapsed,z,y,x
1761505189664707600,6.40570751953125,0.10379844158887863,0.009941055439412594,0.2296222448348999
1761505189674742800,6.41574267578125,0.08528521656990051,0.0012650092830881476,0.25175046920776367
1761505189684777700,6.42577783203125,0.0706535056233406,-0.021858951076865196,0.26810166239738464
1761505189694813700,6.435813720703125,0.05307265371084213,-0.04426652193069458,0.26534876227378845
1761505189704848600,6.4458486328125,0.04739847779273987,-0.08541835844516754,0.24504420161247253
1761505189714883800,6.4558837890625,0.05293545499444008,-0.11018655449151993,0.23106606304645538
1761505189724919800,6.465919921875,0.07376084476709366,-0.10521120578050613,0.2303328663110733
1761505189734954500,6.47595458984375,0.092872753739357,-0.10090780258178711,0.23408472537994385
1761505189744989700,6.48598974609375,0.10772493481636047,-0.07274490594863892,0.24460716545581818
1761505189755025700,6.496025634765625,0.10808339715003967,-0.023927029222249985,0.2622125446796417
1761505189765060600,6.506060546875,0.09633859992027283,0.013991138897836208,0.2912783920764923
1761505189775095800,6.516095703125,0.06613888591527939,0.04213489219546318,0.33017465472221375
1761505189785131800,6.5261318359375,0.030939728021621704,0.07197872549295425,0.3676358759403229
1761505189795166700,6.536166748046875,0.004959793761372566,0.08141537010669708,0.379515677690506
1761505189805201700,6.54620166015625,-0.007127991411834955,0.056238964200019836,0.3615417182445526
1761505189815238000,6.55623779296875,-0.006865137722343206,0.03170059993863106,0.32646122574806213
1761505189825272800,6.56627294921875,-0.009700680151581764,0.01821129024028778,0.27801498770713806
1761505189835307500,6.5763076171875,-0.01797565445303917,0.007610843516886234,0.226201593875885
1761505189845342700,6.5863427734375,-0.01962338760495186,0.020762572064995766,0.18857112526893616
1761505189855378700,6.596378662109375,-0.015889368951320648,0.034466132521629333,0.18611036241054535
1761505189865413600,6.60641357421875,-0.024718699976801872,0.05767073482275009,0.21874427795410156
1761505189875448600,6.616448486328125,-0.04829060286283493,0.06258533149957657,0.260219007730484
1761505189885484800,6.62648486328125,-0.05878357216715813,0.04649027809500694,0.29209277033805847
1761505189895519700,6.636519775390625,-0.05436086282134056,0.031533434987068176,0.29496896266937256
1761505189905554700,6.6465546875,-0.042538031935691833,0.014032389968633652,0.26444849371910095
1761505189915590700,6.656590576171875,-0.02922249399125576,-0.0010634723585098982,0.2233401983976364
1761505189925625900,6.6666259765625,-0.007621095981448889,-0.004308586940169334,0.17827661335468292
1761505189935660500,6.67666064453125,0.004204670432955027,-0.009711341932415962,0.15202957391738892
1761505189945696500,6.686696533203125,0.01811116561293602,-0.015407044440507889,0.13658510148525238
1761505189955731700,6.696731689453125,0.016640568152070045,-0.017904024571180344,0.1351885348558426
1761505189965766700,6.7067666015625,0.01799231395125389,-0.028543217107653618,0.1593102365732193
1761505189975802600,6.716802734375,0.011011902242898941,-0.0196519885212183,0.20250751078128815
1761505189985837800,6.726837890625,0.010088890790939331,-0.03255463391542435,0.2313624769449234
1761505189995872800,6.736872802734375,0.0221833698451519,-0.05972473323345184,0.23356783390045166
1761505190005908700,6.74690869140625,0.04390616714954376,-0.08141157776117325,0.21416878700256348
1761505190015943700,6.756943603515625,0.060946933925151825,-0.07943018525838852,0.18771374225616455
1761505190025979000,6.766978759765625,0.06549930572509766,-0.05311974510550499,0.1676744669675827
1761505190036014800,6.777014892578125,0.04493570700287819,-0.0015705362893640995,0.14684881269931793
1761505190046049500,6.787049560546875,0.0033090899232774973,0.05596551299095154,0.11827521026134491
1761505190056084700,6.797084716796875,-0.036092378199100494,0.08191828429698944,0.0711340606212616
1761505190066119700,6.80711962890625,-0.05032286047935486,0.0922660231590271,0.036556314677000046
1761505190076155600,6.81715576171875,-0.04619709402322769,0.08086982369422913,0.01515648141503334
1761505190086190600,6.827190673828125,-0.04235552251338959,0.047689154744148254,0.017813866958022118
1761505190096225800,6.837225830078125,-0.05444680526852608,0.028966600075364113,0.04415811970829964
1761505190106261800,6.84726171875,-0.07481762766838074,0.016729239374399185,0.07264186441898346
1761505190116296700,6.857296630859375,-0.09737859666347504,0.014704173430800438,0.07799428701400757
1761505190126332000,6.867331787109375,-0.11383084952831268,0.023392682895064354,0.05452148988842964
1761505190136367900,6.877367919921875,-0.12332714349031448,0.034348927438259125,0.005651949439197779
1761505190146402600,6.887402587890625,-0.13077785074710846,0.04016367346048355,-0.057203665375709534
1761505190156437800,6.897437744140625,-0.1337698996067047,0.04600558429956436,-0.11542089283466339
1761505190166473700,6.9074736328125,-0.1394789218902588,0.0440429151058197,-0.14422763884067535
1761505190176509000,6.917509033203125,-0.13686636090278625,-0.0020087333396077156,-0.141546368598938
1761505190186543900,6.9275439453125,-0.1303177922964096,-0.05131513625383377,-0.10027175396680832
1761505190196579800,6.937579833984375,-0.10732965916395187,-0.09671564400196075,-0.05390026047825813
1761505190206615000,6.947614990234375,-0.10309412330389023,-0.12360861897468567,-0.03332968056201935
1761505190216650000,6.95764990234375,-0.11212942749261856,-0.11500420421361923,-0.04646625742316246
1761505190226686000,6.96768603515625,-0.12219404429197311,-0.05740565434098244,-0.0866708979010582
1761505190236721200,6.97772119140625,-0.13499799370765686,0.0069309924729168415,-0.13410791754722595
1761505190246756000,6.987756103515625,-0.14561372995376587,0.049395471811294556,-0.1663498878479004
1761505190256792000,6.9977919921875,-0.17260566353797913,0.03111579827964306,-0.1587790548801422
1761505190266827000,7.007826904296875,-0.2033177763223648,-0.029209885746240616,-0.16387176513671875
1761505190276862000,7.017862060546875,-0.24448572099208832,-0.011640748009085655,-0.18245796859264374
1761505190286897000,7.02789697265625,-0.2608574628829956,0.03256562352180481,-0.18135382235050201
1761505190296932900,7.037932861328125,-0.2707630693912506,0.04837760701775551,-0.1698542982339859
1761505190306968000,7.047968017578125,-0.2976153492927551,0.0635826364159584,-0.15623673796653748
1761505190317003000,7.0580029296875,-0.33480772376060486,0.08674920350313187,-0.15282362699508667
1761505190327039000,7.0680390625,-0.3630730211734772,0.0992933064699173,-0.15231448411941528
1761505190337074000,7.078073974609375,-0.38297295570373535,0.10856669396162033,-0.12523147463798523
1761505190347109000,7.088109130859375,-0.40688183903694153,0.1259077936410904,-0.06823686510324478
1761505190357145000,7.09814501953125,-0.4310803711414337,0.1610460728406906,0.004340667277574539
1761505190367179800,7.1081796875,-0.4464762806892395,0.2073095291852951,0.08438273519277573
1761505190377215000,7.118215087890625,-0.4505261480808258,0.22372844815254211,0.13717910647392273
1761505190387251000,7.1282509765625,-0.4389497637748718,0.2298826277256012,0.16105596721172333
1761505190397286000,7.138285888671875,-0.38164281845092773,0.23232048749923706,0.15755817294120789
1761505190407321000,7.148321044921875,-0.30879953503608704,0.20363859832286835,0.1294730007648468
1761505190417357000,7.158357177734375,-0.22812359035015106,0.15905195474624634,0.09322764724493027
1761505190427392000,7.16839208984375,-0.13412831723690033,0.10246103256940842,0.0849764347076416
1761505190437427000,7.178427001953125,-0.033069346100091934,0.05176243185997009,0.07996249943971634
1761505190447462100,7.188462158203125,0.047075748443603516,0.05046558007597923,0.06780746579170227
1761505190457498000,7.198498046875,0.060184627771377563,0.06826428323984146,0.06310192495584488
1761505190467532800,7.20853271484375,0.027723729610443115,0.07926249504089355,0.07160741090774536
1761505190477568000,7.218568115234375,0.020874878391623497,0.08442716300487518,0.08634375035762787
1761505190487604000,7.22860400390625,0.025232234969735146,0.06793831288814545,0.10479025542736053
1761505190497639000,7.238638916015625,0.015106629580259323,0.04098818823695183,0.09547264873981476
1761505190507673900,7.248673828125,0.012604165822267532,0.02977164462208748,0.046239204704761505
1761505190517710000,7.2587099609375,0.034521713852882385,0.036125682294368744,-0.008312452584505081
1761505190527745000,7.2687451171875,0.06920426338911057,0.05906767025589943,-0.04009724408388138
1761505190537780000,7.278780029296875,0.09179559350013733,0.05582500621676445,-0.03745485842227936
1761505190547816000,7.28881591796875,0.10928860306739807,-0.006857204716652632,-0.03573187068104744
1761505190557851100,7.29885107421875,0.14034612476825714,-0.09846461564302444,-0.049070313572883606
1761505190567885800,7.3088857421875,0.20959632098674774,-0.19364935159683228,-0.07459044456481934
1761505190577922000,7.318922119140625,0.28057223558425903,-0.2748134434223175,-0.08917605131864548
1761505190587957000,7.32895703125,0.3527499735355377,-0.2859356701374054,-0.07284706085920334
1761505190597992000,7.338991943359375,0.41751033067703247,-0.2553916275501251,-0.028789855539798737
1761505190608027000,7.34902685546875,0.43373093008995056,-0.17444367706775665,0.03627854958176613
1761505190618062800,7.359062744140625,0.3971332311630249,-0.051939062774181366,0.10554390400648117
1761505190628098000,7.36909814453125,0.3235458433628082,0.056744806468486786,0.13640381395816803
1761505190638133000,7.379133056640625,0.23823653161525726,0.1648465096950531,0.1283472180366516
1761505190648169000,7.3891689453125,0.1657279133796692,0.22716572880744934,0.07280410081148148
1761505190658204200,7.3992041015625,0.1175321489572525,0.24907049536705017,0.006279405206441879
1761505190668238800,7.40923876953125,0.09749973565340042,0.2732349932193756,-0.039570435881614685
1761505190678274800,7.41927490234375,0.07685624808073044,0.285942018032074,-0.050878219306468964
1761505190688310000,7.42931005859375,0.05480808764696121,0.28919586539268494,-0.04660382121801376
1761505190698345000,7.439344970703125,0.041708797216415405,0.30407655239105225,-0.039319541305303574
1761505190708381000,7.449380859375,0.040960028767585754,0.299357146024704,-0.03947824984788895
1761505190718416000,7.459415771484375,0.04181596636772156,0.30717137455940247,-0.03040645644068718
1761505190728451000,7.469451171875,0.04214053228497505,0.3152778744697571,-0.021980583667755127
1761505190738487000,7.479487060546875,0.03244049847126007,0.2935022711753845,-0.025926057249307632
1761505190748522000,7.48952197265625,0.020627552643418312,0.24487806856632233,-0.02912854589521885
1761505190758557200,7.49955712890625,0.01550469733774662,0.18797190487384796,-0.01698399893939495
1761505190768592000,7.509591796875,0.02813998982310295,0.13063687086105347,-0.011410191655158997
1761505190778627800,7.5196279296875,0.06394912302494049,0.0619928352534771,-0.010569165460765362
1761505190788662800,7.529662841796875,0.10398343205451965,0.006896479520946741,-0.020241443067789078
1761505190798698000,7.539697998046875,0.13611367344856262,-0.0558028519153595,-0.011096413247287273
1761505190808734000,7.54973388671875,0.1653786599636078,-0.07417139410972595,0.02022547461092472
1761505190818769000,7.559768798828125,0.18531134724617004,-0.06663811206817627,0.052024148404598236
1761505190828804000,7.56980419921875,0.18601423501968384,-0.06021818518638611,0.07125608623027802
1761505190838840000,7.579840087890625,0.17032527923583984,-0.04784301295876503,0.07901840656995773
1761505190848875000,7.589875,0.14881090819835663,-0.02246260829269886,0.09410685300827026
1761505190858910200,7.59991015625,0.11978936940431595,0.0034872337710112333,0.10643169283866882
1761505190868946200,7.6099462890625,0.07993751764297485,0.02739166095852852,0.12190239131450653
1761505190878980900,7.61998095703125,0.040297433733940125,0.04895048215985298,0.12666943669319153
1761505190889015800,7.630015869140625,0.007628093473613262,0.06779854744672775,0.13581974804401398
1761505190899052000,7.640052001953125,-0.018154235556721687,0.09848775714635849,0.15565736591815948
1761505190909087000,7.6500869140625,-0.023397237062454224,0.11767204850912094,0.17390698194503784
1761505190919122000,7.660121826171875,-0.014698820188641548,0.11875408887863159,0.1873396933078766
1761505190929157000,7.6701572265625,0.006510552484542131,0.11614219099283218,0.19248749315738678
1761505190939193000,7.680193115234375,0.028301335871219635,0.09993313252925873,0.19505079090595245
1761505190949228000,7.69022802734375,0.04289839044213295,0.06758803129196167,0.18771129846572876
1761505190959263000,7.700262939453125,0.05292705446481705,0.03916144743561745,0.18169894814491272
1761505190969299200,7.71029931640625,0.051989130675792694,0.017134521156549454,0.1662764847278595
1761505190979334000,7.720333984375,0.04189947992563248,0.00296410801820457,0.1371857225894928
1761505190989368800,7.730368896484375,0.023992381989955902,-0.003911081235855818,0.09939248859882355
1761505190999404800,7.74040478515625,0.005680487956851721,0.006422249600291252,0.055040739476680756
1761505191009440000,7.75043994140625,-0.0020650504156947136,0.01778406649827957,0.01664598658680916
1761505191019475000,7.760474853515625,-0.0015358803793787956,0.0206160731613636,-0.003703226801007986
1761505191029511000,7.770510986328125,0.009603172540664673,0.031621053814888,0.009818948805332184
1761505191039546000,7.780546142578125,0.025069214403629303,0.04389183595776558,0.0464286282658577
1761505191049581000,7.7905810546875,0.046018246561288834,0.0350060909986496,0.08373535424470901
1761505191059616000,7.800615966796875,0.055768080055713654,0.031096303835511208,0.11077842116355896
1761505191069652000,7.81065185546875,0.054569311439991,0.02757911942899227,0.11041568219661713
1761505191079687000,7.82068701171875,0.04287803918123245,0.023946834728121758,0.06919634342193604
1761505191089721900,7.830721923828125,0.036028310656547546,0.02632887102663517,-0.0024182903580367565
1761505191099757800,7.8407578125,0.039387356489896774,0.024272911250591278,-0.07357369363307953
1761505191109793000,7.85079296875,0.046686507761478424,0.022371575236320496,-0.12387348711490631
1761505191119828000,7.860827880859375,0.05786272883415222,0.0103593859821558,-0.14498916268348694
1761505191129864000,7.870864013671875,0.06143859401345253,-0.004094493109732866,-0.1381485015153885
1761505191139899100,7.880899169921875,0.05206133797764778,-0.011462660506367683,-0.09957502037286758
1761505191149934000,7.89093408203125,0.03627917915582657,0.008906233124434948,-0.03270380198955536
1761505191159970000,7.900969970703125,0.02383103221654892,0.03399001434445381,0.020046494901180267
1761505191170005000,7.9110048828125,0.02184363082051277,0.04408840090036392,0.03039320558309555
1761505191180040000,7.9210400390625,0.03469045087695122,0.03168739378452301,-0.006304088979959488
1761505191190075000,7.931074951171875,0.05426415801048279,0.0037296083755791187,-0.05670693889260292
1761505191200110800,7.94111083984375,0.08310805261135101,-0.054796554148197174,-0.10625265538692474
1761505191210146000,7.95114599609375,0.09941938519477844,-0.10835245251655579,-0.13493835926055908
1761505191220181000,7.961180908203125,0.10051847249269485,-0.1264750063419342,-0.14365515112876892
1761505191230217000,7.971217041015625,0.09472022950649261,-0.11873780190944672,-0.14872221648693085
1761505191240252000,7.981251953125,0.09210287779569626,-0.09981497377157211,-0.17011938989162445
1761505191250287000,7.991287109375,0.09873616695404053,-0.06836938112974167,-0.19455528259277344
1761505191260323000,8.001322998046875,0.10520178824663162,-0.040901269763708115,-0.2160336822271347
1761505191270357800,8.011357666015625,0.10846724361181259,-0.006376530043780804,-0.23032265901565552
1761505191280393000,8.02139306640625,0.10535640269517899,0.008529715240001678,-0.2187000960111618
1761505191290428000,8.031427978515625,0.09110419452190399,0.0019721342250704765,-0.19040393829345703
1761505191300462800,8.041462890625,0.07591938227415085,-0.016360266134142876,-0.16529113054275513
1761505191310499000,8.0514990234375,0.053117699921131134,-0.03910382091999054,-0.15484793484210968
1761505191320534000,8.061533935546874,0.011816334910690784,-0.03971395269036293,-0.1590951383113861
1761505191330569000,8.07156884765625,-0.016377829015254974,-0.015834106132388115,-0.17332659661769867
1761505191340605000,8.08160498046875,-0.036831971257925034,0.01644819974899292,-0.18128545582294464
1761505191350640000,8.09164013671875,-0.053247012197971344,0.03744298964738846,-0.17935574054718018
1761505191360674800,8.1016748046875,-0.05521935224533081,0.0469086617231369,-0.1700490564107895
1761505191370710800,8.111710693359376,-0.04333662614226341,0.06501546502113342,-0.15307222306728363
1761505191380746000,8.12174609375,-0.02094290591776371,0.07629049569368362,-0.13934601843357086
1761505191390781000,8.131781005859375,0.007176653016358614,0.07565303891897202,-0.13418546319007874
1761505191400815900,8.14181591796875,0.02615220844745636,0.06321554630994797,-0.12780612707138062
1761505191410851800,8.151851806640625,0.03556351363658905,0.050057291984558105,-0.12607255578041077
1761505191420887000,8.161886962890625,0.04123924300074577,0.029252678155899048,-0.13297653198242188
1761505191430922000,8.171921875,0.03987996652722359,-0.0025483944918960333,-0.1524983048439026
1761505191440958000,8.1819580078125,0.029449695721268654,-0.01833055354654789,-0.1560368537902832
1761505191450993200,8.1919931640625,0.01078531052917242,-0.01721503585577011,-0.1484786868095398
1761505191461027800,8.20202783203125,-0.008337783627212048,-0.014748414978384972,-0.12654727697372437
1761505191471063800,8.212063720703124,-0.009498883038759232,-0.007460569031536579,-0.11102437973022461
1761505191481099000,8.22209912109375,-0.01720047928392887,0.004791037179529667,-0.10773085057735443
1761505191491134000,8.232134033203126,-0.013187665492296219,0.01119809877127409,-0.11542561650276184
1761505191501170000,8.242169921875,-0.0015672286972403526,0.01125695463269949,-0.13210871815681458
1761505191511204900,8.252204833984376,0.005744555965065956,-0.011856036260724068,-0.16015392541885376
1761505191521240000,8.262239990234375,0.002936518983915448,-0.050817813724279404,-0.1924692541360855
1761505191531275000,8.27227490234375,-0.0007241098210215569,-0.08792486041784286,-0.21792283654212952
1761505191541311000,8.28231103515625,-0.01334882527589798,-0.11674638837575912,-0.23087644577026367
1761505191551346200,8.29234619140625,-0.0269552581012249,-0.12678197026252747,-0.2247530072927475
1761505191561380900,8.302380859375,-0.04655612260103226,-0.09151717275381088,-0.20781584084033966
1761505191571416800,8.312416748046875,-0.061574071645736694,-0.05995146930217743,-0.18989363312721252
1761505191581451800,8.32245166015625,-0.06227767467498779,-0.016553133726119995,-0.16471025347709656
1761505191591487000,8.332487060546875,-0.05677763745188713,0.0033282958902418613,-0.13718445599079132
1761505191601523000,8.34252294921875,-0.03764256089925766,-0.010258886031806469,-0.09760057181119919
1761505191611558000,8.352557861328124,-0.015363963320851326,-0.03686080127954483,-0.055583491921424866
1761505191621593000,8.362593017578124,-0.005137690808624029,-0.08349727839231491,-0.02222234010696411
1761505191631628000,8.3726279296875,0.00518791563808918,-0.1048407033085823,0.0072850389406085014
1761505191641664000,8.3826640625,0.009277199395000935,-0.11198623478412628,0.019665008410811424
1761505191651699000,8.392698974609376,0.009192399680614471,-0.1079636886715889,0.016356946900486946
1761505191661734000,8.40273388671875,-0.00694236159324646,-0.08786401152610779,-0.0011525381123647094
1761505191671769900,8.412769775390625,-0.03229561820626259,-0.07752899825572968,-0.01192350871860981
1761505191681804800,8.4228046875,-0.056094955652952194,-0.07339364290237427,-0.021351898089051247
1761505191691840000,8.432840087890625,-0.07111145555973053,-0.0392170324921608,-0.020247485488653183
1761505191701876000,8.4428759765625,-0.07408171892166138,-0.016867918893694878,-0.0002208772348240018
1761505191711911000,8.452910888671875,-0.07012289017438889,-0.011515842750668526,0.034099556505680084
1761505191721946000,8.462946044921875,-0.09103509783744812,0.004485228098928928,0.08096719533205032
1761505191731982000,8.472982177734375,-0.12454614788293839,0.01352497935295105,0.11529578268527985
1761505191742017000,8.48301708984375,-0.15501350164413452,0.011048506014049053,0.12272467464208603
1761505191752051700,8.4930517578125,-0.17271003127098083,0.012629251927137375,0.10993199050426483
1761505191762087000,8.5030869140625,-0.18666605651378632,0.01626313477754593,0.09066268801689148
1761505191772123000,8.513122802734374,-0.20943070948123932,0.025288455188274384,0.07503481954336166
1761505191782157800,8.52315771484375,-0.23672038316726685,0.010782483965158463,0.059048671275377274
1761505191792193000,8.533193115234376,-0.24503067135810852,0.01916523650288582,0.04310549423098564
1761505191802229000,8.54322900390625,-0.23320730030536652,0.043402932584285736,0.03231596201658249
1761505191812264000,8.553263916015625,-0.21629147231578827,0.05371224135160446,0.025578204542398453
1761505191822299000,8.563298828125,-0.1819968819618225,0.02849609963595867,0.02393370307981968
1761505191832335000,8.573335205078125,-0.1539469063282013,-0.010215477086603642,0.04099142178893089
1761505191842371000,8.58337109375,-0.1393866091966629,-0.05977317690849304,0.06046418845653534
1761505191852406000,8.593406005859375,-0.1543843150138855,-0.0721680074930191,0.05952296033501625
1761505191862442000,8.60344189453125,-0.20467092096805573,-0.05473149195313454,0.04136979207396507
1761505191872477000,8.613476806640625,-0.26513946056365967,0.006852057762444019,0.01768539473414421
1761505191882512000,8.623511962890625,-0.33447539806365967,0.09803496301174164,-0.004794880747795105
1761505191892547800,8.6335478515625,-0.396864652633667,0.150309219956398,-0.018084175884723663
1761505191902582800,8.643582763671875,-0.43501922488212585,0.18888936936855316,-0.012788212858140469
1761505191912618000,8.653617919921874,-0.44258424639701843,0.21401771903038025,-0.007931464351713657
1761505191922654000,8.663654052734374,-0.4271232783794403,0.22546210885047913,-0.04961845651268959
1761505191932689000,8.67368896484375,-0.40767091512680054,0.21910439431667328,-0.17278631031513214
1761505191942724000,8.68372412109375,-0.383684903383255,0.2561551034450531,-0.3840154707431793
1761505191952759000,8.693759033203126,-0.34905534982681274,0.4158044755458832,-0.612258791923523
1761505191962795000,8.703794921875,-0.2973223626613617,0.735567033290863,-0.5300797820091248
1761505191972830000,8.713829833984375,-0.3526184856891632,0.7086262702941895,-0.16913598775863647
1761505191982865000,8.723864990234375,-0.33362188935279846,0.18283148109912872,0.02580234780907631
1761505191992900900,8.73390087890625,-0.29658234119415283,-0.2960391044616699,0.16308359801769257
1761505192002935800,8.743935791015625,-0.28220126032829285,-0.47462669014930725,0.2439054697751999
1761505192012971000,8.753970947265625,-0.3520452380180359,-0.4044853150844574,0.24220071732997894
1761505192023007000,8.764007080078125,-0.44197672605514526,-0.2742311656475067,0.21004383265972137
1761505192033042000,8.7740419921875,-0.5258775353431702,-0.20436932146549225,0.1981121152639389
1761505192043077000,8.7840771484375,-0.5903856754302979,-0.19145432114601135,0.31278225779533386
