time,seconds_elapsed,z,y,x
1761505189643382800,6.3843828125,0.11320618540048599,-0.041902441531419754,0.1776972860097885
1761505189653417500,6.39441748046875,0.10939653217792511,-0.006263222079724073,0.20136240124702454
1761505189663453700,6.40445361328125,0.09898916631937027,0.008727445267140865,0.22366878390312195
1761505189673488600,6.414488525390625,0.08244134485721588,-0.0004767058417201042,0.24881380796432495
1761505189683523600,6.424523681640625,0.06697690486907959,-0.02322063408792019,0.2648950517177582
1761505189693559600,6.4345595703125,0.04902453348040581,-0.04484869912266731,0.2643091380596161
1761505189703594800,6.4445947265625,0.040639836341142654,-0.08271858096122742,0.245294451713562
1761505189713629700,6.454629638671875,0.04560716450214386,-0.11306290328502655,0.23161804676055908
1761505189723665700,6.464665771484375,0.06395234912633896,-0.10704869031906128,0.2304593026638031
1761505189733700900,6.474700927734375,0.08734316378831863,-0.10448513180017471,0.23313072323799133
1761505189743735800,6.48473583984375,0.09954629838466644,-0.07918483018875122,0.23999609053134918
1761505189753771800,6.494771728515625,0.10231305658817291,-0.03196112811565399,0.259306401014328
1761505189763806500,6.504806396484375,0.09271502494812012,0.0070608388632535934,0.2840794026851654
1761505189773841700,6.514841552734375,0.06486368179321289,0.03647864982485771,0.32356953620910645
1761505189783877600,6.524877685546875,0.027533622458577156,0.06666930764913559,0.36313799023628235
1761505189793912600,6.53491259765625,0.0012697952333837748,0.07917550951242447,0.37764981389045715
1761505189803947800,6.54494775390625,-0.013048956170678139,0.05968037247657776,0.36457210779190063
1761505189813983700,6.554983642578125,-0.009813215583562851,0.03189028799533844,0.32927218079566956
1761505189824018700,6.565018798828125,-0.016756875440478325,0.015027685090899467,0.28446316719055176
1761505189834053600,6.5750537109375,-0.021913820877671242,0.006268016062676907,0.2304750233888626
1761505189844088800,6.5850888671875,-0.023735955357551575,0.014458567835390568,0.18909189105033875
1761505189854124800,6.595124755859375,-0.024034496396780014,0.0284058079123497,0.18314053118228912
1761505189864159500,6.605159423828125,-0.0310434028506279,0.05284590274095535,0.21294794976711273
1761505189874194700,6.615194580078125,-0.05300649255514145,0.061702512204647064,0.25618383288383484
1761505189884230700,6.625230712890625,-0.06521628797054291,0.04595896974205971,0.28845497965812683
1761505189894265600,6.635265625,-0.06265805661678314,0.029871080070734024,0.2942017912864685
1761505189904300800,6.64530078125,-0.05091085284948349,0.011027084663510323,0.26741304993629456
1761505189914336800,6.655336669921875,-0.03694496676325798,0.0009800433181226254,0.22579531371593475
1761505189924371700,6.665371826171875,-0.015607722103595734,-0.009518669918179512,0.18162812292575836
1761505189934406700,6.67540673828125,-0.002686863299459219,-0.011902465485036373,0.15292350947856903
1761505189944442600,6.685442626953125,0.01209767535328865,-0.01877715066075325,0.1353231966495514
1761505189954477800,6.695477783203125,0.009429721161723137,-0.01768951490521431,0.13356418907642365
1761505189964512500,6.705512451171875,0.013457751832902431,-0.0322631299495697,0.15322044491767883
1761505189974548500,6.715548583984375,0.004095941781997681,-0.02539696916937828,0.19454391300678253
1761505189984583700,6.725583740234375,0.0028988507110625505,-0.03207111731171608,0.22620438039302826
1761505189994618600,6.73561865234375,0.011877432465553284,-0.06006493419408798,0.23353073000907898
1761505190004654600,6.745654541015625,0.03514573723077774,-0.08204267174005508,0.2140507698059082
1761505190014689800,6.755689697265625,0.05470665544271469,-0.08339954912662506,0.1885818988084793
1761505190024724700,6.765724853515625,0.06087853014469147,-0.0627794936299324,0.16653650999069214
1761505190034760700,6.7757607421875,0.041478998959064484,-0.012281700037419796,0.14906804263591766
1761505190044795600,6.785795654296875,0.003457049373537302,0.04520343244075775,0.12068993598222733
1761505190054830800,6.795830810546875,-0.03652125969529152,0.07654430717229843,0.07598584145307541
1761505190064865500,6.805865478515625,-0.056241169571876526,0.08875303715467453,0.03724697232246399
1761505190074901500,6.815901611328125,-0.051299672573804855,0.08044557273387909,0.014170413836836815
1761505190084936700,6.825936767578125,-0.04983040690422058,0.04913958162069321,0.014586132951080799
1761505190094971600,6.8359716796875,-0.05908036231994629,0.02611069567501545,0.036971867084503174
1761505190105007600,6.846007568359375,-0.0755179300904274,0.016870593652129173,0.06907813996076584
1761505190115042600,6.85604248046875,-0.09833589196205139,0.010687531903386116,0.07674723863601685
1761505190125077800,6.866077880859375,-0.11781744658946991,0.019160645082592964,0.057505637407302856
1761505190135113700,6.87611376953125,-0.12864239513874054,0.029798641800880432,0.012020443566143513
1761505190145148700,6.886148681640625,-0.13425394892692566,0.03803766146302223,-0.050206445157527924
1761505190155183900,6.896183837890625,-0.14079493284225464,0.04187953844666481,-0.11135422438383102
1761505190165219800,6.9062197265625,-0.14296461641788483,0.04200390726327896,-0.14487729966640472
1761505190175255000,6.916255126953125,-0.14434492588043213,0.0028067054226994514,-0.14818920195102692
1761505190185290000,6.9262900390625,-0.1395065039396286,-0.049319081008434296,-0.10904978960752487
1761505190195326200,6.936326171875,-0.11540329456329346,-0.09325724095106125,-0.06078745052218437
1761505190205361000,6.94636083984375,-0.10865271091461182,-0.12336534261703491,-0.03375183790922165
1761505190215395800,6.956395751953125,-0.11659905314445496,-0.12240287661552429,-0.044986650347709656
1761505190225431800,6.966431884765625,-0.12504446506500244,-0.06882061064243317,-0.08339635282754898
1761505190235467000,6.976467041015625,-0.13929077982902527,-0.0033302828669548035,-0.1291196346282959
1761505190245502000,6.986501953125,-0.15086567401885986,0.04553472623229027,-0.16731415688991547
1761505190255538000,6.996537841796875,-0.17345993220806122,0.03507675975561142,-0.16388240456581116
1761505190265573000,7.006572998046875,-0.20446471869945526,-0.028069717809557915,-0.1636914610862732
1761505190275608000,7.016608154296875,-0.2469804883003235,-0.021999308839440346,-0.18266995251178741
1761505190285643000,7.02664306640625,-0.265769898891449,0.027803935110569,-0.18073542416095734
1761505190295679000,7.036678955078125,-0.2770339846611023,0.04380766674876213,-0.1729627251625061
1761505190305714000,7.0467138671875,-0.2964487075805664,0.05943536385893822,-0.16064879298210144
1761505190315748900,7.056748779296875,-0.3341662585735321,0.0827617272734642,-0.15424096584320068
1761505190325784800,7.066784912109375,-0.36502644419670105,0.0981430783867836,-0.15536722540855408
1761505190335820000,7.076820068359375,-0.3892103433609009,0.10308350622653961,-0.1354965716600418
1761505190345855000,7.08685498046875,-0.4089733958244324,0.11990349739789963,-0.07720903307199478
1761505190355891000,7.096890869140625,-0.43318071961402893,0.15182840824127197,-0.005802495405077934
1761505190365926100,7.106926025390625,-0.455777108669281,0.20111499726772308,0.07416131347417831
1761505190375961000,7.116961181640625,-0.4571579694747925,0.2192857414484024,0.13012658059597015
1761505190385997000,7.1269970703125,-0.4492204189300537,0.22794847190380096,0.15840642154216766
1761505190396032000,7.137031982421875,-0.3950248062610626,0.23156851530075073,0.15899178385734558
1761505190406067000,7.14706689453125,-0.32456475496292114,0.20561520755290985,0.13196495175361633
1761505190416103000,7.15710302734375,-0.2435133159160614,0.16318438947200775,0.09591667354106903
1761505190426137900,7.167137939453125,-0.15458877384662628,0.10522682219743729,0.08222509920597076
1761505190436173000,7.177173095703125,-0.05198383703827858,0.051532965153455734,0.08040642738342285
1761505190446208000,7.1872080078125,0.034330274909734726,0.04724554345011711,0.06627542525529861
1761505190456244000,7.197243896484375,0.05266454443335533,0.0634242445230484,0.06323569267988205
1761505190466279000,7.20727880859375,0.026159964501857758,0.0745469406247139,0.06909358501434326
1761505190476314000,7.217314208984375,0.0181686170399189,0.08184319734573364,0.08110150694847107
1761505190486350000,7.22735009765625,0.018997393548488617,0.07055778801441193,0.10032180696725845
1761505190496385000,7.237385009765625,0.009372728876769543,0.040458742529153824,0.09795692563056946
1761505190506420000,7.247419921875,0.005322327371686697,0.026394588872790337,0.05181819200515747
1761505190516456000,7.2574560546875,0.024599619209766388,0.0331004299223423,-0.002901247702538967
1761505190526491000,7.267490966796875,0.05850299075245857,0.05475219339132309,-0.039928242564201355
1761505190536526000,7.277526123046875,0.0840083509683609,0.058754391968250275,-0.04006406292319298
1761505190546562000,7.28756201171875,0.09971194714307785,0.0012061456218361855,-0.0359894260764122
1761505190556597000,7.297596923828125,0.1291332244873047,-0.08917541801929474,-0.047742754220962524
1761505190566632000,7.3076318359375,0.1941729336977005,-0.18467317521572113,-0.07236874103546143
1761505190576668000,7.31766796875,0.26823678612709045,-0.2699127197265625,-0.09129475802183151
1761505190586703000,7.327703125,0.3368493914604187,-0.2942497432231903,-0.07714059203863144
1761505190596738000,7.337738037109375,0.40667906403541565,-0.26177141070365906,-0.03720569238066673
1761505190606773000,7.34777294921875,0.4280133843421936,-0.19378891587257385,0.026792198419570923
1761505190616809000,7.35780908203125,0.3990693688392639,-0.06944352388381958,0.09572786092758179
1761505190626844000,7.367843994140625,0.32815390825271606,0.04235837608575821,0.13291038572788239
1761505190636878800,7.37787890625,0.24261237680912018,0.14910639822483063,0.13091300427913666
1761505190646915000,7.3879150390625,0.16607818007469177,0.2208562195301056,0.07934515923261642
1761505190656950000,7.397949951171875,0.11842251569032669,0.24421294033527374,0.011357583105564117
1761505190666985000,7.40798486328125,0.09241728484630585,0.26785141229629517,-0.03753539174795151
1761505190677021000,7.41802099609375,0.07249870151281357,0.28134670853614807,-0.052013933658599854
1761505190687056100,7.42805615234375,0.05210154876112938,0.28577208518981934,-0.04824795573949814
1761505190697091000,7.438091064453125,0.036132968962192535,0.30188822746276855,-0.040716271847486496
1761505190707127000,7.448126953125,0.03687652572989464,0.29739758372306824,-0.04105742275714874
1761505190717162000,7.458161865234375,0.03381308913230896,0.3045809268951416,-0.032871928066015244
1761505190727197000,7.468197021484375,0.03788559511303902,0.3111743927001953,-0.021795310080051422
1761505190737233000,7.47823291015625,0.027247866615653038,0.29439327120780945,-0.027004186064004898
1761505190747267800,7.488267822265625,0.014448448084294796,0.25139307975769043,-0.03015577234327793
1761505190757303000,7.498302978515625,0.010921623557806015,0.19093480706214905,-0.02214045636355877
1761505190767338000,7.508337890625,0.019354255869984627,0.1338246464729309,-0.014851916581392288
1761505190777374000,7.5183740234375,0.05347973480820656,0.06717104464769363,-0.01155785284936428
1761505190787409200,7.5284091796875,0.09402050822973251,0.011361044831573963,-0.022967899218201637
1761505190797444000,7.538444091796875,0.12590280175209045,-0.054480284452438354,-0.015424762852489948
1761505190807480000,7.54847998046875,0.15761306881904602,-0.07743540406227112,0.014850851148366928
1761505190817515000,7.558514892578125,0.17924831807613373,-0.07060359418392181,0.05001416429877281
1761505190827550000,7.568550048828125,0.17811301350593567,-0.06275579333305359,0.0675305724143982
1761505190837586000,7.5785859375,0.16687287390232086,-0.0529007650911808,0.07516586035490036
1761505190847620900,7.588620849609375,0.14473854005336761,-0.029501965269446373,0.09151047468185425
1761505190857656000,7.598656005859375,0.11799348145723343,-0.002046905690804124,0.10445769876241684
1761505190867692000,7.608692138671875,0.08097048103809357,0.023377761244773865,0.11811891943216324
1761505190877727000,7.61872705078125,0.041014280170202255,0.04466467350721359,0.12424152344465256
1761505190887762200,7.62876220703125,0.004342284053564072,0.05895253270864487,0.13099583983421326
1761505190897798100,7.638798095703125,-0.021260546520352364,0.09068995714187622,0.15258873999118805
1761505190907833000,7.6488330078125,-0.030940605327486992,0.11325438320636749,0.17034217715263367
1761505190917867800,7.65886767578125,-0.02178519032895565,0.116456039249897,0.183561310172081
1761505190927903000,7.668903076171875,-0.001960352761670947,0.11324293166399002,0.19330181181430817
1761505190937939000,7.67893896484375,0.017239173874258995,0.10122169554233551,0.19328850507736206
1761505190947974000,7.688973876953125,0.03870585188269615,0.06942328065633774,0.18797630071640015
1761505190958009000,7.699009033203125,0.04689453914761543,0.03845764324069023,0.1808057278394699
1761505190968045000,7.709045166015625,0.04626975953578949,0.01848074048757553,0.16622652113437653
1761505190978080000,7.719080078125,0.038130342960357666,0.0024200144689530134,0.1397610902786255
1761505190988115200,7.729115234375,0.020780378952622414,-0.006759635638445616,0.10394583642482758
1761505190998151200,7.739151123046875,0.0012900352012366056,0.0008554073283448815,0.058929894119501114
1761505191008186000,7.74918603515625,-0.0068176924251019955,0.014452442526817322,0.01876649633049965
1761505191018220800,7.759220703125,-0.009075254201889038,0.01769084669649601,-0.007758320774883032
1761505191028256800,7.7692568359375,0.002472478663548827,0.027227891609072685,0.0025385250337421894
1761505191038292000,7.7792919921875,0.01840776950120926,0.04030587896704674,0.04133811965584755
1761505191048327000,7.789326904296875,0.0374981053173542,0.03562776744365692,0.07761037349700928
1761505191058362000,7.799362060546875,0.049063149839639664,0.030655913054943085,0.1074305847287178
1761505191068398000,7.809398193359375,0.049555301666259766,0.02490481734275818,0.10912222415208817
1761505191078433000,7.81943310546875,0.03672099485993385,0.020180368795990944,0.07501938194036484
1761505191088468000,7.829468017578125,0.03283464536070824,0.02321450784802437,0.007303186692297459
1761505191098504200,7.839504150390625,0.03105245716869831,0.022284531965851784,-0.06563866138458252
1761505191108539100,7.8495390625,0.03742114081978798,0.019394204020500183,-0.1211051195859909
1761505191118573800,7.85957373046875,0.052134573459625244,0.009306948632001877,-0.14623257517814636
1761505191128609800,7.86960986328125,0.0550355538725853,-0.00754899624735117,-0.14468660950660706
1761505191138645000,7.87964501953125,0.048459410667419434,-0.012978382408618927,-0.10648809373378754
1761505191148680000,7.889679931640625,0.032290562987327576,0.002514024032279849,-0.04396612569689751
1761505191158716000,7.8997158203125,0.016950488090515137,0.02881753258407116,0.01332725677639246
1761505191168751000,7.909751220703125,0.014669490046799183,0.04186968505382538,0.02761405147612095
1761505191178786000,7.9197861328125,0.02575729414820671,0.03184794262051582,-0.0028482507914304733
1761505191188820700,7.92982080078125,0.04500369355082512,0.007132744416594505,-0.05217931419610977
1761505191198856700,7.939856689453125,0.07414666563272476,-0.050577957183122635,-0.1043303981423378
1761505191208892000,7.949891845703125,0.09519282728433609,-0.10309895128011703,-0.13619166612625122
1761505191218926800,7.9599267578125,0.09584823250770569,-0.1308392435312271,-0.1445276141166687
1761505191228962800,7.969962890625,0.09114935249090195,-0.12323884665966034,-0.14900492131710052
1761505191238998000,7.979998046875,0.08412792533636093,-0.10693124681711197,-0.16662973165512085
1761505191249033000,7.990032958984375,0.0907735824584961,-0.07585002481937408,-0.1923137903213501
1761505191259069000,8.00006884765625,0.09705997258424759,-0.0431450717151165,-0.21516317129135132
1761505191269103000,8.01010302734375,0.10248589515686035,-0.01227424293756485,-0.22857405245304108
1761505191279137800,8.0201376953125,0.09918064624071121,0.004930043593049049,-0.22259925305843353
1761505191289173800,8.030173828125,0.08660173416137695,0.002496447181329131,-0.19602197408676147
1761505191299209000,8.040208984375,0.07238978147506714,-0.016472715884447098,-0.1694822460412979
1761505191309244000,8.050243896484375,0.05037582293152809,-0.04235624521970749,-0.15544924139976501
1761505191319279900,8.06027978515625,0.011215103790163994,-0.04294214025139809,-0.15984904766082764
1761505191329315000,8.070315185546875,-0.019243735820055008,-0.022789468988776207,-0.17155525088310242
1761505191339350000,8.08035009765625,-0.04020840674638748,0.011078217066824436,-0.18204890191555023
1761505191349386000,8.090385986328124,-0.05639563128352165,0.031564582139253616,-0.18205368518829346
1761505191359421000,8.1004208984375,-0.06113126501441002,0.04259885847568512,-0.1724436730146408
1761505191369456000,8.1104560546875,-0.05031856521964073,0.058572765439748764,-0.1576535403728485
1761505191379490800,8.12049072265625,-0.030762972310185432,0.07396743446588516,-0.14259949326515198
1761505191389526800,8.13052685546875,-0.0034639735240489244,0.07407103478908539,-0.13765239715576172
1761505191399562000,8.14056201171875,0.01992257498204708,0.06290413439273834,-0.13222701847553253
1761505191409597000,8.150596923828125,0.028149079531431198,0.04940856248140335,-0.12644395232200623
1761505191419633000,8.1606328125,0.03562324121594429,0.02943325601518154,-0.133145272731781
1761505191429667800,8.170667724609375,0.03425411134958267,-0.002579271560534835,-0.15148432552814484
1761505191439703000,8.180703125,0.023724237456917763,-0.021674135699868202,-0.1574639230966568
1761505191449739000,8.190739013671875,0.005420598201453686,-0.01739976368844509,-0.15174078941345215
1761505191459774000,8.20077392578125,-0.00962413102388382,-0.019112441688776016,-0.1319633573293686
1761505191469809200,8.21080908203125,-0.015606656670570374,-0.014311827719211578,-0.11595909297466278
1761505191479843800,8.22084375,-0.025357553735375404,-0.0018929748330265284,-0.10711073875427246
1761505191489879800,8.2308798828125,-0.021731393411755562,0.007995341904461384,-0.11547493189573288
1761505191499915000,8.2409150390625,-0.00959670078009367,0.008318116888403893,-0.1308072805404663
1761505191509950000,8.250949951171876,-0.00122558674775064,-0.00839801225811243,-0.15859869122505188
1761505191519986000,8.26098583984375,-0.00019627496658358723,-0.04638560861349106,-0.19069059193134308
1761505191530020900,8.271020751953126,-0.004512726329267025,-0.08580678701400757,-0.2181893289089203
1761505191540056000,8.28105615234375,-0.015590677969157696,-0.1164640262722969,-0.23254641890525818
1761505191550092000,8.291092041015625,-0.02942127175629139,-0.13008981943130493,-0.22744540870189667
1761505191560127000,8.301126953125,-0.04873345047235489,-0.09782935678958893,-0.21249549090862274
1761505191570162200,8.311162109375,-0.06562934070825577,-0.067348413169384,-0.19549812376499176
1761505191580198100,8.3211982421875,-0.06712684035301208,-0.024767929688096046,-0.16893309354782104
1761505191590232800,8.33123291015625,-0.062483083456754684,0.0032258869614452124,-0.14281894266605377
1761505191600267800,8.341267822265625,-0.04675179347395897,-0.011151720769703388,-0.10662710666656494
1761505191610303000,8.351302978515625,-0.023155121132731438,-0.03357473760843277,-0.06040821596980095
1761505191620339000,8.3613388671875,-0.010156231001019478,-0.08106795698404312,-0.027111245319247246
1761505191630374000,8.371373779296874,-0.0015121428295969963,-0.10743138194084167,0.002817890839651227
1761505191640409000,8.3814091796875,0.0010050770360976458,-0.11444508284330368,0.018491925671696663
1761505191650445000,8.391445068359374,0.003641606541350484,-0.11290790885686874,0.01369210984557867
1761505191660480000,8.40147998046875,-0.011522699147462845,-0.0927099660038948,0.0005611280212178826
1761505191670515000,8.411514892578126,-0.036143623292446136,-0.08017633110284805,-0.013806359842419624
1761505191680551200,8.42155126953125,-0.05917038023471832,-0.07472164183855057,-0.02185150235891342
1761505191690585900,8.4315859375,-0.07764259725809097,-0.04627694934606552,-0.02395060658454895
1761505191700620800,8.441620849609375,-0.08049990236759186,-0.019507121294736862,-0.0036402747500687838
1761505191710656000,8.451656005859375,-0.07737521827220917,-0.011951467953622341,0.028505943715572357
1761505191720692000,8.46169189453125,-0.09049127995967865,-0.0006215817993506789,0.07592885196208954
1761505191730727000,8.471726806640625,-0.12590546905994415,0.010290187783539295,0.10924659669399261
1761505191740762000,8.48176220703125,-0.15593206882476807,0.006560164503753185,0.12084679305553436
1761505191750798000,8.491798095703125,-0.17793084681034088,0.0116188395768404,0.11077072471380234
1761505191760833000,8.5018330078125,-0.18985489010810852,0.01258077286183834,0.09037463366985321
1761505191770868000,8.511867919921874,-0.2127183973789215,0.021448034793138504,0.07378234714269638
1761505191780904000,8.521904052734374,-0.23876570165157318,0.006852313410490751,0.06040528789162636
1761505191790939000,8.53193896484375,-0.2512034773826599,0.011898471042513847,0.04241829738020897
1761505191800973800,8.541973876953126,-0.24195218086242676,0.03536864370107651,0.03328977897763252
1761505191811009800,8.552009765625,-0.22490474581718445,0.05486245080828667,0.025959428399801254
1761505191821045000,8.562044921875,-0.19302457571029663,0.03275208920240402,0.022890135645866394
1761505191831080000,8.572079833984375,-0.164041668176651,-0.009047024883329868,0.037213947623968124
1761505191841115000,8.582114990234375,-0.14452096819877625,-0.05858980864286423,0.05958263576030731
1761505191851151000,8.592151123046875,-0.15921388566493988,-0.07789240032434464,0.06047239899635315
1761505191861186000,8.60218603515625,-0.20349666476249695,-0.06169745326042175,0.04155862703919411
1761505191871221000,8.612220947265625,-0.2628137767314911,-0.003941744565963745,0.01804398186504841
1761505191881257000,8.622257080078125,-0.33190977573394775,0.08614527434110641,-0.0034613104071468115
1761505191891292000,8.6322919921875,-0.3948306739330292,0.1424679309129715,-0.022247515618801117
1761505191901326800,8.642326904296874,-0.4382854700088501,0.1812499463558197,-0.015739815309643745
1761505191911362800,8.65236279296875,-0.4492105543613434,0.21186618506908417,-0.008714928291738033
1761505191921398000,8.66239794921875,-0.4340342581272125,0.22320778667926788,-0.0433163158595562
1761505191931433000,8.672432861328126,-0.4164353013038635,0.21948282420635223,-0.15308116376399994
1761505191941469000,8.682468994140624,-0.39192116260528564,0.2418094277381897,-0.3587197959423065
1761505191951504000,8.69250390625,-0.36175501346588135,0.388939768075943,-0.5869031548500061
1761505191961539000,8.7025390625,-0.305448055267334,0.6594588756561279,-0.6062619686126709
1761505191971573800,8.71257373046875,-0.3561865985393524,0.7468901872634888,-0.20469962060451508
1761505191981610000,8.72260986328125,-0.3427315056324005,0.25340190529823303,0.006809703074395657
1761505191991645000,8.73264501953125,-0.30973121523857117,-0.25071263313293457,0.14639823138713837
1761505192001680000,8.742679931640625,-0.2852914035320282,-0.4695107638835907,0.23783253133296967
1761505192011715800,8.7527158203125,-0.34663623571395874,-0.4244135916233063,0.24348215758800507
1761505192021751000,8.7627509765625,-0.43755069375038147,-0.28772658109664917,0.21319350600242615
1761505192031786000,8.772785888671875,-0.5196895003318787,-0.20941394567489624,0.19248288869857788
1761505192041822000,8.782822021484375,-0.5924286842346191,-0.19816341996192932,0.28795215487480164
1761505192051857000,8.79285693359375,-0.6176581382751465,-0.1314411163330078,0.48288196325302124
