time,seconds_elapsed,z,y,x
1761506009514499000,6.4304990234375,-1.0135955810546875,-0.0207672119140625,-0.0334320068359375
1761506009524535000,6.44053515625,-1.0142974853515625,-0.0204620361328125,-0.0321502685546875
1761506009534571000,6.450571044921875,-1.0131072998046875,-0.0207061767578125,-0.0338134765625
1761506009544607000,6.46060693359375,-1.0135955810546875,-0.0203857421875,-0.033172607421875
1761506009554643000,6.470642822265625,-1.012603759765625,-0.0203399658203125,-0.033538818359375
1761506009564678000,6.480677978515625,-1.01324462890625,-0.020965576171875,-0.033111572265625
1761506009574713900,6.4907138671875,-1.0130767822265625,-0.0207672119140625,-0.0335235595703125
1761506009584749800,6.500749755859375,-1.013702392578125,-0.0209503173828125,-0.03314208984375
1761506009594786000,6.5107861328125,-1.01300048828125,-0.02044677734375,-0.0333709716796875
1761506009604822000,6.520822021484375,-1.01312255859375,-0.02001953125,-0.0333251953125
1761506009614857000,6.53085693359375,-1.012908935546875,-0.0205230712890625,-0.032867431640625
1761506009624893000,6.540892822265625,-1.0136566162109375,-0.0209808349609375,-0.03271484375
1761506009634929000,6.550928955078125,-1.01397705078125,-0.0205230712890625,-0.0328826904296875
1761506009644964900,6.56096484375,-1.0141754150390625,-0.0200653076171875,-0.03375244140625
1761506009655000800,6.571000732421875,-1.0143280029296875,-0.019927978515625,-0.033172607421875
1761506009665036800,6.581036865234375,-1.0133819580078125,-0.0197906494140625,-0.0330657958984375
1761506009675072000,6.591072021484375,-1.0136566162109375,-0.02008056640625,-0.0329437255859375
1761506009685108000,6.60110791015625,-1.01348876953125,-0.0206298828125,-0.03314208984375
1761506009695144000,6.61114404296875,-1.0135345458984375,-0.0202178955078125,-0.032440185546875
1761506009705180000,6.621179931640625,-1.0133056640625,-0.0201568603515625,-0.0331878662109375
1761506009715216000,6.6312158203125,-1.01336669921875,-0.0198822021484375,-0.0333099365234375
1761506009725251000,6.6412509765625,-1.01324462890625,-0.020782470703125,-0.0326690673828125
1761506009735287000,6.651287109375,-1.0135040283203125,-0.0198516845703125,-0.032562255859375
1761506009745323000,6.661322998046875,-1.0128936767578125,-0.02032470703125,-0.0321502685546875
1761506009755359000,6.67135888671875,-1.0133514404296875,-0.020538330078125,-0.0319976806640625
1761506009765395000,6.68139501953125,-1.01446533203125,-0.0199737548828125,-0.0331268310546875
1761506009775431000,6.691430908203125,-1.0133209228515625,-0.0196685791015625,-0.0330657958984375
1761506009785465900,6.7014658203125,-1.0134124755859375,-0.019927978515625,-0.0328216552734375
1761506009795501800,6.711501708984375,-1.0131683349609375,-0.0205841064453125,-0.0337066650390625
1761506009805538000,6.7215380859375,-1.0133056640625,-0.0207061767578125,-0.0331878662109375
1761506009815574000,6.731573974609375,-1.0139923095703125,-0.0203094482421875,-0.0330352783203125
1761506009825610000,6.74160986328125,-1.01312255859375,-0.0196533203125,-0.0330352783203125
1761506009835645000,6.75164501953125,-1.0137786865234375,-0.0194244384765625,-0.032623291015625
1761506009845681000,6.761680908203125,-1.01287841796875,-0.0202484130859375,-0.0323028564453125
1761506009855716900,6.771716796875,-1.01239013671875,-0.0194244384765625,-0.033477783203125
1761506009865752800,6.7817529296875,-1.0122528076171875,-0.0187225341796875,-0.0333709716796875
1761506009875788800,6.791788818359375,-1.01318359375,-0.019256591796875,-0.0327911376953125
1761506009885825000,6.801824951171875,-1.013397216796875,-0.019500732421875,-0.03253173828125
1761506009895860000,6.81185986328125,-1.01416015625,-0.0198974609375,-0.0330810546875
1761506009905896000,6.82189599609375,-1.0129852294921875,-0.0194854736328125,-0.0325164794921875
1761506009915932000,6.831931884765625,-1.0135345458984375,-0.0203399658203125,-0.031585693359375
1761506009925968000,6.8419677734375,-1.01336669921875,-0.0201416015625,-0.0329437255859375
1761506009936003800,6.85200390625,-1.013031005859375,-0.0201873779296875,-0.0321807861328125
1761506009946039000,6.8620390625,-1.011871337890625,-0.0203399658203125,-0.0325775146484375
1761506009956075000,6.872074951171875,-1.01373291015625,-0.0201416015625,-0.0329742431640625
1761506009966111000,6.882111083984375,-1.0133056640625,-0.019805908203125,-0.0333251953125
1761506009976147000,6.89214697265625,-1.0130462646484375,-0.0199432373046875,-0.0334014892578125
1761506009986183000,6.902182861328125,-1.013671875,-0.0207061767578125,-0.0333099365234375
1761506009996219000,6.912218994140625,-1.01324462890625,-0.0193939208984375,-0.0331573486328125
1761506010006254000,6.922254150390625,-1.0126495361328125,-0.0202789306640625,-0.033050537109375
1761506010016290000,6.9322900390625,-1.0136260986328125,-0.02020263671875,-0.033477783203125
1761506010026326000,6.942325927734375,-1.013824462890625,-0.0209503173828125,-0.0333404541015625
1761506010036362000,6.952362060546875,-1.012908935546875,-0.019805908203125,-0.03289794921875
1761506010046398000,6.96239794921875,-1.0137481689453125,-0.02001953125,-0.033477783203125
1761506010056433000,6.972432861328125,-1.0131683349609375,-0.019683837890625,-0.0327301025390625
1761506010066468900,6.98246875,-1.013275146484375,-0.0207366943359375,-0.0328216552734375
1761506010076504800,6.9925048828125,-1.0122528076171875,-0.020721435546875,-0.032867431640625
1761506010086541000,7.002541015625,-1.0138092041015625,-0.019683837890625,-0.033111572265625
1761506010096577000,7.012576904296875,-1.0131683349609375,-0.0207061767578125,-0.03289794921875
1761506010106613000,7.022613037109375,-1.012420654296875,-0.019256591796875,-0.03277587890625
1761506010116648200,7.032648193359375,-1.0132598876953125,-0.019500732421875,-0.033233642578125
1761506010126684200,7.04268408203125,-1.0128173828125,-0.0207061767578125,-0.0326995849609375
1761506010136720100,7.05272021484375,-1.013702392578125,-0.0211944580078125,-0.032135009765625
1761506010146756000,7.062756103515625,-1.013763427734375,-0.02130126953125,-0.03289794921875
1761506010156792000,7.0727919921875,-1.012786865234375,-0.0206298828125,-0.0329437255859375
1761506010166827000,7.082826904296875,-1.0129547119140625,-0.0201263427734375,-0.0332794189453125
1761506010176863200,7.09286328125,-1.013763427734375,-0.0202178955078125,-0.0334625244140625
1761506010186899200,7.102899169921875,-1.0132598876953125,-0.0203399658203125,-0.0328369140625
1761506010196935200,7.11293505859375,-1.013824462890625,-0.020965576171875,-0.03216552734375
1761506010206971100,7.12297119140625,-1.0135040283203125,-0.020263671875,-0.0334014892578125
1761506010217007000,7.133007080078125,-1.0134429931640625,-0.0202484130859375,-0.0329437255859375
1761506010227042300,7.143042236328125,-1.0129852294921875,-0.02093505859375,-0.0323944091796875
1761506010237078300,7.153078369140625,-1.0132598876953125,-0.0198516845703125,-0.032623291015625
1761506010247114200,7.1631142578125,-1.0135650634765625,-0.0198822021484375,-0.03302001953125
1761506010257150200,7.173150146484375,-1.0123748779296875,-0.020263671875,-0.0335540771484375
1761506010267186200,7.183186279296875,-1.012237548828125,-0.0191650390625,-0.032562255859375
1761506010277220900,7.193220947265625,-1.013641357421875,-0.019683837890625,-0.0324249267578125
1761506010287257000,7.203257080078125,-1.0130767822265625,-0.0209197998046875,-0.0330810546875
1761506010297293300,7.213293212890625,-1.0136871337890625,-0.020751953125,-0.0332183837890625
1761506010307329300,7.223329345703125,-1.0137481689453125,-0.020721435546875,-0.0332489013671875
1761506010317365200,7.233365234375,-1.01336669921875,-0.0198516845703125,-0.0330352783203125
1761506010327400000,7.24339990234375,-1.0128021240234375,-0.020660400390625,-0.03253173828125
1761506010337436200,7.253436279296875,-1.0130615234375,-0.0207366943359375,-0.0336151123046875
1761506010347472100,7.26347216796875,-1.013275146484375,-0.0195465087890625,-0.0332489013671875
1761506010357508000,7.273508056640625,-1.013580322265625,-0.0200347900390625,-0.0328521728515625
1761506010367544000,7.2835439453125,-1.01312255859375,-0.020965576171875,-0.032684326171875
1761506010377580300,7.293580322265625,-1.0127410888671875,-0.0200653076171875,-0.032989501953125
1761506010387615000,7.303614990234375,-1.013427734375,-0.0206298828125,-0.0325927734375
1761506010397651200,7.313651123046875,-1.0137786865234375,-0.0199737548828125,-0.032928466796875
1761506010407687200,7.323687255859375,-1.0128936767578125,-0.020599365234375,-0.0326080322265625
1761506010417723100,7.33372314453125,-1.0128173828125,-0.019989013671875,-0.0327301025390625
1761506010427759000,7.343759033203125,-1.0137481689453125,-0.01959228515625,-0.0326995849609375
1761506010437794000,7.3537939453125,-1.0134429931640625,-0.0197601318359375,-0.0330963134765625
1761506010447830300,7.363830322265625,-1.0137939453125,-0.0198211669921875,-0.033172607421875
1761506010457866200,7.3738662109375,-1.013214111328125,-0.0200653076171875,-0.032745361328125
1761506010467902200,7.383902099609375,-1.01300048828125,-0.019744873046875,-0.032928466796875
1761506010477938200,7.393938232421875,-1.013092041015625,-0.0203094482421875,-0.032928466796875
1761506010487972900,7.403972900390625,-1.0131072998046875,-0.0202484130859375,-0.033172607421875
1761506010498009000,7.414009033203125,-1.0129852294921875,-0.0205230712890625,-0.032928466796875
1761506010508045300,7.42404541015625,-1.013458251953125,-0.019744873046875,-0.03204345703125
1761506010518081300,7.434081298828125,-1.01324462890625,-0.0192413330078125,-0.0330810546875
1761506010528117200,7.4441171875,-1.013824462890625,-0.02008056640625,-0.033111572265625
1761506010538153200,7.4541533203125,-1.0137176513671875,-0.0201568603515625,-0.032989501953125
1761506010548188000,7.46418798828125,-1.0139923095703125,-0.020416259765625,-0.031951904296875
1761506010558224000,7.474223876953125,-1.0133514404296875,-0.020050048828125,-0.0326080322265625
1761506010568260000,7.484260009765625,-1.0135345458984375,-0.0202484130859375,-0.0323944091796875
1761506010578296000,7.494296142578125,-1.013885498046875,-0.0198974609375,-0.033416748046875
1761506010588332300,7.504332275390625,-1.013275146484375,-0.0200958251953125,-0.0325775146484375
1761506010598367000,7.514366943359375,-1.013092041015625,-0.0199432373046875,-0.032623291015625
1761506010608403000,7.52440283203125,-1.0129852294921875,-0.0207672119140625,-0.032440185546875
1761506010618439200,7.534439208984375,-1.013031005859375,-0.0207366943359375,-0.0328826904296875
1761506010628475100,7.54447509765625,-1.0132293701171875,-0.0200042724609375,-0.033203125
1761506010638511000,7.554510986328125,-1.012420654296875,-0.0206451416015625,-0.0337371826171875
1761506010648546000,7.564546142578125,-1.012481689453125,-0.0209808349609375,-0.0331878662109375
1761506010658582000,7.57458203125,-1.0136871337890625,-0.0207366943359375,-0.03302001953125
1761506010668618000,7.584617919921875,-1.014007568359375,-0.01947021484375,-0.0333099365234375
1761506010678654200,7.594654296875,-1.0133514404296875,-0.020965576171875,-0.0330810546875
1761506010688690200,7.604690185546875,-1.0131683349609375,-0.01995849609375,-0.0334014892578125
1761506010698726100,7.61472607421875,-1.0151519775390625,-0.0202178955078125,-0.0332794189453125
1761506010708761000,7.624760986328125,-1.0138397216796875,-0.0205841064453125,-0.03326416015625
1761506010718797000,7.634797119140625,-1.012725830078125,-0.0206298828125,-0.03350830078125
1761506010728833300,7.644833251953125,-1.0129852294921875,-0.0202789306640625,-0.03277587890625
1761506010738869200,7.654869140625,-1.0132904052734375,-0.0196075439453125,-0.0328521728515625
1761506010748905200,7.6649052734375,-1.012451171875,-0.019378662109375,-0.0326690673828125
1761506010758940000,7.67493994140625,-1.0129852294921875,-0.0202484130859375,-0.032928466796875
1761506010768976000,7.684975830078125,-1.013031005859375,-0.0203094482421875,-0.0331878662109375
1761506010779011800,7.69501171875,-1.0131683349609375,-0.019989013671875,-0.033050537109375
1761506010789048300,7.70504833984375,-1.0130615234375,-0.0207366943359375,-0.0328826904296875
1761506010799084300,7.715084228515625,-1.0136566162109375,-0.0200347900390625,-0.0325775146484375
1761506010809119000,7.725118896484375,-1.01361083984375,-0.0203094482421875,-0.0333404541015625
1761506010819155000,7.735155029296875,-1.0138702392578125,-0.0208740234375,-0.0330657958984375
1761506010829191000,7.74519091796875,-1.0127410888671875,-0.0208587646484375,-0.03350830078125
1761506010839227100,7.75522705078125,-1.012176513671875,-0.0212860107421875,-0.03289794921875
1761506010849263000,7.76526318359375,-1.01373291015625,-0.01983642578125,-0.033599853515625
1761506010859298000,7.775298095703125,-1.0125579833984375,-0.0201873779296875,-0.0327301025390625
1761506010869334000,7.785333984375,-1.0129241943359375,-0.0204315185546875,-0.03265380859375
1761506010879370000,7.795369873046875,-1.0128631591796875,-0.019866943359375,-0.0335540771484375
1761506010889406000,7.805406005859375,-1.0134124755859375,-0.0193023681640625,-0.0330810546875
1761506010899442200,7.815442138671875,-1.0139617919921875,-0.020416259765625,-0.03228759765625
1761506010909478100,7.82547802734375,-1.013427734375,-0.019561767578125,-0.0326080322265625
1761506010919513000,7.83551318359375,-1.01318359375,-0.0207672119140625,-0.0329132080078125
1761506010929549000,7.845549072265625,-1.013671875,-0.020416259765625,-0.03271484375
1761506010939585000,7.8555849609375,-1.014434814453125,-0.0208282470703125,-0.032470703125
1761506010949621000,7.86562109375,-1.012908935546875,-0.0196533203125,-0.0322113037109375
1761506010959657200,7.8756572265625,-1.012786865234375,-0.020751953125,-0.0328369140625
1761506010969692000,7.88569189453125,-1.01251220703125,-0.020294189453125,-0.0324554443359375
1761506010979728000,7.895727783203125,-1.013031005859375,-0.0200653076171875,-0.0324859619140625
1761506010989764000,7.90576416015625,-1.012969970703125,-0.0196990966796875,-0.03338623046875
1761506010999800000,7.915800048828125,-1.013702392578125,-0.0207061767578125,-0.032470703125
1761506011009836300,7.925836181640625,-1.0129852294921875,-0.0200347900390625,-0.0323028564453125
1761506011019871000,7.93587109375,-1.0134429931640625,-0.020538330078125,-0.0324554443359375
1761506011029907000,7.945906982421875,-1.0128326416015625,-0.019683837890625,-0.032958984375
1761506011039943000,7.95594287109375,-1.0134429931640625,-0.02056884765625,-0.032867431640625
1761506011049979000,7.965978759765625,-1.0138702392578125,-0.0205841064453125,-0.0337982177734375
1761506011060014800,7.976014892578125,-1.012939453125,-0.020904541015625,-0.0333251953125
1761506011070050000,7.986050048828125,-1.0131072998046875,-0.0201568603515625,-0.0330047607421875
1761506011080086000,7.9960859375,-1.0128631591796875,-0.0200347900390625,-0.0325775146484375
1761506011090122000,8.0061220703125,-1.0135650634765625,-0.020172119140625,-0.0330047607421875
1761506011100157000,8.016156982421874,-1.0127105712890625,-0.0199127197265625,-0.03338623046875
1761506011110193000,8.02619287109375,-1.0130767822265625,-0.0199737548828125,-0.03289794921875
1761506011120229600,8.036229736328124,-1.0140380859375,-0.02093505859375,-0.0325469970703125
1761506011130265600,8.046265625,-1.013702392578125,-0.0191497802734375,-0.032958984375
1761506011140301800,8.0563017578125,-1.014068603515625,-0.020172119140625,-0.0329132080078125
1761506011150336500,8.06633642578125,-1.0133514404296875,-0.0196685791015625,-0.0330657958984375
1761506011160372700,8.076372802734374,-1.0123291015625,-0.0205078125,-0.0329437255859375
1761506011170408700,8.08640869140625,-1.01336669921875,-0.020416259765625,-0.0334930419921875
1761506011180444700,8.096444580078124,-1.0134124755859375,-0.0204010009765625,-0.0328826904296875
1761506011190480600,8.106480712890624,-1.013458251953125,-0.019561767578125,-0.031951904296875
1761506011200515600,8.116515625,-1.0136871337890625,-0.0204315185546875,-0.03271484375
1761506011210551800,8.1265517578125,-1.0131988525390625,-0.019287109375,-0.03277587890625
1761506011220587800,8.136587890625,-1.01385498046875,-0.0197601318359375,-0.0330047607421875
1761506011230623700,8.146623779296876,-1.0125885009765625,-0.01983642578125,-0.0332489013671875
1761506011240659700,8.15665966796875,-1.0134735107421875,-0.0200042724609375,-0.0330657958984375
1761506011250694400,8.1666943359375,-1.013580322265625,-0.021148681640625,-0.032867431640625
1761506011260730600,8.176730712890626,-1.01385498046875,-0.0210113525390625,-0.0330810546875
1761506011270766800,8.186766845703126,-1.013519287109375,-0.0198516845703125,-0.0328521728515625
1761506011280802800,8.196802734375,-1.013275146484375,-0.020294189453125,-0.0332489013671875
1761506011290838800,8.2068388671875,-1.0136871337890625,-0.0206146240234375,-0.033355712890625
1761506011300873500,8.21687353515625,-1.0134735107421875,-0.020660400390625,-0.03277587890625
1761506011310909400,8.226909423828126,-1.0123443603515625,-0.02099609375,-0.032684326171875
1761506011320945700,8.236945556640626,-1.013153076171875,-0.01995849609375,-0.032867431640625
1761506011330981600,8.246981689453126,-1.0135040283203125,-0.0213623046875,-0.0332183837890625
1761506011341017600,8.257017578125,-1.0131072998046875,-0.02105712890625,-0.033233642578125
1761506011351052500,8.267052490234375,-1.01312255859375,-0.019317626953125,-0.0331268310546875
1761506011361088500,8.277088623046875,-1.0124359130859375,-0.019775390625,-0.0336761474609375
1761506011371124500,8.28712451171875,-1.013824462890625,-0.02001953125,-0.032470703125
1761506011381160700,8.29716064453125,-1.01336669921875,-0.020111083984375,-0.03240966796875
1761506011391196700,8.30719677734375,-1.0126953125,-0.0202178955078125,-0.033050537109375
1761506011401231600,8.317231689453125,-1.0141754150390625,-0.0195159912109375,-0.033050537109375
1761506011411267600,8.327267578125,-1.0134429931640625,-0.0201263427734375,-0.0336456298828125
1761506011421303600,8.337303466796875,-1.0139617919921875,-0.021148681640625,-0.0326080322265625
1761506011431339800,8.34733984375,-0.9993743896484375,-0.0204010009765625,-0.0353240966796875
1761506011441375700,8.357375732421875,-1.01275634765625,-0.016845703125,-0.040924072265625
1761506011451410400,8.367410400390625,-1.0096282958984375,-0.0188140869140625,-0.0429534912109375
1761506011461446400,8.3774462890625,-1.0466461181640625,-0.0314178466796875,0.012451171875
1761506011471482600,8.387482666015625,-1.0052947998046875,-0.016815185546875,-0.0468597412109375
1761506011481518600,8.3975185546875,-0.998779296875,-0.018341064453125,-0.041595458984375
1761506011491554800,8.407554931640625,-1.0267333984375,-0.02520751953125,-0.0152435302734375
1761506011501589500,8.417589599609375,-1.024810791015625,-0.02325439453125,-0.021514892578125
1761506011511625500,8.42762548828125,-1.0147857666015625,-0.0175323486328125,-0.039154052734375
1761506011521661400,8.437661376953125,-0.988739013671875,-0.0184326171875,-0.0431671142578125
