time,seconds_elapsed,z,y,x
1761506009271131100,6.187131103515625,-0.1421270819991827,-0.007410276256501674,-0.004089899662137031
1761506009281167000,6.1971669921875,-0.1395820736914873,-0.011024082839488983,-0.0010183832623064518
1761506009291203000,6.207203125,-0.13300035721361636,-0.004203917963244021,-0.006595671937987208
1761506009301239000,6.217239013671875,-0.13240005323290824,0.004379749454185366,-0.008629004396498203
1761506009311275000,6.22727490234375,-0.13808277504444122,0.0024975341704674063,0.004101517034694552
1761506009321311000,6.23731103515625,-0.13733458702564239,-0.004714443034958094,-0.000975347838178277
1761506009331346000,6.247345947265625,-0.1398836869865656,-0.006794482445716858,-0.00232055190205574
1761506009341382100,6.257382080078125,-0.140336106929183,0.00012379077645018695,-0.002086085559055209
1761506009351418000,6.267418212890625,-0.1427320621550083,0.0028842319331131875,-0.0023610665755346414
1761506009361454000,6.2774541015625,-0.1360007080733776,-0.0055081141632981594,-0.006413739499822259
1761506009371490000,6.287489990234375,-0.14213643434941767,-0.006578318944387138,0.003935841611586511
1761506009381525000,6.29752490234375,-0.13900105893313883,-0.006095047205779701,-0.00036788346432149407
1761506009391561000,6.30756103515625,-0.136755325832963,-0.013720190055668354,0.003281432823464274
1761506009401597000,6.317596923828125,-0.14184709601402282,-0.006108345078770071,-0.0010680676229298115
1761506009411633000,6.3276328125,-0.135112234801054,-0.007629764226078987,-0.0027425036411732433
1761506009421669000,6.337669189453125,-0.13555822500288486,-0.010961319801583885,-0.011033289059251546
1761506009431705000,6.347705078125,-0.13017360935509203,0.000045775370486080645,0.0009024287324398755
1761506009441740000,6.357739990234375,-0.1378051271468401,-0.009123455116245896,-0.007295892629213631
1761506009451776000,6.36777587890625,-0.13915478819012642,-0.0005993723989464342,0.00026599399242550133
1761506009461812000,6.37781201171875,-0.13316694595217704,-0.01139063286324963,-0.0017276640428230165
1761506009471848000,6.387847900390625,-0.14648293912112711,-0.004242843467835337,-0.010300700468383729
1761506009481884000,6.3978837890625,-0.13959902482628822,-0.004986556240916252,0.0019554449167102574
1761506009491920000,6.407919921875,-0.13780337358117103,-0.0011611527338624,-0.0056285439388826485
1761506009501955000,6.417955078125,-0.1330120476514101,-0.0036838396118953824,-0.0062424745861440895
1761506009511991000,6.427990966796875,-0.14154022202193736,-0.011213467931747436,-0.012844320536591111
1761506009522027000,6.438027099609375,-0.14512626381516455,-0.005843593195360154,0.0034729368075728413
1761506009532063000,6.44806298828125,-0.14183365201056003,-0.00692459336509928,-0.0034936508020386096
1761506009542099000,6.458098876953125,-0.14122867185473442,-0.004649140980094671,-0.010899652742221952
1761506009552135000,6.468135009765625,-0.13329729433357715,-0.0031172552376985546,-0.008396035890839993
1761506009562170000,6.478170166015625,-0.13419511995613576,-0.004518390739895403,-0.008367028992064297
1761506009572206000,6.4882060546875,-0.13434651112556456,-0.009606525925453751,-0.008012991390004753
1761506009582242000,6.498241943359375,-0.1415302851498127,-0.007242116615362465,-0.007648651589639484
1761506009592278000,6.508278076171875,-0.13583353481292723,-0.0073726111272349945,-0.007893602794036269
1761506009602314000,6.51831396484375,-0.13552724534273147,-0.003314166049286723,-0.008480024379864335
1761506009612349000,6.528348876953125,-0.13657295500338076,-0.0019603037549182772,-0.007190203765034675
1761506009622385200,6.53838525390625,-0.13686989212334155,-0.009302775472216307,-0.0019373247381299732
1761506009632421000,6.548421142578125,-0.146449621373415,-0.005389547551237046,-0.0029062063029035926
1761506009642457000,6.55845703125,-0.14165829544365405,-0.006720832687616348,-0.008084303060546517
1761506009652493000,6.5684931640625,-0.1486930163860321,0.0036094592014327643,-0.009686514092795551
1761506009662529000,6.578529052734375,-0.14226093751192093,-0.004078611083142459,-0.006974770916067063
1761506009672564000,6.58856396484375,-0.1379185243934393,0.0018364947121590374,-0.002383935994468629
1761506009682600000,6.598599853515625,-0.14165712639987468,-0.0059121831858530635,-0.008458689330890775
1761506009692636000,6.608635986328125,-0.13955869281589983,-0.007023067037202417,-0.0007435483762994408
1761506009702672100,6.618672119140625,-0.13761048135757445,-0.0011810082118026912,-0.004880319387465715
1761506009712708000,6.6287080078125,-0.13506371948421,-0.0030813802067190406,-0.006704100748524069
1761506009722743000,6.638742919921875,-0.1398527073264122,-0.0038699002359062432,-0.001871164166741073
1761506009732779000,6.648779052734375,-0.13582535150647163,-0.0019316256497055291,-0.0033640330730006097
1761506009742815000,6.65881494140625,-0.1361228731483221,-0.0013427198458462954,0.0024210531344637273
1761506009752851000,6.668850830078125,-0.13537643869519234,-0.006738021284434944,0.0021843948343768715
1761506009762887000,6.678886962890625,-0.14450959322154522,-0.002853343604505062,-0.0003477174591273069
1761506009772923000,6.6889228515625,-0.1460053847372532,0.0008501322896219789,-0.008108999110385776
1761506009782958000,6.6989580078125,-0.13553309056162832,0.0014492124276235699,-0.0013743205605074762
1761506009792994000,6.708994140625,-0.13852525811493396,-0.002954849483910948,-0.007628997041098773
1761506009803030000,6.719030029296875,-0.13553192151784896,-0.008498875210806727,-0.008847542518004774
1761506009813066000,6.72906591796875,-0.14002104963064194,-0.00496041715266183,-0.0050044572237879035
1761506009823102000,6.73910205078125,-0.14151742566823958,-0.0012032748425379394,-0.004577865842171013
1761506009833137200,6.74913720703125,-0.13762918605804442,0.004323105629812926,-0.005540975253283977
1761506009843173000,6.759173095703125,-0.1427151110202074,0.0031483262293972073,0.001577588047645986
1761506009853209000,6.769208984375,-0.1275958678215742,-0.004153576015494763,-0.0046620369942858815
1761506009863245000,6.7792451171875,-0.12759703686535356,0.009382854971103369,-0.007674589748494326
1761506009873281000,6.789281005859375,-0.13313245916068553,0.011122136386483907,-0.006170359198004007
1761506009883317000,6.79931689453125,-0.13283610656261444,0.0003986439287662506,0.002659501532837748
1761506009893352000,6.80935205078125,-0.148396663787961,0.00018500117808580398,-0.00408799996599555
1761506009903388000,6.819387939453125,-0.1401665955811739,0.0017327055441215633,-0.004327653940767049
1761506009913424100,6.829424072265625,-0.13777473200857637,-0.0017237367863766847,0.006678564448468387
1761506009923460000,6.839460205078125,-0.14016776462495326,-0.004593976726755499,0.0027534634266048667
1761506009933496000,6.84949609375,-0.13628127858042716,-0.002550634330883622,-0.0008169424060732126
1761506009943531000,6.859531005859375,-0.128353408190608,-0.007991071819141507,0.004537022375129163
1761506009953567000,6.86956689453125,-0.13119827622771263,-0.0025492460913956166,-0.0029183716647326946
1761506009963603000,6.87960302734375,-0.1457131237924099,-0.0017096899947151541,-0.003126680653169751
1761506009973639000,6.889638916015625,-0.1319406190276146,0.0011425758975557982,-0.006458491957001388
1761506009983675000,6.8996748046875,-0.14060849412977694,-0.008301982665527612,-0.008184073640592395
1761506009993711000,6.909711181640625,-0.13911328713595866,0.0013308284786529838,-0.009229417975060642
1761506010003746000,6.91974609375,-0.12969254783988,0.0014182145011611281,-0.0032524989899247883
1761506010013782000,6.929781982421875,-0.1352338153541088,-0.0031909049957990644,-0.006784399443119764
1761506010023818000,6.93981787109375,-0.14301613979339597,-0.009058993311598897,-0.010170900076255202
1761506010033854000,6.94985400390625,-0.1343371587753296,-0.0025623978339135646,-0.0021274770153686404
1761506010043890000,6.959889892578125,-0.13777999270558355,0.0006104052496142686,-0.006291391761787235
1761506010053925000,6.969925048828125,-0.1392722770899534,-0.0022129268091171978,-0.0061950187152251595
1761506010063961000,6.979961181640625,-0.13911796331107615,-0.0012125358612276613,-0.0007664177952334284
1761506010073997000,6.9899970703125,-0.13103753270804883,-0.010857603698782622,-0.0024712854843586683
1761506010084033000,7.000032958984375,-0.13507014922499655,-0.003967789386119693,-0.00808452225625515
1761506010094069000,7.010069091796875,-0.1401572432309389,-0.006547613278869539,-0.003544029282405972
1761506010104105000,7.02010498046875,-0.12953589597344398,-0.0014670038126409052,-0.004053001717850566
1761506010114140200,7.03014013671875,-0.13192542145848274,0.008387560323439538,-0.0025381401754915713
1761506010124176100,7.040176025390625,-0.13611702792942523,-0.0013856456721201538,-0.004539104734361171
1761506010134212000,7.050212158203125,-0.13401859434545038,-0.010419504542462528,-0.0001324672732502222
1761506010144248000,7.060248046875,-0.14478431850969792,-0.013447035670094191,0.002280219891667366
1761506010154284000,7.070283935546875,-0.13430384102761744,-0.012532021450717001,-0.0028503113972023126
1761506010164319000,7.080319091796875,-0.13341069158017635,-0.004790942337270826,-0.006370959804020822
1761506010174355000,7.09035498046875,-0.13775193565487862,-0.004495813581906259,-0.007504311215505003
1761506010184391000,7.100390869140625,-0.14224164828956126,-0.0027577012103050945,-0.00641165714059025
1761506010194427100,7.11042724609375,-0.138653852930665,-0.007442114433180541,0.001570573784969747
1761506010204463000,7.120463134765625,-0.1440396376222372,-0.008010342775192112,-0.003025741029344499
1761506010214499000,7.1304990234375,-0.13940028738379479,-0.003510035681258887,-0.00723857295140624
1761506010224534000,7.140533935546875,-0.1353606566041708,-0.008244334194157273,-0.0014193287460133432
1761506010234570000,7.150570068359375,-0.13176876959204673,-0.006045764703955501,-0.00021093933694064617
1761506010244606000,7.16060595703125,-0.14119535410702228,0.003139211341179907,0.00011997311785817146
1761506010254642000,7.170641845703125,-0.13506021235287188,-0.007374035899341106,-0.009440941833890973
1761506010264678000,7.180677978515625,-0.12548515927791595,0.002143770563043654,-0.0040441973568871616
1761506010274713000,7.190713134765625,-0.13236381287574767,0.006245908652245998,-0.0014529022220522165
1761506010284749000,7.2007490234375,-0.14372925649881363,-0.004787088146060705,-0.002938281941600144
1761506010294785000,7.210784912109375,-0.13610183036029339,-0.010567900037206708,-0.006343341144733131
1761506010304821000,7.220821044921875,-0.1428361070513725,-0.010261226974520832,-0.005435469052195548
1761506010314857000,7.23085693359375,-0.13983984784483908,-0.0036094592014327643,-0.004837064767628908
1761506010324892200,7.24089208984375,-0.13489771526753902,-0.001838138679973781,-0.0028475349182263015
1761506010334928100,7.25092822265625,-0.13489654622375966,-0.011842632680758833,-0.005298069875501096
1761506010344964000,7.260964111328125,-0.13445172506570816,-0.002388612169586122,-0.009236139976792037
1761506010355000000,7.271,-0.13939210407733915,0.0027444581362418828,-0.004302994423545896
1761506010365036000,7.2810361328125,-0.1386456696242094,-0.011920538488868624,-0.0034959158243611454
1761506010375072000,7.291072021484375,-0.13416297125220297,-0.0012977481929585337,-0.0010542582932859658
1761506010385107000,7.30110693359375,-0.13356208274960518,-0.011069383285939692,-0.002233640803582966
1761506010395143000,7.311142822265625,-0.14284662844538687,-0.0015403613097965717,0.0013445830093696712
1761506010405179100,7.32117919921875,-0.13671733191013336,-0.0046345096665434534,-0.0035905718378722667
1761506010415215000,7.331215087890625,-0.1275917761683464,-0.007262355685792863,0.0015380232222378253
1761506010425251000,7.3412509765625,-0.13925941760838031,-0.00014275120524689553,-0.00527980356644839
1761506010435286000,7.3512861328125,-0.1400005913645029,0.004621832848060876,0.0022333850752562284
1761506010445322000,7.361322021484375,-0.14254443062841893,0.001145699436403811,-0.011658544818125664
1761506010455358000,7.37135791015625,-0.13670914860367775,-0.0021005890084430574,0.0008421133799478411
1761506010465394000,7.381393798828125,-0.1374567521005869,-0.0009380480350926518,-0.004988602067530155
1761506010475430000,7.391429931640625,-0.1341623867303133,-0.004294336193054914,-0.0039830052215605975
1761506010485465000,7.401465087890625,-0.13610650653541087,-0.0020075221638195216,-0.003897043971158564
1761506010495501000,7.4115009765625,-0.13400807295143605,-0.005032897866982966,-0.006376037837937474
1761506010505537000,7.421537109375,-0.1392471426486969,-0.005921024079434573,0.0027480931317433715
1761506010515573000,7.431572998046875,-0.13475684549212455,0.0068003093983046705,0.0015033172350376843
1761506010525609000,7.44160888671875,-0.14074351868629456,-0.001795980038680136,-0.007536971376091241
1761506010535645000,7.45164501953125,-0.14239011684954164,-0.004254460840392858,-0.0038267917465418574
1761506010545680100,7.46168017578125,-0.14343465746641157,-0.004758154312521219,-0.001500175429880619
1761506010555716000,7.471716064453125,-0.14164192883074284,-0.0038338790744543074,0.002461787003651261
1761506010565752000,7.481751953125,-0.13984686210751532,-0.003351027460955083,0.0015042305504903196
1761506010575788000,7.4917880859375,-0.14044833513200283,-0.0019273148007690906,-0.004846270987391471
1761506010585824000,7.501823974609375,-0.14104104032814502,-0.004892777010239661,-0.0039024873312562703
1761506010595859000,7.51185888671875,-0.139093997913599,-0.001863839376810938,-0.0006958367770537733
1761506010605895200,7.521895263671875,-0.13205986149311064,-0.0049609286093153055,0.0005884674124419689
1761506010615931100,7.53193115234375,-0.13639818295836448,-0.012636760466825216,-0.0016639876894652841
1761506010625967000,7.541967041015625,-0.13399930512309075,-0.0058459312829189,-0.003246069249138236
1761506010636003000,7.552003173828125,-0.13714111028015613,-0.004849266662076115,-0.010421733032166957
1761506010646038000,7.5620380859375,-0.12696984487771987,-0.009166673203464598,-0.008454853405989705
1761506010656074000,7.572073974609375,-0.1335556530088186,-0.012052147245593368,-0.00516658898293972
1761506010666110000,7.58210986328125,-0.14597674316465853,-0.0030294125574640927,-0.00425933794490993
1761506010676146000,7.59214599609375,-0.14104045580625532,-0.004617229738179594,-0.009385521852225064
1761506010686182100,7.60218212890625,-0.13564999493956564,-0.009122103409375994,-0.003799136554636061
1761506010696218000,7.612218017578125,-0.1449246037632227,-0.0008228424238972365,-0.008333090189844369
1761506010706253000,7.622253173828125,-0.15390344451069832,-0.00736015350446105,-0.004001673389412462
1761506010716289000,7.6322890625,-0.1360971541851759,-0.008358261163718997,-0.009907719095423817
1761506010726325000,7.642324951171875,-0.13206044601500033,-0.0050546530410647385,-0.0047249461626634
1761506010736361000,7.65236083984375,-0.13924305099546908,-0.004425707487761974,-0.0018939239878207443
1761506010746397000,7.66239697265625,-0.1308627606630325,0.006625172027107328,-0.0022954905260354277
1761506010756432100,7.67243212890625,-0.13401508721411226,-0.0015252368059009312,-0.0010784063538536429
1761506010766468000,7.682468017578125,-0.13372107270359992,-0.006889430720172822,-0.006018529637157917
1761506010776504000,7.692504150390625,-0.13506371948421,-0.0005178863942623138,-0.006101458680257201
1761506010786540000,7.7025400390625,-0.13311550802588462,-0.008715367505699395,-0.00517279952801764
1761506010796576000,7.712575927734375,-0.13999883779883385,-0.008765508524049073,0.0004668137941509485
1761506010806611000,7.72261083984375,-0.13745324496924877,-0.0021541092939674853,-0.0017622604321688412
1761506010816647200,7.732647216796875,-0.14298574465513228,-0.009119272131472825,-0.009027904053591192
1761506010826683100,7.74268310546875,-0.13864216249287128,-0.009860738148540257,-0.007513663565739989
1761506010836719000,7.752718994140625,-0.1266682315826416,-0.013182466449774801,-0.0054818654771894215
1761506010846755000,7.762755126953125,-0.1342968267649412,-0.008294804006069897,-0.00838365133330226
1761506010856790000,7.7727900390625,-0.13937924459576606,-0.0016663257770240306,-0.007372976453416049
1761506010866826000,7.782825927734375,-0.13189736440777777,-0.007463705210480839,0.0018812106367200611
1761506010876862000,7.792862060546875,-0.13174714228212833,-0.0032328809740021823,-0.007448233646713197
1761506010886898000,7.80289794921875,-0.135934657099843,0.004536218657530844,-0.00870681887306273
1761506010896934100,7.81293408203125,-0.14535773448348044,-0.0023663638051599264,-0.0006542261250317096
1761506010906970000,7.82297021484375,-0.14236089075505734,-0.004972527715563774,0.0012048092124983668
1761506010917005000,7.833005126953125,-0.1344324358433485,-0.0006184241592884064,-0.003217866067960858
1761506010927041000,7.843041015625,-0.143564421325922,-0.01010669399993494,-0.004096767794340849
1761506010937077000,7.853076904296875,-0.14551146374046803,-0.01050303637376055,-0.0013772797025740145
1761506010947113000,7.863113037109375,-0.14147124843895434,-0.005281904191989452,0.0029713074283674356
1761506010957149000,7.87314892578125,-0.13174305062890052,-0.0014666750190779566,-0.0028812545247375965
1761506010967184100,7.88318408203125,-0.1281540862262249,-0.007695833465922623,-0.0003564487548545003
1761506010977220000,7.89322021484375,-0.13533376859724522,-0.0068214800504967565,-0.00034881343767046927
1761506010987256000,7.903256103515625,-0.13442892871201037,-0.0015846571092493831,-0.007644633001647889
1761506010997292000,7.9132919921875,-0.13966799840927124,-0.005365618686378002,-0.005031345230713486
1761506011007328000,7.923327880859375,-0.13652443968653677,-0.007323894880991428,-0.0010082271944731474
1761506011017363000,7.933363037109375,-0.13741934269964695,-0.002221347577590495,0.002471066288650036
1761506011027399200,7.943399169921875,-0.13696516919136045,-0.005476495182327926,-0.0037586218811571596
1761506011037435100,7.95343505859375,-0.13606325191557406,-0.0018006927464157341,-0.002881839046627283
1761506011047471000,7.96347119140625,-0.14234335509836674,-0.010364011495560406,-0.006593005056865513
1761506011057507000,7.973507080078125,-0.14159808968901633,-0.012306578664388506,-0.012344919647090136
1761506011067542000,7.9835419921875,-0.13052666057646273,-0.007371369018219411,-0.004505713921412825
1761506011077578000,7.993577880859375,-0.13726152178943157,-0.002696947466395795,-0.004106339340284467
1761506011087614000,8.003614013671875,-0.13561141649484634,-0.004851111559290439,-0.0019387860428541897
1761506011097648000,8.013648193359375,-0.1347159289598465,-0.00455934380479157,-0.0100331721059978
1761506011107684000,8.02368408203125,-0.130837626221776,-0.00014697072263807057,-0.0069536550628021354
1761506011117720000,8.033719970703125,-0.14356617489159107,-0.01121606174763292,-0.0012263634571805595
1761506011127756500,8.043756591796875,-0.1446194833368063,-0.0020791808942332863,-0.0003891089154407382
1761506011137792500,8.05379248046875,-0.14148410792052746,0.0010406316267326473,-0.002655482944846153
1761506011147827700,8.06382763671875,-0.14433248308897018,-0.0020261355327442286,-0.0030405002070590854
1761506011157863700,8.07386376953125,-0.13070903140604495,-0.0030322073027491568,-0.005115333719737827
1761506011167899600,8.083899658203125,-0.12981062126159668,-0.008517470313422381,-0.003515058916248381
1761506011177935600,8.093935546875,-0.13954407976865768,-0.0048334115058183665,-0.007606383350491523
1761506011187971600,8.1039716796875,-0.13625205248594283,-0.003230122761335224,0.0017012874925509095
1761506011198006500,8.114006591796874,-0.1440302852720022,-0.0017827369646169244,0.0022224983550608157
1761506011208042500,8.12404248046875,-0.13788871377706527,-0.004146269491873682,-0.003134644763916731
1761506011218078700,8.13407861328125,-0.14327859012186525,0.005323679240792989,-0.0035253245819360014
1761506011228114700,8.14411474609375,-0.1357955408900976,-0.0019321188400499522,-0.003654978843592107
1761506011238150700,8.154150634765625,-0.1326537357330322,0.00017763985553756356,-0.008730565074831246
1761506011248185600,8.164185546875,-0.14088263489603994,-0.007804371874313801,-0.00020469225924462078
1761506011258221600,8.1742216796875,-0.14193360525369644,-0.016356913501117377,-0.00657758829202503
1761506011268257500,8.184257568359374,-0.14358254150450228,-0.007383479581121355,-0.0011060615457594394
1761506011278293500,8.19429345703125,-0.13460545432269572,-0.006223550689965486,-0.0032301410276442764
1761506011288329700,8.204329833984374,-0.14418226096332074,-0.004667790881637483,-0.007001366662047803
1761506011298364700,8.21436474609375,-0.13939327312111854,-0.00954347062660381,-0.004817921675741672
1761506011308400600,8.224400634765624,-0.13430793268084526,-0.010426738000847398,-0.00026964725423604246
1761506011318436600,8.2344365234375,-0.12937164532244205,-0.008031221166439353,0.00008764175083488225
1761506011328472600,8.24447265625,-0.1422398947238922,-0.007759053161554038,-0.006347323200106621
1761506011338508500,8.254508544921874,-0.13491408188045023,-0.017621398745290933,-0.006163344935327768
1761506011348543700,8.264543701171876,-0.1414952138364315,-0.005455196665972471,-0.006195932030677795
1761506011358579700,8.274579833984374,-0.1268295596241951,0.0033485067103058096,-0.005611190945282578
1761506011368615700,8.28461572265625,-0.13551380133926869,-0.0021257782486267386,-0.007484985460527241
1761506011378651600,8.294651611328124,-0.14075988529920577,-0.004076784452237189,0.005700805457495153
1761506011388687600,8.3046875,-0.1355219846457243,-0.002513645055051893,-0.0017329612724483012
1761506011398723600,8.3147236328125,-0.13701134642064572,-0.0030818003318272527,-0.004719466269947588
1761506011408758500,8.324758544921876,-0.14658581497371195,0.00009319470878690481,-0.0045184272725135085
1761506011418794800,8.334794677734376,-0.14089490985572337,-0.010045191337354481,-0.008485723468288778
1761506011428830700,8.344830810546876,-0.11912731468379496,-0.010991641874611376,-0.005117598742060363
1761506011438866700,8.35486669921875,0.015866846695542336,0.003049943888839334,-0.05591466984767467
1761506011448902700,8.364902587890626,0.03406652025282383,0.05674394201235845,-0.21663228788524866
1761506011458937600,8.3749375,-0.453994644588232,-0.072483673463203,0.21170398290390147
1761506011468973600,8.3849736328125,-0.33045302059352394,-0.03730588576653972,0.17814137531891464
1761506011479009500,8.395009521484376,0.08707914851605891,0.05334604320237413,-0.2478638221741654
1761506011489045500,8.40504541015625,-0.17829320487976072,-0.02855113609852269,0.04671623153276741
1761506011499081700,8.415081787109376,-0.2689385214447975,-0.046004576132073996,0.1533835853550583
1761506011509116700,8.42511669921875,-0.20454291390180587,-0.017399006432574242,0.0646222193730995
1761506011519152600,8.435152587890625,0.2114905410826206,0.04052840974330902,-0.20096490928456187
