time,seconds_elapsed,z,y,x
1761506009190845000,6.106844970703125,-0.001744916196912527,-0.0018745183479040861,-0.0019468623213469982
1761506009200881000,6.116880859375,0.00019911257550120354,0.0004386624787002802,-0.00045347411651164293
1761506009210916000,6.126916015625,-0.0007990398444235325,0.0016075239982455969,-0.0005560058634728193
1761506009220952000,6.1369521484375,0.00041460897773504257,-0.0006135310977697372,-0.0019213310442864895
1761506009230988000,6.146988037109375,-0.0004535815678536892,0.002847512951120734,-0.0010984144173562527
1761506009241024000,6.15702392578125,0.0023803128860890865,-0.0008810770232230425,0.00004199007526040077
1761506009251060000,6.16706005859375,0.0018697851337492466,0.0008374608587473631,-0.00016041018534451723
1761506009261096000,6.177095947265625,-0.00036654388532042503,-0.0007294686511158943,-0.0011712051928043365
1761506009271131100,6.187131103515625,0.0008324114605784416,0.0007062416989356279,0.0019012836273759604
1761506009281167000,6.1971669921875,-0.0015227394178509712,-0.0016615185886621475,-0.0002586827613413334
1761506009291203000,6.207203125,-0.00028383685275912285,-0.0013912077993154526,-0.0011971807107329369
1761506009301239000,6.217239013671875,0.0004914505407214165,0.0005721761845052242,0.0016902806237339973
1761506009311275000,6.22727490234375,0.002308259019628167,0.0016614090418443084,0.0018881536088883877
1761506009321311000,6.23731103515625,0.0017785569652915,-0.0025196487549692392,-0.0012741340324282646
1761506009331346000,6.247345947265625,0.0004336605779826641,-0.0011190923396497965,-0.00023203901946544647
1761506009341382100,6.257382080078125,-0.00006962660700082779,-0.0022744378075003624,-0.00160289800260216
1761506009351418000,6.267418212890625,0.00157247856259346,-0.000338585814461112,0.0020493611227720976
1761506009361454000,6.2774541015625,-0.0002766554243862629,0.003047014120966196,-0.000026157009415328503
1761506009371490000,6.287489990234375,-0.0019909320399165154,-0.00019218865782022476,0.0010441674385219812
1761506009381525000,6.29752490234375,0.0011672405526041985,-0.0029246993362903595,-0.0005760091589763761
1761506009391561000,6.30756103515625,-0.0013526426628232002,0.0006865470204502344,-0.002732370514422655
1761506009401597000,6.317596923828125,0.00064448406919837,-0.00046565779484808445,0.00007929897401481867
1761506009411633000,6.3276328125,-0.0005787056870758533,0.0003199747297912836,-0.00031458260491490364
1761506009421669000,6.337669189453125,-0.0007681171409785748,-0.002522239927202463,-0.000709518208168447
1761506009431705000,6.347705078125,0.0007032793946564198,-0.0009488442447036505,0.0002545461757108569
1761506009441740000,6.357739990234375,0.00161721371114254,0.0018547489307820797,0.00031864328775554895
1761506009451776000,6.36777587890625,0.002718697302043438,-0.0004062748048454523,-0.0010635373182594776
1761506009461812000,6.37781201171875,0.000598028302192688,-0.00027712411247193813,0.00005943665746599436
1761506009471848000,6.387847900390625,0.0015405211597681046,-0.000677663367241621,-0.0010889184195548296
1761506009481884000,6.3978837890625,-0.0001824251376092434,0.0005467606242746115,0.000569912779610604
1761506009491920000,6.407919921875,-0.0004945476539433002,-0.0015222490765154362,-0.002244515810161829
1761506009501955000,6.417955078125,-0.0004349900409579277,0.0004475163295865059,-0.0010600487003102899
1761506009511991000,6.427990966796875,0.0014441362582147121,0.00038812775164842606,-0.001560456701554358
1761506009522027000,6.438027099609375,-0.0006678048521280289,-0.0004279986023902893,0.0012276129564270377
1761506009532063000,6.44806298828125,-0.000939447432756424,0.0016135807381942868,-0.000003832741640508175
1761506009542099000,6.458098876953125,0.001980965957045555,0.0015491576632484794,-0.0017353087896481156
1761506009552135000,6.468135009765625,-0.000414813868701458,0.0020104171708226204,0.0018114891136065125
1761506009562170000,6.478170166015625,-0.0008779456838965416,-0.0008524858858436346,0.00029426231049001217
1761506009572206000,6.4882060546875,-0.000762630719691515,0.0014391642762348056,0.0007195691578090191
1761506009582242000,6.498241943359375,0.0002575209364295006,0.0018799920799210668,-0.0011400463990867138
1761506009592278000,6.508278076171875,0.001758212223649025,0.00186641002073884,-0.0027629765681922436
1761506009602314000,6.51831396484375,-0.0012958631850779057,-0.0015359485987573862,0.0009574583964422345
1761506009612349000,6.528348876953125,-0.0014495272189378738,0.0031272461637854576,0.00023680704180151224
1761506009622385200,6.53838525390625,0.001663807313889265,-0.0018392258789390326,-0.0011001103557646275
1761506009632421000,6.548421142578125,0.0008669896051287651,0.000018062768504023552,-0.0008234078995883465
1761506009642457000,6.55845703125,-0.0001724911853671074,0.001993634272366762,0.0008736745221540332
1761506009652493000,6.5684931640625,0.0008304552175104618,0.0006276990752667189,0.0005801941151730716
1761506009662529000,6.578529052734375,-0.0011341548524796963,-0.00016465387307107449,-0.0003622923977673054
1761506009672564000,6.58856396484375,0.0020392676815390587,0.000002592802047729492,0.0002507672179490328
1761506009682600000,6.598599853515625,0.000043421052396297455,0.0008744136430323124,-0.0005982207367196679
1761506009692636000,6.608635986328125,-0.0009169150143861771,0.0006768072489649057,-0.0006605387898162007
1761506009702672100,6.618672119140625,-0.0013798326253890991,-0.0012818416580557823,0.0008400434162467718
1761506009712708000,6.6287080078125,0.0002558808773756027,0.0011365751270204782,-0.0017594679957255721
1761506009722743000,6.638742919921875,-0.00014624278992414474,-0.003825151128694415,-0.0007066088728606701
1761506009732779000,6.648779052734375,-0.0010069767013192177,-0.0016139287035912275,0.0012279113288968801
1761506009742815000,6.65881494140625,0.0019256402738392353,-0.001992133678868413,-0.00015288672875612974
1761506009752851000,6.668850830078125,0.0007506539113819599,-0.0028890862595289946,0.0002662948099896312
1761506009762887000,6.678886962890625,-0.0032775304280221462,0.00033307261765003204,-0.0011241862084716558
1761506009772923000,6.6889228515625,-0.0006852094084024429,-0.000726332888007164,-0.0011457579676061869
1761506009782958000,6.6989580078125,-0.002746914979070425,-0.0016388490330427885,-0.0029287165962159634
1761506009792994000,6.708994140625,0.0013229274190962315,0.0006730409804731607,0.001075612148270011
1761506009803030000,6.719030029296875,-0.0007382123731076717,0.0017695636488497257,0.0004638920072466135
1761506009813066000,6.72906591796875,-0.000670568086206913,-0.00040224427357316017,0.0004234119551256299
1761506009823102000,6.73910205078125,-0.00020668096840381622,-0.0008791799191385508,-0.0021290911827236414
1761506009833137200,6.74913720703125,-0.0009552952833473682,0.0007291031070053577,0.00003818923141807318
1761506009843173000,6.759173095703125,0.0007550306618213654,0.00410550506785512,-0.0005948531907051802
1761506009853209000,6.769208984375,-0.00309749785810709,-0.0019334789831191301,0.00044404587242752314
1761506009863245000,6.7792451171875,-0.00005265744403004646,0.0005197988357394934,-0.002094412222504616
1761506009873281000,6.789281005859375,-0.0009165871888399124,-0.0022203277330845594,-0.0008120998973026872
1761506009883317000,6.79931689453125,-0.0013201329857110977,-0.0016072264406830072,-0.0020868913270533085
1761506009893352000,6.80935205078125,-0.0011177328415215015,0.001579512027092278,0.0003323241835460067
1761506009903388000,6.819387939453125,-0.0001400313340127468,-0.00025672512128949165,-0.0004577456275001168
1761506009913424100,6.829424072265625,-0.00009928504005074501,-0.0005478085950016975,0.001755341305397451
1761506009923460000,6.839460205078125,0.00023156357929110527,0.000016828300431370735,-0.0003001836594194174
1761506009933496000,6.84949609375,-0.0021271980367600918,-0.0024543185718357563,0.0010271357605233788
1761506009943531000,6.859531005859375,-0.0021697701886296272,-0.0024961642920970917,0.0003232340095564723
1761506009953567000,6.86956689453125,0.00198769080452621,0.0018109662923961878,-0.0004347016802057624
1761506009963603000,6.87960302734375,-0.0006511593237519264,0.0022452250123023987,0.000852904049679637
1761506009973639000,6.889638916015625,0.001637294888496399,0.002597561338916421,-0.0011183677706867456
1761506009983675000,6.8996748046875,-0.001434731762856245,-0.0002117662224918604,-0.0009168258402496576
1761506009993711000,6.909711181640625,0.00035624392330646515,-0.0019465493969619274,0.0019069239497184753
1761506010003746000,6.91974609375,-0.0011191880330443382,0.0009695637272670865,0.0012400635750964284
1761506010013782000,6.929781982421875,-0.0006312970072031021,-0.0013607023283839226,-0.002179168863222003
1761506010023818000,6.93981787109375,-0.00015619955956935883,0.0014674533158540726,0.0015925175976008177
1761506010033854000,6.94985400390625,-0.0007940265350043774,-0.00008437060751020908,0.00033257610630244017
1761506010043890000,6.959889892578125,0.0006248285062611103,-0.0003591487184166908,-0.0006848516641184688
1761506010053925000,6.969925048828125,-0.0002857064828276634,0.0012627162504941225,-0.0019898004829883575
1761506010063961000,6.979961181640625,0.0018198820762336254,0.001072856248356402,-0.00021121138706803322
1761506010073997000,6.9899970703125,-0.0003165057860314846,0.0010805794736370444,0.0008756245952099562
1761506010084033000,7.000032958984375,0.0009289621375501156,0.001884750439785421,0.00026106706354767084
1761506010094069000,7.010069091796875,0.001999286701902747,0.0010631652548909187,0.0016365897608920932
1761506010104105000,7.02010498046875,0.0008662729524075985,-0.0007219826802611351,-0.0002482759300619364
1761506010114140200,7.03014013671875,0.0004140683449804783,-0.0005962816067039967,-0.00048316677566617727
1761506010124176100,7.040176025390625,0.000327118206769228,0.000038961414247751236,-0.00020656641572713852
1761506010134212000,7.050212158203125,0.0017271419055759907,0.003303996752947569,-0.0007168281590566039
1761506010144248000,7.060248046875,-0.001687060110270977,0.0027499436400830746,-0.00017706933431327343
1761506010154284000,7.070283935546875,-0.0005171336233615875,-0.00003785337321460247,-0.0002963789738714695
1761506010164319000,7.080319091796875,-0.0006679375655949116,-0.0009320129174739122,0.001157173071987927
1761506010174355000,7.09035498046875,0.00017974665388464928,0.00048079388216137886,-0.0013467309763655066
1761506010184391000,7.100390869140625,0.0000661793164908886,-0.0017160659190267324,0.0009725050185807049
1761506010194427100,7.11042724609375,0.0007359646260738373,0.00012337928637862206,-0.002170025138184428
1761506010204463000,7.120463134765625,0.0010246466845273972,-0.0005616780836135149,-0.001230410998687148
1761506010214499000,7.1304990234375,-0.000531438272446394,-0.00009828805923461914,0.001177353085950017
1761506010224534000,7.140533935546875,0.0005557038821280003,-0.0007225479930639267,-0.0003186343237757683
1761506010234570000,7.150570068359375,0.002900883322581649,0.0018924098694697022,-0.0004075838951393962
1761506010244606000,7.16060595703125,0.0003671660088002682,-0.002564549446105957,-0.00020423706155270338
1761506010254642000,7.170641845703125,-0.0008251313120126724,0.0009428338380530477,0.00042027421295642853
1761506010264678000,7.180677978515625,0.0008370932191610336,0.0003405800089240074,0.0002686548978090286
1761506010274713000,7.190713134765625,0.002045901957899332,0.0030133286491036415,0.0005767826223745942
1761506010284749000,7.2007490234375,-0.0013714563101530075,-0.00239754980430007,-0.0009155774023383856
1761506010294785000,7.210784912109375,-0.0011163256131112576,-0.0020135222002863884,0.0007670077029615641
1761506010304821000,7.220821044921875,-0.0027613691054284573,0.0021496624685823917,0.001623284537345171
1761506010314857000,7.23085693359375,0.0005132541991770267,0.004072997253388166,0.00015907862689346075
1761506010324892200,7.24089208984375,-0.0016355016268789768,-0.0016746209003031254,-0.00007444026414304972
1761506010334928100,7.25092822265625,0.00002657715231180191,0.0009776210645213723,-0.0005801744991913438
1761506010344964000,7.260964111328125,-0.0008764956146478653,-0.0030967986676841974,0.0002782694064080715
1761506010355000000,7.271,0.0008867834694683552,0.0007788997609168291,0.00009637547191232443
1761506010365036000,7.2810361328125,0.0012270184233784676,-0.001939311157912016,-0.00015591096598654985
1761506010375072000,7.291072021484375,-0.0004270710051059723,0.0001592598855495453,0.0007487648981623352
1761506010385107000,7.30110693359375,0.001295511145144701,-0.0009684769902378321,0.000806342635769397
1761506010395143000,7.311142822265625,-0.0008523282594978809,-0.0032848946284502745,0.0019837261643260717
1761506010405179100,7.32117919921875,-0.0013646823354065418,-0.0008604272734373808,-0.0008623721078038216
1761506010415215000,7.331215087890625,0.000821240246295929,0.000504442723467946,0.00009317020885646343
1761506010425251000,7.3412509765625,-0.0016224789433181286,0.00012285844422876835,-0.0013968710554763675
1761506010435286000,7.3512861328125,-0.002017958089709282,0.0027450069319456816,-0.0021582688204944134
1761506010445322000,7.361322021484375,0.0003286972641944885,-0.0020403440576046705,0.0012460651341825724
1761506010455358000,7.37135791015625,0.0018847822211682796,-0.0026099940296262503,-0.0009489122312515974
1761506010465394000,7.381393798828125,-0.0020376010797917843,-0.0004637069068849087,-0.0012673118617385626
1761506010475430000,7.391429931640625,-0.003191548865288496,0.00014269468374550343,0.00031620380468666553
1761506010485465000,7.401465087890625,-0.0006797285750508308,0.0011229518568143249,0.0006890140357427299
1761506010495501000,7.4115009765625,-0.00022565992549061775,-0.00109945610165596,-0.00011313008144497871
1761506010505537000,7.421537109375,0.0003181314095854759,-0.0009405133314430714,-0.0016183226834982634
1761506010515573000,7.431572998046875,0.00045395269989967346,-0.00005155010148882866,-0.0007666437886655331
1761506010525609000,7.44160888671875,-0.0009545441716909409,-0.0017036672215908766,-0.0008928141323849559
1761506010535645000,7.45164501953125,-0.00033642444759607315,0.0009531022515147924,0.0018358607776463032
1761506010545680100,7.46168017578125,0.0008046752773225307,-0.0019275827798992395,-0.000806574709713459
1761506010555716000,7.471716064453125,-0.0004981430247426033,0.0005856421776115894,0.00024377601221203804
1761506010565752000,7.481751953125,0.00019846996292471886,-0.003912063781172037,-0.0031056860461831093
1761506010575788000,7.4917880859375,-0.0003429502248764038,0.00031330762431025505,-0.001240674639120698
1761506010585824000,7.501823974609375,-0.0007112706080079079,0.00020137149840593338,0.0004743256140500307
1761506010595859000,7.51185888671875,-0.0005690581165254116,0.0010139020159840584,0.000496163556817919
1761506010605895200,7.521895263671875,0.0005661789327859879,0.0021697822958230972,-0.0000075178686529397964
1761506010615931100,7.53193115234375,0.0019414352718740702,0.0006437911652028561,-0.0003310919273644686
1761506010625967000,7.541967041015625,-0.002140958793461323,0.0003466426860541105,-0.0012492038076743484
1761506010636003000,7.552003173828125,0.0017504519782960415,-0.0017045240383595228,0.0018097030697390437
1761506010646038000,7.5620380859375,0.0013073952868580818,-0.0009271549060940742,0.0019580284133553505
1761506010656074000,7.572073974609375,-0.0014953152276575565,0.0017969924956560135,-0.000004987698048353195
1761506010666110000,7.58210986328125,-0.00012054480612277985,-0.001280307536944747,0.0017135204980149865
1761506010676146000,7.59214599609375,-0.0009210910648107529,0.0005447566509246826,-0.00025881663896143436
1761506010686182100,7.60218212890625,0.001917288638651371,0.001528166700154543,-0.0016649519093334675
1761506010696218000,7.612218017578125,-0.0022188671864569187,0.0009590492118149996,-0.00005347304977476597
1761506010706253000,7.622253173828125,-0.0005945772863924503,0.001679465058259666,-0.0011263430351391435
1761506010716289000,7.6322890625,0.0013617807999253273,-0.0008779685012996197,-0.0009079639567062259
1761506010726325000,7.642324951171875,-0.0001303795725107193,-0.00011363369412720203,0.0004379114252515137
1761506010736361000,7.65236083984375,-0.00011706352233886719,-0.001098737120628357,0.0011066311271861196
1761506010746397000,7.66239697265625,0.000010128132998943329,0.0012839427217841148,0.0005384653341025114
1761506010756432100,7.67243212890625,0.0009350436739623547,-0.00274595245718956,0.0009216942125931382
1761506010766468000,7.682468017578125,-0.0006068814545869827,-0.001147883478552103,-0.0014827752020210028
1761506010776504000,7.692504150390625,0.0014751777052879333,0.002684671664610505,0.0009449623175896704
1761506010786540000,7.7025400390625,-0.0031547625549137592,0.000018937280401587486,0.002188673010095954
1761506010796576000,7.712575927734375,-0.0014841612428426743,0.00313190626911819,0.0005545574240386486
1761506010806611000,7.72261083984375,-0.0021861824207007885,-0.00009922590106725693,-0.0014044720446690917
1761506010816647200,7.732647216796875,-0.0021680728532373905,0.0017122563440352678,-0.0015360323013737798
1761506010826683100,7.74268310546875,-0.0018251664005219936,-0.0007825451903045177,0.00005370005965232849
1761506010836719000,7.752718994140625,0.0015173670835793018,0.00047180382534861565,0.0008268157253041863
1761506010846755000,7.762755126953125,-0.00018175411969423294,0.001235932344570756,-0.0008258179295808077
1761506010856790000,7.7727900390625,-0.00033248914405703545,0.0018388719763606787,0.00034570659045130014
1761506010866826000,7.782825927734375,0.0014914851635694504,-0.0017561917193233967,0.0011585927568376064
1761506010876862000,7.792862060546875,0.0009697717614471912,0.0012459898134693503,-0.0012936460552737117
1761506010886898000,7.80289794921875,0.0016717351973056793,0.00008202833123505116,-0.00198897416703403
1761506010896934100,7.81293408203125,0.0008216542191803455,0.0017723365454003215,-0.0011165225878357887
1761506010906970000,7.82297021484375,-0.0005954420194029808,0.00030503212474286556,-0.0013237082166597247
1761506010917005000,7.833005126953125,-0.0007078270427882671,0.0007591010071337223,0.0023328119423240423
1761506010927041000,7.843041015625,0.003997536841779947,0.0015953059773892164,0.0005773015436716378
1761506010937077000,7.853076904296875,0.00020945630967617035,0.0005721196066588163,-0.00008768984116613865
1761506010947113000,7.863113037109375,-0.002413383685052395,-0.0023118152748793364,-0.0018449552590027452
1761506010957149000,7.87314892578125,0.00038719596341252327,-0.0006782324053347111,-0.0007565213600173593
1761506010967184100,7.88318408203125,-0.002077180426567793,-0.001027398742735386,-0.0027559581212699413
1761506010977220000,7.89322021484375,0.001166283618658781,0.0023289830423891544,-0.0011668498627841473
1761506010987256000,7.903256103515625,0.0008449554443359375,0.0008446535794064403,-0.0005594054237008095
1761506010997292000,7.9132919921875,-0.003928760997951031,-0.0003628237172961235,-0.0006257181521505117
1761506011007328000,7.923327880859375,-0.0007604961283504963,0.0007699618581682444,-0.0011917119845747948
1761506011017363000,7.933363037109375,0.0007537771016359329,0.0006650334689766169,0.00029086985159665346
1761506011027399200,7.943399169921875,-0.0005219592712819576,0.0010151269380003214,0.0006554584833793342
1761506011037435100,7.95343505859375,-0.0008420711383223534,0.0020569555927067995,-0.0007006230298429728
1761506011047471000,7.96347119140625,0.0028553432784974575,-0.00088342628441751,-0.000007680500857532024
1761506011057507000,7.973507080078125,-0.0011969227343797684,0.0013499004999175668,-0.0010465796804055572
1761506011067542000,7.9835419921875,0.0021462810691446066,0.0002773967571556568,-0.00015187670942395926
1761506011077578000,7.993577880859375,0.0009294827468693256,-0.00217137997969985,-0.00008849345613270998
1761506011087614000,8.003614013671875,0.001917996909469366,0.001990728545933962,0.0017475200584158301
1761506011097648000,8.013648193359375,0.0010247728787362576,-0.00152570940554142,0.0029286318458616734
1761506011107684000,8.02368408203125,0.00163695914670825,-0.0038428010884672403,0.0024622706696391106
1761506011117720000,8.033719970703125,0.0007373434491455555,-0.0014946919400244951,0.0025038160383701324
1761506011127756500,8.043756591796875,0.0008366531692445278,-0.00039229029789566994,0.0011898045195266604
1761506011137792500,8.05379248046875,-0.0009292890317738056,-0.0036101876758038998,-0.0013306110631674528
1761506011147827700,8.06382763671875,-0.0018536094576120377,0.0003357159439474344,-0.0009064623154699802
1761506011157863700,8.07386376953125,0.0006641428917646408,0.0014462540857493877,0.000781715614721179
1761506011167899600,8.083899658203125,0.001377058681100607,-0.001961736474186182,0.0006811951752752066
1761506011177935600,8.093935546875,0.0008444264531135559,-0.0006970015820115805,-0.0005348041886463761
1761506011187971600,8.1039716796875,0.0020376869942992926,-0.0007982966490089893,0.0012315928470343351
1761506011198006500,8.114006591796874,-0.00006647687405347824,0.0018198569305241108,-0.00023394462186843157
1761506011208042500,8.12404248046875,0.00034117838367819786,0.0015652396250516176,0.0008194238762371242
1761506011218078700,8.13407861328125,-0.0022101295180618763,-0.0020217718556523323,-0.00021947524510324
1761506011228114700,8.14411474609375,0.0018602265045046806,0.0017030072631314397,0.000027055037207901478
1761506011238150700,8.154150634765625,0.0009129401296377182,0.002131776185706258,0.0024039263371378183
1761506011248185600,8.164185546875,0.0008283890783786774,-0.00032339757308363914,-0.0016132144955918193
1761506011258221600,8.1742216796875,0.000661142636090517,-0.0009452456142753363,-0.0011269213864579797
1761506011268257500,8.184257568359374,0.0009734840132296085,-0.0007831831462681293,0.00174517126288265
1761506011278293500,8.19429345703125,-0.00029418058693408966,0.0015193858416751027,0.001915613655000925
1761506011288329700,8.204329833984374,-0.0017840052023530006,-0.0020964702125638723,-0.0018648068653419614
1761506011298364700,8.21436474609375,-0.00028118351474404335,-0.0010301405563950539,0.0015062224119901657
1761506011308400600,8.224400634765624,-0.00020148931071162224,-0.0000222744420170784,-0.0018970557721331716
1761506011318436600,8.2344365234375,-0.0014158906415104866,-0.003230584319680929,0.000040394021198153496
1761506011328472600,8.24447265625,0.0007175961509346962,-0.00018469709903001785,0.0005014064954593778
1761506011338508500,8.254508544921874,-0.0018323808908462524,-0.0018337261863052845,0.00015519559383392334
1761506011348543700,8.264543701171876,-0.0020359205082058907,-0.0028524373192340136,-0.0009020286379382014
1761506011358579700,8.274579833984374,-0.0003032675012946129,-0.002179456176236272,-0.002967309672385454
1761506011368615700,8.28461572265625,0.0016276943497359753,-0.00042613642290234566,0.002773936837911606
1761506011378651600,8.294651611328124,-0.0017878096550703049,-0.0018788906745612621,-0.0005440954118967056
1761506011388687600,8.3046875,0.0018572630360722542,0.0009035739349201322,-0.0012224653037264943
1761506011398723600,8.3147236328125,0.00024631666019558907,0.002869253046810627,-0.000034961849451065063
1761506011408758500,8.324758544921876,0.001891427207738161,0.001601495547220111,-0.00015308603178709745
1761506011418794800,8.334794677734376,0.0027486986946314573,-0.0007266397587954998,-0.0003501599421724677
1761506011428830700,8.344830810546876,-0.0017806021496653557,0.06406640261411667,0.019996780902147293
1761506011438866700,8.35486669921875,-0.0031625162810087204,0.2541487216949463,0.060390010476112366
1761506011448902700,8.364902587890626,-0.002886013127863407,0.13268223404884338,0.03094029799103737
1761506011458937600,8.3749375,0.005938371177762747,-0.22117650508880615,-0.04674597457051277
1761506011468973600,8.3849736328125,-0.0005666418001055717,0.04321630299091339,0.00789187103509903
1761506011479009500,8.395009521484376,-0.0005898117087781429,0.06931661069393158,0.012265580706298351
1761506011489045500,8.40504541015625,0.0015383446589112282,-0.10867142677307129,-0.025385886430740356
1761506011499081700,8.415081787109376,0.004811369813978672,-0.20542113482952118,-0.04857243224978447
1761506011509116700,8.42511669921875,-0.0009157340973615646,0.03864188492298126,0.024486767128109932
1761506011519152600,8.435152587890625,0.0009721810929477215,-0.04170648381114006,-0.006278869230300188
