time,seconds_elapsed,z,y,x
1761478226180394500,6.31439453125,0.007797469384968281,0.009279518388211727,-0.041730403900146484
1761478226190430500,6.324430419921875,0.00009747169679030776,0.005547630600631237,-0.046911049634218216
1761478226200466400,6.334466552734375,-0.009856625460088253,-0.00006205165118444711,-0.03780490159988403
1761478226210502400,6.34450244140625,-0.01720322109758854,0.007929561659693718,-0.026337064802646637
1761478226220538400,6.354538330078125,-0.02352689765393734,0.006044310517609119,-0.01067821029573679
1761478226230575400,6.364575439453125,-0.022538332268595695,-0.002356364857405424,-0.008167915046215057
1761478226240611300,6.374611328125,-0.013229519128799438,-0.008699748665094376,0.0013411679537966847
1761478226250647300,6.384647216796875,0.0010343717876821756,-0.01073679979890585,0.005359079223126173
1761478226260683300,6.394683349609375,0.011461446061730385,-0.009491239674389362,0.006959639023989439
1761478226270719200,6.40471923828125,0.01474645547568798,-0.007423028815537691,0.010318949818611145
1761478226280756200,6.414756103515625,0.005992378573864698,-0.010871290229260921,0.01757393404841423
1761478226290792200,6.424792236328125,-0.0073655047453939915,-0.00583605095744133,0.026023078709840775
1761478226300828200,6.434828125,-0.008784702979028225,-0.004180363845080137,0.022771891206502914
1761478226310864100,6.444864013671875,-0.007721036672592163,0.0011675298446789384,0.013493704609572887
1761478226320900400,6.454900390625,-0.008930910378694534,-0.0030035129748284817,-0.005845638457685709
1761478226330937300,6.464937255859375,-0.011009774170815945,-0.0008191883680410683,-0.021214740350842476
1761478226340973300,6.474973388671875,-0.010395648889243603,-0.005505020264536142,-0.029678532853722572
1761478226351009300,6.48500927734375,-0.02087625302374363,-0.0025041704066097736,-0.03175952658057213
1761478226361045200,6.495045166015625,-0.02197294309735298,0.006369748618453741,-0.023805996403098106
1761478226371081500,6.50508154296875,-0.01671905815601349,0.007309844717383385,-0.020666928961873055
1761478226381118200,6.5151181640625,-0.0038064562249928713,0.005093828309327364,-0.01793079636991024
1761478226391154200,6.525154296875,0.0007536745979450643,-0.003816842334344983,-0.017556089907884598
1761478226401190400,6.5351904296875,0.003930825740098953,-0.005847502965480089,-0.02292369119822979
1761478226411226400,6.545226318359375,0.0023004384711384773,-0.00785659160465002,-0.021877335384488106
1761478226421262300,6.555262451171875,0.00518757151439786,-0.008498413488268852,-0.012230301275849342
1761478226431298300,6.56529833984375,0.011159710586071014,-0.00896899402141571,0.010270480997860432
1761478226441335600,6.57533544921875,0.00980336219072342,0.005645635072141886,0.033123597502708435
1761478226451371500,6.58537158203125,0.0027531760279089212,0.005003280472010374,0.036742568016052246
1761478226461407500,6.595407470703125,-0.0006077333819121122,0.0018996327416971326,0.030940072610974312
1761478226471443500,6.605443359375,0.0009126652730628848,-0.011960522271692753,0.011808455921709538
1761478226481479400,6.6154794921875,0.0029502499382942915,-0.021689049899578094,-0.007676561828702688
1761478226491516400,6.625516357421875,0.003999535460025072,-0.021870411932468414,-0.01697126030921936
1761478226501552400,6.635552490234375,-0.008461128920316696,-0.017179518938064575,-0.01889193244278431
1761478226511588400,6.64558837890625,-0.025023328140378,0.00036724991514347494,-0.009749832563102245
1761478226521624300,6.655624267578125,-0.040045153349637985,0.018199510872364044,-0.0019646140281111
1761478226531660300,6.665660400390625,-0.04384947940707207,0.025898441672325134,-0.005257346201688051
1761478226541697300,6.675697265625,-0.04530249908566475,0.019709521904587746,-0.022189725190401077
1761478226551733200,6.685733154296875,-0.03518301993608475,0.016347281634807587,-0.035228293389081955
1761478226561769200,6.695769287109375,-0.022698653861880302,0.01344816479831934,-0.04661357402801514
1761478226571805200,6.70580517578125,-0.004186489153653383,0.010873686522245407,-0.05949395149946213
1761478226581841200,6.715841064453125,0.009441704489290714,-0.005637645721435547,-0.0688171461224556
1761478226591878400,6.72587841796875,0.020440293475985527,-0.015081214718520641,-0.07232639193534851
1761478226601914400,6.735914306640625,0.0199808981269598,-0.012139220722019672,-0.057024404406547546
1761478226611950300,6.745950439453125,0.015588014386594296,-0.004099670331925154,-0.027303526178002357
1761478226621986300,6.755986328125,0.004027498420327902,0.012937103398144245,0.010318949818611145
1761478226632022300,6.766022216796875,-0.003229881636798382,0.029194103553891182,0.04152347519993782
1761478226642059300,6.776059326171875,-0.004774515051394701,0.023392140865325928,0.052930593490600586
1761478226652095200,6.78609521484375,0.008716260083019733,-0.0017174725653603673,0.041786596179008484
1761478226662131200,6.796131103515625,0.0198016669601202,-0.02389175072312355,0.023090671747922897
1761478226672167400,6.80616748046875,0.028309136629104614,-0.03767387568950653,0.0054845139384269714
1761478226682203400,6.816203369140625,0.024113059043884277,-0.043113380670547485,-0.007753793615847826
1761478226692240100,6.826240234375,0.008548746816813946,-0.033901240676641464,-0.004930043593049049
1761478226702276400,6.8362763671875,-0.00192200334277004,-0.009789779782295227,0.009128251112997532
1761478226712312300,6.846312255859375,-0.010545585304498672,0.006518885493278503,0.018208298832178116
1761478226722348300,6.856348388671875,-0.013659353367984295,0.014090784825384617,0.019899139180779457
1761478226732384300,6.86638427734375,-0.01726633869111538,0.011141334660351276,0.010971425101161003
1761478226742420500,6.87642041015625,-0.01799764297902584,0.003385410411283374,-0.00980629213154316
1761478226752457500,6.88645751953125,-0.013923006132245064,-0.0073228939436376095,-0.02893737517297268
1761478226762493400,6.896493408203125,-0.0024463797453790903,-0.011446000076830387,-0.04145556315779686
1761478226772529700,6.90652978515625,0.0007273092633113265,-0.012178102508187294,-0.04272722452878952
1761478226782565600,6.916565673828125,0.0017028251895681024,-0.009500826708972454,-0.036009665578603745
1761478226792601600,6.9266015625,-0.005939914379268885,-0.006918626371771097,-0.01920245587825775
1761478226802638600,6.936638671875,-0.019847208634018898,0.005510346498340368,-0.0009070726810023189
1761478226812674600,6.946674560546875,-0.016208531334996223,0.001749430550262332,0.010421748273074627
1761478226822710500,6.95671044921875,-0.00815166998654604,-0.008049936965107918,0.014406636357307434
1761478226832746500,6.96674658203125,0.002311623888090253,-0.024220118299126625,0.01829272136092186
1761478226842782500,6.976782470703125,-0.0006567355012521148,-0.01792999729514122,0.017842380329966545
1761478226852819700,6.98681982421875,-0.012134427204728127,-0.009917079471051693,0.011107511818408966
1761478226862855700,6.996855712890625,-0.020015252754092216,-0.00555242458358407,0.005092230159789324
1761478226872891600,7.0068916015625,-0.027523769065737724,-0.002013616031035781,-0.0015656723408028483
1761478226882927600,7.016927734375,-0.03129533678293228,-0.008790561929345131,-0.015244199894368649
1761478226892963600,7.026963623046875,-0.02502971887588501,-0.017527062445878983,-0.027580760419368744
1761478226903000600,7.03700048828125,-0.019463978707790375,-0.02401532046496868,-0.03038480319082737
1761478226913036500,7.04703662109375,-0.013622068800032139,-0.027112843468785286,-0.027366643771529198
1761478226923072500,7.057072509765625,-0.011322695761919022,-0.023380955681204796,-0.010968228802084923
1761478226933108500,7.0671083984375,-0.01739496923983097,-0.003364904085174203,0.005833121482282877
1761478226943144400,7.07714453125,-0.017608022317290306,0.01155891828238964,0.017407752573490143
1761478226953180700,7.0871806640625,-0.009370865300297737,0.018731342628598213,0.01817367784678936
1761478226963217400,7.097217529296875,-0.000391218374716118,0.0006948187365196645,0.004120443016290665
1761478226973253600,7.107253662109375,0.01631505787372589,-0.019510850310325623,-0.006988134700804949
1761478226983289600,7.11728955078125,0.018008295446634293,-0.03241493180394173,-0.015782691538333893
1761478226993325800,7.127325927734375,0.012862801551818848,-0.028851356357336044,-0.01678883284330368
1761478227003361800,7.13736181640625,-0.0015022892039269209,-0.011516041122376919,-0.0037292244378477335
1761478227013398500,7.1473984375,-0.004203533288091421,0.0006410228670574725,0.010447048582136631
1761478227023434800,7.157434814453125,-0.003424558788537979,0.015049257315695286,0.023673903197050095
1761478227033470700,7.167470703125,-0.00027324032271280885,0.016705211251974106,0.018867164850234985
1761478227043506700,7.177506591796875,0.004770254250615835,0.005533515941351652,0.0017624800093472004
1761478227053542700,7.187542724609375,0.016333166509866714,-0.012679043225944042,-0.018102305009961128
1761478227063578600,7.19757861328125,0.019829364493489265,-0.017164606600999832,-0.02292848564684391
1761478227073615600,7.20761572265625,0.015370966866612434,-0.008312790654599667,-0.02948572114109993
1761478227083651600,7.217651611328125,0.0028040423057973385,0.0043561323545873165,-0.029410086572170258
1761478227093687600,7.2276875,-0.005919408053159714,0.010944526642560959,-0.021440576761960983
1761478227103723500,7.2377236328125,-0.013853497803211212,0.012345349416136742,-0.017769675701856613
1761478227113759500,7.247759521484375,-0.014260428957641125,0.015074290335178375,-0.015320898965001106
1761478227123796700,7.257796630859375,-0.007050452753901482,0.0037800907157361507,-0.015327823348343372
1761478227133832700,7.267832763671875,0.007411577273160219,-0.0029262814205139875,-0.013350958935916424
1761478227143868700,7.27786865234375,0.014593590050935745,0.0029286781791597605,-0.009120794013142586
1761478227153904600,7.287904541015625,0.015326491557061672,0.0012034825049340725,-0.006161223165690899
1761478227163940600,7.297940673828125,0.01041482388973236,-0.007244064472615719,-0.005831257440149784
1761478227173977600,7.3079775390625,0.007791610434651375,-0.00768748065456748,-0.0067662931978702545
1761478227184013600,7.318013671875,0.0019355855183675885,-0.007958856411278248,0.00011611382069531828
1761478227194049500,7.328049560546875,-0.003944940399378538,0.00017603494052309543,0.01477628294378519
1761478227204085500,7.33808544921875,-0.005607019178569317,0.0052110073156654835,0.03458647429943085
1761478227214121500,7.34812158203125,-0.0026770094409585,0.009754892438650131,0.04436693340539932
1761478227224157700,7.35815771484375,0.0024865935556590557,0.008095743134617805,0.04530170187354088
1761478227234194400,7.3681943359375,-0.002269545802846551,-0.002441852353513241,0.023179087787866592
1761478227244230400,7.37823046875,-0.0029356025625020266,-0.013454290106892586,-0.004573446698486805
1761478227254266600,7.3882666015625,-0.013685451820492744,-0.018818428739905357,-0.021397434175014496
1761478227264302800,7.398302734375,-0.019894879311323166,-0.0035542547702789307,-0.02719540148973465
1761478227274338800,7.4083388671875,-0.025743180885910988,0.007534082513302565,-0.030588269233703613
1761478227284375600,7.41837548828125,-0.024470455944538116,0.013970144093036652,-0.0322711206972599
1761478227294411800,7.428411865234375,-0.021337779238820076,0.014814898371696472,-0.02845853939652443
1761478227304447700,7.43844775390625,-0.013909690082073212,0.005945506971329451,-0.030571224167943
1761478227314483700,7.448483642578125,-0.007660582661628723,-0.003340935567393899,-0.036310337483882904
1761478227324519700,7.458519775390625,0.00022556974727194756,0.00301736150868237,-0.04060681536793709
1761478227334555600,7.4685556640625,0.005351089406758547,-0.0046181874349713326,-0.03717959299683571
1761478227344592600,7.478592529296875,0.009854228235781193,-0.002767290687188506,-0.03741128742694855
1761478227354628600,7.488628662109375,0.016331834718585014,-0.005732720717787743,-0.02617274783551693
1761478227364664600,7.49866455078125,0.006000900641083717,-0.0032293491531163454,-0.012221512384712696
1761478227374700500,7.508700439453125,-0.00006338323146337643,0.007730357814580202,0.009397230111062527
1761478227384736500,7.518736572265625,-0.008669921196997166,0.014367753639817238,0.028026841580867767
1761478227394773800,7.528773681640625,-0.008840629830956459,0.003787281457334757,0.03545013442635536
1761478227404809700,7.538809814453125,0.003626160090789199,-0.016752881929278374,0.031742215156555176
1761478227414845700,7.548845703125,0.004277569241821766,-0.019041601568460464,0.028538433834910393
1761478227424881700,7.558881591796875,0.0046544065698981285,-0.024602815508842468,0.02456020377576351
1761478227434917600,7.568917724609375,-0.003052248852327466,-0.013609551824629307,0.020238691940903664
1761478227444953600,7.57895361328125,-0.01350382436066866,-0.005769205745309591,0.01028725877404213
1761478227454990600,7.588990478515625,-0.02123551443219185,0.0007408913807012141,-0.005305815953761339
1761478227465026600,7.599026611328125,-0.028318457305431366,0.003855724586173892,-0.020419254899024963
1761478227475062500,7.6090625,-0.022530609741806984,0.0015883093001320958,-0.025500832125544548
1761478227485098500,7.619098388671875,-0.014540859498083591,0.00410499656572938,-0.024086426943540573
1761478227495134700,7.629134765625,-0.00669225724413991,0.013195430859923363,-0.013264939188957214
1761478227505171500,7.63917138671875,-0.0027020431589335203,0.0037593182642012835,-0.011872371658682823
1761478227515207400,7.64920751953125,-0.008375375531613827,-0.00923504400998354,-0.01317998394370079
1761478227525243600,7.65924365234375,-0.017673801630735397,-0.012006862089037895,-0.012113122269511223
1761478227535279600,7.669279541015625,-0.021735122427344322,-0.011117632500827312,-0.016924921423196793
1761478227545315600,7.679315673828125,-0.025363946333527565,0.0011768508702516556,-0.012461196631193161
1761478227555351800,7.689351806640625,-0.029505427926778793,0.01347825862467289,0.0032565132714807987
1761478227565388800,7.699388916015625,-0.02081979438662529,0.009984989650547504,0.01492328941822052
1761478227575424800,7.7094248046875,-0.01569480635225773,-0.009195095859467983,0.014913436025381088
1761478227585460700,7.719460693359375,-0.007698932196944952,-0.00794394314289093,0.02056892402470112
1761478227595496700,7.72949658203125,0.0019315907265990973,-0.015202389098703861,0.022589465603232384
1761478227605532700,7.73953271484375,0.0042733084410429,-0.008297078311443329,0.023917317390441895
1761478227615568600,7.749568603515625,0.002924150787293911,0.0003462109307292849,0.017354222014546394
1761478227625605600,7.759605712890625,0.002540922025218606,0.006143113598227501,0.003982224967330694
1761478227635641600,7.7696416015625,0.0020423782989382744,0.011206049472093582,-0.009526926092803478
1761478227645677600,7.779677490234375,0.003713511861860752,0.015266038477420807,-0.016591493040323257
1761478227655713500,7.789713623046875,0.006551376078277826,0.01420636661350727,-0.02449735254049301
1761478227665749500,7.79974951171875,0.012921923771500587,0.0010269149206578732,-0.01949247531592846
1761478227675786800,7.809786865234375,0.01936863735318184,0.008305334486067295,-0.006100236903876066
1761478227685822700,7.81982275390625,0.02003016695380211,0.01882854849100113,0.0005033374181948602
1761478227695858700,7.829858642578125,0.019631225615739822,0.010855576954782009,0.003931358456611633
1761478227705894700,7.839894775390625,0.019408851861953735,-0.001662877737544477,0.0006330333999358118
1761478227715930600,7.8499306640625,0.010758372023701668,-0.011691543273627758,-0.0019166769925504923
1761478227725966600,7.859966552734375,-0.0059841228649020195,-0.020380638539791107,0.001157143502496183
1761478227736003600,7.870003662109375,-0.013525928370654583,-0.0067758806981146336,0.025117870420217514
1761478227746039600,7.88003955078125,-0.018603511154651642,-0.0004719121498055756,0.04061293974518776
1761478227756075500,7.890075439453125,-0.01341620646417141,-0.0005022721597924829,0.04652808606624603
1761478227766111500,7.900111572265625,-0.013254553079605103,0.013364274986088276,0.042502451688051224
1761478227776147700,7.910147705078125,-0.012662798166275024,0.0032706281635910273,0.022419821470975876
1761478227786184700,7.920184814453125,-0.005853095557540655,-0.004970257636159658,0.003547064261510968
1761478227796220700,7.930220703125,0.0034946000669151545,-0.015528359450399876,0.0017659420846030116
1761478227806257000,7.9402568359375,0.0010546117555350065,-0.007552724797278643,0.008280833251774311
1761478227816292900,7.95029296875,-0.00375958438962698,0.010745855048298836,0.008824650198221207
1761478227826328800,7.960328857421875,-0.0059569585137069225,0.011269432492554188,0.009158611297607422
1761478227836364800,7.97036474609375,-0.009289638139307499,0.009909089654684067,-0.0013203952694311738
1761478227846401800,7.98040185546875,-0.008893360383808613,0.003993410151451826,-0.012886503711342812
1761478227856437800,7.990437744140625,-0.0046512107364833355,-0.0010306433541700244,-0.016816264018416405
1761478227866473700,8.0004736328125,0.0038157771341502666,-0.002590989461168647,-0.015163772739470005
1761478227876509700,8.010509765625,0.005795304663479328,-0.007446997333317995,-0.007574296556413174
1761478227886545700,8.020545654296875,0.005800098646432161,-0.007733287289738655,-0.002369148191064596
1761478227896581600,8.03058154296875,0.0032551817130297422,-0.0007302387384697795,0.002046905690804124
1761478227906618600,8.04061865234375,-0.007812915369868279,-0.001270594191737473,0.0009486179915256798
1761478227916654600,8.050654541015625,-0.01769004762172699,0.00021198761533014476,0.0014745922526344657
1761478227926690800,8.06069091796875,-0.022359900176525116,0.006405168678611517,0.02257561683654785
1761478227936726800,8.070726806640625,-0.02677195891737938,-0.01398905273526907,0.0409354493021965
1761478227946762800,8.0807626953125,-0.027997812256217003,-0.0031214910559356213,0.046788010746240616
1761478227956798700,8.090798828125,-0.013954698108136654,-0.003576891729608178,0.036496225744485855
1761478227966835700,8.100835693359375,0.0018290589796379209,-0.01290514599531889,0.021995579823851585
1761478227976871700,8.11087158203125,0.009386844001710415,-0.006895989179611206,0.014003166928887367
1761478227986907600,8.12090771484375,0.006707437336444855,0.0017840516520664096,0.0002798982313834131
1761478227996943600,8.130943603515625,-0.002977946773171425,-0.0034061830956488848,-0.013704360462725163
1761478228006979600,8.1409794921875,-0.004148139618337154,0.0035657063126564026,-0.020531905815005302
1761478228017016600,8.1510166015625,-0.002685797866433859,0.009414274245500565,-0.014160027727484703
1761478228027052500,8.161052490234376,-0.0027632960118353367,-0.003960919566452503,-0.00899509247392416
1761478228037088500,8.171088623046876,-0.00983478780835867,-0.008519185706973076,-0.010977017693221569
1761478228047124700,8.181124755859376,-0.010186591185629368,-0.018021078780293465,0.014512630179524422
1761478228057160700,8.19116064453125,-0.017410416156053543,-0.007269097957760096,0.09248466044664383
1761478228067196700,8.20119677734375,-0.03466397151350975,0.157728910446167,0.173304945230484
1761478228077233700,8.211233642578126,-0.05324617773294449,0.14551831781864166,0.1953393965959549
1761478228087270000,8.221269775390626,-0.0651337280869484,0.13837598264217377,0.20087452232837677
1761478228097305900,8.231305908203124,-0.002656769473105669,0.06738968938589096,0.002148105762898922
1761478228107341800,8.241341796875,0.04204518720507622,-0.08350235223770142,-0.1440618336200714
1761478228117377800,8.251377685546874,0.04905755817890167,-0.12538215517997742,-0.13013909757137299
1761478228127413800,8.261413818359374,0.006631537340581417,-0.08660812675952911,-0.09404953569173813
1761478228137450800,8.27145068359375,-0.040236636996269226,-0.03073953650891781,-0.05446750298142433
1761478228147486700,8.28148681640625,-0.048652756959199905,0.01053599826991558,-0.0006934871198609471
1761478228157522700,8.291522705078124,-0.04255012422800064,0.01961444690823555,-0.0020327907986938953
