time,seconds_elapsed,z,y,x
1761478226169103400,6.303103271484375,0.0647328766733408,0.00602503244318068,-0.018538842383772135
1761478226179140400,6.313140380859375,0.046803252229094504,-0.03155249160528183,-0.116880850931257
1761478226189176300,6.32317626953125,-0.011032266145944594,-0.042594767688587304,-0.13723434152156114
1761478226199212300,6.33321240234375,-0.15254676920473575,-0.03323832580037415,-0.1561114759489894
1761478226209248300,6.343248291015625,-0.26634149068892,0.010715893673151731,-0.1506407894529402
1761478226219284200,6.3532841796875,-0.31535306661725043,-0.014201397701352834,-0.09435045469328761
1761478226229321200,6.3633212890625,-0.3084405107498169,-0.0043897593915462494,-0.04473287569582462
1761478226239357200,6.373357177734375,-0.2722942616134882,0.0008894231203943491,0.03562792435064912
1761478226249393200,6.38339306640625,-0.24838322467207907,-0.006860168093070387,0.13214344812333584
1761478226259429000,6.39342919921875,-0.2236649630010128,-0.02323890983350575,0.1572045318827033
1761478226269465000,6.403465087890625,-0.18255261588990687,-0.03004449819512665,0.08586158941984176
1761478226279502300,6.41350244140625,-0.18673720809817312,-0.010879413671791552,-0.039535453183203936
1761478226289538300,6.423538330078125,-0.19847791477441787,0.022764570320025084,-0.132669956215471
1761478226299574300,6.43357421875,-0.16420096664130687,0.04013349214158952,-0.12931903835237024
1761478226309610200,6.4436103515625,-0.08217617890536785,0.0012259615983814,-0.07822963323667645
1761478226319646500,6.453646484375,-0.002946574845910072,0.013597367393597959,-0.05663812528401613
1761478226329683200,6.46368310546875,0.039267596027255054,-0.01735686605758965,-0.0406653339959681
1761478226339719200,6.47371923828125,0.023830957442522047,-0.009594342297315596,-0.06758256701603531
1761478226349755400,6.48375537109375,-0.03395721465945244,0.02283515133820474,-0.09223623901829123
1761478226359791400,6.493791259765625,-0.11399696605801582,-0.0049589375816285605,-0.08108663010299205
1761478226369827300,6.503827392578125,-0.18673545453250406,-0.015983093486353753,-0.02803907665684819
1761478226379864300,6.5138642578125,-0.2208890685468912,-0.015198518979921936,0.05004018832370639
1761478226389900300,6.523900390625,-0.21203239287436007,-0.01682977344356477,0.08426759822666645
1761478226399936500,6.5339365234375,-0.15690437989234923,-0.018538184796646238,0.036670126879960296
1761478226409972500,6.543972412109375,-0.15803776783645151,-0.043867929429560894,0.01028612395375967
1761478226420008400,6.554008544921875,-0.2302431723475456,-0.058497489415109155,0.0184913499802351
1761478226430044400,6.56404443359375,-0.2921153988927603,-0.02089358881637454,0.029743980878591536
1761478226440081400,6.574081298828125,-0.340255452683568,-0.020159137061983346,0.0057113633841276166
1761478226450117400,6.584117431640625,-0.27517478548586366,-0.008461611940339207,-0.056042789739370345
1761478226460153300,6.5941533203125,-0.15386311250030993,-0.00997808091789484,-0.0695119276434183
1761478226470189300,6.604189208984375,-0.0529337178081274,-0.008922434385120867,-0.02038505477234721
1761478226480225300,6.614225341796875,-0.007669511714577674,0.0020223726730793715,0.028479075509309767
1761478226490262300,6.62426220703125,0.001360182437300682,0.008310805292800068,0.01780877454355359
1761478226500298200,6.63429833984375,-0.06641746875941754,0.023871143322438,-0.07353884507194161
1761478226510334200,6.644334228515625,-0.13714052575826643,0.05591770205497741,-0.18683000094816088
1761478226520370200,6.6543701171875,-0.15341303064525127,0.045204877121746534,-0.2350166703596711
1761478226530406100,6.66440625,-0.10262626173794269,0.00639262364655733,-0.1894279084868729
1761478226540443400,6.674443359375,-0.02516016021966934,-0.04918948977850377,-0.11907982228025793
1761478226550479400,6.684479248046875,0.02739478740394115,-0.08293291555680334,-0.03060103609934449
1761478226560515300,6.694515380859375,0.017369652473926543,-0.08818250664807856,0.07771671527847647
1761478226570551300,6.70455126953125,-0.0016080197185277937,-0.05153422627374529,0.15369170145615935
1761478226580587300,6.714587158203125,-0.039918753412365914,-0.04593757531046867,0.17399930707812308
1761478226590624300,6.724624267578125,-0.11520575732588767,-0.03963365286067128,0.1434787888690829
1761478226600660200,6.73466015625,-0.2405874562293291,-0.04134169888757169,0.05677957958132028
1761478226610696200,6.7446962890625,-0.4131780655533075,-0.016727920504286883,-0.05401406039074063
1761478226620732400,6.754732421875,-0.5080787014752626,0.006523337354138493,-0.12387319403663277
1761478226630768400,6.764768310546875,-0.4914782798081636,-0.01511091376170516,-0.1634017790876329
1761478226640805000,6.77480517578125,-0.3621177404016256,-0.02876695253998041,-0.12055997783541679
1761478226650841300,6.78484130859375,-0.2118921076208353,-0.045730946822464466,-0.009292436741292476
1761478226660877300,6.794877197265625,-0.07647182978391646,-0.05237433035969734,0.06410699985995888
1761478226670913300,6.804913330078125,-0.01696107167303562,-0.05004369545504451,0.08536912972778081
1761478226680949200,6.81494921875,-0.025170681613683698,-0.040482817035913464,0.009266571647673845
1761478226690986500,6.824986572265625,-0.07917115187048912,-0.014312602990865706,-0.11473317137807607
1761478226701022500,6.8350224609375,-0.16144319236576557,0.02365267826616764,-0.16521204337999223
1761478226711058400,6.845058349609375,-0.19512217460572717,0.03236658446714282,-0.14157368590012193
1761478226721094400,6.855094482421875,-0.18915888228714464,0.03283113323897123,-0.09516761629506945
1761478226731130400,6.86513037109375,-0.07989128283858299,0.023975480479747055,-0.06727905402481556
1761478226741166300,6.875166259765625,0.0328869550794363,-0.012675357177853584,-0.03178162418603897
1761478226751203300,6.885203369140625,0.07504384280741214,-0.03465966384038329,0.006015022505819798
1761478226761239300,6.8952392578125,0.025845804396271703,-0.05670987534597516,0.051503392744064326
1761478226771275500,6.905275634765625,-0.0506593431353569,-0.049025312192738056,0.05163096464648843
1761478226781311500,6.9153115234375,-0.15792203250229359,-0.04602634957246482,-0.003642448155581951
1761478226791347500,6.925347412109375,-0.2891483657807112,-0.053867053135484455,-0.055903673529624935
1761478226801384700,6.935384765625,-0.3620785774350166,-0.0003090659491717815,-0.10204480858817697
1761478226811420700,6.945420654296875,-0.3461240524560213,0.02474661098271608,-0.05478723672032356
1761478226821456600,6.95545654296875,-0.29925241116583345,0.019702844661846755,0.05154533218964934
1761478226831492600,6.96549267578125,-0.2569172442615032,0.04878120123855769,0.08899769548848271
1761478226841528600,6.975528564453125,-0.18124620946645736,0.04234466538503766,0.029004268427193163
1761478226851565600,6.985565673828125,-0.10402151548862457,0.012831789848580955,-0.09763926710560918
1761478226861601500,6.9956015625,-0.0581055674880743,0.005048661691695451,-0.18015242288038133
1761478226871637500,7.005637451171875,-0.02944353662729263,0.0019150398410856724,-0.20073402313813565
1761478226881673500,7.015673583984375,-0.026105916637182234,-0.015564868074283002,-0.16006313618421553
1761478226891709400,7.02570947265625,-0.023026070800423622,-0.013410831845551729,-0.07080313649773597
1761478226901746400,7.035746337890625,-0.0648106180846691,-0.014652721665427087,0.009889233590662478
1761478226911782400,7.045782470703125,-0.1586310575544834,0.01759388968385756,0.03630450843796134
1761478226921818600,7.055818603515625,-0.2336421671360731,0.04185110971443355,0.030078619660437105
1761478226931854800,7.065854736328125,-0.28721535189151765,0.01744388675391674,0.0018893208779394626
1761478226941890800,7.075890869140625,-0.2700029358059168,0.007372939920797943,-0.003153933986276388
1761478226951926800,7.0859267578125,-0.21852350845932958,0.0034531361285597083,0.019663170238584278
1761478226961963800,7.0959638671875,-0.1200935293674469,-0.02995674684643745,0.08842807890698313
1761478226971999700,7.105999755859375,-0.061491118273138995,-0.07269625676795839,0.152872640158236
1761478226982035700,7.11603564453125,-0.07321312024891376,-0.05547368461452424,0.09508622162193059
1761478226992071700,7.12607177734375,-0.11343640956580638,-0.05008505037873983,-0.028893647659569976
1761478227002107600,7.136107666015625,-0.1760585776954889,-0.02203969011157751,-0.13367197286486626
1761478227012144600,7.14614453125,-0.2322784775674343,0.006332783218100667,-0.12795710234940053
1761478227022180600,7.1561806640625,-0.25699966184794903,-0.0018725158736109732,-0.06168401049673557
1761478227032216600,7.166216552734375,-0.1640951681792736,-0.025537980556115506,-0.010832651920616627
1761478227042252500,7.17625244140625,-0.04776654430329799,-0.014062939078733324,0.04228226767331362
1761478227052288500,7.18628857421875,0.020234394255280494,-0.007532587461918592,0.0921773484379053
1761478227062324500,7.196324462890625,-0.009665069445967674,0.002230608596280217,0.09883885215371846
1761478227072361700,7.20636181640625,-0.051314007651805875,0.018218670518696307,0.027251725671440363
1761478227082397700,7.216397705078125,-0.1055184760481119,-0.015002777212113141,-0.05932604919373989
1761478227092433700,7.22643359375,-0.1667220095515251,-0.036278424148634074,-0.14320815523415803
1761478227102469600,7.2364697265625,-0.21401450660228727,-0.015538199263066052,-0.15833631239160895
1761478227112505600,7.246505615234375,-0.18676175801753997,-0.03146751673556864,-0.11258198469355701
1761478227122542600,7.25654248046875,-0.13705401651859284,-0.028440643195062874,-0.0379737568244338
1761478227132578600,7.26657861328125,-0.15809563550353048,-0.016340747817605732,0.0368126040905714
1761478227142614500,7.276614501953125,-0.16264321580529212,-0.005051584301143885,0.07128770514428615
1761478227152650500,7.286650390625,-0.1633499027699232,-0.004259264879673719,0.028887071788311004
1761478227162686500,7.2966865234375,-0.17951310206353663,-0.013768047785386442,-0.015312281552702188
1761478227172723500,7.306723388671875,-0.19243629652261732,0.002658697815239429,-0.03465118827298284
1761478227182759400,7.316759521484375,-0.2091162131667137,0.012487944846972823,-0.06002922902703285
1761478227192795400,7.32679541015625,-0.28322131381928917,0.005694996771216392,-0.10033946597501635
1761478227202831600,7.33683154296875,-0.33452129294574257,-0.0016132073502987622,-0.11563523478433489
1761478227212867600,7.34686767578125,-0.3075239804267883,0.018232552913576363,-0.05485533352047205
1761478227222903800,7.35690380859375,-0.17184885104596614,0.0018324761241674422,-0.03569850536882877
1761478227232940800,7.36694091796875,-0.020271219134330748,-0.006845262784883379,-0.04594005952849984
1761478227242976800,7.376976806640625,0.11706044528186321,-0.009464432307332753,-0.055327188815921545
1761478227253012700,7.3870126953125,0.09013561347723006,-0.03501308038793504,-0.08985343553498387
1761478227263048700,7.397048583984375,0.0018570260435342787,-0.020350787176564335,-0.12281769363433122
1761478227273084700,7.407084716796875,-0.02839256626963615,0.008485504272580146,-0.09218728531002998
1761478227283121700,7.41712158203125,-0.08792670525610446,0.009395970181003212,-0.020587737737596035
1761478227293157600,7.42715771484375,-0.13735270720422268,-0.003732464526593685,-0.019238661216199396
1761478227303193600,7.437193603515625,-0.14937047725617886,-0.010459580824524164,0.0018261925138533114
1761478227313229600,7.4472294921875,-0.11449731679558753,-0.05565459413938224,0.03354030442163348
1761478227323265500,7.457265625,-0.1058978307545185,-0.05151099152863026,0.04667407289147377
1761478227333301500,7.467301513671875,-0.13174714228212833,-0.026366394204273818,0.03413490931391716
1761478227343338800,7.4773388671875,-0.18496318416297436,-0.023714564521238206,0.032887685731798406
1761478227353374700,7.487374755859375,-0.20864684208929538,-0.03402713809050619,0.020798457878828048
1761478227363410700,7.49741064453125,-0.3125309949338436,-0.009323343336209653,-0.03219268920496106
1761478227373446700,7.50744677734375,-0.3513438329309225,-0.03618548516817391,-0.09923223538547754
1761478227383482600,7.517482666015625,-0.37096447920203207,-0.03997355233952403,-0.13501067412272094
1761478227393519600,7.52751953125,-0.31563539068996904,0.0070509414248168464,-0.08917144462019204
1761478227403555600,7.5375556640625,-0.20864625756740568,0.0010460019215941428,0.010686813709139823
1761478227413591600,7.547591552734375,-0.11848434060513972,0.04974683140031993,0.0518434383533895
1761478227423627500,7.55762744140625,-0.12325287018120289,0.0700789869416505,0.00811301769837737
1761478227433663500,7.56766357421875,-0.14006313520669936,0.03389437855631113,-0.05041530524641275
1761478227443699700,7.57769970703125,-0.06970131273567676,0.02538746616952121,-0.1297454470708966
1761478227453736400,7.587736328125,0.0010275894820690155,0.007689823850244283,-0.1717168952293694
1761478227463772400,7.5977724609375,0.023130115696787832,-0.004570449720695614,-0.15731515265032647
1761478227473808600,7.60780859375,0.026274843463301657,-0.009953384868055581,-0.09195157685801386
1761478227483844600,7.6178447265625,-0.058632806232571597,-0.0003343465209007263,0.007005202586948871
1761478227493880600,7.627880615234375,-0.15496727434992788,0.01805018208399415,0.05635960060358047
1761478227503917600,7.63791748046875,-0.1961363200843334,0.027050211749970913,0.05418430239111185
1761478227513953800,7.647953857421875,-0.20216917050778865,-0.0067210518833249805,0.005030249252170324
1761478227523989800,7.65798974609375,-0.19227847561240194,-0.02161371978446841,-0.05932371110618114
1761478227534025700,7.668025634765625,-0.18252397431731224,-0.03171805743053555,-0.09725655139833689
1761478227544061700,7.678061767578125,-0.1664139665156603,-0.032747108217328784,-0.09339227718561888
1761478227554097700,7.68809765625,-0.2029202811360359,-0.017501023768633602,-0.07934533939361572
1761478227564134700,7.698134765625,-0.24574527738392352,0.011452537384629249,-0.0868805572040379
1761478227574170600,7.708170654296875,-0.22919103294610976,-0.005606660900637507,0.005128595060110092
1761478227584206600,7.71820654296875,-0.1921767688035965,-0.043875820475071665,0.09672390582635998
1761478227594242600,7.72824267578125,-0.17701953168213366,-0.021436828847602007,0.11897519286200403
1761478227604278500,7.738278564453125,-0.18716741620898245,-0.039321006714925166,0.1047603511571884
1761478227614314500,7.748314453125,-0.11023615221977233,-0.06077208328358829,0.0431435606777668
1761478227624351500,7.7583515625,-0.04608195221722126,-0.0541346910957247,-0.015131956549733877
1761478227634387700,7.7683876953125,0.019958499923348427,-0.06745338767841458,-0.042704876999557016
1761478227644423700,7.778423583984375,0.03124094143807888,-0.04805727087818086,-0.06526362254917621
1761478227654459600,7.788459716796875,-0.013647417080402374,-0.020606223242357374,-0.0421579106412828
1761478227664495600,7.79849560546875,-0.11501578771173954,-0.021528087327629328,0.005347206246852874
1761478227674532600,7.80853271484375,-0.23087211790084838,0.021584639820456504,0.05952697859331965
1761478227684568600,7.818568603515625,-0.23232056314349173,0.03600216449052095,0.05615267985463142
1761478227694604500,7.8286044921875,-0.22804595456421373,-0.0017498393420130012,0.035842590014636515
1761478227704640500,7.838640625,-0.2234720707774162,-0.011893559150397777,-0.029531507171690462
1761478227714676700,7.8486767578125,-0.18281214360892772,-0.033807211729511615,-0.10019596585109829
1761478227724712700,7.858712646484375,-0.21478432193100452,-0.04226626638658344,-0.19248919575363396
1761478227734749400,7.86874951171875,-0.2966115412682295,0.004446896406263113,-0.22673691779226063
1761478227744785700,7.87878564453125,-0.3127051824569702,0.04897423959262669,-0.1715928304582834
1761478227754821600,7.888821533203125,-0.2822550991356373,0.061909197554737325,-0.04282324268221855
1761478227764857600,7.898857666015625,-0.1345072546452284,0.05917480415478348,0.029890549742430446
1761478227774893800,7.908893798828125,0.01668400829732418,0.04959814364463091,0.0351863180629909
1761478227784930800,7.918930908203125,0.03565057457387447,0.008139978770539165,0.04747106848806142
1761478227794966800,7.928966796875,-0.019476269364356993,-0.04981850839704275,0.05799070893675089
1761478227805002800,7.939002685546875,-0.13001052774786948,-0.036021015321463346,-0.01735080164298415
1761478227815038700,7.949038818359375,-0.1681084954738617,-0.030842224444076416,-0.0953198842473328
1761478227825074700,7.95907470703125,-0.1141150394797325,-0.059572352105006575,-0.10244052990749478
1761478227835110700,7.969110595703125,-0.11983867782354354,-0.03585720306187868,-0.0858389391966164
1761478227845147600,7.979147705078125,-0.0406599271684885,-0.02209573114775121,-0.05358604423701763
1761478227855183600,7.98918359375,-0.05292553450167179,-0.03266395997852087,0.015570494097471237
1761478227865219600,7.999219482421875,-0.15126608174443243,-0.010132979218661785,0.0921395006455481
1761478227875255600,8.009255615234375,-0.19542028076946735,0.03445325454808772,0.085724080645293
1761478227885291800,8.019291748046875,-0.22283143478631973,0.002571311792731285,0.04888458854779601
1761478227895327700,8.02932763671875,-0.2278828729569912,-0.00511778140515089,-0.010438099645078181
1761478227905363700,8.03936376953125,-0.19195581952929497,0.010541267758607864,-0.08197174237444996
1761478227915399700,8.049399658203125,-0.15299217488467692,-0.02195968367792666,-0.1597321506641805
1761478227925436000,8.059435791015625,-0.2384697334229946,-0.059463338772580025,-0.22560016884729264
1761478227935472600,8.06947265625,-0.3479319786608219,-0.0064696344055235385,-0.21416955103352664
1761478227945508600,8.079508544921875,-0.28774200611412526,0.03665010700523853,-0.08130816389918327
1761478227955544800,8.089544921875,-0.12979483917057513,0.02829283222220838,0.1408592540204525
1761478227965580800,8.099580810546875,-0.08275544009804725,0.05462086717747151,0.23915143207684159
1761478227975616800,8.10961669921875,-0.045343116548657414,0.022703268586844204,0.1639472841411829
1761478227985652700,8.11965283203125,0.0021498715102672575,-0.017213073672726748,0.0011459551647305488
1761478227995689700,8.129689697265626,0.03906593597531319,0.003232479115203023,-0.13957710525542497
1761478228005725700,8.1397255859375,0.008473813834786414,-0.03384023721627891,-0.15860504633039235
1761478228015761700,8.14976171875,-0.07321253572702408,-0.0942241979651153,-0.12383607689663767
1761478228025797600,8.159797607421876,-0.19199381345212457,-0.0629965544000268,-0.12184855634123086
1761478228035833600,8.16983349609375,-0.19175415947735308,-0.024271686947345734,-0.0745864544287324
1761478228045870800,8.179870849609374,-0.3272404882878065,-0.029754356142133474,-0.03354030442163348
1761478228055906800,8.18990673828125,-0.7142611992776393,0.04887728202417493,0.0018660861328244208
1761478228065942800,8.19994287109375,-0.8778115930557251,0.21853651407137512,-0.14785218164771793
1761478228075978800,8.209978759765624,-0.3214765179336071,0.3535609244585037,-0.2776791695222258
1761478228086014700,8.2200146484375,-0.06276011529564857,0.049406274334341284,-0.04440612795948982
1761478228096050700,8.23005078125,0.7791326076388359,0.04687763263955712,0.37723639907836914
1761478228106087700,8.240087646484374,1.0050152466893196,-0.4455972569905221,0.5998701193355024
1761478228116123600,8.25012353515625,0.18401742774546145,-0.4194819880031049,0.11211100618094205
1761478228126159600,8.26015966796875,-0.35489655697643757,-0.01696625930480659,-0.4109562978506088
1761478228136195600,8.270195556640624,-0.4127344134390354,0.023810499176383018,-0.4675428390778601
1761478228146231600,8.2802314453125,-0.41839141628742216,0.021777385913580655,-0.2594729200936854
1761478228156267500,8.290267578125,-0.20727496921420097,0.2920866111896932,-0.015136340463906526
1761478228166304500,8.300304443359375,0.1962631613343954,0.12040018416382371,0.16514263140559196
